nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2004-06-25,1249586506.7,10.7552,0.0,0.0,0.0,0.0,0.0,,
2004-06-24,1249586506.7,10.7552,0.0,0.0,0.0,0.0,0.0,,
2004-06-23,1249586506.7,10.7552,0.0,0.0,0.0,0.0,0.0,,
2004-06-22,1249586506.7,10.7552,0.0,0.0,0.0,0.0,0.0,,
2004-06-21,1235949415.4,10.6379,0.0,0.0,0.0,0.0,0.0,,
2004-06-18,1235949415.4,10.6379,0.0,0.0,0.0,0.0,0.0,,
2004-06-17,1235949415.4,10.6379,0.0,0.0,0.0,0.0,0.0,,
2004-06-16,1235949415.4,10.6379,0.0,0.0,0.0,0.0,0.0,,
2004-06-15,1235949415.4,10.6379,0.0,0.0,0.0,0.0,0.0,,
2004-06-14,862574389.92,10.6264,0.0,0.0,0.0,0.0,0.0,,
2004-06-11,862574389.92,10.6264,0.0,0.0,0.0,0.0,0.0,,
2004-06-10,862574389.92,10.6264,0.0,0.0,0.0,0.0,0.0,,
2004-06-09,862574389.92,10.6264,0.0,0.0,0.0,0.0,0.0,,
2004-06-08,862574389.92,10.6264,0.0,0.0,0.0,0.0,0.0,,
2004-06-07,856016540.21,10.5456,0.0,0.0,0.0,0.0,0.0,,
2004-06-04,856016540.21,10.5456,0.0,0.0,0.0,0.0,0.0,,
2004-06-03,856016540.21,10.5456,0.0,0.0,0.0,0.0,0.0,,
2004-06-01,856016540.21,10.5456,0.0,0.0,0.0,0.0,0.0,,
2004-05-31,838421304.85,10.3288,0.0,0.0,0.0,0.0,0.0,,
2004-05-28,838421304.85,10.3288,0.0,0.0,0.0,0.0,0.0,,
2004-05-27,838421304.85,10.3288,0.0,0.0,0.0,0.0,0.0,,
2004-05-26,838421304.85,10.3288,0.0,0.0,0.0,0.0,0.0,,
2004-05-25,838421304.85,10.3288,0.0,0.0,0.0,0.0,0.0,,
2004-05-24,828114649.21,10.2019,0.0,0.0,0.0,0.0,0.0,,
2004-05-21,828114649.21,10.2019,0.0,0.0,0.0,0.0,0.0,,
2004-05-20,828114649.21,10.2019,0.0,0.0,0.0,0.0,0.0,,
2004-05-19,828114649.21,10.2019,0.0,0.0,0.0,0.0,0.0,,
2004-05-18,828114649.21,10.2019,0.0,0.0,0.0,0.0,0.0,,
2004-05-17,826615602.21,10.1834,0.0,0.0,0.0,0.0,0.0,,
2004-05-14,826615602.21,10.1834,0.0,0.0,0.0,0.0,0.0,,
2004-05-13,826615602.21,10.1834,0.0,0.0,0.0,0.0,0.0,,
2004-05-12,826615602.21,10.1834,0.0,0.0,0.0,0.0,0.0,,
2004-05-11,826615602.21,10.1834,0.0,0.0,0.0,0.0,0.0,,
2004-05-10,841447568.08,10.3661,0.0,0.0,0.0,0.0,0.0,,
2004-05-07,841447568.08,10.3661,0.0,0.0,0.0,0.0,0.0,,
2004-05-06,841447568.08,10.3661,0.0,0.0,0.0,0.0,0.0,,
2004-05-04,852527551.88,10.5026,0.0,0.0,0.0,0.0,0.0,,
2004-04-30,852527551.88,10.5026,0.0,0.0,0.0,0.0,0.0,,
2004-04-29,852527551.88,10.5026,0.0,0.0,0.0,0.0,0.0,,
2004-04-28,852527551.88,10.5026,0.0,0.0,0.0,0.0,0.0,,
2004-04-27,852527551.88,10.5026,0.0,0.0,0.0,0.0,0.0,,
2004-04-26,852527551.88,10.5026,0.0,0.0,0.0,0.0,0.0,,
2004-04-23,852527551.88,10.5026,0.0,0.0,0.0,0.0,0.0,,
2004-04-22,845861144.51,10.4205,0.0,0.0,0.0,0.0,0.0,,
2004-04-21,845861144.51,10.4205,0.0,0.0,0.0,0.0,0.0,,
2004-04-20,845861144.51,10.4205,0.0,0.0,0.0,0.0,0.0,,
2004-04-19,845861144.51,10.4205,0.0,0.0,0.0,0.0,0.0,,
2004-04-16,845861144.51,10.4205,0.0,0.0,0.0,0.0,0.0,,
2004-04-12,846149966.91,10.4241,0.0,0.0,0.0,0.0,0.0,,
2004-04-09,846149966.91,10.4241,0.0,0.0,0.0,0.0,0.0,,
2004-04-08,848149350.98,10.4487,0.0,0.0,0.0,0.0,0.0,,
2004-04-07,848149350.98,10.4487,0.0,0.0,0.0,0.0,0.0,,
2004-04-05,848149350.98,10.4487,0.0,0.0,0.0,0.0,0.0,,
2004-04-02,848149350.98,10.4487,0.0,0.0,0.0,0.0,0.0,,
2004-04-01,830769624.61,10.2346,0.0,0.0,0.0,0.0,0.0,,
2004-03-31,830769624.61,10.2346,0.0,0.0,0.0,0.0,0.0,,
2004-03-30,830769624.61,10.2346,0.0,0.0,0.0,0.0,0.0,,
2004-03-29,830769624.61,10.2346,0.0,0.0,0.0,0.0,0.0,,
2004-03-26,830769624.61,10.2346,0.0,0.0,0.0,0.0,0.0,,
2004-03-25,828355649.66,10.2048,0.0,0.0,0.0,0.0,0.0,,
2004-03-24,828355649.66,10.2048,0.0,0.0,0.0,0.0,0.0,,
2004-03-23,828355649.66,10.2048,0.0,0.0,0.0,0.0,0.0,,
2004-03-22,828355649.66,10.2048,0.0,0.0,0.0,0.0,0.0,,
2004-03-19,828355649.66,10.2048,0.0,0.0,0.0,0.0,0.0,,
2004-03-18,826162118.84,10.1778,0.0,0.0,0.0,0.0,0.0,,
2004-03-17,826162118.84,10.1778,0.0,0.0,0.0,0.0,0.0,,
2004-03-16,826162118.84,10.1778,0.0,0.0,0.0,0.0,0.0,,
2004-03-15,826162118.84,10.1778,0.0,0.0,0.0,0.0,0.0,,
2004-03-12,826162118.84,10.1778,0.0,0.0,0.0,0.0,0.0,,
2004-03-11,856034649.55,10.5458,0.0,0.0,0.0,0.0,0.0,,
2004-03-10,856034649.55,10.5458,0.0,0.0,0.0,0.0,0.0,,
2004-03-09,856034649.55,10.5458,0.0,0.0,0.0,0.0,0.0,,
2004-03-08,856034649.55,10.5458,0.0,0.0,0.0,0.0,0.0,,
2004-03-04,856034649.55,10.5458,0.0,0.0,0.0,0.0,0.0,,
2004-03-03,849098381.97,10.4604,0.0,0.0,0.0,0.0,0.0,,
2004-03-02,849098381.97,10.4604,0.0,0.0,0.0,0.0,0.0,,
2004-03-01,849098381.97,10.4604,0.0,0.0,0.0,0.0,0.0,,
2004-02-27,849098381.97,10.4604,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,843501312.82,10.3914,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,843501312.82,10.3914,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,843501312.82,10.3914,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,843501312.82,10.3914,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,843501312.82,10.3914,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,842523106.7,10.3794,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,842523106.7,10.3794,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,842523106.7,10.3794,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,842523106.7,10.3794,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,842523106.7,10.3794,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,836975420.47,10.311,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,836975420.47,10.311,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,836975420.47,10.311,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,836975420.47,10.311,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,836975420.47,10.311,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,838798436.42,10.3335,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,838798436.42,10.3335,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,838798436.42,10.3335,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,838798436.42,10.3335,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,838798436.42,10.3335,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,847981157.46,10.4466,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,847981157.46,10.4466,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,847981157.46,10.4466,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,847981157.46,10.4466,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,847981157.46,10.4466,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,837889800.24,10.3223,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,837889800.24,10.3223,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,837889800.24,10.3223,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,837889800.24,10.3223,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,837889800.24,10.3223,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,831988705.83,10.2496,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,831988705.83,10.2496,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,831988705.83,10.2496,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,831988705.83,10.2496,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,831988705.83,10.2496,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,832482774.47,10.2557,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,832482774.47,10.2557,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,832482774.47,10.2557,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,832482774.47,10.2557,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,832482774.47,10.2557,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,817071920.08,10.0658,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,817071920.08,10.0658,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,817071920.08,10.0658,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,811914840.13,10.0023,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,811914840.13,10.0023,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,811914840.13,10.0023,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,811914840.13,10.0023,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,811914840.13,10.0023,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,803084985.57,9.8935,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,803084985.57,9.8935,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,803084985.57,9.8935,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,803084985.57,9.8935,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,803084985.57,9.8935,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,804375263.51,9.9094,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,804375263.51,9.9094,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,804375263.51,9.9094,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,804375263.51,9.9094,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,789319855.33,9.7239,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,789319855.33,9.7239,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,789319855.33,9.7239,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,789319855.33,9.7239,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,773407140.84,9.5279,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,773407140.84,9.5279,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,773407140.84,9.5279,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,773407140.84,9.5279,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,773407140.84,9.5279,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,782930348.04,9.6452,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,782930348.04,9.6452,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,782930348.04,9.6452,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,782930348.04,9.6452,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,782930348.04,9.6452,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,780124711.8,9.6107,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,780124711.8,9.6107,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,780124711.8,9.6107,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,780124711.8,9.6107,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,780124711.8,9.6107,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,773824283.44,9.533,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,773824283.44,9.533,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,773824283.44,9.533,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,773824283.44,9.533,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,773824283.44,9.533,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,761060817.83,9.3758,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,761060817.83,9.3758,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,761060817.83,9.3758,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,761060817.83,9.3758,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,761060817.83,9.3758,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,770106289.93,9.4872,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,770106289.93,9.4872,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,770106289.93,9.4872,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,770106289.93,9.4872,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,756575201.75,9.3205,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,756575201.75,9.3205,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,756575201.75,9.3205,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,756575201.75,9.3205,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,756575201.75,9.3205,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,752304742.3,9.2679,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,752304742.3,9.2679,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,752304742.3,9.2679,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,752304742.3,9.2679,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,752304742.3,9.2679,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,734514094.66,9.0488,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,734514094.66,9.0488,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,734514094.66,9.0488,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,734514094.66,9.0488,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,734514094.66,9.0488,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,767901520.27,9.4601,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,767901520.27,9.4601,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,767901520.27,9.4601,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,767901520.27,9.4601,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,767901520.27,9.4601,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,755835112.96,9.3114,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,755835112.96,9.3114,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,755835112.96,9.3114,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,755835112.96,9.3114,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,755835112.96,9.3114,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,755406449.67,9.3061,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,755406449.67,9.3061,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,755406449.67,9.3061,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,755406449.67,9.3061,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,755406449.67,9.3061,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,744149497.18,9.1675,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,744149497.18,9.1675,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,744149497.18,9.1675,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,744149497.18,9.1675,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,744149497.18,9.1675,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,741215628.71,9.1313,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,741215628.71,9.1313,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,741215628.71,9.1313,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,741215628.71,9.1313,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,741215628.71,9.1313,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,745203199.29,9.1804,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,745203199.29,9.1804,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,745203199.29,9.1804,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,745203199.29,9.1804,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,745203199.29,9.1804,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,738268893.62,9.095,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,738268893.62,9.095,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,738268893.62,9.095,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,738268893.62,9.095,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,744386279.2,9.1704,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,744386279.2,9.1704,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,744386279.2,9.1704,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,744386279.2,9.1704,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,744386279.2,9.1704,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,758612181.22,9.3506,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,758612181.22,9.3506,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,758612181.22,9.3506,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,758612181.22,9.3506,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,758612181.22,9.3506,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,747601462.97,9.2217,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,747601462.97,9.2217,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,747601462.97,9.2217,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,747601462.97,9.2217,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,747601462.97,9.2217,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,745292243.18,9.2057,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,745292243.18,9.2057,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,745292243.18,9.2057,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,745292243.18,9.2057,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,745584242.47,9.2096,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,745584242.47,9.2096,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,745584242.47,9.2096,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,745584242.47,9.2096,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,745584242.47,9.2096,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,742962346.7,9.1773,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,742962346.7,9.1773,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,742962346.7,9.1773,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,742962346.7,9.1773,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,536935691.28,9.24,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,536935691.28,9.24,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,536935691.28,9.24,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,536935691.28,9.24,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,536935691.28,9.24,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,533237560.6,9.1763,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,533237560.6,9.1763,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,533237560.6,9.1763,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,533237560.6,9.1763,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,533237560.6,9.1763,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,529249816.7,9.1077,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,529249816.7,9.1077,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,529249816.7,9.1077,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,529249816.7,9.1077,0.0,0.0,0.0,0.0,0.0,,
2003-06-06,529249816.7,9.1077,0.0,0.0,0.0,0.0,0.0,,
2003-06-05,516830750.21,8.894,0.0,0.0,0.0,0.0,0.0,,
2003-06-04,516830750.21,8.894,0.0,0.0,0.0,0.0,0.0,,
2003-06-03,516830750.21,8.894,0.0,0.0,0.0,0.0,0.0,,
2003-06-02,516830750.21,8.894,0.0,0.0,0.0,0.0,0.0,,
2003-05-30,516830750.21,8.894,0.0,0.0,0.0,0.0,0.0,,
2003-05-29,506017296.39,8.7079,0.0,0.0,0.0,0.0,0.0,,
2003-05-28,506017296.39,8.7079,0.0,0.0,0.0,0.0,0.0,,
2003-05-27,506017296.39,8.7079,0.0,0.0,0.0,0.0,0.0,,
2003-05-26,506017296.39,8.7079,0.0,0.0,0.0,0.0,0.0,,
2003-05-23,506017296.39,8.7079,0.0,0.0,0.0,0.0,0.0,,
2003-05-22,513418099.98,8.8353,0.0,0.0,0.0,0.0,0.0,,
2003-05-21,513418099.98,8.8353,0.0,0.0,0.0,0.0,0.0,,
2003-05-20,513418099.98,8.8353,0.0,0.0,0.0,0.0,0.0,,
2003-05-19,513418099.98,8.8353,0.0,0.0,0.0,0.0,0.0,,
2003-05-16,513418099.98,8.8353,0.0,0.0,0.0,0.0,0.0,,
2003-05-14,511096687.04,8.7953,0.0,0.0,0.0,0.0,0.0,,
2003-05-13,511096687.04,8.7953,0.0,0.0,0.0,0.0,0.0,,
2003-05-12,511096687.04,8.7953,0.0,0.0,0.0,0.0,0.0,,
2003-05-09,511096687.04,8.7953,0.0,0.0,0.0,0.0,0.0,,
2003-05-08,508049685.99,8.7429,0.0,0.0,0.0,0.0,0.0,,
2003-05-07,508049685.99,8.7429,0.0,0.0,0.0,0.0,0.0,,
2003-05-06,508049685.99,8.7429,0.0,0.0,0.0,0.0,0.0,,
2003-05-02,508049685.99,8.7429,0.0,0.0,0.0,0.0,0.0,,
2003-04-30,491421126.74,8.4567,0.0,0.0,0.0,0.0,0.0,,
2003-04-29,491421126.74,8.4567,0.0,0.0,0.0,0.0,0.0,,
2003-04-28,491421126.74,8.4567,0.0,0.0,0.0,0.0,0.0,,
2003-04-25,491421126.74,8.4567,0.0,0.0,0.0,0.0,0.0,,
2003-04-24,489574131.79,8.4249,0.0,0.0,0.0,0.0,0.0,,
2003-04-23,489574131.79,8.4249,0.0,0.0,0.0,0.0,0.0,,
2003-04-22,489574131.79,8.4249,0.0,0.0,0.0,0.0,0.0,,
2003-04-21,489574131.79,8.4249,0.0,0.0,0.0,0.0,0.0,,
2003-04-18,489574131.79,8.4249,0.0,0.0,0.0,0.0,0.0,,
2003-04-17,476778529.58,8.2047,0.0,0.0,0.0,0.0,0.0,,
2003-04-16,476778529.58,8.2047,0.0,0.0,0.0,0.0,0.0,,
2003-04-11,476778529.58,8.2047,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,481935316.67,8.2935,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,481935316.67,8.2935,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,481935316.67,8.2935,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,481935316.67,8.2935,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,474194629.03,8.1603,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,474194629.03,8.1603,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,474194629.03,8.1603,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,474194629.03,8.1603,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,474194629.03,8.1603,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,486283047.51,8.3683,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,486283047.51,8.3683,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,486283047.51,8.3683,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,486283047.51,8.3683,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,486283047.51,8.3683,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,459012591.23,7.899,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,459012591.23,7.899,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,459012591.23,7.899,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,459012591.23,7.899,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,459012591.23,7.899,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,453532553.0,7.8047,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,453532553.0,7.8047,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,453532553.0,7.8047,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,453532553.0,7.8047,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,453532553.0,7.8047,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,466982676.41,8.0362,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,466982676.41,8.0362,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,466982676.41,8.0362,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,466982676.41,8.0362,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,466982676.41,8.0362,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,474544289.26,8.1663,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,474544289.26,8.1663,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,474544289.26,8.1663,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,474544289.26,8.1663,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,474544289.26,8.1663,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,470077961.14,8.0894,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,470077961.14,8.0894,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,470077961.14,8.0894,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,470077961.14,8.0894,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,470601355.31,8.0984,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,470601355.31,8.0984,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,470601355.31,8.0984,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,470601355.31,8.0984,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,470601355.31,8.0984,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,476845571.31,8.2059,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,476845571.31,8.2059,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,476845571.31,8.2059,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,476845571.31,8.2059,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,476845571.31,8.2059,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,485238787.45,8.3503,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,485238787.45,8.3503,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,485238787.45,8.3503,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,485238787.45,8.3503,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,485238787.45,8.3503,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,505496053.93,8.6989,0.0,0.0,0.0,0.0,0.0,,
