nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-05-21,356240152.64,10.5721,0.0,10.5722,10.5192,0.0,0.0,,
2007-05-18,356789596.1,10.5884,0.0,10.5885,10.5355,0.0,0.0,,
2007-05-17,354118174.15,10.5091,0.0,10.5092,10.4566,0.0,0.0,,
2007-05-16,352918915.25,10.4736,0.0,10.4737,10.4212,0.0,0.0,,
2007-05-15,348691818.43,10.3481,0.0,10.3482,10.2964,0.0,0.0,,
2007-05-14,349445113.13,10.3705,0.0,10.3706,10.3186,0.0,0.0,,
2007-05-11,345894825.54,10.2651,0.0,10.2652,10.2138,0.0,0.0,,
2007-05-10,347749041.69,10.3201,0.0,10.3202,10.2685,0.0,0.0,,
2007-05-09,346289610.86,10.2768,0.0,10.2769,10.2254,0.0,0.0,,
2007-05-08,348603404.1,10.3455,0.0,10.3456,10.2938,0.0,0.0,,
2007-05-04,349606708.58,10.3753,0.0,10.3754,10.3234,0.0,0.0,,
2007-05-03,348095880.66,10.3304,0.0,10.3305,10.2787,0.0,0.0,,
2007-05-02,346695126.77,10.2888,0.0,10.2889,10.2374,0.0,0.0,,
2007-04-30,344385063.07,10.22,0.0,10.2201,10.1689,0.0,0.0,,
2007-04-27,341892694.25,10.146,0.0,10.1461,10.0953,0.0,0.0,,
2007-04-26,339770510.28,10.083,0.0,10.0831,10.0326,0.0,0.0,,
2007-04-25,339537582.39,10.0761,0.0,10.0762,10.0257,0.0,0.0,,
2007-04-24,337194008.53,10.0066,0.0,10.0067,9.9566,0.0,0.0,,
2007-04-23,335530683.85,9.9572,0.0,9.9573,9.9074,0.0,0.0,,
2007-04-20,336096578.65,9.974,0.0,9.9741,9.9241,0.0,0.0,,
2007-04-19,334782544.41,9.935,0.0,9.9351,9.8853,0.0,0.0,,
2007-04-18,336302553.22,9.9801,0.0,9.9802,9.9302,0.0,0.0,,
2007-04-17,336961267.17,9.9997,0.0,9.9998,9.9497,0.0,0.0,,
2007-04-12,335535763.88,9.9574,0.0,9.9575,9.9076,0.0,0.0,,
2007-04-11,335948251.05,9.9696,0.0,9.9697,9.9198,0.0,0.0,,
2007-04-10,335511509.92,9.9567,0.0,9.9568,9.9069,0.0,0.0,,
2007-04-09,334906465.43,9.9387,0.0,9.9388,9.889,0.0,0.0,,
2007-04-05,334869886.6,9.9376,0.0,9.9377,9.8879,0.0,0.0,,
2007-04-04,336058426.01,9.9729,0.0,9.973,9.923,0.0,0.0,,
2007-04-03,334695968.72,9.9325,0.0,9.9326,9.8828,0.0,0.0,,
2007-04-02,330836881.87,9.8179,0.0,9.818,9.7688,0.0,0.0,,
2007-03-30,330245358.97,9.8004,0.0,9.8005,9.7514,0.0,0.0,,
2007-03-29,328992499.73,9.7632,0.0,9.7633,9.7144,0.0,0.0,,
2007-03-28,326543008.73,9.6905,0.0,9.6906,9.642,0.0,0.0,,
2007-03-27,328414559.41,9.746,0.0,9.7461,9.6973,0.0,0.0,,
2007-03-26,328350614.94,9.7441,0.0,9.7442,9.6954,0.0,0.0,,
2007-03-23,328325031.45,9.7434,0.0,9.7435,9.6947,0.0,0.0,,
2007-03-22,327062143.72,9.7059,0.0,9.706,9.6574,0.0,0.0,,
2007-03-21,326557589.5,9.6909,0.0,9.691,9.6424,0.0,0.0,,
2007-03-20,326291734.15,9.683,0.0,9.6831,9.6346,0.0,0.0,,
2007-03-19,325431262.37,9.6575,0.0,9.6576,9.6092,0.0,0.0,,
2007-03-16,326813356.38,9.6985,0.0,9.6986,9.65,0.0,0.0,,
2007-03-15,327039697.55,9.7052,0.0,9.7053,9.6567,0.0,0.0,,
2007-03-14,325525785.28,9.6603,0.0,9.6604,9.612,0.0,0.0,,
2007-03-13,325161731.78,9.6495,0.0,9.6496,9.6013,0.0,0.0,,
2007-03-12,324012660.97,9.6154,0.0,9.6155,9.5673,0.0,0.0,,
2007-03-09,324704793.8,9.636,0.0,9.6361,9.5878,0.0,0.0,,
2007-03-08,324554497.42,9.6315,0.0,9.6316,9.5833,0.0,0.0,,
2007-03-07,324278098.83,9.6233,0.0,9.6234,9.5752,0.0,0.0,,
2007-03-06,326410954.4,9.6866,0.0,9.6867,9.6382,0.0,0.0,,
2007-03-02,327940223.04,9.732,0.0,9.7321,9.6833,0.0,0.0,,
2007-03-01,328467291.74,9.7476,0.0,9.7477,9.6989,0.0,0.0,,
2007-02-28,327142986.3,9.7083,0.0,9.7084,9.6598,0.0,0.0,,
2007-02-27,327018357.35,9.7046,0.0,9.7047,9.6561,0.0,0.0,,
2007-02-26,329921829.75,9.7908,0.0,9.7909,9.7418,0.0,0.0,,
2007-02-23,330040800.49,9.7943,0.0,9.7944,9.7453,0.0,0.0,,
2007-02-22,329369174.56,9.7744,0.0,9.7745,9.7255,0.0,0.0,,
2007-02-20,328549355.86,9.75,0.0,9.7501,9.7012,0.0,0.0,,
2007-02-19,326836708.43,9.6992,0.0,9.6993,9.6507,0.0,0.0,,
2007-02-16,327192405.42,9.7098,0.0,9.7099,9.6613,0.0,0.0,,
2007-02-15,330310198.95,9.8023,0.0,9.8024,9.7533,0.0,0.0,,
2007-02-14,331688673.25,9.8432,0.0,9.8433,9.794,0.0,0.0,,
2007-02-13,330310409.57,9.8023,0.0,9.8024,9.7533,0.0,0.0,,
2007-02-12,331572297.17,9.8389,0.0,9.839,9.7897,0.0,0.0,,
2007-02-09,330521696.13,9.8077,0.0,9.8078,9.7587,0.0,0.0,,
2007-02-08,329706469.49,9.7835,0.0,9.7836,9.7346,0.0,0.0,,
2007-02-07,325631481.57,9.6626,0.0,9.6627,9.6143,0.0,0.0,,
2007-02-06,324937745.16,9.642,0.0,9.6421,9.5938,0.0,0.0,,
2007-02-05,324523954.9,9.6297,0.0,9.6298,9.5816,0.0,0.0,,
2007-02-02,323743086.07,9.6066,0.0,9.6067,9.5586,0.0,0.0,,
2007-02-01,317475555.83,9.4206,0.0,9.4207,9.3735,0.0,0.0,,
2007-01-31,316677376.85,9.3969,0.0,9.397,9.3499,0.0,0.0,,
2007-01-30,316200724.81,9.3827,0.0,9.3828,9.3358,0.0,0.0,,
2007-01-29,314749483.26,9.3397,0.0,9.3398,9.293,0.0,0.0,,
2007-01-26,316835829.2,9.4016,0.0,9.4017,9.3546,0.0,0.0,,
2007-01-25,316856893.15,9.4022,0.0,9.4023,9.3552,0.0,0.0,,
2007-01-24,315855098.38,9.3725,0.0,9.3726,9.3256,0.0,0.0,,
2007-01-23,314993181.22,9.3469,0.0,9.347,9.3002,0.0,0.0,,
2007-01-22,314550644.38,9.3338,0.0,9.3339,9.2871,0.0,0.0,,
2007-01-19,316801780.68,9.4006,0.0,9.4007,9.3536,0.0,0.0,,
2007-01-18,316002777.13,9.3769,0.0,9.377,9.33,0.0,0.0,,
2007-01-17,316243264.54,9.384,0.0,9.3841,9.3371,0.0,0.0,,
2007-01-16,318160675.9,9.4409,0.0,9.441,9.3937,0.0,0.0,,
2007-01-15,318118289.4,9.4396,0.0,9.4397,9.3924,0.0,0.0,,
2007-01-12,315896950.33,9.3737,0.0,9.3738,9.3268,0.0,0.0,,
2007-01-11,313421258.33,9.3003,0.0,9.3004,9.2538,0.0,0.0,,
2007-01-10,308103882.37,9.1425,0.0,9.1426,9.0968,0.0,0.0,,
2007-01-09,309976764.43,9.1981,0.0,9.1982,9.1521,0.0,0.0,,
2007-01-08,319800717.15,9.4896,0.0,9.4897,9.4422,0.0,0.0,,
2007-01-05,319454494.99,9.4793,0.0,9.4794,9.4319,0.0,0.0,,
2007-01-04,327414034.69,9.7155,0.0,9.7156,9.6669,0.0,0.0,,
2007-01-03,329018953.34,9.7631,0.0,9.7632,9.7143,0.0,0.0,,
2006-12-29,336262081.44,9.978,0.0,9.9781,9.9281,0.0,0.0,,
2006-12-28,337556868.31,10.0165,0.0,10.0166,9.9664,0.0,0.0,,
2006-12-27,340658647.38,10.1086,0.0,10.1087,10.0581,0.0,0.0,,
2006-12-26,340459493.29,10.1027,0.0,10.1028,10.0522,0.0,0.0,,
2006-12-25,338312200.82,10.039,0.0,10.0391,9.9888,0.0,0.0,,
2006-12-22,337533209.84,10.0158,0.0,10.0159,9.9657,0.0,0.0,,
2006-12-21,336982202.21,9.9995,0.0,9.9996,9.9495,0.0,0.0,,
2006-12-20,340828533.25,10.1136,0.0,10.1137,10.063,0.0,0.0,,
2006-12-19,313599854.0,9.3056,0.0,9.3057,9.2591,0.0,0.0,,
2006-12-18,355851836.18,10.5594,0.0,10.5595,10.5066,0.0,0.0,,
2006-12-15,357879671.31,10.6196,0.0,10.6197,10.5665,0.0,0.0,,
2006-12-14,357126104.54,10.5972,0.0,10.5973,10.5442,0.0,0.0,,
2006-12-13,358395549.63,10.6349,0.0,10.635,10.5817,0.0,0.0,,
2006-12-12,360257619.65,10.6902,0.0,10.6903,10.6367,0.0,0.0,,
2006-12-08,359922371.12,10.6803,0.0,10.6804,10.6269,0.0,0.0,,
2006-12-07,360792364.11,10.7061,0.0,10.7062,10.6526,0.0,0.0,,
2006-12-06,357029700.04,10.5945,0.0,10.5946,10.5415,0.0,0.0,,
2006-12-04,354499181.65,10.5194,0.0,10.5195,10.4668,0.0,0.0,,
2006-12-01,353661965.92,10.4946,0.0,10.4947,10.4421,0.0,0.0,,
2006-11-30,354574867.63,10.5217,0.0,10.5218,10.4691,0.0,0.0,,
2006-11-29,354095409.74,10.5075,0.0,10.5076,10.455,0.0,0.0,,
2006-11-28,352647723.41,10.4645,0.0,10.4646,10.4122,0.0,0.0,,
2006-11-27,355409431.32,10.5464,0.0,10.5465,10.4937,0.0,0.0,,
2006-11-24,352518612.39,10.4607,0.0,10.4608,10.4084,0.0,0.0,,
2006-11-23,353360690.93,10.4856,0.0,10.4857,10.4332,0.0,0.0,,
2006-11-22,352284154.57,10.4537,0.0,10.4538,10.4014,0.0,0.0,,
2006-11-21,350528566.96,10.4016,0.0,10.4017,10.3496,0.0,0.0,,
2006-11-20,350563437.49,10.4026,0.0,10.4027,10.3506,0.0,0.0,,
2006-11-17,351404514.47,10.4276,0.0,10.4277,10.3755,0.0,0.0,,
2006-11-16,352317490.84,10.4547,0.0,10.4548,10.4024,0.0,0.0,,
2006-11-15,352092023.29,10.4481,0.0,10.4482,10.3959,0.0,0.0,,
2006-11-14,352838345.95,10.4702,0.0,10.4703,10.4178,0.0,0.0,,
2006-11-13,353843106.38,10.5,0.0,10.5001,10.4475,0.0,0.0,,
2006-11-10,356382368.52,10.5754,0.0,10.5755,10.5225,0.0,0.0,,
2006-11-09,356994881.82,10.5935,0.0,10.5936,10.5405,0.0,0.0,,
2006-11-08,357016781.76,10.5942,0.0,10.5943,10.5412,0.0,0.0,,
2006-11-07,357034781.66,10.5947,0.0,10.5948,10.5417,0.0,0.0,,
2006-11-06,356320008.33,10.5735,0.0,10.5736,10.5206,0.0,0.0,,
2006-11-03,357361252.35,10.6044,0.0,10.6045,10.5514,0.0,0.0,,
2006-11-02,356616173.7,10.5824,0.0,10.5825,10.5295,0.0,0.0,,
2006-11-01,358090281.29,10.6261,0.0,10.6262,10.573,0.0,0.0,,
2006-10-31,354768219.49,10.5275,0.0,10.5276,10.4749,0.0,0.0,,
2006-10-30,354624329.22,10.5233,0.0,10.5234,10.4707,0.0,0.0,,
2006-10-27,356500451.21,10.5789,0.0,10.579,10.526,0.0,0.0,,
2006-10-26,357056865.09,10.5954,0.0,10.5955,10.5424,0.0,0.0,,
2006-10-25,356982423.32,10.5932,0.0,10.5933,10.5402,0.0,0.0,,
2006-10-24,355480186.31,10.5487,0.0,10.5488,10.496,0.0,0.0,,
2006-10-20,355662692.39,10.5541,0.0,10.5542,10.5013,0.0,0.0,,
2006-10-19,354644953.46,10.5239,0.0,10.524,10.4713,0.0,0.0,,
2006-10-18,354676842.5,10.5248,0.0,10.5249,10.4722,0.0,0.0,,
2006-10-17,352871902.81,10.4713,0.0,10.4714,10.4189,0.0,0.0,,
2006-10-16,353479718.38,10.4893,0.0,10.4894,10.4369,0.0,0.0,,
2006-10-13,351476057.74,10.4298,0.0,10.4299,10.3777,0.0,0.0,,
2006-10-12,351934539.18,10.4434,0.0,10.4435,10.3912,0.0,0.0,,
2006-10-11,349868458.07,10.3821,0.0,10.3822,10.3302,0.0,0.0,,
2006-10-10,351306074.21,10.4248,0.0,10.4249,10.3727,0.0,0.0,,
2006-10-09,349643933.2,10.3755,0.0,10.3756,10.3236,0.0,0.0,,
2006-10-06,350238971.43,10.3931,0.0,10.3932,10.3411,0.0,0.0,,
2006-10-05,348941893.75,10.3546,0.0,10.3547,10.3028,0.0,0.0,,
2006-10-04,347246474.55,10.3043,0.0,10.3044,10.2528,0.0,0.0,,
2006-10-03,347639043.65,10.316,0.0,10.3161,10.2644,0.0,0.0,,
2006-10-02,347985783.64,10.3263,0.0,10.3264,10.2747,0.0,0.0,,
2006-09-29,347005787.84,10.2972,0.0,10.2973,10.2457,0.0,0.0,,
2006-09-28,347605714.1,10.315,0.0,10.3151,10.2634,0.0,0.0,,
2006-09-27,347176555.44,10.3023,0.0,10.3024,10.2508,0.0,0.0,,
2006-09-26,347486971.52,10.3115,0.0,10.3116,10.2599,0.0,0.0,,
2006-09-25,345376683.57,10.2489,0.0,10.249,10.1977,0.0,0.0,,
2006-09-22,344166287.84,10.213,0.0,10.2131,10.1619,0.0,0.0,,
2006-09-21,344675928.12,10.2281,0.0,10.2282,10.177,0.0,0.0,,
2006-09-19,346656490.48,10.2869,0.0,10.287,10.2355,0.0,0.0,,
2006-09-18,347955536.91,10.3255,0.0,10.3256,10.2739,0.0,0.0,,
2006-09-15,346989476.66,10.2968,0.0,10.2969,10.2453,0.0,0.0,,
2006-09-14,347248647.64,10.3045,0.0,10.3046,10.253,0.0,0.0,,
2006-09-13,347622535.14,10.3156,0.0,10.3157,10.264,0.0,0.0,,
2006-09-12,344884318.94,10.2344,0.0,10.2345,10.1832,0.0,0.0,,
2006-09-11,345236791.54,10.2448,0.0,10.2449,10.1936,0.0,0.0,,
2006-09-08,347452943.13,10.3106,0.0,10.3107,10.259,0.0,0.0,,
2006-09-07,347232171.33,10.304,0.0,10.3041,10.2525,0.0,0.0,,
2006-09-06,350178657.4,10.3915,0.0,10.3916,10.3395,0.0,0.0,,
2006-09-05,347601963.23,10.315,0.0,10.3151,10.2634,0.0,0.0,,
2006-09-04,349771302.12,10.3794,0.0,10.3795,10.3275,0.0,0.0,,
2006-09-01,348842837.48,10.3518,0.0,10.3519,10.3,0.0,0.0,,
2006-08-31,344495440.16,10.2228,0.0,10.2229,10.1717,0.0,0.0,,
2006-08-30,343392106.0,10.1901,0.0,10.1902,10.1391,0.0,0.0,,
2006-08-29,344922530.78,10.2355,0.0,10.2356,10.1843,0.0,0.0,,
2006-08-28,342618399.31,10.1671,0.0,10.1672,10.1163,0.0,0.0,,
2006-08-25,346566035.18,10.2843,0.0,10.2844,10.2329,0.0,0.0,,
2006-08-24,349405001.29,10.3685,0.0,10.3686,10.3167,0.0,0.0,,
2006-08-23,355822682.81,10.5589,0.0,10.559,10.5061,0.0,0.0,,
2006-08-22,357320667.91,10.6034,0.0,10.6035,10.5504,0.0,0.0,,
2006-08-21,357267946.47,10.6018,0.0,10.6019,10.5488,0.0,0.0,,
2006-08-18,357884622.13,10.6201,0.0,10.6202,10.567,0.0,0.0,,
2006-08-17,356891608.19,10.6055,0.0,10.6056,10.5525,0.0,0.0,,
2006-08-16,357019735.48,10.6093,0.0,10.6094,10.5563,0.0,0.0,,
2006-08-15,354114928.99,10.523,0.0,10.5231,10.4704,0.0,0.0,,
2006-08-11,352448974.38,10.4735,0.0,10.4736,10.4211,0.0,0.0,,
2006-08-10,349342033.71,10.3812,0.0,10.3813,10.3293,0.0,0.0,,
2006-08-09,354057706.91,10.5213,0.0,10.5214,10.4687,0.0,0.0,,
2006-08-08,355577027.97,10.5664,0.0,10.5665,10.5136,0.0,0.0,,
2006-08-07,353958658.4,10.5148,0.0,10.5149,10.4622,0.0,0.0,,
2006-08-04,353529435.55,10.502,0.0,10.5021,10.4495,0.0,0.0,,
2006-08-03,353616524.82,10.5046,0.0,10.5047,10.4521,0.0,0.0,,
2006-08-02,351765970.17,10.4497,0.0,10.4498,10.3975,0.0,0.0,,
2006-08-01,347702182.17,10.3289,0.0,10.329,10.2773,0.0,0.0,,
2006-07-31,350422610.0,10.4097,0.0,10.4098,10.3577,0.0,0.0,,
2006-07-28,352116770.66,10.4601,0.0,10.4602,10.4078,0.0,0.0,,
2006-07-27,354451948.17,10.5294,0.0,10.5295,10.4768,0.0,0.0,,
2006-07-26,352748944.1,10.4788,0.0,10.4789,10.4264,0.0,0.0,,
2006-07-25,350492869.12,10.4118,0.0,10.4119,10.3597,0.0,0.0,,
2006-07-24,346696508.93,10.299,0.0,10.2991,10.2475,0.0,0.0,,
2006-07-21,349107044.0,10.3707,0.0,10.3708,10.3188,0.0,0.0,,
2006-07-20,340045581.51,10.1015,0.0,10.1016,10.051,0.0,0.0,,
2006-07-19,339290633.72,10.079,0.0,10.0791,10.0286,0.0,0.0,,
2006-07-18,340565696.15,10.1169,0.0,10.117,10.0663,0.0,0.0,,
2006-07-17,337534835.73,10.0269,0.0,10.027,9.9768,0.0,0.0,,
2006-07-14,341031804.31,10.1308,0.0,10.1309,10.0801,0.0,0.0,,
2006-07-13,345465512.28,10.2625,0.0,10.2626,10.2112,0.0,0.0,,
2006-07-12,350427467.14,10.4099,0.0,10.41,10.3579,0.0,0.0,,
2006-07-10,349856758.13,10.3929,0.0,10.393,10.3409,0.0,0.0,,
2006-07-07,349791451.65,10.390999999999998,0.0,10.3911,10.339,0.0,0.0,,
2006-07-06,351365706.81,10.4378,0.0,10.4379,10.3856,0.0,0.0,,
2006-07-05,350279055.18,10.4055,0.0,10.4056,10.3535,0.0,0.0,,
2006-07-04,356322743.0,10.585,0.0,10.5851,10.5321,0.0,0.0,,
2006-07-03,351242107.0,10.4341,0.0,10.4342,10.3819,0.0,0.0,,
2006-06-30,347097628.75,10.311,0.0,10.3111,10.2594,0.0,0.0,,
2006-06-29,344570594.7,10.2359,0.0,10.236,10.1847,0.0,0.0,,
2006-06-28,344410816.55,10.2311,0.0,10.2312,10.1799,0.0,0.0,,
2006-06-27,341892498.81,10.1563,0.0,10.1564,10.1055,0.0,0.0,,
2006-06-26,341541524.18,10.1459,0.0,10.146,10.0952,0.0,0.0,,
2006-06-23,339748455.25,10.0926,0.0,10.0927,10.0421,0.0,0.0,,
2006-06-22,339582019.84,10.0877,0.0,10.0878,10.0373,0.0,0.0,,
2006-06-21,337892158.21,10.0375,0.0,10.0376,9.9873,0.0,0.0,,
2006-06-20,337029596.12,10.0125,0.0,10.0126,9.9624,0.0,0.0,,
2006-06-19,341397265.75,10.1422,0.0,10.1423,10.0915,0.0,0.0,,
2006-06-16,343426424.88,10.2025,0.0,10.2026,10.1515,0.0,0.0,,
2006-06-15,339324700.5,10.0811,0.0,10.0812,10.0307,0.0,0.0,,
2006-06-14,340444594.97,10.1144,0.0,10.1145,10.0638,0.0,0.0,,
2006-06-09,346648582.73,10.2987,0.0,10.2988,10.2472,0.0,0.0,,
2006-06-08,348278889.14,10.3471,0.0,10.3472,10.2954,0.0,0.0,,
2006-06-07,351012300.38,10.4283,0.0,10.4284,10.3762,0.0,0.0,,
2006-06-06,353887852.42,10.5138,0.0,10.5139,10.4612,0.0,0.0,,
2006-06-05,355867769.68,10.5726,0.0,10.5727,10.5197,0.0,0.0,,
2006-06-02,358488286.67,10.6504,0.0,10.6505,10.5971,0.0,0.0,,
2006-06-01,353066788.84,10.4894,0.0,10.4895,10.437,0.0,0.0,,
2006-05-31,352939096.7,10.4856,0.0,10.4857,10.4332,0.0,0.0,,
2006-05-30,355970369.27,10.5756,0.0,10.5757,10.5227,0.0,0.0,,
2006-05-29,359619195.28,10.684,0.0,10.6841,10.6306,0.0,0.0,,
2006-05-26,359678227.9,10.6858,0.0,10.6859,10.6324,0.0,0.0,,
2006-05-25,355173605.48,10.552,0.0,10.5521,10.4992,0.0,0.0,,
2006-05-24,358668403.55,10.6558,0.0,10.6559,10.6025,0.0,0.0,,
2006-05-23,361380229.84,10.7364,0.0,10.7365,10.6827,0.0,0.0,,
2006-05-22,360106341.29,10.6985,0.0,10.6986,10.645,0.0,0.0,,
2006-05-19,367580831.63,10.9206,0.0,10.9207,10.866,0.0,0.0,,
2006-05-18,367144931.36,10.9076,0.0,10.9077,10.8531,0.0,0.0,,
2006-05-17,370123053.87,10.9961,0.0,10.9962,10.9411,0.0,0.0,,
2006-05-16,370746395.17,11.0146,0.0,11.0147,10.9595,0.0,0.0,,
2006-05-15,370048079.94,10.9939,0.0,10.994000000000002,10.9389,0.0,0.0,,
2006-05-11,375523388.35,11.1565,0.0,11.1566,11.1007,0.0,0.0,,
2006-05-10,375642002.53,11.1601,0.0,11.1602,11.1043,0.0,0.0,,
2006-05-09,375750789.19,11.1633,0.0,11.1634,11.1075,0.0,0.0,,
2006-05-08,374972835.73,11.1402,0.0,11.1403,11.0845,0.0,0.0,,
2006-05-04,371493949.04,11.0368,0.0,11.0369,10.9816,0.0,0.0,,
2006-05-03,372758534.44,11.0744,0.0,11.0745,11.019,0.0,0.0,,
2006-05-02,371001315.77,11.0222,0.0,11.0223,10.9671,0.0,0.0,,
2006-04-28,369566950.16,10.9796,0.0,10.9797,10.9247,0.0,0.0,,
2006-04-27,369484994.27,10.9771,0.0,10.9772,10.9222,0.0,0.0,,
2006-04-26,370247621.45,10.9998,0.0,10.9999,10.9448,0.0,0.0,,
2006-04-25,370401331.79,11.0044,0.0,11.0045,10.9494,0.0,0.0,,
2006-04-24,373663756.95,11.1013,0.0,11.1014,11.0458,0.0,0.0,,
2006-04-21,372652433.1,11.0713,0.0,11.0714,11.0159,0.0,0.0,,
2006-04-20,372496416.73,11.0666,0.0,11.0667,11.0113,0.0,0.0,,
2006-04-18,369026637.15,10.9635,0.0,10.9636,10.9087,0.0,0.0,,
2006-04-17,365821542.72,10.8683,0.0,10.8684,10.814,0.0,0.0,,
2006-04-12,362079937.2,10.7571,0.0,10.7572,10.7033,0.0,0.0,,
2006-04-11,363169513.64,10.7895,0.0,10.7896,10.7356,0.0,0.0,,
2006-04-10,363360269.89,10.7952,0.0,10.7953,10.7412,0.0,0.0,,
2006-04-07,366962250.76,10.9052,0.0,10.9053,10.8507,0.0,0.0,,
2006-04-05,365735742.86,10.8687,0.0,10.8688,10.8144,0.0,0.0,,
2006-04-04,358825147.91,10.6634,0.0,10.6635,10.6101,0.0,0.0,,
2006-04-03,358413987.23,10.6511,0.0,10.6512,10.5978,0.0,0.0,,
2006-03-31,357623468.83,10.6276,0.0,10.6277,10.5745,0.0,0.0,,
2006-03-30,355716654.16,10.571,0.0,10.5711,10.5181,0.0,0.0,,
2006-03-29,353818406.85,10.5146,0.0,10.5147,10.462,0.0,0.0,,
2006-03-28,353293748.28,10.499,0.0,10.4991,10.4465,0.0,0.0,,
2006-03-27,354998167.92,10.5496,0.0,10.5497,10.4969,0.0,0.0,,
2006-03-24,354598244.63,10.5377,0.0,10.5378,10.485,0.0,0.0,,
2006-03-23,354865520.61,10.5457,0.0,10.5458,10.493,0.0,0.0,,
2006-03-22,353282864.13,10.4987,0.0,10.4988,10.4462,0.0,0.0,,
2006-03-21,355778063.02,10.5728,0.0,10.5729,10.5199,0.0,0.0,,
2006-03-20,356547745.8,10.5957,0.0,10.5958,10.5427,0.0,0.0,,
2006-03-17,358145771.63,10.6432,0.0,10.6433,10.59,0.0,0.0,,
2006-03-16,359486248.65,10.683,0.0,10.6831,10.6296,0.0,0.0,,
2006-03-15,360135305.91,10.7023,0.0,10.7024,10.6488,0.0,0.0,,
2006-03-14,354784932.68,10.5433,0.0,10.5434,10.4906,0.0,0.0,,
2006-03-13,353086976.42,10.4928,0.0,10.4929,10.4403,0.0,0.0,,
2006-03-10,352025028.99,10.4613,0.0,10.4614,10.409,0.0,0.0,,
2006-03-09,353375774.16,10.5014,0.0,10.5015,10.4489,0.0,0.0,,
2006-03-08,352861427.21,10.4861,0.0,10.4862,10.4337,0.0,0.0,,
2006-03-07,358231880.53,10.6457,0.0,10.6458,10.5925,0.0,0.0,,
2006-03-06,361182693.1,10.7334,0.0,10.7335,10.6797,0.0,0.0,,
2006-03-03,361239336.78,10.7351,0.0,10.7352,10.6814,0.0,0.0,,
2006-03-02,358974347.75,10.6678,0.0,10.6679,10.6145,0.0,0.0,,
2006-03-01,356919426.46,10.6067,0.0,10.6068,10.5537,0.0,0.0,,
2006-02-28,356819405.32,10.6037,0.0,10.6038,10.5507,0.0,0.0,,
2006-02-27,358316481.12,10.6482,0.0,10.6483,10.595,0.0,0.0,,
2006-02-24,357098666.03,10.612,0.0,10.6121,10.5589,0.0,0.0,,
2006-02-23,356285655.16,10.5879,0.0,10.588,10.535,0.0,0.0,,
2006-02-22,356830833.91,10.6041,0.0,10.6042,10.5511,0.0,0.0,,
2006-02-21,356806374.53,10.6034,0.0,10.6035,10.5504,0.0,0.0,,
2006-02-20,361061179.95,10.7298,0.0,10.7299,10.6762,0.0,0.0,,
2006-02-17,359760210.97,10.6911,0.0,10.6912,10.6376,0.0,0.0,,
2006-02-16,358325020.49,10.6485,0.0,10.6486,10.5953,0.0,0.0,,
2006-02-15,353801208.84,10.5141,0.0,10.5142,10.4615,0.0,0.0,,
2006-02-14,354410789.12,10.5322,0.0,10.5323,10.4795,0.0,0.0,,
2006-02-10,359154678.0,10.6731,0.0,10.6732,10.6197,0.0,0.0,,
2006-02-09,356661599.54,10.5991,0.0,10.5992,10.5461,0.0,0.0,,
2006-02-08,357110265.72,10.6124,0.0,10.6125,10.5593,0.0,0.0,,
2006-02-07,360521104.47,10.7138,0.0,10.7139,10.6602,0.0,0.0,,
2006-02-06,361552647.96,10.7454,0.0,10.7455,10.6917,0.0,0.0,,
2006-02-03,362688240.36,10.7791,0.0,10.7792,10.7252,0.0,0.0,,
2006-02-02,362421703.64,10.7745,0.0,10.7746,10.7206,0.0,0.0,,
2006-02-01,365923242.59,10.8786,0.0,10.8787,10.8242,0.0,0.0,,
2006-01-31,369450107.27,10.9834,0.0,10.9835,10.9285,0.0,0.0,,
2006-01-30,365907601.98,10.8784,0.0,10.8785,10.824000000000002,0.0,0.0,,
2006-01-27,368234070.6,10.9476,0.0,10.9477,10.8929,0.0,0.0,,
2006-01-26,368940022.05,10.9686,0.0,10.9687,10.9138,0.0,0.0,,
2006-01-25,371215781.03,11.0362,0.0,11.0363,10.981,0.0,0.0,,
2006-01-24,363205018.5,10.7981,0.0,10.7982,10.7441,0.0,0.0,,
2006-01-23,366619902.97,10.8996,0.0,10.8997,10.8451,0.0,0.0,,
2006-01-20,364219866.76,10.8282,0.0,10.8283,10.7741,0.0,0.0,,
2006-01-19,361921728.11,10.7599,0.0,10.76,10.7061,0.0,0.0,,
2006-01-18,361653862.59,10.7519,0.0,10.752,10.6981,0.0,0.0,,
2006-01-17,365434390.98,10.8643,0.0,10.8644,10.81,0.0,0.0,,
2006-01-16,382393252.36,11.3682,0.0,11.3683,11.3114,0.0,0.0,,
2006-01-13,382515856.17,11.3718,0.0,11.3719,11.3149,0.0,0.0,,
2006-01-12,383097053.79,11.3901,0.0,11.3902,11.3331,0.0,0.0,,
2006-01-11,386085237.25,11.479,0.0,11.4791,11.4216,0.0,0.0,,
2006-01-10,383369075.27,11.3982,0.0,11.3983,11.3412,0.0,0.0,,
2006-01-09,384972001.74,11.4413,0.0,11.4414,11.3841,0.0,0.0,,
2006-01-06,378181947.86,11.2395,0.0,11.2396,11.1833,0.0,0.0,,
2006-01-05,375026838.27,11.1457,0.0,11.1458,11.09,0.0,0.0,,
2006-01-04,375799804.09,11.1687,0.0,11.1688,11.1129,0.0,0.0,,
