nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-11-15,436352309.41,11.0856,0.0,11.1134,11.0579,0.0,0.0,,
2005-11-14,436852326.47,11.099,0.0,11.1268,0.0,0.0,0.0,,
2005-11-11,437514635.75,11.1158,0.0,11.1437,0.0,0.0,0.0,,
2005-11-10,437561637.23,11.117,0.0,11.1449,0.0,0.0,0.0,,
2005-11-09,437589441.27,11.1179,0.0,11.1458,0.0,0.0,0.0,,
2005-11-08,436576302.61,11.0922,0.0,11.12,0.0,0.0,0.0,,
2005-11-07,437122712.34,11.1061,0.0,11.134,0.0,0.0,0.0,,
2005-11-04,438824372.87,11.1493,0.0,11.1773,0.0,0.0,0.0,,
2005-11-03,439197285.42,11.1588,0.0,11.1868,0.0,0.0,0.0,,
2005-11-02,436359995.03,11.0867,0.0,11.1145,0.0,0.0,0.0,,
2005-11-01,435532486.24,11.0657,0.0,11.0935,0.0,0.0,0.0,,
2005-10-31,430910502.07,10.947,0.0,10.9745,10.9196,0.0,0.0,,
2005-10-28,429797956.45,10.9187,0.0,10.9461,0.0,0.0,0.0,,
2005-10-27,430365901.09,10.9332,0.0,10.9606,0.0,0.0,0.0,,
2005-10-26,430596216.03,10.939,0.0,10.9664,0.0,0.0,0.0,,
2005-10-25,428745258.45,10.892,0.0,10.9193,0.0,0.0,0.0,,
2005-10-21,429733924.47,10.9272,0.0,10.9546,0.0,0.0,0.0,,
2005-10-20,429803073.03,10.929,0.0,10.9564,0.0,0.0,0.0,,
2005-10-19,428687410.23,10.9006,0.0,10.928,0.0,0.0,0.0,,
2005-10-18,432683931.52,11.0023,0.0,11.0299,0.0,0.0,0.0,,
2005-10-14,453176837.53,11.0896,0.0,11.1174,0.0,0.0,0.0,,
2005-10-13,453931815.56,11.108,0.0,11.1359,0.0,0.0,0.0,,
2005-10-12,454832002.03,11.1301,0.0,11.158,0.0,0.0,0.0,,
2005-10-10,452791226.64,11.0813,0.0,11.1091,0.0,0.0,0.0,,
2005-10-07,448460758.6,11.0982,0.0,11.126,0.0,0.0,0.0,,
2005-10-06,449069924.81,11.1132,0.0,11.1411,0.0,0.0,0.0,,
2005-10-05,487364854.42,12.0585,0.0,12.0887,0.0,0.0,0.0,,
2005-10-04,486735904.77,12.0454,0.0,12.0756,0.0,0.0,0.0,,
2005-10-03,487029541.22,12.0526,0.0,12.0828,0.0,0.0,0.0,,
2005-09-30,488885217.2,12.0986,0.0,12.1289,12.0684,0.0,0.0,,
2005-09-29,488907608.0,12.0991,0.0,12.1294,0.0,0.0,0.0,,
2005-09-28,489641619.36,12.1173,0.0,12.1477,0.0,0.0,0.0,,
2005-09-26,488609523.04,12.0917,0.0,12.122,0.0,0.0,0.0,,
2005-09-23,489081917.05,12.1034,0.0,12.1338,0.0,0.0,0.0,,
2005-09-22,488769630.23,12.0982,0.0,12.1285,0.0,0.0,0.0,,
2005-09-21,487834810.26,12.075,0.0,12.1053,0.0,0.0,0.0,,
2005-09-20,487600809.73,12.0692,0.0,12.0995,0.0,0.0,0.0,,
2005-09-19,483666447.15,11.9718,0.0,12.0018,0.0,0.0,0.0,,
2005-09-16,483060553.72,11.9568,0.0,11.9868,0.0,0.0,0.0,,
2005-09-15,482889572.89,11.9526,0.0,11.9826,11.9227,0.0,0.0,,
2005-09-14,485547229.18,12.0184,0.0,12.0485,0.0,0.0,0.0,,
2005-09-13,484520665.66,11.993,0.0,12.0231,0.0,0.0,0.0,,
2005-09-12,486173062.63,12.0339,0.0,12.0641,0.0,0.0,0.0,,
2005-09-09,485595421.6,12.0443,0.0,12.0745,0.0,0.0,0.0,,
2005-09-08,485405999.45,12.0445,0.0,12.0747,0.0,0.0,0.0,,
2005-09-06,481952208.23,11.9588,0.0,11.9888,0.0,0.0,0.0,,
2005-09-05,473998527.14,11.9788,0.0,12.0088,0.0,0.0,0.0,,
2005-09-02,474452807.23,11.9903,0.0,12.0204,0.0,0.0,0.0,,
2005-09-01,475067206.42,12.0058,0.0,12.0359,0.0,0.0,0.0,,
2005-08-31,471357752.44,11.9116,0.0,11.9415,11.8818,0.0,0.0,,
2005-08-30,468878163.21,11.8489,0.0,11.8786,0.0,0.0,0.0,,
2005-08-29,468095358.11,11.8291,0.0,11.8588,0.0,0.0,0.0,,
2005-08-26,469450143.71,11.8634,0.0,11.8932,0.0,0.0,0.0,,
2005-08-25,468479431.1,11.8389,0.0,11.8686,0.0,0.0,0.0,,
2005-08-23,468087793.03,11.8365,0.0,11.8662,0.0,0.0,0.0,,
2005-08-22,469964452.5,11.8839,0.0,11.9137,0.0,0.0,0.0,,
2005-08-19,467950625.5,11.833,0.0,11.8627,0.0,0.0,0.0,,
2005-08-18,466024351.65,11.7843,0.0,11.8139,0.0,0.0,0.0,,
2005-08-17,462203587.32,11.6877,0.0,11.717,0.0,0.0,0.0,,
2005-08-16,464414990.03,11.7436,0.0,11.7731,0.0,0.0,0.0,,
2005-08-15,480214363.3,11.7478,0.0,11.7773,11.7184,0.0,0.0,,
2005-08-11,482069890.16,11.7932,0.0,11.8228,0.0,0.0,0.0,,
2005-08-10,480674927.54,11.7591,0.0,11.7886,0.0,0.0,0.0,,
2005-08-09,479627809.52,11.7335,0.0,11.7629,0.0,0.0,0.0,,
2005-08-08,480748046.27,11.7609,0.0,11.7904,0.0,0.0,0.0,,
2005-08-05,479556569.77,11.7318,0.0,11.7612,0.0,0.0,0.0,,
2005-08-04,476683981.03,11.6615,0.0,11.6908,0.0,0.0,0.0,,
2005-08-03,479108556.95,11.7208,0.0,11.7502,0.0,0.0,0.0,,
2005-08-02,477424266.13,11.6796,0.0,11.7089,0.0,0.0,0.0,,
2005-08-01,475876437.63,11.6417,0.0,11.6709,11.6126,0.0,0.0,,
2005-07-29,474333366.25,11.6062,0.0,11.6353,0.0,0.0,0.0,,
2005-07-28,473643250.66,11.5893,0.0,11.6184,0.0,0.0,0.0,,
2005-07-27,474139141.57,11.6014,0.0,11.6305,0.0,0.0,0.0,,
2005-07-26,470948274.58,11.5233,0.0,11.5522,0.0,0.0,0.0,,
2005-07-25,470238137.65,11.505999999999998,0.0,11.5349,0.0,0.0,0.0,,
2005-07-21,466689523.3,11.4191,0.0,11.4477,0.0,0.0,0.0,,
2005-07-20,466988654.89,11.4265,0.0,11.4552,0.0,0.0,0.0,,
2005-07-19,465546271.87,11.3912,0.0,11.4198,0.0,0.0,0.0,,
2005-07-18,465930751.39,11.4025,0.0,11.4311,0.0,0.0,0.0,,
2005-07-15,466437887.63,11.4149,0.0,11.4435,11.3864,0.0,0.0,,
2005-07-14,468425711.13,11.4636,0.0,11.4924,0.0,0.0,0.0,,
2005-07-13,467304597.65,11.4361,0.0,11.4648,0.0,0.0,0.0,,
2005-07-12,464933746.28,11.3781,0.0,11.4066,0.0,0.0,0.0,,
2005-07-11,464081946.63,11.3573,0.0,11.3858,0.0,0.0,0.0,,
2005-07-08,462816081.27,11.3263,0.0,11.3547,0.0,0.0,0.0,,
2005-07-07,460678876.92,11.274,0.0,11.3023,0.0,0.0,0.0,,
2005-07-06,466824150.58,11.4244,0.0,11.4531,0.0,0.0,0.0,,
2005-07-05,467650626.76,11.4446,0.0,11.4733,0.0,0.0,0.0,,
2005-07-04,467520784.43,11.4444,0.0,11.4731,0.0,0.0,0.0,,
2005-06-30,469919445.01,11.508,0.0,11.5369,11.4792,0.0,0.0,,
2005-06-29,471616827.05,11.5495,0.0,11.5785,0.0,0.0,0.0,,
2005-06-28,471047121.88,11.5356,0.0,11.5645,0.0,0.0,0.0,,
2005-06-27,471225872.96,11.54,0.0,11.569,0.0,0.0,0.0,,
2005-06-24,473818728.67,11.6035,0.0,11.6326,0.0,0.0,0.0,,
2005-06-23,474235778.83,11.6137,0.0,11.6428,0.0,0.0,0.0,,
2005-06-22,471470523.0,11.546,0.0,11.575,0.0,0.0,0.0,,
2005-06-21,473775973.21,11.6024,0.0,11.6315,0.0,0.0,0.0,,
2005-06-20,470352606.52,11.5186,0.0,11.5475,0.0,0.0,0.0,,
2005-06-17,473327803.68,11.5929,0.0,11.622,0.0,0.0,0.0,,
2005-06-16,472446799.04,11.5713,0.0,11.6003,0.0,0.0,0.0,,
2005-06-15,472870183.59,11.5817,0.0,11.6108,11.5527,0.0,0.0,,
2005-06-14,470410961.45,11.5215,0.0,11.5504,0.0,0.0,0.0,,
2005-06-13,456458177.25,11.4485,0.0,11.4772,0.0,0.0,0.0,,
2005-06-10,457890252.13,11.4844,0.0,11.5132,0.0,0.0,0.0,,
2005-06-09,457075695.0,11.4765,0.0,11.5053,0.0,0.0,0.0,,
2005-06-08,458874149.55,11.5216,0.0,11.5505,0.0,0.0,0.0,,
2005-06-07,458069231.07,11.5014,0.0,11.5303,0.0,0.0,0.0,,
2005-06-06,457754099.99,11.4935,0.0,11.5223,0.0,0.0,0.0,,
2005-06-03,454908673.43,11.4221,0.0,11.4508,0.0,0.0,0.0,,
2005-06-02,453176575.31,11.3786,0.0,11.4071,0.0,0.0,0.0,,
2005-06-01,451709240.62,11.3417,0.0,11.3702,0.0,0.0,0.0,,
2005-05-31,451845672.9,11.3167,0.0,11.3451,11.2884,0.0,0.0,,
2005-05-30,451360968.74,11.3046,0.0,11.333,0.0,0.0,0.0,,
2005-05-27,451001203.75,11.2956,0.0,11.3239,0.0,0.0,0.0,,
2005-05-26,449931734.47,11.269,0.0,11.2973,0.0,0.0,0.0,,
2005-05-25,449737404.06,11.2692,0.0,11.2975,0.0,0.0,0.0,,
2005-05-24,450662303.59,11.2923,0.0,11.3206,0.0,0.0,0.0,,
2005-05-20,447974618.23,11.3,0.0,11.3284,0.0,0.0,0.0,,
2005-05-19,447954121.51,11.3148,0.0,11.3432,0.0,0.0,0.0,,
2005-05-18,430220069.17,11.2448,0.0,11.273,0.0,0.0,0.0,,
2005-05-17,429743414.42,11.2329,0.0,11.2611,0.0,0.0,0.0,,
2005-05-16,430925158.36,11.2638,0.0,11.2921,11.2356,0.0,0.0,,
2005-05-13,433853743.1,11.3403,0.0,11.3688,0.0,0.0,0.0,,
2005-05-12,433867839.54,11.3407,0.0,11.3692,0.0,0.0,0.0,,
2005-05-11,432077468.74,11.345999999999998,0.0,11.3745,0.0,0.0,0.0,,
2005-05-10,428170717.13,11.343,0.0,11.3715,0.0,0.0,0.0,,
2005-05-09,427670292.67,11.3297,0.0,11.3581,0.0,0.0,0.0,,
2005-05-06,428075490.04,11.3444,0.0,11.3729,0.0,0.0,0.0,,
2005-05-04,422608212.5,11.2088,0.0,11.2369,0.0,0.0,0.0,,
2005-05-03,421032621.19,11.167,0.0,11.195,11.1391,0.0,0.0,,
2005-04-29,420239494.98,11.146,0.0,11.174,0.0,0.0,0.0,,
2005-04-28,420692219.46,11.158,0.0,11.186,0.0,0.0,0.0,,
2005-04-27,423223757.46,11.2251,0.0,11.2533,0.0,0.0,0.0,,
2005-04-26,421378200.33,11.1762,0.0,11.2042,0.0,0.0,0.0,,
2005-04-25,421939730.15,11.1913,0.0,11.2194,0.0,0.0,0.0,,
2005-04-22,425917124.38,11.2973,0.0,11.3256,0.0,0.0,0.0,,
2005-04-21,427140726.08,11.3298,0.0,11.3582,0.0,0.0,0.0,,
2005-04-20,428296589.7,11.3605,0.0,11.389,0.0,0.0,0.0,,
2005-04-19,427020236.8,11.3266,0.0,11.355,0.0,0.0,0.0,,
2005-04-18,426837543.96,11.3218,0.0,11.3502,11.2935,0.0,0.0,,
2005-04-12,432769935.43,11.4791,0.0,11.5079,0.0,0.0,0.0,,
2005-04-11,431732928.74,11.4516,0.0,11.4803,0.0,0.0,0.0,,
2005-04-08,353915929.2,11.3719,0.0,11.4004,0.0,0.0,0.0,,
2005-04-07,351130276.23,11.2824,0.0,11.3107,0.0,0.0,0.0,,
2005-04-05,401860750.77,12.9125,0.0,12.9449,0.0,0.0,0.0,,
2005-04-04,402062913.74,12.919,0.0,12.9514,0.0,0.0,0.0,,
2005-04-01,405042540.2,13.0147,0.0,13.0473,0.0,0.0,0.0,,
2005-03-31,400045928.41,12.8542,0.0,12.8864,12.8221,0.0,0.0,,
2005-03-30,395503406.33,12.7082,0.0,12.7401,0.0,0.0,0.0,,
2005-03-29,397252344.68,12.7644,0.0,12.7964,0.0,0.0,0.0,,
2005-03-28,398351772.48,12.7997,0.0,12.8318,0.0,0.0,0.0,,
2005-03-25,399237757.59,12.8282,0.0,12.8604,0.0,0.0,0.0,,
2005-03-24,398452861.69,12.803,0.0,12.8351,0.0,0.0,0.0,,
2005-03-23,399636073.8,12.841,0.0,12.8732,0.0,0.0,0.0,,
2005-03-22,401058223.46,12.8867,0.0,12.919,0.0,0.0,0.0,,
2005-03-21,403100148.92,12.9523,0.0,12.9848,0.0,0.0,0.0,,
2005-03-18,402730533.57,12.9404,0.0,12.9729,0.0,0.0,0.0,,
2005-03-17,401590148.93,12.9038,0.0,12.9362,0.0,0.0,0.0,,
2005-03-16,401760556.81,12.9093,0.0,12.9417,0.0,0.0,0.0,,
2005-03-15,398711132.38,12.8078,0.0,12.8399,12.7758,0.0,0.0,,
2005-03-14,399144951.28,12.8217,0.0,12.8539,0.0,0.0,0.0,,
2005-03-11,404945459.77,13.0084,0.0,13.041,0.0,0.0,0.0,,
2005-03-10,405264095.06,13.0186,0.0,13.0512,0.0,0.0,0.0,,
2005-03-09,405304128.01,13.0199,0.0,13.0525,0.0,0.0,0.0,,
2005-03-08,406689232.97,13.0644,0.0,13.0972,0.0,0.0,0.0,,
2005-03-07,410005237.89,13.1709,0.0,13.2039,0.0,0.0,0.0,,
2005-03-04,405998769.61,13.0422,0.0,13.0749,0.0,0.0,0.0,,
2005-03-03,404206873.86,12.9847,0.0,13.0173,0.0,0.0,0.0,,
2005-03-02,404436435.13,12.992,0.0,13.0246,0.0,0.0,0.0,,
2005-03-01,408221913.86,13.1136,0.0,13.1465,0.0,0.0,0.0,,
2005-02-28,408502518.4,13.1098,0.0,13.1427,13.077,0.0,0.0,,
2005-02-25,407108749.65,13.0651,0.0,13.0979,0.0,0.0,0.0,,
2005-02-24,407453507.18,13.0793,0.0,13.1121,0.0,0.0,0.0,,
2005-02-22,403605473.7,12.9558,0.0,12.9883,0.0,0.0,0.0,,
2005-02-21,401662733.75,12.8935,0.0,12.9258,0.0,0.0,0.0,,
2005-02-18,404773902.93,12.9933,0.0,13.0259,0.0,0.0,0.0,,
2005-02-17,402813880.04,12.9304,0.0,12.9628,0.0,0.0,0.0,,
2005-02-16,404724456.85,12.9917,0.0,13.0243,0.0,0.0,0.0,,
2005-02-15,405657933.18,12.9815,0.0,13.0141,12.949000000000002,0.0,0.0,,
2005-02-14,401748343.1,12.8564,0.0,12.8886,0.0,0.0,0.0,,
2005-02-11,400618481.48,12.8203,0.0,12.8525,0.0,0.0,0.0,,
2005-02-10,404103844.56,12.9318,0.0,12.9642,0.0,0.0,0.0,,
2005-02-09,404606918.74,12.9479,0.0,12.9804,0.0,0.0,0.0,,
2005-02-08,403926667.11,12.9261,0.0,12.9585,0.0,0.0,0.0,,
2005-02-07,401946074.44,12.8628,0.0,12.8951,0.0,0.0,0.0,,
2005-02-04,400600776.35,12.8197,0.0,12.8518,0.0,0.0,0.0,,
2005-02-03,399581733.53,12.7871,0.0,12.8192,0.0,0.0,0.0,,
2005-02-02,395564414.07,12.6585,0.0,12.6902,0.0,0.0,0.0,,
2005-02-01,393408711.19,12.5896,0.0,12.6212,12.5581,0.0,0.0,,
2005-01-31,425303414.59,12.4867,0.0,12.518,12.4555,0.0,0.0,,
2005-01-28,423447813.43,12.4323,0.0,12.4635,0.0,0.0,0.0,,
2005-01-27,421661037.36,12.3798,0.0,12.4108,0.0,0.0,0.0,,
2005-01-26,421539604.37,12.3762,0.0,12.4072,0.0,0.0,0.0,,
2005-01-25,421000707.24,12.3604,0.0,12.3914,0.0,0.0,0.0,,
2005-01-24,419855771.69,12.3268,0.0,12.3577,0.0,0.0,0.0,,
2005-01-21,420724292.93,12.3523,0.0,12.3833,0.0,0.0,0.0,,
2005-01-20,423738714.6,12.4408,0.0,12.472,0.0,0.0,0.0,,
2005-01-19,424725365.11,12.4698,0.0,12.5011,0.0,0.0,0.0,,
2005-01-18,536014720.18,12.018,0.0,0.0,0.0,0.0,0.0,,
2005-01-17,535288813.21,12.4621,0.0,12.4934,12.4309,0.0,0.0,,
2005-01-14,534295807.95,12.4389,0.0,12.4701,0.0,0.0,0.0,,
2005-01-13,530673502.22,12.3546,0.0,12.3856,0.0,0.0,0.0,,
2005-01-12,532488031.4,12.3968,0.0,12.4279,0.0,0.0,0.0,,
2005-01-11,526808330.85,12.2646,0.0,12.2954,0.0,0.0,0.0,,
2005-01-10,528266833.13,12.2986,0.0,12.3294,0.0,0.0,0.0,,
2005-01-07,529475707.55,12.3267,0.0,12.3576,0.0,0.0,0.0,,
2005-01-06,529387256.57,12.3247,0.0,12.3556,0.0,0.0,0.0,,
2005-01-05,525580325.74,12.236,0.0,12.2667,0.0,0.0,0.0,,
2005-01-04,544041948.38,12.198,0.0,12.2286,12.1675,0.0,0.0,,
2004-12-30,536014720.18,12.018,0.0,12.0481,0.0,0.0,0.0,,
2004-12-29,534720622.83,11.989,0.0,12.0191,0.0,0.0,0.0,,
2004-12-28,534393874.55,11.9817,0.0,12.0118,0.0,0.0,0.0,,
2004-12-27,532732343.93,11.9444,0.0,11.9744,0.0,0.0,0.0,,
2004-12-24,535134855.99,11.9983,0.0,12.0284,0.0,0.0,0.0,,
2004-12-23,535651128.17,12.0099,0.0,12.04,0.0,0.0,0.0,,
2004-12-22,534306027.14,11.9797,0.0,12.0097,0.0,0.0,0.0,,
2004-12-21,531850158.48,11.9246,0.0,11.9545,0.0,0.0,0.0,,
2004-12-20,535872506.76,12.0148,0.0,12.0449,0.0,0.0,0.0,,
2004-12-17,533024517.29,11.9621,0.0,11.9921,0.0,0.0,0.0,,
2004-12-16,530199644.55,11.8987,0.0,11.9285,0.0,0.0,0.0,,
2004-12-15,528607024.76,11.8618,0.0,11.8916,11.8321,0.0,0.0,,
2004-12-14,524023699.71,11.759,0.0,11.7885,0.0,0.0,0.0,,
2004-12-13,522633535.03,11.7278,0.0,11.7572,0.0,0.0,0.0,,
2004-12-09,526000389.21,11.8033,0.0,11.8329,0.0,0.0,0.0,,
2004-12-08,524689855.03,11.7739,0.0,11.8034,0.0,0.0,0.0,,
2004-12-07,528000382.59,11.8482,0.0,11.8779,0.0,0.0,0.0,,
2004-12-03,531381921.25,11.9241,0.0,11.954,0.0,0.0,0.0,,
2004-12-02,529929007.03,11.8915,0.0,11.9213,0.0,0.0,0.0,,
2004-12-01,527006955.49,11.8259,0.0,11.8556,0.0,0.0,0.0,,
2004-11-30,479857817.05,11.8871,0.0,11.9169,11.8574,0.0,0.0,,
2004-11-29,477784314.64,11.8357,0.0,11.8654,0.0,0.0,0.0,,
2004-11-26,475587672.4,11.7813,0.0,11.8109,0.0,0.0,0.0,,
2004-11-25,475215221.67,11.7721,0.0,11.8016,0.0,0.0,0.0,,
2004-11-24,473570455.32,11.7313,0.0,11.7607,0.0,0.0,0.0,,
2004-11-23,476873289.05,11.8132,0.0,11.8428,0.0,0.0,0.0,,
2004-11-22,475013027.54,11.7671,0.0,11.7966,0.0,0.0,0.0,,
2004-11-19,478020726.14,11.8416,0.0,11.8713,0.0,0.0,0.0,,
2004-11-18,476804954.54,11.8115,0.0,11.8411,0.0,0.0,0.0,,
2004-11-17,475682611.04,11.7837,0.0,11.8133,0.0,0.0,0.0,,
2004-11-16,473525507.55,11.7302,0.0,11.7596,0.0,0.0,0.0,,
2004-11-15,473955026.52,11.7383,0.0,11.7677,11.709,0.0,0.0,,
2004-11-12,471021027.79,11.6656,0.0,11.6949,0.0,0.0,0.0,,
2004-11-11,466594424.98,11.556,0.0,11.585,0.0,0.0,0.0,,
2004-11-10,465733739.27,11.5346,0.0,11.5635,0.0,0.0,0.0,,
2004-11-09,467043130.04,11.5671,0.0,11.5961,0.0,0.0,0.0,,
2004-11-08,464685026.16,11.5087,0.0,11.5376,0.0,0.0,0.0,,
2004-11-05,465635315.16,11.5322,0.0,11.5611,0.0,0.0,0.0,,
2004-11-04,466382083.2,11.5507,0.0,11.5797,0.0,0.0,0.0,,
2004-11-03,466560997.17,11.5551,0.0,11.5841,0.0,0.0,0.0,,
2004-11-02,463142828.58,11.4705,0.0,11.4993,0.0,0.0,0.0,,
2004-11-01,448735832.26,11.4842,0.0,11.513,11.4555,0.0,0.0,,
2004-10-29,448592508.79,11.4806,0.0,11.5094,0.0,0.0,0.0,,
2004-10-28,444710737.9,11.3812,0.0,11.4098,0.0,0.0,0.0,,
2004-10-27,445873458.47,11.411,0.0,11.4396,0.0,0.0,0.0,,
2004-10-26,453021131.81,11.5939,0.0,11.623,0.0,0.0,0.0,,
2004-10-22,454156947.64,11.623,0.0,11.6522,0.0,0.0,0.0,,
2004-10-21,451139246.58,11.5458,0.0,11.5748,0.0,0.0,0.0,,
2004-10-20,452314861.94,11.5758,0.0,11.6048,0.0,0.0,0.0,,
2004-10-19,456363021.85,11.6794,0.0,11.7087,0.0,0.0,0.0,,
2004-10-18,450195719.86,11.5216,0.0,11.5505,0.0,0.0,0.0,,
2004-10-15,653194777.34,11.5232,0.0,11.5521,11.4944,0.0,0.0,,
2004-10-14,647673747.25,11.4962,0.0,11.525,0.0,0.0,0.0,,
2004-10-13,654934699.42,11.6251,0.0,11.6543,0.0,0.0,0.0,,
2004-10-12,653341644.85,11.5968,0.0,11.6259,0.0,0.0,0.0,,
2004-10-11,661288799.68,11.7378,0.0,11.7672,0.0,0.0,0.0,,
2004-10-08,662826210.7,11.7651,0.0,11.7946,0.0,0.0,0.0,,
2004-10-07,663624678.58,11.7793,0.0,11.8088,0.0,0.0,0.0,,
2004-10-06,663945109.46,11.785,0.0,11.8146,0.0,0.0,0.0,,
2004-10-05,670684334.13,11.9046,0.0,11.9345,0.0,0.0,0.0,,
2004-10-04,674054513.07,11.9644,0.0,11.9944,0.0,0.0,0.0,,
2004-10-01,659527555.19,11.7066,0.0,11.736,0.0,0.0,0.0,,
2004-09-30,649524099.62,11.529000000000002,0.0,11.5579,11.5002,0.0,0.0,,
2004-09-29,649188177.56,11.5231,0.0,11.552,0.0,0.0,0.0,,
2004-09-28,648242915.48,11.5063,0.0,11.5352,0.0,0.0,0.0,,
2004-09-27,652722760.73,11.5858,0.0,11.6149,0.0,0.0,0.0,,
2004-09-24,657943902.72,11.6785,0.0,11.7078,0.0,0.0,0.0,,
2004-09-23,655221239.69,11.6301,0.0,11.6593,0.0,0.0,0.0,,
2004-09-22,663270023.53,11.773,0.0,11.8025,0.0,0.0,0.0,,
2004-09-21,663512693.17,11.7773,0.0,11.8068,0.0,0.0,0.0,,
2004-09-20,665985583.45,11.8212,0.0,11.8509,0.0,0.0,0.0,,
2004-09-17,661365315.01,11.8277,0.0,11.8574,0.0,0.0,0.0,,
2004-09-16,658090694.82,11.7692,0.0,11.7987,0.0,0.0,0.0,,
2004-09-15,657977527.47,11.7653,0.0,11.7948,11.7359,0.0,0.0,,
2004-09-14,653248791.04,11.6807,0.0,11.71,0.0,0.0,0.0,,
2004-09-13,651797605.4,11.6548,0.0,11.684,0.0,0.0,0.0,,
2004-09-10,645547051.74,11.543,0.0,11.572,0.0,0.0,0.0,,
2004-09-09,644802472.65,11.5297,0.0,11.5586,0.0,0.0,0.0,,
2004-09-08,638960461.33,11.4252,0.0,11.4539,0.0,0.0,0.0,,
2004-09-07,641244199.26,11.4661,0.0,11.4949,0.0,0.0,0.0,,
2004-09-06,641956767.98,11.4788,0.0,11.5076,0.0,0.0,0.0,,
2004-09-03,641749034.95,11.4751,0.0,11.5039,0.0,0.0,0.0,,
2004-09-02,641887462.43,11.4776,0.0,11.5064,0.0,0.0,0.0,,
2004-09-01,642406054.15,11.4869,0.0,11.5157,0.0,0.0,0.0,,
2004-08-31,642235457.62,11.4838,0.0,11.5126,11.4551,0.0,0.0,,
2004-08-30,637866835.4,11.4057,0.0,11.4343,0.0,0.0,0.0,,
2004-08-27,642137376.73,11.4821,0.0,11.5109,0.0,0.0,0.0,,
2004-08-26,641353489.13,11.468,0.0,11.4968,0.0,0.0,0.0,,
2004-08-25,637934826.66,11.4069,0.0,11.4355,0.0,0.0,0.0,,
2004-08-24,627857939.57,11.3159,0.0,11.3443,0.0,0.0,0.0,,
2004-08-23,627284729.02,11.3056,0.0,11.334,0.0,0.0,0.0,,
2004-08-20,627181260.46,11.3037,0.0,11.3321,0.0,0.0,0.0,,
2004-08-19,627935561.01,11.3173,0.0,11.3457,0.0,0.0,0.0,,
2004-08-18,629151144.83,11.3392,0.0,11.3676,0.0,0.0,0.0,,
2004-08-17,628779624.41,11.3325,0.0,11.3609,0.0,0.0,0.0,,
2004-08-16,629067292.05,11.2768,0.0,11.3051,11.2486,0.0,0.0,,
2004-08-13,625309868.58,11.2095,0.0,11.2376,0.0,0.0,0.0,,
2004-08-11,628850821.72,11.273,0.0,11.3013,0.0,0.0,0.0,,
2004-08-10,635632857.97,11.3945,0.0,11.4231,0.0,0.0,0.0,,
2004-08-09,635614943.23,11.3942,0.0,11.4228,0.0,0.0,0.0,,
2004-08-06,639024236.61,11.4553,0.0,11.484000000000002,0.0,0.0,0.0,,
2004-08-05,643879015.6,11.5424,0.0,11.5714,0.0,0.0,0.0,,
2004-08-04,642863332.07,11.5242,0.0,11.5531,0.0,0.0,0.0,,
2004-08-03,651327945.87,11.6134,0.0,11.6425,11.5844,0.0,0.0,,
2004-07-30,652400404.96,11.6326,0.0,11.6618,0.0,0.0,0.0,,
2004-07-29,649707300.92,11.5845,0.0,11.6136,0.0,0.0,0.0,,
2004-07-28,644245055.1,11.5761,0.0,11.6051,0.0,0.0,0.0,,
2004-07-27,643174760.98,11.5568,0.0,11.5858,0.0,0.0,0.0,,
2004-07-26,642038105.97,11.5364,0.0,11.5653,0.0,0.0,0.0,,
2004-07-23,651318512.8,11.7032,0.0,11.7326,0.0,0.0,0.0,,
2004-07-22,652649174.91,11.7271,0.0,11.7565,0.0,0.0,0.0,,
2004-07-21,654328849.07,11.7573,0.0,11.7868,0.0,0.0,0.0,,
2004-07-20,647043341.09,11.6264,0.0,11.6556,0.0,0.0,0.0,,
2004-07-19,644249809.95,11.5762,0.0,11.6052,0.0,0.0,0.0,,
2004-07-16,644140139.4,11.5778,0.0,11.6068,0.0,0.0,0.0,,
2004-07-15,643560378.33,11.5674,0.0,11.5964,11.5385,0.0,0.0,,
2004-07-14,648399397.65,11.6543,0.0,11.6835,0.0,0.0,0.0,,
2004-07-13,654425095.68,11.7626,0.0,11.7921,0.0,0.0,0.0,,
2004-07-12,655003637.66,11.7856,0.0,11.8152,0.0,0.0,0.0,,
2004-07-09,656824957.25,11.8184,0.0,11.848,0.0,0.0,0.0,,
2004-07-08,651950176.72,11.7306,0.0,11.76,0.0,0.0,0.0,,
2004-07-07,656579204.46,11.8139,0.0,11.8435,0.0,0.0,0.0,,
2004-07-06,652835251.79,11.7466,0.0,11.7761,0.0,0.0,0.0,,
2004-07-05,648143318.66,11.6621,0.0,11.6914,0.0,0.0,0.0,,
2004-07-02,594169740.14,11.5705,0.0,11.5995,0.0,0.0,0.0,,
2004-06-30,599095207.89,11.5749,0.0,11.6039,11.546,0.0,0.0,,
2004-06-29,597616998.12,11.5656,0.0,11.5946,0.0,0.0,0.0,,
2004-06-28,599600102.6,11.604,0.0,11.6331,0.0,0.0,0.0,,
2004-06-25,594663149.76,11.5084,0.0,11.5373,0.0,0.0,0.0,,
2004-06-24,590491802.95,11.4277,0.0,11.4564,0.0,0.0,0.0,,
2004-06-23,584698804.45,11.3156,0.0,11.344,0.0,0.0,0.0,,
