nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-02-09,568962841.07,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,568962841.07,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,529450000.0,3.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,529450000.0,3.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,529450000.0,3.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,529450000.0,3.53,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,529450000.0,3.53,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,455604936.83,3.04,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,455604936.83,3.04,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,455604936.83,3.04,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,455604936.83,3.04,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,455604936.83,3.04,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,420346129.75,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,420346129.75,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,420346129.75,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,420346129.75,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,420346129.75,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,394171962.06,2.63,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,394171962.06,2.63,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,394171962.06,2.63,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,394171962.06,2.63,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,394171962.06,2.63,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,410670983.59,2.74,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,410670983.59,2.74,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,410670983.59,2.74,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,410670983.59,2.74,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,410670983.59,2.74,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,401360000.0,2.68,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,401360000.0,2.68,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,401360000.0,2.68,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,427405726.62,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,427405726.62,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,427405726.62,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,427405726.62,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,427405726.62,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,408120361.88,2.72,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,408120361.88,2.72,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,408120361.88,2.72,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,408120361.88,2.72,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,408120361.88,2.72,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,428072011.26,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,428072011.26,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,428072011.26,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,428072011.26,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,436720000.0,2.91,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,436720000.0,2.91,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,436720000.0,2.91,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,436720000.0,2.91,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,459288427.0,3.06,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,459288427.0,3.06,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,459288427.0,3.06,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,459288427.0,3.06,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,459288427.0,3.06,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,480340130.71,3.2,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,480340130.71,3.2,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,480340130.71,3.2,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,480340130.71,3.2,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,480340130.71,3.2,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,519926581.86,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,519926581.86,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,519926581.86,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,519926581.86,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,519926581.86,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,478680000.0,3.19,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,478680000.0,3.19,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,478680000.0,3.19,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,478680000.0,3.19,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,478680000.0,3.19,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,516377999.69,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,516377999.69,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,516377999.69,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,516377999.69,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,516377999.69,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,543392024.58,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,543392024.58,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,543392024.58,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,543392024.58,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,553813676.61,3.69,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,553813676.61,3.69,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,553813676.61,3.69,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,553813676.61,3.69,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,553813676.61,3.69,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,563519181.31,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,563519181.31,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,563519181.31,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,563519181.31,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,563519181.31,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,568900000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,568900000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,568900000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,568900000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,568900000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,536763615.06,3.58,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,536763615.06,3.58,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,536763615.06,3.58,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,536763615.06,3.58,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,536763615.06,3.58,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,544202504.25,3.63,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,544202504.25,3.63,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,544202504.25,3.63,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,544202504.25,3.63,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,544202504.25,3.63,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,548049375.64,3.65,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,548049375.64,3.65,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,548049375.64,3.65,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,548049375.64,3.65,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,548049375.64,3.65,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,509330000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,509330000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,509330000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,509330000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,509330000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,561253872.12,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,561253872.12,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,561253872.12,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,561253872.12,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,561253872.12,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,614898089.35,4.1,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,614898089.35,4.1,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,614898089.35,4.1,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,614898089.35,4.1,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,614898089.35,4.1,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,625842253.89,4.17,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,625842253.89,4.17,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,625842253.89,4.17,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,625842253.89,4.17,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,636597961.8,4.24,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,636597961.8,4.24,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,636597961.8,4.24,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,636597961.8,4.24,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,636597961.8,4.24,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,634810000.0,4.23,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,634810000.0,4.23,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,634810000.0,4.23,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,634810000.0,4.23,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,634810000.0,4.23,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,645842368.29,4.31,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,645842368.29,4.31,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,645842368.29,4.31,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,645842368.29,4.31,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,623279668.09,4.16,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,623279668.09,4.16,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,623279668.09,4.16,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,623279668.09,4.16,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,623279668.09,4.16,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,652001460.85,4.35,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,652001460.85,4.35,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,652001460.85,4.35,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,652001460.85,4.35,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,652001460.85,4.35,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,532550000.0,3.55,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,532550000.0,3.55,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,532550000.0,3.55,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,532550000.0,3.55,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,475773359.22,3.17,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,475773359.22,3.17,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,475773359.22,3.17,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,475773359.22,3.17,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,475773359.22,3.17,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,510344928.83,3.4,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,510344928.83,3.4,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,510344928.83,3.4,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,510344928.83,3.4,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,510344928.83,3.4,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,525922625.05,3.51,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,525922625.05,3.51,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,525922625.05,3.51,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,525922625.05,3.51,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,525922625.05,3.51,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,557520000.0,3.72,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,557520000.0,3.72,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,557520000.0,3.72,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,557520000.0,3.72,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,557520000.0,3.72,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,570743860.81,3.8,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,570743860.81,3.8,0.0,0.0,0.0,0.0,0.0,,
1997-05-27,570743860.81,3.8,0.0,0.0,0.0,0.0,0.0,,
1997-05-26,570743860.81,3.8,0.0,0.0,0.0,0.0,0.0,,
1997-05-23,570743860.81,3.8,0.0,0.0,0.0,0.0,0.0,,
1997-05-22,553472058.12,3.69,0.0,0.0,0.0,0.0,0.0,,
1997-05-21,553472058.12,3.69,0.0,0.0,0.0,0.0,0.0,,
1997-05-19,553472058.12,3.69,0.0,0.0,0.0,0.0,0.0,,
1997-05-16,553472058.12,3.69,0.0,0.0,0.0,0.0,0.0,,
1997-05-15,594673446.43,3.96,0.0,0.0,0.0,0.0,0.0,,
1997-05-14,594673446.43,3.96,0.0,0.0,0.0,0.0,0.0,,
1997-05-13,594673446.43,3.96,0.0,0.0,0.0,0.0,0.0,,
1997-05-12,594673446.43,3.96,0.0,0.0,0.0,0.0,0.0,,
1997-05-09,594673446.43,3.96,0.0,0.0,0.0,0.0,0.0,,
1997-05-08,637684974.67,4.25,0.0,0.0,0.0,0.0,0.0,,
1997-05-07,637684974.67,4.25,0.0,0.0,0.0,0.0,0.0,,
1997-05-06,637684974.67,4.25,0.0,0.0,0.0,0.0,0.0,,
1997-05-02,637684974.67,4.25,0.0,0.0,0.0,0.0,0.0,,
1997-04-30,656280000.0,4.38,0.0,0.0,0.0,0.0,0.0,,
1997-04-29,656280000.0,4.38,0.0,0.0,0.0,0.0,0.0,,
1997-04-28,656280000.0,4.38,0.0,0.0,0.0,0.0,0.0,,
1997-04-25,656280000.0,4.38,0.0,0.0,0.0,0.0,0.0,,
1997-04-24,670491007.29,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-04-23,670491007.29,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-04-22,670491007.29,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-04-21,670491007.29,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-04-18,670491007.29,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-04-17,674077010.02,4.49,0.0,0.0,0.0,0.0,0.0,,
1997-04-16,674077010.02,4.49,0.0,0.0,0.0,0.0,0.0,,
1997-04-11,674077010.02,4.49,0.0,0.0,0.0,0.0,0.0,,
1997-04-10,669962580.99,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-04-09,669962580.99,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-04-08,669962580.99,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-04-04,669962580.99,4.47,0.0,0.0,0.0,0.0,0.0,,
1997-04-03,660500000.0,4.4,0.0,0.0,0.0,0.0,0.0,,
1997-04-02,660500000.0,4.4,0.0,0.0,0.0,0.0,0.0,,
1997-04-01,660500000.0,4.4,0.0,0.0,0.0,0.0,0.0,,
1997-03-31,660500000.0,4.4,0.0,0.0,0.0,0.0,0.0,,
1997-03-28,660500000.0,4.4,0.0,0.0,0.0,0.0,0.0,,
1997-03-27,653650071.23,4.36,0.0,0.0,0.0,0.0,0.0,,
1997-03-26,653650071.23,4.36,0.0,0.0,0.0,0.0,0.0,,
1997-03-25,653650071.23,4.36,0.0,0.0,0.0,0.0,0.0,,
1997-03-24,653650071.23,4.36,0.0,0.0,0.0,0.0,0.0,,
1997-03-21,653650071.23,4.36,0.0,0.0,0.0,0.0,0.0,,
1997-03-20,645273628.42,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-03-19,645273628.42,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-03-18,645273628.42,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-03-17,645273628.42,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-03-14,645273628.42,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-03-13,644580385.32,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-03-12,644580385.32,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-03-11,644580385.32,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-03-10,644580385.32,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-03-07,644580385.32,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-03-06,671730000.0,4.48,0.0,0.0,0.0,0.0,0.0,,
1997-03-05,671730000.0,4.48,0.0,0.0,0.0,0.0,0.0,,
1997-03-04,671730000.0,4.48,0.0,0.0,0.0,0.0,0.0,,
1997-03-03,671730000.0,4.48,0.0,0.0,0.0,0.0,0.0,,
1997-02-28,671730000.0,4.48,0.0,0.0,0.0,0.0,0.0,,
1997-02-27,685307045.73,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-02-26,685307045.73,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-02-25,685307045.73,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-02-24,685307045.73,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-02-20,685307045.73,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-02-19,656806462.54,4.38,0.0,0.0,0.0,0.0,0.0,,
1997-02-18,656806462.54,4.38,0.0,0.0,0.0,0.0,0.0,,
1997-02-17,656806462.54,4.38,0.0,0.0,0.0,0.0,0.0,,
1997-02-14,656806462.54,4.38,0.0,0.0,0.0,0.0,0.0,,
1997-02-13,689678224.64,4.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-12,689678224.64,4.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-11,689678224.64,4.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-10,689678224.64,4.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-07,689678224.64,4.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-06,727760000.0,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-02-05,727760000.0,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-02-04,727760000.0,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-02-03,727760000.0,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-01-31,727760000.0,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-01-30,780166560.12,5.2,0.0,0.0,0.0,0.0,0.0,,
1997-01-29,780166560.12,5.2,0.0,0.0,0.0,0.0,0.0,,
1997-01-28,780166560.12,5.2,0.0,0.0,0.0,0.0,0.0,,
1997-01-27,780166560.12,5.2,0.0,0.0,0.0,0.0,0.0,,
1997-01-24,780166560.12,5.2,0.0,0.0,0.0,0.0,0.0,,
1997-01-23,762248325.05,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-01-22,762248325.05,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-01-21,762248325.05,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-01-20,762248325.05,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-01-17,762248325.05,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-01-16,773371332.03,5.16,0.0,0.0,0.0,0.0,0.0,,
1997-01-15,773371332.03,5.16,0.0,0.0,0.0,0.0,0.0,,
1997-01-14,773371332.03,5.16,0.0,0.0,0.0,0.0,0.0,,
1997-01-13,773371332.03,5.16,0.0,0.0,0.0,0.0,0.0,,
1997-01-10,773371332.03,5.16,0.0,0.0,0.0,0.0,0.0,,
1997-01-09,722003724.71,4.81,0.0,0.0,0.0,0.0,0.0,,
1997-01-08,722003724.71,4.81,0.0,0.0,0.0,0.0,0.0,,
1997-01-07,722003724.71,4.81,0.0,0.0,0.0,0.0,0.0,,
1997-01-06,722003724.71,4.81,0.0,0.0,0.0,0.0,0.0,,
1997-01-03,722003724.71,4.81,0.0,0.0,0.0,0.0,0.0,,
1997-01-02,768903000.0,5.13,0.0,0.0,0.0,0.0,0.0,,
1996-12-30,768903000.0,5.13,0.0,0.0,0.0,0.0,0.0,,
1996-12-27,768903000.0,5.13,0.0,0.0,0.0,0.0,0.0,,
1996-12-26,750929495.33,5.01,0.0,0.0,0.0,0.0,0.0,,
1996-12-25,750929495.33,5.01,0.0,0.0,0.0,0.0,0.0,,
1996-12-24,750929495.33,5.01,0.0,0.0,0.0,0.0,0.0,,
1996-12-23,750929495.33,5.01,0.0,0.0,0.0,0.0,0.0,,
1996-12-20,750929495.33,5.01,0.0,0.0,0.0,0.0,0.0,,
1996-12-19,797706071.55,5.32,0.0,0.0,0.0,0.0,0.0,,
1996-12-18,797706071.55,5.32,0.0,0.0,0.0,0.0,0.0,,
1996-12-17,797706071.55,5.32,0.0,0.0,0.0,0.0,0.0,,
1996-12-16,797706071.55,5.32,0.0,0.0,0.0,0.0,0.0,,
1996-12-13,797706071.55,5.32,0.0,0.0,0.0,0.0,0.0,,
1996-12-12,801038266.55,5.34,0.0,0.0,0.0,0.0,0.0,,
1996-12-11,801038266.55,5.34,0.0,0.0,0.0,0.0,0.0,,
1996-12-09,801038266.55,5.34,0.0,0.0,0.0,0.0,0.0,,
1996-12-06,801038266.55,5.34,0.0,0.0,0.0,0.0,0.0,,
1996-12-04,843480000.0,5.62,0.0,0.0,0.0,0.0,0.0,,
1996-12-03,843480000.0,5.62,0.0,0.0,0.0,0.0,0.0,,
1996-12-02,843480000.0,5.62,0.0,0.0,0.0,0.0,0.0,,
1996-11-29,843480000.0,5.62,0.0,0.0,0.0,0.0,0.0,,
1996-11-28,883382626.92,5.89,0.0,0.0,0.0,0.0,0.0,,
1996-11-27,883382626.92,5.89,0.0,0.0,0.0,0.0,0.0,,
1996-11-26,883382626.92,5.89,0.0,0.0,0.0,0.0,0.0,,
1996-11-25,883382626.92,5.89,0.0,0.0,0.0,0.0,0.0,,
1996-11-22,883382626.92,5.89,0.0,0.0,0.0,0.0,0.0,,
1996-11-21,909365829.69,6.06,0.0,0.0,0.0,0.0,0.0,,
1996-11-20,909365829.69,6.06,0.0,0.0,0.0,0.0,0.0,,
1996-11-19,909365829.69,6.06,0.0,0.0,0.0,0.0,0.0,,
1996-11-18,909365829.69,6.06,0.0,0.0,0.0,0.0,0.0,,
1996-11-15,909365829.69,6.06,0.0,0.0,0.0,0.0,0.0,,
1996-11-14,873460551.91,5.82,0.0,0.0,0.0,0.0,0.0,,
1996-11-13,873460551.91,5.82,0.0,0.0,0.0,0.0,0.0,,
1996-11-12,873460551.91,5.82,0.0,0.0,0.0,0.0,0.0,,
1996-11-11,873460551.91,5.82,0.0,0.0,0.0,0.0,0.0,,
1996-11-08,873460551.91,5.82,0.0,0.0,0.0,0.0,0.0,,
1996-11-07,819406918.41,5.46,0.0,0.0,0.0,0.0,0.0,,
1996-11-06,819406918.41,5.46,0.0,0.0,0.0,0.0,0.0,,
1996-11-05,819406918.41,5.46,0.0,0.0,0.0,0.0,0.0,,
1996-11-04,819406918.41,5.46,0.0,0.0,0.0,0.0,0.0,,
1996-11-01,819406918.41,5.46,0.0,0.0,0.0,0.0,0.0,,
1996-10-31,846250000.0,5.64,0.0,0.0,0.0,0.0,0.0,,
1996-10-30,846250000.0,5.64,0.0,0.0,0.0,0.0,0.0,,
1996-10-29,846250000.0,5.64,0.0,0.0,0.0,0.0,0.0,,
1996-10-28,846250000.0,5.64,0.0,0.0,0.0,0.0,0.0,,
1996-10-25,846250000.0,5.64,0.0,0.0,0.0,0.0,0.0,,
1996-10-24,857471743.37,5.72,0.0,0.0,0.0,0.0,0.0,,
1996-10-22,857471743.37,5.72,0.0,0.0,0.0,0.0,0.0,,
1996-10-21,857471743.37,5.72,0.0,0.0,0.0,0.0,0.0,,
1996-10-18,857471743.37,5.72,0.0,0.0,0.0,0.0,0.0,,
1996-10-17,844674008.9,5.63,0.0,0.0,0.0,0.0,0.0,,
1996-10-16,844674008.9,5.63,0.0,0.0,0.0,0.0,0.0,,
1996-10-15,844674008.9,5.63,0.0,0.0,0.0,0.0,0.0,,
1996-10-14,844674008.9,5.63,0.0,0.0,0.0,0.0,0.0,,
1996-10-11,844674008.9,5.63,0.0,0.0,0.0,0.0,0.0,,
1996-10-10,919228829.85,6.13,0.0,0.0,0.0,0.0,0.0,,
1996-10-09,919228829.85,6.13,0.0,0.0,0.0,0.0,0.0,,
1996-10-08,919228829.85,6.13,0.0,0.0,0.0,0.0,0.0,,
1996-10-07,919228829.85,6.13,0.0,0.0,0.0,0.0,0.0,,
1996-10-04,919228829.85,6.13,0.0,0.0,0.0,0.0,0.0,,
1996-10-03,955140000.0,6.37,0.0,0.0,0.0,0.0,0.0,,
1996-10-02,955140000.0,6.37,0.0,0.0,0.0,0.0,0.0,,
1996-10-01,955140000.0,6.37,0.0,0.0,0.0,0.0,0.0,,
1996-09-30,955140000.0,6.37,0.0,0.0,0.0,0.0,0.0,,
1996-09-27,955140000.0,6.37,0.0,0.0,0.0,0.0,0.0,,
1996-09-26,950338209.12,6.34,0.0,0.0,0.0,0.0,0.0,,
1996-09-25,950338209.12,6.34,0.0,0.0,0.0,0.0,0.0,,
1996-09-24,950338209.12,6.34,0.0,0.0,0.0,0.0,0.0,,
1996-09-23,950338209.12,6.34,0.0,0.0,0.0,0.0,0.0,,
1996-09-20,950338209.12,6.34,0.0,0.0,0.0,0.0,0.0,,
1996-09-19,947291236.34,6.32,0.0,0.0,0.0,0.0,0.0,,
1996-09-18,947291236.34,6.32,0.0,0.0,0.0,0.0,0.0,,
1996-09-17,947291236.34,6.32,0.0,0.0,0.0,0.0,0.0,,
1996-09-16,947291236.34,6.32,0.0,0.0,0.0,0.0,0.0,,
1996-09-13,947291236.34,6.32,0.0,0.0,0.0,0.0,0.0,,
1996-09-12,919601416.28,6.13,0.0,0.0,0.0,0.0,0.0,,
1996-09-11,919601416.28,6.13,0.0,0.0,0.0,0.0,0.0,,
1996-09-10,919601416.28,6.13,0.0,0.0,0.0,0.0,0.0,,
1996-09-09,919601416.28,6.13,0.0,0.0,0.0,0.0,0.0,,
1996-09-06,919601416.28,6.13,0.0,0.0,0.0,0.0,0.0,,
1996-09-05,1007520000.0,6.72,0.0,0.0,0.0,0.0,0.0,,
1996-09-04,1007520000.0,6.72,0.0,0.0,0.0,0.0,0.0,,
1996-09-03,1007520000.0,6.72,0.0,0.0,0.0,0.0,0.0,,
1996-09-02,1007520000.0,6.72,0.0,0.0,0.0,0.0,0.0,,
1996-08-30,1007520000.0,6.72,0.0,0.0,0.0,0.0,0.0,,
