nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-08-17,499495575.53,9.2105,0.0,9.2244,9.1967,9.2244,9.1967,,
2011-08-15,476506897.85,9.1025,0.0,9.1163,9.0888,9.1163,9.0888,,
2011-08-11,437063153.96,8.7248,0.0,8.738,8.7117,8.738,8.7117,,
2011-08-10,429134945.07,8.7445,0.0,8.7577,8.7314,8.7577,8.7314,,
2011-08-09,412522610.26,8.7198,0.0,8.732999999999999,8.7067,8.732999999999999,8.7067,,
2011-08-08,419900374.19,9.3641,0.0,9.3782,9.3501,9.3782,9.3501,,
2011-08-05,404563916.34,9.2859,0.0,9.2999,9.272,9.2999,9.272,,
2011-08-04,416955231.56,9.7727,0.0,9.7875,9.758,9.7875,9.758,,
2011-08-03,418982015.32,9.9101,0.0,9.9251,9.8952,9.9251,9.8952,,
2011-08-02,421538523.64,10.0783,0.0,10.0935,10.0632,10.0935,10.0632,,
2011-08-01,422683426.64,10.1461,0.0,10.1614,10.1309,10.1614,10.1309,,
2011-07-29,432871987.29,10.2614,0.0,10.2769,10.245999999999999,10.2769,10.245999999999999,,
2011-07-28,430113680.6,10.2481,0.0,10.2636,10.2327,10.2636,10.2327,,
2011-07-27,433405130.04,10.4205,0.0,10.4362,10.4049,10.4362,10.4049,,
2011-07-25,431872886.69,10.4631,0.0,10.4789,10.4474,10.4789,10.4474,,
2011-07-22,429471229.92,10.4441,0.0,10.4599,10.4284,10.4599,10.4284,,
2011-07-21,426739206.15,10.4409,0.0,10.4567,10.4252,10.4567,10.4252,,
2011-07-20,416012936.32,10.4113,0.0,10.427,10.3957,10.427,10.3957,,
2011-07-19,411106380.15,10.2941,0.0,10.3096,10.2787,10.3096,10.2787,,
2011-07-18,414039993.8,10.3392,0.0,10.3548,10.3237,10.3548,10.3237,,
2011-07-14,414317658.21,10.5638,0.0,10.5797,10.548,10.5797,10.548,,
2011-07-13,410811333.43,10.494000000000002,0.0,10.5098,10.4783,10.5098,10.4783,,
2011-07-12,404372739.71,10.3346,0.0,10.3502,10.3191,10.3502,10.3191,,
2011-07-11,408313920.37,10.4353,0.0,10.4511,10.4196,10.4511,10.4196,,
2011-07-08,417166145.88,10.6536,0.0,10.6697,10.6376,10.6697,10.6376,,
2011-07-06,416519484.14,10.5306,0.0,10.5465,10.5148,10.5465,10.5148,,
2011-07-04,412055742.22,10.4742,0.0,10.49,10.4585,10.49,10.4585,,
2011-06-29,399401271.23,10.2837,0.0,10.2992,10.2683,10.2992,10.2683,,
2011-06-28,395144153.26,10.061,0.0,10.0762,10.0459,10.0762,10.0459,,
2011-06-27,388021030.93,10.0757,0.0,10.0909,10.0606,10.0909,10.0606,,
2011-06-24,385891328.37,10.0638,0.0,10.079,10.0487,10.079,10.0487,,
2011-06-23,387452254.17,10.2606,0.0,10.2761,10.2452,10.2761,10.2452,,
2011-06-22,373591476.76,10.1466,0.0,10.1619,10.1314,10.1619,10.1314,,
2011-06-21,367769921.44,10.1503,0.0,10.1656,10.1351,10.1656,10.1351,,
2011-06-20,355555818.17,10.1382,0.0,10.1535,10.123,10.1535,10.123,,
2011-06-17,347756358.67,10.3023,0.0,10.3179,10.2868,10.3179,10.2868,,
2011-06-15,351505422.92,10.6485,0.0,10.6646,10.6325,10.6646,10.6325,,
2011-06-14,344864850.81,10.5107,0.0,10.5266,10.4949,10.5266,10.4949,,
2011-06-13,350463731.56,10.6509,0.0,10.667,10.6349,10.667,10.6349,,
2011-06-10,369232725.69,10.8732,0.0,10.8896,10.8569,10.8896,10.8569,,
2011-06-09,372737813.41,10.7938,0.0,10.8101,10.7776,10.8101,10.7776,,
2011-06-08,365966951.59,10.6416,0.0,10.6577,10.6256,10.6577,10.6256,,
2011-06-07,369913938.32,10.5959,0.0,10.6119,10.58,10.6119,10.58,,
2011-06-06,376069847.26,10.8037,0.0,10.82,10.7875,10.82,10.7875,,
2011-06-03,377651759.36,10.7792,0.0,10.7955,10.763,10.7955,10.763,,
2011-06-02,375670622.56,10.7319,0.0,10.7481,10.7158,10.7481,10.7158,,
2011-06-01,387206846.93,11.0231,0.0,11.0397,11.0066,11.0397,11.0066,,
2011-05-31,380296804.17,10.8264,0.0,10.8427,10.8102,10.8427,10.8102,,
2011-05-30,378800671.83,10.8396,0.0,10.856,10.8233,10.856,10.8233,,
2011-05-27,373654297.41,10.8097,0.0,10.825999999999999,10.7935,10.825999999999999,10.7935,,
2011-05-26,365633079.59,10.9088,0.0,10.9253,10.8924,10.9253,10.8924,,
2011-05-25,369347061.54,10.7363,0.0,10.7525,10.7202,10.7525,10.7202,,
2011-05-24,360289256.05,10.4969,0.0,10.5127,10.4812,10.5127,10.4812,,
2011-05-23,364290884.85,10.7432,0.0,10.7594,10.7271,10.7594,10.7271,,
2011-05-20,358643677.01,10.6155,0.0,10.6315,10.5996,10.6315,10.5996,,
2011-05-19,355243731.76,10.7448,0.0,10.761,10.7287,10.761,10.7287,,
2011-05-18,344241456.1,10.7126,0.0,10.7288,10.6965,10.7288,10.6965,,
2011-05-13,329897853.57,10.7002,0.0,10.7164,10.6841,10.7164,10.6841,,
2011-05-12,321104902.86,10.6338,0.0,10.6499,10.6178,10.6499,10.6178,,
2011-05-11,334016279.43,11.1343,0.0,11.1511,11.1176,11.1511,11.1176,,
2011-05-10,323029491.43,11.1011,0.0,11.1179,11.0844,11.1179,11.0844,,
2011-05-09,278514428.76,10.5714,0.0,10.5874,10.5555,10.5874,10.5555,,
2011-05-06,300100439.71,11.6535,0.0,11.6711,11.636,11.6711,11.636,,
2011-05-04,310621610.09,11.845999999999998,0.0,11.8639,11.8282,11.8639,11.8282,,
2011-05-03,315089813.53,12.0936,0.0,12.1118,12.0755,12.1118,12.0755,,
2011-04-29,312395556.34,12.0274,0.0,12.0455,12.0094,12.0455,12.0094,,
2011-04-28,309418023.54,12.0976,0.0,12.1158,12.0795,12.1158,12.0795,,
2011-04-27,311882458.64,11.9579,0.0,11.9759,11.94,11.9759,11.94,,
2011-04-26,313535776.11,11.9552,0.0,11.9732,11.9373,11.9732,11.9373,,
2011-04-25,313467675.21,11.9526,0.0,11.9706,11.9347,11.9706,11.9347,,
2011-04-22,318744464.79,11.9362,0.0,11.9542,11.9183,11.9542,11.9183,,
2011-04-21,300873982.55,11.8757,0.0,11.8936,11.8579,11.8936,11.8579,,
2011-04-20,274574355.57,11.5852,0.0,11.6027,11.5678,11.6027,11.5678,,
2011-04-19,265009812.5,11.5681,0.0,11.5856,11.5507,11.5856,11.5507,,
2011-04-18,273739053.0,11.4544,0.0,11.4717,11.4372,11.4717,11.4372,,
2011-04-12,274754462.91,11.7593,0.0,11.777000000000001,11.7417,11.777000000000001,11.7417,,
2011-04-11,276769841.08,12.1463,0.0,12.1646,12.1281,12.1646,12.1281,,
2011-04-08,272162244.63,11.8549,0.0,11.8728,11.8371,11.8728,11.8371,,
2011-04-07,275368910.82,11.6669,0.0,11.6845,11.6494,11.6845,11.6494,,
2011-04-05,283100048.83,11.7116,0.0,11.7293,11.694,11.7293,11.694,,
2011-04-04,291465657.31,11.712,0.0,11.7297,11.6944,11.7297,11.6944,,
2011-04-01,295143371.72,11.5306,0.0,11.548,11.5133,11.548,11.5133,,
2011-03-31,291062638.14,11.3231,0.0,11.3402,11.3061,11.3402,11.3061,,
2011-03-30,313012856.16,11.3429,0.0,11.36,11.3259,11.36,11.3259,,
2011-03-29,315772866.5,11.2306,0.0,11.2475,11.2138,11.2475,11.2138,,
2011-03-28,317705877.72,11.4109,0.0,11.4281,11.3938,11.4281,11.3938,,
2011-03-25,302124939.35,11.3863,0.0,11.4035,11.3692,11.4035,11.3692,,
2011-03-24,304557295.21,11.3957,0.0,11.4129,11.3786,11.4129,11.3786,,
2011-03-23,306630075.21,11.3493,0.0,11.3664,11.3323,11.3664,11.3323,,
2011-03-22,282211121.23,11.1813,0.0,11.1982,11.1645,11.1982,11.1645,,
2011-03-21,278087212.02,11.1421,0.0,11.1589,11.1254,11.1589,11.1254,,
2011-03-18,262460736.65,11.1358,0.0,11.1526,11.1191,11.1526,11.1191,,
2011-03-17,250870154.77,10.827,0.0,10.8433,10.8108,10.8433,10.8108,,
2011-03-16,246819354.83,10.7502,0.0,10.7664,10.7341,10.7664,10.7341,,
2011-03-15,255958951.93,11.1104,0.0,11.1272,11.0937,11.1272,11.0937,,
2011-03-14,266463011.23,11.0897,0.0,11.1064,11.0731,11.1064,11.0731,,
2011-03-11,266116132.58,11.2452,0.0,11.2622,11.2283,11.2622,11.2283,,
2011-03-10,279491705.31,11.4397,0.0,11.457,11.4225,11.457,11.4225,,
2011-03-09,280599666.94,11.4448,0.0,11.4621,11.4276,11.4621,11.4276,,
2011-03-08,279478752.45,11.5543,0.0,11.5717,11.537,11.5717,11.537,,
2011-03-07,285682617.07,11.5044,0.0,11.5218,11.4871,11.5218,11.4871,,
2011-03-04,280813943.56,11.2525,0.0,11.2695,11.2356,11.2695,11.2356,,
2011-03-03,302753228.32,11.3121,0.0,11.3292,11.2951,11.3292,11.2951,,
2011-03-02,366081104.91,11.1598,0.0,11.1766,11.1431,11.1766,11.1431,,
2011-03-01,363386715.39,10.8514,0.0,10.8678,10.8351,10.8678,10.8351,,
2011-02-28,392065575.07,10.9461,0.0,10.9626,10.9297,10.9626,10.9297,,
2011-02-25,386585627.28,10.7947,0.0,10.811,10.7785,10.811,10.7785,,
2011-02-24,395478331.28,11.0153,0.0,11.0319,10.9988,11.0319,10.9988,,
2011-02-22,343324386.93,10.3045,0.0,10.3201,10.289000000000001,10.3201,10.289000000000001,,
2011-02-21,333325983.77,10.2094,0.0,10.2248,10.1941,10.2248,10.1941,,
2011-02-17,332331501.63,10.26,0.0,10.2755,10.2446,10.2755,10.2446,,
2011-02-16,323265562.21,10.257,0.0,10.2725,10.2416,10.2725,10.2416,,
2011-02-15,320453712.36,10.429,0.0,10.4447,10.4134,10.4447,10.4134,,
2011-02-14,319223264.29,10.4645,0.0,10.4803,10.4488,10.4803,10.4488,,
2011-02-11,314808186.02,10.4668,0.0,10.4826,10.4511,10.4826,10.4511,,
2011-02-10,303155474.4,10.5044,0.0,10.5203,10.4886,10.5203,10.4886,,
2011-02-09,309854467.07,10.4907,0.0,10.5065,10.475,10.5065,10.475,,
2011-02-08,308592807.15,10.424000000000001,0.0,10.4397,10.4084,10.4397,10.4084,,
2011-02-07,315486006.29,10.5052,0.0,10.5211,10.4894,10.5211,10.4894,,
2011-02-04,319720550.66,10.6725,0.0,10.6886,10.6565,10.6886,10.6565,,
2011-02-03,338047141.55,10.6863,0.0,10.7024,10.6703,10.7024,10.6703,,
2011-02-02,371677179.94,10.6383,0.0,10.6544,10.6223,10.6544,10.6223,,
2011-02-01,374603537.38,10.6895,0.0,10.7056,10.6735,10.7056,10.6735,,
2011-01-31,381401151.8,10.4956,0.0,10.5114,10.4799,10.5114,10.4799,,
2011-01-28,367085643.16,10.1572,0.0,10.1725,10.142000000000001,10.1725,10.142000000000001,,
2011-01-27,368275068.12,10.2583,0.0,10.2738,10.2429,10.2738,10.2429,,
2011-01-26,362064509.54,10.0627,0.0,10.0779,10.0476,10.0779,10.0476,,
2011-01-25,364770912.97,10.1847,0.0,10.2001,10.1694,10.2001,10.1694,,
2011-01-24,358061901.59,10.2352,0.0,10.2507,10.2198,10.2507,10.2198,,
2011-01-21,350182170.27,10.1597,0.0,10.175,10.1445,10.175,10.1445,,
2011-01-20,350038663.24,10.2831,0.0,10.2986,10.2677,10.2986,10.2677,,
2011-01-19,369988215.91,10.3194,0.0,10.335,10.3039,10.335,10.3039,,
2011-01-18,372360145.13,10.3855,0.0,10.4012,10.3699,10.4012,10.3699,,
2011-01-17,383703386.33,10.3457,0.0,10.3613,10.3302,10.3613,10.3302,,
2011-01-14,392430355.32,10.2599,0.0,10.2754,10.2445,10.2754,10.2445,,
2011-01-13,410325959.35,10.2746,0.0,10.2901,10.2592,10.2901,10.2592,,
2011-01-12,413614291.67,10.3274,0.0,10.343,10.3119,10.343,10.3119,,
2011-01-11,409662488.35,10.2422,0.0,10.2577,10.2268,10.2577,10.2268,,
2011-01-10,409634735.32,9.949,0.0,9.964,9.9341,9.964,9.9341,,
2011-01-07,411466443.94,9.9779,0.0,9.993,9.9629,9.993,9.9629,,
2011-01-06,418087737.18,10.1069,0.0,10.1222,10.0917,10.1222,10.0917,,
2011-01-05,414547133.23,9.9436,0.0,9.9586,9.9287,9.9586,9.9287,,
2011-01-04,412074675.07,9.8783,0.0,9.8932,9.8635,9.8932,9.8635,,
2010-12-30,419075250.2,10.0361,0.0,10.0513,10.021,10.0513,10.021,,
2010-12-29,416188840.62,10.0272,0.0,10.0423,10.0122,10.0423,10.0122,,
2010-12-28,409391146.02,9.9868,0.0,10.0019,9.9718,10.0019,9.9718,,
2010-12-27,410496183.42,10.0137,0.0,10.0288,9.9987,10.0288,9.9987,,
2010-12-24,407898380.47,10.015,0.0,10.0301,10.0,10.0301,10.0,,
2010-12-23,405693845.14,9.96,0.0,9.975,9.9451,9.975,9.9451,,
2010-12-22,402992495.64,9.8982,0.0,9.9131,9.8834,9.9131,9.8834,,
2010-12-21,394260909.17,9.8344,0.0,9.8493,9.8196,9.8493,9.8196,,
2010-12-20,393003721.65,9.7241,0.0,9.7388,9.7095,9.7388,9.7095,,
2010-12-17,394702423.44,9.7198,0.0,9.7345,9.7052,9.7345,9.7052,,
2010-12-16,393859254.35,9.7203,0.0,9.735,9.7057,9.735,9.7057,,
2010-12-15,390193576.9,9.6701,0.0,9.6847,9.6556,9.6847,9.6556,,
2010-12-14,393027187.96,9.6519,0.0,9.6665,9.6374,9.6665,9.6374,,
2010-12-13,397263157.23,9.6449,0.0,9.6595,9.6304,9.6595,9.6304,,
2010-12-09,418807047.59,9.682,0.0,9.6966,9.6675,9.6966,9.6675,,
2010-12-08,467958694.73,9.5854,0.0,9.5999,9.571,9.5999,9.571,,
2010-12-07,473875453.42,9.6386,0.0,9.6532,9.6241,9.6532,9.6241,,
2010-12-03,483969614.7,9.542,0.0,9.5564,9.5277,9.5564,9.5277,,
2010-12-02,498092460.96,9.4491,0.0,9.4634,9.4349,9.4634,9.4349,,
2010-12-01,491588236.84,9.235,0.0,9.249,9.2211,9.249,9.2211,,
2010-11-30,501063164.71,9.4054,0.0,9.4196,9.3913,9.4196,9.3913,,
2010-11-29,491405963.68,9.2217,0.0,9.2356,9.2079,0.0,0.0,,
2010-11-26,492330110.88,9.2391,0.0,9.2531,9.2252,9.2531,9.2252,,
2010-11-25,488364637.83,9.2468,0.0,9.2608,9.2329,9.2608,9.2329,,
2010-11-24,466624245.32,8.9713,0.0,8.9849,8.9578,8.9849,8.9578,,
2010-11-23,451772994.59,8.943999999999997,0.0,8.9575,8.9306,8.9575,8.9306,,
2010-11-22,444776748.27,8.979,0.0,8.9926,8.9655,8.9926,8.9655,,
2010-11-19,438917271.25,9.0818,0.0,9.0955,9.0682,9.0955,9.0682,,
2010-11-18,424521173.19,8.9461,0.0,8.9596,8.9327,8.9596,8.9327,,
2010-11-17,425636773.41,9.0593,0.0,9.073,9.0457,9.073,9.0457,,
2010-11-16,432709849.76,9.2943,0.0,9.3083,9.2804,9.3083,9.2804,,
2010-11-15,426792608.37,9.2242,0.0,9.2381,9.2104,9.2381,9.2104,,
2010-11-12,438690791.64,9.4814,0.0,9.4957,9.4672,9.4957,9.4672,,
2010-11-11,446164984.89,9.5081,0.0,9.5225,9.4938,9.5225,9.4938,,
2010-11-10,443752949.15,9.3334,0.0,9.3475,9.3194,9.3475,9.3194,,
2010-11-09,475765799.69,9.4717,0.0,9.486,9.4575,9.486,9.4575,,
2010-11-08,489386601.3,9.4662,0.0,9.4805,9.452,9.4805,9.452,,
2010-11-05,491229024.36,9.4387,0.0,9.453,9.4245,9.453,9.4245,,
2010-11-04,485158450.84,9.2998,0.0,9.3138,9.2859,9.3138,9.2859,,
2010-11-03,479324422.14,9.2072,0.0,9.2211,9.1934,9.2211,9.1934,,
2010-11-02,475625469.65,9.1325,0.0,9.1463,9.1188,9.1463,9.1188,,
2010-11-01,470429942.27,9.0178,0.0,9.0314,9.0043,9.0314,9.0043,,
2010-10-29,471122223.2,9.1011,0.0,9.1149,9.0874,9.1149,9.0874,,
2010-10-28,468079018.2,9.1002,0.0,9.113999999999999,9.0865,9.113999999999999,9.0865,,
2010-10-27,465334979.36,9.1074,0.0,9.1212,9.0937,9.1212,9.0937,,
2010-10-26,463253233.9,9.0867,0.0,9.1004,9.0731,9.1004,9.0731,,
2010-10-22,451277715.68,8.9619,0.0,8.9754,8.9485,8.9754,8.9485,,
2010-10-21,444792421.78,9.0895,0.0,9.1032,9.0759,9.1032,9.0759,,
2010-10-20,429256705.55,8.8863,0.0,8.8997,8.873,8.8997,8.873,,
2010-10-19,450198805.39,9.2514,0.0,9.2654,9.2375,9.2654,9.2375,,
2010-10-18,447386013.97,9.0527,0.0,9.0664,9.0391,9.0664,9.0391,,
2010-10-15,450582461.05,9.1775,0.0,9.1914,9.1637,9.1914,9.1637,,
2010-10-14,450915916.41,9.237,0.0,9.251,9.2231,9.251,9.2231,,
2010-10-13,457708130.3,9.1866,0.0,9.2005,9.1728,9.2005,9.1728,,
2010-10-12,459541388.77,9.2234,0.0,9.2373,9.2096,9.2373,9.2096,,
2010-10-11,474786188.52,9.2749,0.0,9.2889,9.261000000000001,9.2889,9.261000000000001,,
2010-10-08,474304689.86,9.0694,0.0,9.0831,9.0558,9.0831,9.0558,,
2010-10-07,494361040.01,9.2858,0.0,9.2998,9.2719,9.2998,9.2719,,
2010-10-06,513624221.27,9.3052,0.0,9.3193,9.2912,9.3193,9.2912,,
2010-10-05,523279570.53,9.2035,0.0,9.2174,9.1897,9.2174,9.1897,,
2010-10-04,537841761.42,9.2489,0.0,9.2629,9.235,9.2629,9.235,,
2010-10-01,532385861.08,9.1466,0.0,9.1604,9.1329,9.1604,9.1329,,
2010-09-30,526832455.24,9.0448,0.0,9.0585,9.0312,9.0585,9.0312,,
2010-09-29,513917048.05,8.9029,0.0,8.9164,8.8895,8.9164,8.8895,,
2010-09-28,507261333.44,8.8438,0.0,8.8572,8.8305,8.8572,8.8305,,
2010-09-27,509245531.23,8.9481,0.0,8.9616,8.9347,8.9616,8.9347,,
2010-09-24,507953086.37,8.8332,0.0,8.8465,8.82,8.8465,8.82,,
2010-09-23,505670922.91,8.8304,0.0,8.8437,8.8172,8.8437,8.8172,,
2010-09-22,504249720.68,8.8759,0.0,8.8893,8.8626,8.8893,8.8626,,
2010-09-21,509603647.33,9.0298,0.0,9.0434,9.0163,9.0434,9.0163,,
2010-09-20,500914379.17,8.9079,0.0,8.9214,8.8945,8.9214,8.8945,,
2010-09-17,503867155.54,8.9415,0.0,8.955,8.9281,8.955,8.9281,,
2010-09-16,516836088.21,9.0603,0.0,9.074,9.0467,9.074,9.0467,,
2010-09-15,523418861.02,9.0509,0.0,9.0646,9.0373,9.0646,9.0373,,
2010-09-14,526571634.17,9.0724,0.0,9.0861,9.0588,9.0861,9.0588,,
2010-09-13,525414226.26,8.9938,0.0,9.0074,8.9803,9.0074,8.9803,,
2010-09-10,520001243.95,8.9327,0.0,8.9462,8.9193,8.9462,8.9193,,
2010-09-09,531390967.79,9.1371,0.0,9.1509,9.1234,9.1509,9.1234,,
2010-09-08,526314252.98,9.0647,0.0,9.0784,9.0511,9.0784,9.0511,,
2010-09-07,523412392.98,9.0147,0.0,9.0283,9.0012,9.0283,9.0012,,
2010-09-06,528951927.62,9.0254,0.0,9.039,9.0119,9.039,9.0119,,
2010-09-03,526387261.62,9.0549,0.0,9.0686,9.0413,9.0686,9.0413,,
2010-09-02,510929404.89,9.019,0.0,9.0326,9.0055,9.0326,9.0055,,
2010-09-01,496439061.21,8.8412,0.0,8.8546,8.8279,8.8546,8.8279,,
2010-08-31,498661230.85,9.0202,0.0,9.0338,9.0067,9.0338,9.0067,,
2010-08-30,482000199.11,9.109,0.0,9.1228,9.0953,9.1228,9.0953,,
2010-08-27,421066102.39,8.8799,0.0,8.8933,8.8666,8.8933,8.8666,,
2010-08-26,395426155.28,8.7823,0.0,8.7956,8.7691,8.7956,8.7691,,
2010-08-25,369689779.75,8.6495,0.0,8.6626,8.6365,8.6626,8.6365,,
2010-08-24,357730171.86,8.7518,0.0,8.765,8.7387,8.765,8.7387,,
2010-08-23,342845368.46,8.8856,0.0,8.899,8.8723,8.899,8.8723,,
2010-08-20,334001680.95,8.9556,0.0,8.9691,8.9422,8.9691,8.9422,,
2010-08-19,317889800.14,9.1055,0.0,9.1193,9.0918,9.1193,9.0918,,
2010-08-18,309258456.57,9.1858,0.0,9.1997,9.172,9.1997,9.172,,
2010-08-17,294046307.03,9.074,0.0,9.0877,9.0604,9.0877,9.0604,,
2010-08-16,305226720.96,9.3875,0.0,9.4017,9.3734,9.4017,9.3734,,
2010-08-11,314248719.67,9.6723,0.0,9.6869,9.6578,9.6869,9.6578,,
2010-08-10,320244510.18,9.8261,0.0,9.8409,9.8114,9.8409,9.8114,,
2010-08-09,317780179.97,9.7601,0.0,9.7748,9.7455,9.7748,9.7455,,
2010-08-06,330074864.07,9.8444,0.0,9.8593,9.8296,9.8593,9.8296,,
2010-08-05,2975262633.51,10.0524,0.0,0.0,0.0,0.0,0.0,,
2010-08-04,2975262633.51,10.0524,0.0,0.0,0.0,0.0,0.0,,
2010-08-03,2975262633.51,10.0524,0.0,0.0,0.0,0.0,0.0,,
2010-08-02,2975262633.51,10.0524,0.0,0.0,0.0,0.0,0.0,,
2010-07-30,2975262633.51,10.0524,0.0,0.0,0.0,0.0,0.0,,
2010-07-29,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-28,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-27,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-23,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-22,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-21,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-20,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-19,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-16,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-15,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-14,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-13,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-12,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-09,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-08,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-07,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-06,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-05,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-07-02,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-06-30,2942523875.17,9.9418,0.0,0.0,0.0,0.0,0.0,,
2010-06-29,358129600.28,9.5627,0.0,9.5771,9.5484,9.5771,9.5484,,
2010-06-28,355317612.47,9.6202,0.0,9.6347,9.6058,9.6347,9.6058,,
2010-06-25,346998589.75,9.36,0.0,9.3741,9.346,9.3741,9.346,,
2010-06-24,343636350.46,9.3326,0.0,9.3467,9.3186,9.3467,9.3186,,
2010-06-23,354302797.32,9.5847,0.0,9.5992,9.5703,9.5992,9.5703,,
2010-06-22,353484197.61,9.6446,0.0,9.6592,9.6301,9.6592,9.6301,,
2010-06-21,356181936.71,9.7032,0.0,9.7179,9.6886,9.7179,9.6886,,
2010-06-18,355529982.87,9.6894,0.0,9.704,9.6749,9.704,9.6749,,
2010-06-17,356733879.61,9.6957,0.0,9.7103,9.6812,9.7103,9.6812,,
2010-06-16,352041601.4,9.6484,0.0,9.663,9.6339,9.663,9.6339,,
2010-06-15,342947619.35,9.4602,0.0,9.4745,9.446,9.4745,9.446,,
2010-06-14,345067954.84,9.5106,0.0,9.525,9.4963,9.525,9.4963,,
2010-06-11,346091266.13,9.6158,0.0,9.6303,9.6014,9.6303,9.6014,,
2010-06-10,333508552.62,9.4068,0.0,9.421,9.3927,9.421,9.3927,,
2010-06-09,319988191.24,9.3102,0.0,9.3243,9.2962,9.3243,9.2962,,
2010-06-08,308255789.67,9.2491,0.0,9.2631,9.2352,9.2631,9.2352,,
2010-06-07,305323963.49,9.2352,0.0,9.2492,9.2213,9.2492,9.2213,,
2010-06-04,313003857.85,9.6626,0.0,9.6772,9.6481,9.6772,9.6481,,
2010-06-03,306498170.18,9.5579,0.0,9.5723,9.5436,9.5723,9.5436,,
2010-06-02,291291366.21,9.3684,0.0,9.3826,9.3543,9.3826,9.3543,,
2010-06-01,297953114.24,9.5826,0.0,9.5971,9.5682,9.5971,9.5682,,
2010-05-31,287351535.11,9.6675,0.0,9.6821,9.652999999999999,9.6821,9.652999999999999,,
2010-05-27,254339761.86,9.216000000000001,0.0,9.2299,9.2022,9.2299,9.2022,,
2010-05-26,238486850.12,9.0402,0.0,9.0539,9.0266,9.0539,9.0266,,
2010-05-25,219425429.55,9.0215,0.0,9.0351,9.008,9.0351,9.008,,
2010-05-24,161534911.76,9.2802,0.0,9.2942,9.2663,9.2942,9.2663,,
2010-05-19,160905402.85,9.244,0.0,9.258,9.2301,9.258,9.2301,,
2010-05-18,163585150.46,9.3979,0.0,9.4121,9.3838,9.4121,9.3838,,
2010-05-17,167302171.41,9.6115,0.0,9.626,9.5971,9.626,9.5971,,
2010-05-14,173739489.46,9.9813,0.0,9.9964,9.9663,9.9964,9.9663,,
