nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-03-03,2119512392.77,5.3,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,2119512392.77,5.3,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,2119512392.77,5.3,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,2158332955.47,5.4,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,2158332955.47,5.4,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,2158332955.47,5.4,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,2158332955.47,5.4,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,2158332955.47,5.4,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,2111906648.99,5.28,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,2111906648.99,5.28,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,2111906648.99,5.28,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,2111906648.99,5.28,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,2111906648.99,5.28,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,2207959094.99,5.52,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,2207959094.99,5.52,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,2207959094.99,5.52,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,2207959094.99,5.52,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,2186896161.87,5.47,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,2186896161.87,5.47,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,2186896161.87,5.47,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,2186896161.87,5.47,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,2186896161.87,5.47,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,1965095669.06,4.91,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,1965095669.06,4.91,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,1965095669.06,4.91,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,1965095669.06,4.91,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,1965095669.06,4.91,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,1781731562.16,4.45,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,1781731562.16,4.45,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,1781731562.16,4.45,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,1781731562.16,4.45,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,1781731562.16,4.45,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,1665745867.02,4.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,1665745867.02,4.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,1665745867.02,4.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,1665745867.02,4.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,1665745867.02,4.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,1756111770.96,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,1756111770.96,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,1756111770.96,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,1756111770.96,4.39,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,1756111770.96,4.39,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,1771063969.78,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,1771063969.78,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,1771063969.78,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,1870784973.07,4.68,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,1870784973.07,4.68,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,1870784973.07,4.68,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,1870784973.07,4.68,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,1870784973.07,4.68,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,1772977856.68,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,1772977856.68,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,1772977856.68,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,1772977856.68,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,1772977856.68,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,1832960176.8,4.58,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,1832960176.8,4.58,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,1832960176.8,4.58,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,1832960176.8,4.58,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,1836340886.33,4.59,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,1836340886.33,4.59,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,1836340886.33,4.59,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,1836340886.33,4.59,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,1914836095.14,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,1914836095.14,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,1914836095.14,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,1914836095.14,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,1914836095.14,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,1970745279.41,4.93,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,1970745279.41,4.93,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,1970745279.41,4.93,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,1970745279.41,4.93,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,1970745279.41,4.93,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,2114651622.98,5.29,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,2114651622.98,5.29,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,2114651622.98,5.29,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,2114651622.98,5.29,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,2114651622.98,5.29,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,1949984387.87,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,1949984387.87,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,1949984387.87,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,1949984387.87,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,1949984387.87,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,2066319238.37,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,2066319238.37,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,2066319238.37,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,2066319238.37,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,2066319238.37,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,2157151076.78,5.39,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,2157151076.78,5.39,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,2157151076.78,5.39,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,2157151076.78,5.39,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,2194720993.03,5.49,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,2194720993.03,5.49,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,2194720993.03,5.49,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,2194720993.03,5.49,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,2194720993.03,5.49,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,2204471719.42,5.51,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,2204471719.42,5.51,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,2204471719.42,5.51,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,2204471719.42,5.51,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,2204471719.42,5.51,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,2208167923.64,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,2208167923.64,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,2208167923.64,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,2208167923.64,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,2208167923.64,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,2076473474.07,5.19,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,2076473474.07,5.19,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,2076473474.07,5.19,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,2076473474.07,5.19,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,2076473474.07,5.19,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,2130119440.08,5.33,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,2130119440.08,5.33,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,2130119440.08,5.33,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,2130119440.08,5.33,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,2130119440.08,5.33,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,2127403576.49,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,2127403576.49,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,2127403576.49,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,2127403576.49,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,2127403576.49,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,1976754634.69,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,1976754634.69,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,1976754634.69,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,1976754634.69,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,1976754634.69,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,2151823715.79,5.38,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,2151823715.79,5.38,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,2151823715.79,5.38,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,2151823715.79,5.38,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,2151823715.79,5.38,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,2363025546.61,5.91,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,2363025546.61,5.91,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,2363025546.61,5.91,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,2363025546.61,5.91,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,2363025546.61,5.91,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,2392231378.95,5.98,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,2392231378.95,5.98,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,2392231378.95,5.98,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,2392231378.95,5.98,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,2421757133.3,6.05,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,2421757133.3,6.05,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,2421757133.3,6.05,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,2421757133.3,6.05,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,2421757133.3,6.05,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,2424952191.26,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,2424952191.26,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,2424952191.26,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,2424952191.26,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,2424952191.26,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,2457836927.69,6.14,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,2457836927.69,6.14,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,2457836927.69,6.14,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,2457836927.69,6.14,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,2398708618.4,6.0,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,2398708618.4,6.0,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,2398708618.4,6.0,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,2398708618.4,6.0,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,2398708618.4,6.0,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,2535756240.72,6.34,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,2535756240.72,6.34,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,2535756240.72,6.34,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,2535756240.72,6.34,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,2535756240.72,6.34,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,2102288053.27,5.26,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,2102288053.27,5.26,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,2102288053.27,5.26,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,2102288053.27,5.26,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,1939791401.41,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,1939791401.41,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,1939791401.41,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,1939791401.41,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,1939791401.41,4.85,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,2051068802.64,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,2051068802.64,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,2051068802.64,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,2051068802.64,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,2051068802.64,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,2109802605.57,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,2109802605.57,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,2109802605.57,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,2109802605.57,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,2109802605.57,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,2195655174.96,5.49,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,2195655174.96,5.49,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,2195655174.96,5.49,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,2195655174.96,5.49,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,2195655174.96,5.49,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,2227647599.97,5.57,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,2227647599.97,5.57,0.0,0.0,0.0,0.0,0.0,,
1997-05-27,2227647599.97,5.57,0.0,0.0,0.0,0.0,0.0,,
1997-05-26,2227647599.97,5.57,0.0,0.0,0.0,0.0,0.0,,
1997-05-23,2227647599.97,5.57,0.0,0.0,0.0,0.0,0.0,,
1997-05-22,2171924726.12,5.43,0.0,0.0,0.0,0.0,0.0,,
1997-05-21,2171924726.12,5.43,0.0,0.0,0.0,0.0,0.0,,
1997-05-19,2171924726.12,5.43,0.0,0.0,0.0,0.0,0.0,,
1997-05-16,2171924726.12,5.43,0.0,0.0,0.0,0.0,0.0,,
1997-05-15,2284464926.62,5.71,0.0,0.0,0.0,0.0,0.0,,
1997-05-14,2284464926.62,5.71,0.0,0.0,0.0,0.0,0.0,,
1997-05-13,2284464926.62,5.71,0.0,0.0,0.0,0.0,0.0,,
1997-05-12,2284464926.62,5.71,0.0,0.0,0.0,0.0,0.0,,
1997-05-09,2284464926.62,5.71,0.0,0.0,0.0,0.0,0.0,,
1997-05-08,2411556349.02,6.03,0.0,0.0,0.0,0.0,0.0,,
1997-05-07,2411556349.02,6.03,0.0,0.0,0.0,0.0,0.0,,
1997-05-06,2411556349.02,6.03,0.0,0.0,0.0,0.0,0.0,,
1997-05-02,2411556349.02,6.03,0.0,0.0,0.0,0.0,0.0,,
1997-04-30,2500000000.0,6.25,0.0,0.0,0.0,0.0,0.0,,
1997-04-29,2500000000.0,6.25,0.0,0.0,0.0,0.0,0.0,,
1997-04-28,2500000000.0,6.25,0.0,0.0,0.0,0.0,0.0,,
1997-04-25,2500000000.0,6.25,0.0,0.0,0.0,0.0,0.0,,
1997-04-24,2548000000.0,6.37,0.0,0.0,0.0,0.0,0.0,,
1997-04-23,2548000000.0,6.37,0.0,0.0,0.0,0.0,0.0,,
1997-04-22,2548000000.0,6.37,0.0,0.0,0.0,0.0,0.0,,
1997-04-21,2548000000.0,6.37,0.0,0.0,0.0,0.0,0.0,,
1997-04-18,2548000000.0,6.37,0.0,0.0,0.0,0.0,0.0,,
1997-04-17,2560000000.0,6.4,0.0,0.0,0.0,0.0,0.0,,
1997-04-16,2560000000.0,6.4,0.0,0.0,0.0,0.0,0.0,,
1997-04-11,2560000000.0,6.4,0.0,0.0,0.0,0.0,0.0,,
1997-04-10,2564000000.0,6.41,0.0,0.0,0.0,0.0,0.0,,
1997-04-09,2564000000.0,6.41,0.0,0.0,0.0,0.0,0.0,,
1997-04-08,2564000000.0,6.41,0.0,0.0,0.0,0.0,0.0,,
1997-04-04,2564000000.0,6.41,0.0,0.0,0.0,0.0,0.0,,
1997-04-03,2527533433.6,6.32,0.0,0.0,0.0,0.0,0.0,,
1997-04-02,2527533433.6,6.32,0.0,0.0,0.0,0.0,0.0,,
1997-04-01,2527533433.6,6.32,0.0,0.0,0.0,0.0,0.0,,
1997-03-31,2527533433.6,6.32,0.0,0.0,0.0,0.0,0.0,,
1997-03-28,2527533433.6,6.32,0.0,0.0,0.0,0.0,0.0,,
1997-03-27,2510401460.61,6.28,0.0,0.0,0.0,0.0,0.0,,
1997-03-26,2510401460.61,6.28,0.0,0.0,0.0,0.0,0.0,,
1997-03-25,2510401460.61,6.28,0.0,0.0,0.0,0.0,0.0,,
1997-03-24,2510401460.61,6.28,0.0,0.0,0.0,0.0,0.0,,
1997-03-21,2510401460.61,6.28,0.0,0.0,0.0,0.0,0.0,,
1997-03-20,2489541594.47,6.22,0.0,0.0,0.0,0.0,0.0,,
1997-03-19,2489541594.47,6.22,0.0,0.0,0.0,0.0,0.0,,
1997-03-18,2489541594.47,6.22,0.0,0.0,0.0,0.0,0.0,,
1997-03-17,2489541594.47,6.22,0.0,0.0,0.0,0.0,0.0,,
1997-03-14,2489541594.47,6.22,0.0,0.0,0.0,0.0,0.0,,
1997-03-13,2496004708.52,6.24,0.0,0.0,0.0,0.0,0.0,,
1997-03-12,2496004708.52,6.24,0.0,0.0,0.0,0.0,0.0,,
1997-03-11,2496004708.52,6.24,0.0,0.0,0.0,0.0,0.0,,
1997-03-10,2496004708.52,6.24,0.0,0.0,0.0,0.0,0.0,,
1997-03-07,2496004708.52,6.24,0.0,0.0,0.0,0.0,0.0,,
1997-03-06,2555194995.05,6.39,0.0,0.0,0.0,0.0,0.0,,
1997-03-05,2555194995.05,6.39,0.0,0.0,0.0,0.0,0.0,,
1997-03-04,2555194995.05,6.39,0.0,0.0,0.0,0.0,0.0,,
1997-03-03,2555194995.05,6.39,0.0,0.0,0.0,0.0,0.0,,
1997-02-28,2555194995.05,6.39,0.0,0.0,0.0,0.0,0.0,,
1997-02-27,2640000000.0,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-26,2640000000.0,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-25,2640000000.0,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-24,2640000000.0,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-20,2640000000.0,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-19,2536000000.0,6.34,0.0,0.0,0.0,0.0,0.0,,
1997-02-18,2536000000.0,6.34,0.0,0.0,0.0,0.0,0.0,,
1997-02-17,2536000000.0,6.34,0.0,0.0,0.0,0.0,0.0,,
1997-02-14,2536000000.0,6.34,0.0,0.0,0.0,0.0,0.0,,
1997-02-13,2648000000.0,6.62,0.0,0.0,0.0,0.0,0.0,,
1997-02-12,2648000000.0,6.62,0.0,0.0,0.0,0.0,0.0,,
1997-02-11,2648000000.0,6.62,0.0,0.0,0.0,0.0,0.0,,
1997-02-10,2648000000.0,6.62,0.0,0.0,0.0,0.0,0.0,,
1997-02-07,2648000000.0,6.62,0.0,0.0,0.0,0.0,0.0,,
1997-02-06,2782576572.25,6.96,0.0,0.0,0.0,0.0,0.0,,
1997-02-05,2782576572.25,6.96,0.0,0.0,0.0,0.0,0.0,,
1997-02-04,2782576572.25,6.96,0.0,0.0,0.0,0.0,0.0,,
1997-02-03,2782576572.25,6.96,0.0,0.0,0.0,0.0,0.0,,
1997-01-31,2782576572.25,6.96,0.0,0.0,0.0,0.0,0.0,,
1997-01-30,3000000000.0,7.5,0.0,0.0,0.0,0.0,0.0,,
1997-01-29,3000000000.0,7.5,0.0,0.0,0.0,0.0,0.0,,
1997-01-28,3000000000.0,7.5,0.0,0.0,0.0,0.0,0.0,,
1997-01-27,3000000000.0,7.5,0.0,0.0,0.0,0.0,0.0,,
1997-01-24,3000000000.0,7.5,0.0,0.0,0.0,0.0,0.0,,
1997-01-23,2928000000.0,7.32,0.0,0.0,0.0,0.0,0.0,,
1997-01-22,2928000000.0,7.32,0.0,0.0,0.0,0.0,0.0,,
1997-01-21,2928000000.0,7.32,0.0,0.0,0.0,0.0,0.0,,
1997-01-20,2928000000.0,7.32,0.0,0.0,0.0,0.0,0.0,,
1997-01-17,2928000000.0,7.32,0.0,0.0,0.0,0.0,0.0,,
1997-01-16,2960000000.0,7.4,0.0,0.0,0.0,0.0,0.0,,
1997-01-15,2960000000.0,7.4,0.0,0.0,0.0,0.0,0.0,,
1997-01-14,2960000000.0,7.4,0.0,0.0,0.0,0.0,0.0,,
1997-01-13,2960000000.0,7.4,0.0,0.0,0.0,0.0,0.0,,
1997-01-10,2960000000.0,7.4,0.0,0.0,0.0,0.0,0.0,,
1997-01-09,2772000000.0,6.93,0.0,0.0,0.0,0.0,0.0,,
1997-01-08,2772000000.0,6.93,0.0,0.0,0.0,0.0,0.0,,
1997-01-07,2772000000.0,6.93,0.0,0.0,0.0,0.0,0.0,,
1997-01-06,2772000000.0,6.93,0.0,0.0,0.0,0.0,0.0,,
1997-01-03,2772000000.0,6.93,0.0,0.0,0.0,0.0,0.0,,
1997-01-02,2910732203.09,7.28,0.0,0.0,0.0,0.0,0.0,,
1996-12-30,2910732203.09,7.28,0.0,0.0,0.0,0.0,0.0,,
1996-12-27,2910732203.09,7.28,0.0,0.0,0.0,0.0,0.0,,
1996-12-26,2856000000.0,7.14,0.0,0.0,0.0,0.0,0.0,,
1996-12-25,2856000000.0,7.14,0.0,0.0,0.0,0.0,0.0,,
1996-12-24,2856000000.0,7.14,0.0,0.0,0.0,0.0,0.0,,
1996-12-23,2856000000.0,7.14,0.0,0.0,0.0,0.0,0.0,,
1996-12-20,2856000000.0,7.14,0.0,0.0,0.0,0.0,0.0,,
1996-12-19,3016000000.0,7.54,0.0,0.0,0.0,0.0,0.0,,
1996-12-18,3016000000.0,7.54,0.0,0.0,0.0,0.0,0.0,,
1996-12-17,3016000000.0,7.54,0.0,0.0,0.0,0.0,0.0,,
1996-12-16,3016000000.0,7.54,0.0,0.0,0.0,0.0,0.0,,
1996-12-13,3016000000.0,7.54,0.0,0.0,0.0,0.0,0.0,,
1996-12-12,3044000000.0,7.61,0.0,0.0,0.0,0.0,0.0,,
1996-12-11,3044000000.0,7.61,0.0,0.0,0.0,0.0,0.0,,
1996-12-09,3044000000.0,7.61,0.0,0.0,0.0,0.0,0.0,,
1996-12-06,3044000000.0,7.61,0.0,0.0,0.0,0.0,0.0,,
1996-12-04,3188120980.79,7.97,0.0,0.0,0.0,0.0,0.0,,
1996-12-03,3188120980.79,7.97,0.0,0.0,0.0,0.0,0.0,,
1996-12-02,3188120980.79,7.97,0.0,0.0,0.0,0.0,0.0,,
1996-11-29,3188120980.79,7.97,0.0,0.0,0.0,0.0,0.0,,
1996-11-28,3340000000.0,8.35,0.0,0.0,0.0,0.0,0.0,,
1996-11-27,3340000000.0,8.35,0.0,0.0,0.0,0.0,0.0,,
1996-11-26,3340000000.0,8.35,0.0,0.0,0.0,0.0,0.0,,
1996-11-25,3340000000.0,8.35,0.0,0.0,0.0,0.0,0.0,,
1996-11-22,3340000000.0,8.35,0.0,0.0,0.0,0.0,0.0,,
1996-11-21,3432000000.0,8.58,0.0,0.0,0.0,0.0,0.0,,
1996-11-20,3432000000.0,8.58,0.0,0.0,0.0,0.0,0.0,,
1996-11-19,3432000000.0,8.58,0.0,0.0,0.0,0.0,0.0,,
1996-11-18,3432000000.0,8.58,0.0,0.0,0.0,0.0,0.0,,
1996-11-15,3432000000.0,8.58,0.0,0.0,0.0,0.0,0.0,,
1996-11-14,3304000000.0,8.26,0.0,0.0,0.0,0.0,0.0,,
1996-11-13,3304000000.0,8.26,0.0,0.0,0.0,0.0,0.0,,
1996-11-12,3304000000.0,8.26,0.0,0.0,0.0,0.0,0.0,,
1996-11-11,3304000000.0,8.26,0.0,0.0,0.0,0.0,0.0,,
1996-11-08,3304000000.0,8.26,0.0,0.0,0.0,0.0,0.0,,
1996-11-07,3142195581.78,7.86,0.0,0.0,0.0,0.0,0.0,,
1996-11-06,3142195581.78,7.86,0.0,0.0,0.0,0.0,0.0,,
1996-11-05,3142195581.78,7.86,0.0,0.0,0.0,0.0,0.0,,
1996-11-04,3142195581.78,7.86,0.0,0.0,0.0,0.0,0.0,,
1996-11-01,3142195581.78,7.86,0.0,0.0,0.0,0.0,0.0,,
1996-10-31,3200000000.0,8.0,0.0,0.0,0.0,0.0,0.0,,
1996-10-30,3200000000.0,8.0,0.0,0.0,0.0,0.0,0.0,,
1996-10-29,3200000000.0,8.0,0.0,0.0,0.0,0.0,0.0,,
1996-10-28,3200000000.0,8.0,0.0,0.0,0.0,0.0,0.0,,
1996-10-25,3200000000.0,8.0,0.0,0.0,0.0,0.0,0.0,,
1996-10-24,3236000000.0,8.09,0.0,0.0,0.0,0.0,0.0,,
1996-10-22,3236000000.0,8.09,0.0,0.0,0.0,0.0,0.0,,
1996-10-21,3236000000.0,8.09,0.0,0.0,0.0,0.0,0.0,,
1996-10-18,3236000000.0,8.09,0.0,0.0,0.0,0.0,0.0,,
1996-10-17,3180000000.0,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-10-16,3180000000.0,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-10-15,3180000000.0,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-10-14,3180000000.0,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-10-11,3180000000.0,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-10-10,3376000000.0,8.44,0.0,0.0,0.0,0.0,0.0,,
1996-10-09,3376000000.0,8.44,0.0,0.0,0.0,0.0,0.0,,
1996-10-08,3376000000.0,8.44,0.0,0.0,0.0,0.0,0.0,,
1996-10-07,3376000000.0,8.44,0.0,0.0,0.0,0.0,0.0,,
1996-10-04,3376000000.0,8.44,0.0,0.0,0.0,0.0,0.0,,
1996-10-03,3510625626.97,8.78,0.0,0.0,0.0,0.0,0.0,,
