nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-11-17,1405354836.21,15.2004,0.0,15.2005,15.2004,15.2005,15.2004,,
2008-11-14,1408509532.98,15.1969,0.0,15.197,15.1969,15.197,15.1969,,
2008-11-13,1408670067.28,15.1943,0.0,15.1944,15.1943,15.1944,15.1943,,
2008-11-12,1412232776.16,15.1926,0.0,15.1927,15.1926,15.1927,15.1926,,
2008-11-11,1414770583.22,15.1905,0.0,15.1906,15.1905,15.1906,15.1905,,
2008-11-10,1412346111.52,15.1886,0.0,15.1887,15.1886,15.1887,15.1886,,
2008-11-07,1402378185.5,15.1829,0.0,15.183,15.1829,15.183,15.1829,,
2008-11-06,1397922533.2,15.1831,0.0,15.1832,15.1831,15.1832,15.1831,,
2008-11-05,1393617173.93,15.1819,0.0,15.182,15.1819,15.182,15.1819,,
2008-11-04,1391808192.01,15.1789,0.0,15.179,15.1789,15.179,15.1789,,
2008-11-03,1381901029.19,15.1785,0.0,15.1786,15.1785,15.1786,15.1785,,
2008-10-31,1367060349.49,15.1724,0.0,15.1725,15.1724,15.1725,15.1724,,
2008-10-30,1374065682.25,15.1718,0.0,15.1719,15.1718,15.1719,15.1718,,
2008-10-29,1373640045.7,15.1693,0.0,15.1694,15.1693,15.1694,15.1693,,
2008-10-28,1428414591.08,15.1679,0.0,15.168,15.1679,15.168,15.1679,,
2008-10-27,1436277310.14,15.1666,0.0,15.1667,15.1666,15.1667,15.1666,,
2008-10-24,1446309715.1,15.1623,0.0,15.1624,15.1623,15.1624,15.1623,,
2008-10-22,1510756070.96,15.1596,0.0,15.1597,15.1596,15.1597,15.1596,,
2008-10-21,1561622835.86,15.1587,0.0,15.1588,15.1587,15.1588,15.1587,,
2008-10-20,1599397387.87,15.1576,0.0,15.1577,15.1576,15.1577,15.1576,,
2008-10-17,1584622428.72,15.1548,0.0,15.1549,15.1548,15.1549,15.1548,,
2008-10-16,1538322108.01,15.1533,0.0,15.1534,15.1533,15.1534,15.1533,,
2008-10-15,1204638944.07,15.1523,0.0,15.1524,15.1523,15.1524,15.1523,,
2008-10-14,1411699073.96,15.1517,0.0,15.1518,15.1517,15.1518,15.1517,,
2008-10-13,1383905359.91,15.1501,0.0,15.1502,15.1501,15.1502,15.1501,,
2008-10-10,1359602760.83,15.1475,0.0,15.1476,15.1475,15.1476,15.1475,,
2008-10-09,1330710917.62,15.146,0.0,15.1461,15.146,15.1461,15.146,,
2008-10-08,1315811870.5,15.1436,0.0,15.1437,15.1436,15.1437,15.1436,,
2008-10-07,1220459129.61,15.1425,0.0,15.1426,15.1425,15.1426,15.1425,,
2008-10-06,1217059228.59,15.1409,0.0,15.140999999999998,15.1409,15.140999999999998,15.1409,,
2008-10-03,1197312207.92,15.1375,0.0,15.1376,15.1375,15.1376,15.1375,,
2008-10-02,1154184764.32,15.1356,0.0,15.1357,15.1356,15.1357,15.1356,,
2008-10-01,1184041269.7,15.1335,0.0,15.1336,15.1335,15.1336,15.1335,,
2008-09-30,1189632167.97,15.1305,0.0,15.1306,15.1305,15.1306,15.1305,,
2008-09-29,1198181132.25,15.1284,0.0,15.1285,15.1284,15.1285,15.1284,,
2008-09-26,1197530283.62,15.1247,0.0,15.1248,15.1247,15.1248,15.1247,,
2008-09-25,1196880767.86,15.1234,0.0,15.1235,15.1234,15.1235,15.1234,,
2008-09-24,1244430214.0,15.1223,0.0,15.1224,15.1223,15.1224,15.1223,,
2008-09-23,1096662606.75,15.1213,0.0,15.1214,15.1213,15.1214,15.1213,,
2008-09-22,1097865481.41,15.1203,0.0,15.1204,15.1203,15.1204,15.1203,,
2008-09-19,1143254459.17,15.1173,0.0,15.1174,15.1173,15.1174,15.1173,,
2008-09-18,1057605725.13,15.1162,0.0,15.1163,15.1162,15.1163,15.1162,,
2008-09-17,1054315772.6,15.1153,0.0,15.1154,15.1153,15.1154,15.1153,,
2008-09-16,856474832.32,15.1143,0.0,15.1144,15.1143,15.1144,15.1143,,
2008-09-15,848237765.07,15.1127,0.0,15.1128,15.1127,15.1128,15.1127,,
2008-09-12,853016141.0,15.1094,0.0,15.1095,15.1094,15.1095,15.1094,,
2008-09-11,859440167.28,15.1084,0.0,15.1085,15.1084,15.1085,15.1084,,
2008-09-10,819761512.11,15.1072,0.0,15.1073,15.1072,15.1073,15.1072,,
2008-09-09,770428446.96,15.1061,0.0,15.1062,15.1061,15.1062,15.1061,,
2008-09-05,706966505.29,15.1013,0.0,15.1014,15.1013,15.1014,15.1013,,
2008-09-04,706419352.71,15.0999,0.0,15.1,15.0999,15.1,15.0999,,
2008-09-03,704984905.35,15.099,0.0,15.0991,15.099,15.0991,15.099,,
2008-09-02,708831758.62,15.0972,0.0,15.0973,15.0972,15.0973,15.0972,,
2008-09-01,715361835.62,15.0958,0.0,15.0959,15.0958,15.0959,15.0958,,
2008-08-29,714982455.73,15.0921,0.0,15.0922,15.0921,15.0922,15.0921,,
2008-08-28,717591429.55,15.0909,0.0,15.091,15.0909,15.091,15.0909,,
2008-08-27,734987343.65,15.0898,0.0,15.0899,15.0898,15.0899,15.0898,,
2008-08-26,713476226.89,15.0883,0.0,15.0884,15.0883,15.0884,15.0883,,
2008-08-25,722969283.25,15.0874,0.0,15.0875,15.0874,15.0875,15.0874,,
2008-08-22,728794465.97,15.0849,0.0,15.085,15.0849,15.085,15.0849,,
2008-08-21,703984877.92,15.0843,0.0,15.0844,15.0843,15.0844,15.0843,,
2008-08-20,706781473.78,15.0837,0.0,15.0838,15.0837,15.0838,15.0837,,
2008-08-19,705345935.89,15.0826,0.0,15.0827,15.0826,15.0827,15.0826,,
2008-08-18,724418504.54,15.0816,0.0,15.0817,15.0816,15.0817,15.0816,,
2008-08-15,722023484.36,15.0778,0.0,15.0779,15.0778,15.0779,15.0778,,
2008-08-14,729767088.33,15.0766,0.0,15.0767,15.0766,15.0767,15.0766,,
2008-08-13,743355964.61,15.0755,0.0,15.0756,15.0755,15.0756,15.0755,,
2008-08-11,773730509.68,15.0731,0.0,15.0732,15.0731,15.0732,15.0731,,
2008-08-08,761165214.87,15.0696,0.0,15.0697,15.0696,15.0697,15.0696,,
2008-08-07,763335882.82,15.068,0.0,15.0681,15.068,15.0681,15.068,,
2008-08-06,761663251.87,15.0669,0.0,15.067,15.0669,15.067,15.0669,,
2008-08-05,750452976.53,15.0658,0.0,15.0659,15.0658,15.0659,15.0658,,
2008-08-04,768236988.46,15.0644,0.0,15.0645,15.0644,15.0645,15.0644,,
2008-08-01,762493765.96,15.0608,0.0,15.0609,15.0608,15.0609,15.0608,,
2008-07-31,792474731.65,15.0598,0.0,15.0599,15.0598,15.0599,15.0598,,
2008-07-30,785391627.69,15.0586,0.0,15.0587,15.0586,15.0587,15.0586,,
2008-07-29,785009181.71,15.0571,0.0,15.0572,15.0571,15.0572,15.0571,,
2008-07-28,813772924.24,15.0558,0.0,15.0559,15.0558,15.0559,15.0558,,
2008-07-25,765754966.66,15.0521,0.0,15.0522,15.0521,15.0522,15.0521,,
2008-07-24,767388428.42,15.0509,0.0,15.050999999999998,15.0509,15.050999999999998,15.0509,,
2008-07-23,763546345.88,15.0494,0.0,15.0495,15.0494,15.0495,15.0494,,
2008-07-22,768833852.45,15.0483,0.0,15.0484,15.0483,15.0484,15.0483,,
2008-07-21,774633941.71,15.047,0.0,15.0471,15.047,15.0471,15.047,,
2008-07-18,785406232.28,15.0438,0.0,15.0439,15.0438,15.0439,15.0438,,
2008-07-16,786455219.09,15.0411,0.0,15.0412,15.0411,15.0412,15.0411,,
2008-07-15,775566165.69,15.0404,0.0,15.0405,15.0404,15.0405,15.0404,,
2008-07-14,774332077.52,15.0391,0.0,15.0392,15.0391,15.0392,15.0391,,
2008-07-11,779675125.21,15.0358,0.0,15.0359,15.0358,15.0359,15.0358,,
2008-07-10,794247890.08,15.0346,0.0,15.0347,15.0346,15.0347,15.0346,,
2008-07-09,807854998.61,15.0336,0.0,15.0337,15.0336,15.0337,15.0336,,
2008-07-08,794506783.46,15.0325,0.0,15.0326,15.0325,15.0326,15.0325,,
2008-07-07,789650583.61,15.0314,0.0,15.0315,15.0314,15.0315,15.0314,,
2008-07-04,813875852.3,15.0278,0.0,15.0279,15.0278,15.0279,15.0278,,
2008-07-03,813029075.53,15.0266,0.0,15.0267,15.0266,15.0267,15.0266,,
2008-07-02,806256394.48,15.0254,0.0,15.0255,15.0254,15.0255,15.0254,,
2008-06-30,825613569.04,15.0233,0.0,15.0234,15.0233,15.0234,15.0233,,
2008-06-27,815479820.96,15.0198,0.0,15.0199,15.0198,15.0199,15.0198,,
2008-06-26,853702040.44,15.0188,0.0,15.0189,15.0188,15.0189,15.0188,,
2008-06-25,856467551.75,15.0177,0.0,15.0178,15.0177,15.0178,15.0177,,
2008-06-24,832658703.25,15.0172,0.0,15.0173,15.0172,15.0173,15.0172,,
2008-06-23,832215258.28,15.0158,0.0,15.0159,15.0158,15.0159,15.0158,,
2008-06-20,799006810.03,15.0126,0.0,15.0127,15.0126,15.0127,15.0126,,
2008-06-19,805336954.03,15.0115,0.0,15.0116,15.0115,15.0116,15.0115,,
2008-06-18,916119611.27,15.0109,0.0,15.011,15.0109,15.011,15.0109,,
2008-06-17,900877624.73,15.0098,0.0,15.0099,15.0098,15.0099,15.0098,,
2008-06-16,928376186.69,15.0082,0.0,15.0083,15.0082,15.0083,15.0082,,
2008-06-13,926264948.94,15.005,0.0,15.0051,15.005,15.0051,15.005,,
2008-06-12,943364123.74,15.0037,0.0,15.0038,15.0037,15.0038,15.0037,,
2008-06-11,952981971.45,15.0026,0.0,15.0027,15.0026,15.0027,15.0026,,
2008-06-10,912342361.36,15.0015,0.0,15.0016,15.0015,15.0016,15.0015,,
2008-06-09,914629366.17,15.0007,0.0,15.0008,15.0007,15.0008,15.0007,,
2008-06-06,953200894.24,14.9975,0.0,14.9976,14.9975,14.9976,14.9975,,
2008-06-04,951836949.47,14.9953,0.0,14.9954,14.9953,14.9954,14.9953,,
2008-06-03,961883899.08,14.9939,0.0,14.994000000000002,14.9939,14.994000000000002,14.9939,,
2008-06-02,961060013.67,14.9927,0.0,14.9928,14.9927,14.9928,14.9927,,
2008-05-30,960140746.2,14.9891,0.0,14.9892,14.9891,14.9892,14.9891,,
2008-05-29,963708237.06,14.9881,0.0,14.9882,14.9881,14.9882,14.9881,,
2008-05-28,1009943582.65,14.9871,0.0,14.9872,14.9871,14.9872,14.9871,,
2008-05-27,1020268111.07,14.9865,0.0,14.9866,14.9865,14.9866,14.9865,,
2008-05-26,1020533804.09,14.9859,0.0,14.986,14.9859,14.986,14.9859,,
2008-05-23,1043989188.2,14.9837,0.0,14.9838,14.9837,14.9838,14.9837,,
2008-05-22,1019651776.51,14.9826,0.0,14.9827,14.9826,14.9827,14.9826,,
2008-05-21,960140765.29,14.9818,0.0,14.9819,14.9818,14.9819,14.9818,,
2008-05-20,1011077589.96,14.9808,0.0,14.9809,14.9808,14.9809,14.9808,,
2008-05-16,1013490048.19,14.9765,0.0,14.9766,14.9765,14.9766,14.9765,,
2008-05-15,982058962.15,14.9754,0.0,14.9755,14.9754,14.9755,14.9754,,
2008-05-14,986865582.34,14.9744,0.0,14.9745,14.9744,14.9745,14.9744,,
2008-05-13,992722182.01,14.9732,0.0,14.9733,14.9732,14.9733,14.9732,,
2008-05-12,1004588345.39,14.972,0.0,14.9721,14.972,14.9721,14.972,,
2008-05-09,1004059230.2,14.9689,0.0,14.969,14.9689,14.969,14.9689,,
2008-05-08,979211485.43,14.9677,0.0,14.9678,14.9677,14.9678,14.9677,,
2008-05-07,965189334.82,14.9665,0.0,14.9666,14.9665,14.9666,14.9665,,
2008-05-06,959185749.29,14.9655,0.0,14.9656,14.9655,14.9656,14.9655,,
2008-05-02,961166970.61,14.9622,0.0,14.9623,14.9622,14.9623,14.9622,,
2008-04-30,964256182.18,14.9599,0.0,14.96,14.9599,14.96,14.9599,,
2008-04-29,977229334.68,14.9593,0.0,14.9594,14.9593,14.9594,14.9593,,
2008-04-28,983556517.99,14.9585,0.0,14.9586,14.9585,14.9586,14.9585,,
2008-04-25,977203490.47,14.9562,0.0,14.9563,14.9562,14.9563,14.9562,,
2008-04-24,1061937993.0,14.9561,0.0,14.9562,14.9561,14.9562,14.9561,,
2008-04-23,1030125197.93,14.9557,0.0,14.9558,14.9557,14.9558,14.9557,,
2008-04-22,1033237666.28,14.9547,0.0,14.9548,14.9547,14.9548,14.9547,,
2008-04-21,1048199983.61,14.9537,0.0,14.9538,14.9537,14.9538,14.9537,,
2008-04-18,1040369409.42,14.9511,0.0,14.9512,14.9511,14.9512,14.9511,,
2008-04-17,1046438670.44,14.9503,0.0,14.9504,14.9503,14.9504,14.9503,,
2008-04-16,954779363.06,14.9499,0.0,14.95,14.9499,14.95,14.9499,,
2008-04-11,954129715.53,14.945,0.0,14.9451,14.945,14.9451,14.945,,
2008-04-10,953642288.62,14.9441,0.0,14.9442,14.9441,14.9442,14.9441,,
2008-04-09,944009469.83,14.9425,0.0,14.9426,14.9425,14.9426,14.9425,,
2008-04-08,943363155.79,14.9422,0.0,14.9423,14.9422,14.9423,14.9422,,
2008-04-04,886651561.95,14.9381,0.0,14.9382,14.9381,14.9382,14.9381,,
2008-04-03,879035674.03,14.9374,0.0,14.9375,14.9374,14.9375,14.9374,,
2008-04-02,929014654.94,14.9371,0.0,14.9372,14.9371,14.9372,14.9371,,
2008-04-01,936786950.93,14.9363,0.0,14.9364,14.9363,14.9364,14.9363,,
2008-03-31,885743326.23,14.9357,0.0,14.9358,14.9357,14.9358,14.9357,,
2008-03-28,886007128.18,14.9329,0.0,14.933,14.9329,14.933,14.9329,,
2008-03-27,877264531.51,14.9322,0.0,14.9323,14.9322,14.9323,14.9322,,
2008-03-26,872795515.19,14.9314,0.0,14.9315,14.9314,14.9315,14.9314,,
2008-03-25,909643631.45,14.9303,0.0,14.9304,14.9303,14.9304,14.9303,,
2008-03-24,917193663.26,14.9301,0.0,14.9302,14.9301,14.9302,14.9301,,
2008-03-21,916334377.8,14.9278,0.0,14.9279,14.9278,14.9279,14.9278,,
2008-03-20,921170901.24,14.9265,0.0,14.9266,14.9265,14.9266,14.9265,,
2008-03-19,965582944.63,14.9259,0.0,14.925999999999998,14.9259,14.925999999999998,14.9259,,
2008-03-18,964793061.42,14.9252,0.0,14.9253,14.9252,14.9253,14.9252,,
2008-03-14,932686678.9,14.9202,0.0,14.9203,14.9202,14.9203,14.9202,,
2008-03-13,1012552366.09,14.9194,0.0,14.9195,14.9194,14.9195,14.9194,,
2008-03-12,1072593148.35,14.9184,0.0,14.9185,14.9184,14.9185,14.9184,,
2008-03-11,1092759090.96,14.9176,0.0,14.9177,14.9176,14.9177,14.9176,,
2008-03-10,1063254599.31,14.9161,0.0,14.9162,14.9161,14.9162,14.9161,,
2008-03-07,958357237.44,14.9128,0.0,14.9129,14.9128,14.9129,14.9128,,
2008-03-06,958106337.73,14.9118,0.0,14.9119,14.9118,14.9119,14.9118,,
2008-03-05,961900213.95,14.9109,0.0,14.911,14.9109,14.911,14.9109,,
2008-03-04,941629633.87,14.9091,0.0,14.9092,14.9091,14.9092,14.9091,,
2008-03-03,920521293.07,14.9081,0.0,14.9082,14.9081,14.9082,14.9081,,
2008-02-28,854266681.82,14.9017,0.0,14.9018,14.9017,14.9018,14.9017,,
2008-02-27,885161638.79,14.9012,0.0,14.9013,14.9012,14.9013,14.9012,,
2008-02-26,878400944.51,14.9009,0.0,14.901,14.9009,14.901,14.9009,,
2008-02-25,935489740.47,14.9004,0.0,14.9005,14.9004,14.9005,14.9004,,
2008-02-22,953294501.44,14.8975,0.0,14.8976,14.8975,14.8976,14.8975,,
2008-02-20,947904272.55,14.896,0.0,14.8961,14.896,14.8961,14.896,,
2008-02-19,978489577.06,14.8954,0.0,14.8955,14.8954,14.8955,14.8954,,
2008-02-18,969066785.81,14.8945,0.0,14.8946,14.8945,14.8946,14.8945,,
2008-02-15,836126264.03,14.8914,0.0,14.8915,14.8914,14.8915,14.8914,,
2008-02-14,856423081.12,14.8901,0.0,14.8902,14.8901,14.8902,14.8901,,
2008-02-13,860366775.92,14.8891,0.0,14.8892,14.8891,14.8892,14.8891,,
2008-02-12,887206160.47,14.8887,0.0,14.8888,14.8887,14.8888,14.8887,,
2008-02-11,853818988.38,14.8872,0.0,14.8873,14.8872,14.8873,14.8872,,
2008-02-08,821854476.9,14.883,0.0,14.8831,14.883,14.8831,14.883,,
2008-02-07,814075163.31,14.882,0.0,14.8821,14.882,14.8821,14.882,,
2008-02-06,783441888.44,14.8807,0.0,14.8808,14.8807,14.8808,14.8807,,
2008-02-05,742052022.19,14.8796,0.0,14.8797,14.8796,14.8797,14.8796,,
2008-02-04,765016993.35,14.8788,0.0,14.8789,14.8788,14.8789,14.8788,,
2008-02-01,768272243.61,14.8753,0.0,14.8754,14.8753,14.8754,14.8753,,
2008-01-31,753393735.54,14.8747,0.0,14.8748,14.8747,14.8748,14.8747,,
2008-01-30,744353790.65,14.8737,0.0,14.8738,14.8737,14.8738,14.8737,,
2008-01-29,728034259.84,14.8728,0.0,14.8729,14.8728,14.8729,14.8728,,
2008-01-28,681995091.55,14.8711,0.0,14.8712,14.8711,14.8712,14.8711,,
2008-01-25,670854693.55,14.8673,0.0,14.8674,14.8673,14.8674,14.8673,,
2008-01-24,648989425.3,14.8674,0.0,14.8675,14.8674,14.8675,14.8674,,
2008-01-23,648041274.67,14.8663,0.0,14.8664,14.8663,14.8664,14.8663,,
2008-01-22,648896714.91,14.861,0.0,14.8611,14.861,14.8611,14.861,,
2008-01-21,646540899.04,14.8589,0.0,14.859000000000002,14.8589,14.859000000000002,14.8589,,
2008-01-18,640627418.48,14.856,0.0,14.8561,14.856,14.8561,14.856,,
2008-01-17,640664053.52,14.855,0.0,14.8551,14.855,14.8551,14.855,,
2008-01-16,622847859.63,14.8543,0.0,14.8544,14.8543,14.8544,14.8543,,
2008-01-15,622387823.57,14.8528,0.0,14.8529,14.8528,14.8529,14.8528,,
2008-01-14,610735516.96,14.8513,0.0,14.8514,14.8513,14.8514,14.8513,,
2008-01-11,584158650.7,14.8479,0.0,14.848,14.8479,14.848,14.8479,,
2008-01-10,584229701.27,14.8456,0.0,14.8457,14.8456,14.8457,14.8456,,
2008-01-09,583105914.31,14.8443,0.0,14.8444,14.8443,14.8444,14.8443,,
2008-01-08,576848971.87,14.8413,0.0,14.8414,14.8413,14.8414,14.8413,,
2008-01-07,580475628.52,14.8393,0.0,14.8394,14.8393,14.8394,14.8393,,
2008-01-04,580107820.52,14.8354,0.0,14.8355,14.8354,14.8355,14.8354,,
2008-01-03,578270139.39,14.8342,0.0,14.8343,14.8342,14.8343,14.8342,,
2008-01-02,578036808.44,14.8326,0.0,14.8327,14.8326,14.8327,14.8326,,
2007-12-28,577364082.1,14.8264,0.0,14.8265,14.8264,14.8265,14.8264,,
2007-12-27,577191929.76,14.8259,0.0,14.826,14.8259,14.826,14.8259,,
2007-12-26,577966861.87,14.8243,0.0,14.8244,14.8243,14.8244,14.8243,,
2007-12-25,630387531.91,14.8231,0.0,14.8232,14.8231,14.8232,14.8231,,
2007-12-21,634549652.76,14.8187,0.0,14.8188,14.8187,14.8188,14.8187,,
2007-12-20,608046792.74,14.817,0.0,14.8171,14.817,14.8171,14.817,,
2007-12-19,614650484.11,14.8157,0.0,14.8158,14.8157,14.8158,14.8157,,
2007-12-18,619270185.53,14.8151,0.0,14.8152,14.8151,14.8152,14.8151,,
2007-12-17,564085287.89,14.8137,0.0,14.8138,14.8137,14.8138,14.8137,,
2007-12-14,635974528.5,14.81,0.0,14.8101,14.81,14.8101,14.81,,
2007-12-13,551965057.07,14.8086,0.0,14.8087,14.8086,14.8087,14.8086,,
2007-12-12,542532641.31,14.8069,0.0,14.807,14.8069,14.807,14.8069,,
2007-12-11,574927324.86,14.8059,0.0,14.806,14.8059,14.806,14.8059,,
2007-12-07,578223378.64,14.800999999999998,0.0,14.8011,14.800999999999998,14.8011,14.800999999999998,,
2007-12-06,566227372.0,14.8,0.0,14.8001,14.8,14.8001,14.8,,
2007-12-04,566198708.71,14.7975,0.0,14.7976,14.7975,14.7976,14.7975,,
2007-12-03,568030309.09,14.7963,0.0,14.7964,14.7963,14.7964,14.7963,,
2007-11-30,570446205.72,14.7923,0.0,14.7924,14.7923,14.7924,14.7923,,
2007-11-29,596099187.49,14.7907,0.0,14.7908,14.7907,14.7908,14.7907,,
2007-11-28,597621194.62,14.7896,0.0,14.7897,14.7896,14.7897,14.7896,,
2007-11-27,588471813.66,14.789,0.0,14.7891,14.789,14.7891,14.789,,
2007-11-26,601226882.86,14.7874,0.0,14.7875,14.7874,14.7875,14.7874,,
2007-11-23,600254702.34,14.7851,0.0,14.7852,14.7851,14.7852,14.7851,,
2007-11-22,576020286.7,14.7841,0.0,14.7842,14.7841,14.7842,14.7841,,
2007-11-21,575443653.74,14.7823,0.0,14.7824,14.7823,14.7824,14.7823,,
2007-11-20,571637423.15,14.7825,0.0,14.7826,14.7825,14.7826,14.7825,,
2007-11-19,571893653.39,14.7816,0.0,14.7817,14.7816,14.7817,14.7816,,
2007-11-16,529153886.0,14.7788,0.0,14.7789,14.7788,14.7789,14.7788,,
2007-11-15,535100282.44,14.7785,0.0,14.7786,14.7785,14.7786,14.7785,,
2007-11-14,544308043.26,14.7765,0.0,14.7766,14.7765,14.7766,14.7765,,
2007-11-13,549417133.59,14.7753,0.0,14.7754,14.7753,14.7754,14.7753,,
2007-11-12,550633473.74,14.7749,0.0,14.775,14.7749,14.775,14.7749,,
2007-11-09,546672027.95,14.7717,0.0,14.7718,14.7717,14.7718,14.7717,,
2007-11-08,561758449.56,14.7699,0.0,14.77,14.7699,14.77,14.7699,,
2007-11-07,560952272.82,14.769,0.0,14.7691,14.769,14.7691,14.769,,
2007-11-06,568686834.82,14.7681,0.0,14.7682,14.7681,14.7682,14.7681,,
2007-11-05,570666754.08,14.7671,0.0,14.7672,14.7671,14.7672,14.7671,,
2007-11-02,556980825.74,14.764,0.0,14.7641,14.764,14.7641,14.764,,
2007-11-01,559491836.71,14.7635,0.0,14.7636,14.7635,14.7636,14.7635,,
2007-10-31,553714362.24,14.7624,0.0,14.7625,14.7624,14.7625,14.7624,,
2007-10-30,548035177.6,14.7614,0.0,14.7615,14.7614,14.7615,14.7614,,
2007-10-29,556846725.26,14.7603,0.0,14.7604,14.7603,14.7604,14.7603,,
2007-10-26,552805119.71,14.7574,0.0,14.7575,14.7574,14.7575,14.7574,,
2007-10-25,560361395.57,14.7565,0.0,14.7566,14.7565,14.7566,14.7565,,
2007-10-24,540095877.39,14.7553,0.0,14.7554,14.7553,14.7554,14.7553,,
2007-10-22,563094541.51,14.753,0.0,14.7531,14.753,14.7531,14.753,,
2007-10-19,567491190.78,14.7504,0.0,14.7505,14.7504,14.7505,14.7504,,
2007-10-18,555478666.32,14.7497,0.0,14.7498,14.7497,14.7498,14.7497,,
2007-10-17,575716345.22,14.7483,0.0,14.7484,14.7483,14.7484,14.7483,,
2007-10-16,576781326.29,14.747,0.0,14.7471,14.747,14.7471,14.747,,
2007-10-15,593407147.49,14.7464,0.0,14.7465,14.7464,14.7465,14.7464,,
2007-10-12,581538938.07,14.7428,0.0,14.7429,14.7428,14.7429,14.7428,,
2007-10-11,580044634.27,14.7418,0.0,14.7419,14.7418,14.7419,14.7418,,
2007-10-10,580094738.5,14.7399,0.0,14.74,14.7399,14.74,14.7399,,
2007-10-09,580767231.54,14.74,0.0,14.7401,14.74,14.7401,14.74,,
2007-10-08,593700619.14,14.7382,0.0,14.7383,14.7382,14.7383,14.7382,,
2007-10-05,588842500.65,14.7361,0.0,14.7362,14.7361,14.7362,14.7361,,
2007-10-04,594068247.17,14.735,0.0,14.7351,14.735,14.7351,14.735,,
2007-10-03,589470606.23,14.7336,0.0,14.7337,14.7336,14.7337,14.7336,,
2007-10-02,589481002.76,14.7329,0.0,14.733,14.7329,14.733,14.7329,,
2007-10-01,594285575.98,14.7322,0.0,14.7323,14.7322,14.7323,14.7322,,
2007-09-28,591575722.74,14.7286,0.0,14.7287,14.7286,14.7287,14.7286,,
2007-09-27,593067841.91,14.7271,0.0,14.7272,14.7271,14.7272,14.7271,,
2007-09-26,593052772.8,14.7265,0.0,14.7266,14.7265,14.7266,14.7265,,
2007-09-25,585097245.66,14.7255,0.0,14.7256,14.7255,14.7256,14.7255,,
2007-09-24,594619332.04,14.7249,0.0,14.725,14.7249,14.725,14.7249,,
2007-09-21,573636544.8,14.7224,0.0,14.7225,14.7224,14.7225,14.7224,,
2007-09-20,577201285.95,14.7215,0.0,14.7216,14.7215,14.7216,14.7215,,
2007-09-19,577787372.27,14.7206,0.0,14.7207,14.7206,14.7207,14.7206,,
2007-09-18,577283942.17,14.7195,0.0,14.7196,14.7195,14.7196,14.7195,,
2007-09-17,598642346.04,14.7188,0.0,14.7189,14.7188,14.7189,14.7188,,
2007-09-14,617648688.81,14.7144,0.0,14.7145,14.7144,14.7145,14.7144,,
2007-09-13,631640379.74,14.7139,0.0,14.714,14.7139,14.714,14.7139,,
2007-09-12,636438616.0,14.7127,0.0,14.7128,14.7127,14.7128,14.7127,,
2007-09-11,644413500.95,14.7124,0.0,14.7125,14.7124,14.7125,14.7124,,
2007-09-10,654869753.01,14.7119,0.0,14.712,14.7119,14.712,14.7119,,
2007-09-07,651741183.57,14.7075,0.0,14.7076,14.7075,14.7076,14.7075,,
2007-09-06,630506042.55,14.7064,0.0,14.7065,14.7064,14.7065,14.7064,,
2007-09-05,621120982.25,14.706,0.0,14.7061,14.706,14.7061,14.706,,
2007-09-04,630317117.18,14.7052,0.0,14.7053,14.7052,14.7053,14.7052,,
2007-09-03,631091463.86,14.7034,0.0,14.7035,14.7034,14.7035,14.7034,,
2007-08-31,655271676.06,14.7011,0.0,14.7012,14.7011,14.7012,14.7011,,
2007-08-30,689578414.59,14.7009,0.0,14.701,14.7009,14.701,14.7009,,
2007-08-29,611574032.52,14.7006,0.0,14.7007,14.7006,14.7007,14.7006,,
2007-08-28,605118059.06,14.6985,0.0,14.6986,14.6985,14.6986,14.6985,,
2007-08-27,605415417.98,14.697,0.0,14.6971,14.697,14.6971,14.697,,
2007-08-24,612272434.63,14.6939,0.0,14.694,14.6939,14.694,14.6939,,
2007-08-23,627147420.86,14.6933,0.0,14.6934,14.6933,14.6934,14.6933,,
2007-08-22,607311631.46,14.6924,0.0,14.6925,14.6924,14.6925,14.6924,,
2007-08-21,593670096.36,14.6907,0.0,14.6908,14.6907,14.6908,14.6907,,
2007-08-20,658186777.21,14.6887,0.0,14.6888,14.6887,14.6888,14.6887,,
2007-08-17,646202790.87,14.686,0.0,14.6861,14.686,14.6861,14.686,,
2007-08-16,676410946.66,14.6849,0.0,14.685,14.6849,14.685,14.6849,,
2007-08-15,677526414.52,14.6845,0.0,14.6846,14.6845,14.6846,14.6845,,
2007-08-14,699435865.8,14.6835,0.0,14.6836,14.6835,14.6836,14.6835,,
2007-08-10,644979648.54,14.68,0.0,14.6801,14.68,14.6801,14.68,,
2007-08-09,645517226.73,14.6796,0.0,14.6797,14.6796,14.6797,14.6796,,
2007-08-08,662959559.96,14.6784,0.0,14.6785,14.6784,14.6785,14.6784,,
2007-08-07,674610349.33,14.6771,0.0,14.6772,14.6771,14.6772,14.6771,,
2007-08-06,575730061.48,14.6761,0.0,14.6762,14.6761,14.6762,14.6761,,
2007-08-03,538917527.81,14.6732,0.0,14.6733,14.6732,14.6733,14.6732,,
2007-08-02,533762280.74,14.6728,0.0,14.6729,14.6728,14.6729,14.6728,,
2007-08-01,534571955.43,14.6716,0.0,14.6717,14.6716,14.6717,14.6716,,
