nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-01-18,213720000.0,3.3227,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,213720000.0,3.3227,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,213720000.0,3.3227,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,210214000.0,3.2605,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,210214000.0,3.2605,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,210214000.0,3.2605,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,210214000.0,3.2605,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,210214000.0,3.2605,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,228933000.0,3.5509,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,228933000.0,3.5509,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,228933000.0,3.5509,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,228933000.0,3.5509,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,220210000.0,3.4103,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,220210000.0,3.4103,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,220210000.0,3.4103,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,220210000.0,3.4103,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,215053156.16,3.2722,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,215053156.16,3.2722,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,215053156.16,3.2722,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,215053156.16,3.2722,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,215053156.16,3.2722,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,203288057.15,3.0931,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,203288057.15,3.0931,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,203288057.15,3.0931,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,203288057.15,3.0931,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,203288057.15,3.0931,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,199992394.37,3.0428,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,199992394.37,3.0428,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,199992394.37,3.0428,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,199907000.0,3.0412,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,199907000.0,3.0412,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,199907000.0,3.0412,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,199907000.0,3.0412,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,199907000.0,3.0412,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,200125745.0,3.0444,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,200125745.0,3.0444,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,200125745.0,3.0444,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,200125745.0,3.0444,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,200125745.0,3.0444,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,209952814.33,3.1938,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,209952814.33,3.1938,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,209952814.33,3.1938,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,209952814.33,3.1938,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,209952814.33,3.1938,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,206422126.69,3.1399,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,206422126.69,3.1399,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,206422126.69,3.1399,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,206422126.69,3.1399,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,206422126.69,3.1399,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,197686000.0,3.0069999999999997,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,197686000.0,3.0069999999999997,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,197686000.0,3.0069999999999997,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,197686000.0,3.0069999999999997,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,197686000.0,3.0069999999999997,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,185950052.49,2.8285,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,185950052.49,2.8285,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,185950052.49,2.8285,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,185950052.49,2.8285,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,190021735.55,2.8904,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,190021735.55,2.8904,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,190021735.55,2.8904,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,190021735.55,2.8904,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,190021735.55,2.8904,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,192681400.74,2.9291,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,192681400.74,2.9291,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,192681400.74,2.9291,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,192681400.74,2.9291,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,192681400.74,2.9291,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,200686289.95,3.0507,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,200686289.95,3.0507,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,200686289.95,3.0507,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,200686289.95,3.0507,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,200686289.95,3.0507,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,184675000.0,2.8072,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,184675000.0,2.8072,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,184675000.0,2.8072,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,184675000.0,2.8072,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,184675000.0,2.8072,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,217317972.48,3.3032,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,217317972.48,3.3032,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,217317972.48,3.3032,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,217317972.48,3.3032,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,217317972.48,3.3032,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,216426523.36,3.2861,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,216426523.36,3.2861,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,216426523.36,3.2861,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,216426523.36,3.2861,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,216426523.36,3.2861,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,217592504.72,3.3037,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,217592504.72,3.3037,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,217592504.72,3.3037,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,217592504.72,3.3037,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,217592504.72,3.3037,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,232274000.0,3.5261,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,232274000.0,3.5261,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,232274000.0,3.5261,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,232274000.0,3.5261,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,232274000.0,3.5261,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,226650851.32,3.4397,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,226650851.32,3.4397,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,226650851.32,3.4397,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,226650851.32,3.4397,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,226650851.32,3.4397,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,214540274.69,3.2557,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,214540274.69,3.2557,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,214540274.69,3.2557,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,214540274.69,3.2557,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,214540274.69,3.2557,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,222633975.97,3.3785,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,222633975.97,3.3785,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,222633975.97,3.3785,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,222633975.97,3.3785,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,235696000.0,3.5767,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,235696000.0,3.5767,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,235696000.0,3.5767,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,235696000.0,3.5767,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,235696000.0,3.5767,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,244062080.33,3.7019,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,244062080.33,3.7019,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,244062080.33,3.7019,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,244062080.33,3.7019,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,253404223.15,3.8436,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,253404223.15,3.8436,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,253404223.15,3.8436,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,253404223.15,3.8436,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,253404223.15,3.8436,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,264475098.67,4.0107,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,264475098.67,4.0107,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,264475098.67,4.0107,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,264475098.67,4.0107,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,264475098.67,4.0107,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,274697324.48,4.1595,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,274697324.48,4.1595,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,274697324.48,4.1595,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,274697324.48,4.1595,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,274697324.48,4.1595,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,270126785.0,4.0868,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,270126785.0,4.0868,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,270126785.0,4.0868,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,270126785.0,4.0868,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,263828716.71,3.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,263828716.71,3.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,263828716.71,3.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,263828716.71,3.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,263828716.71,3.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,258311000.0,3.8958,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,258311000.0,3.8958,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,258311000.0,3.8958,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,258311000.0,3.8958,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,258311000.0,3.8958,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,247301000.0,3.7292,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,247301000.0,3.7292,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,247301000.0,3.7292,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,247301000.0,3.7292,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,247301000.0,3.7292,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,240693000.0,3.6336,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,240693000.0,3.6336,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,240693000.0,3.6336,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,240693000.0,3.6336,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,251853397.38,3.8019,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,251853397.38,3.8019,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,251853397.38,3.8019,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,251853397.38,3.8019,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,251853397.38,3.8019,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,256858823.11,3.8769,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,256858823.11,3.8769,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,256858823.11,3.8769,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,256858823.11,3.8769,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,256858823.11,3.8769,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,264394737.36,3.9873,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,264394737.36,3.9873,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,264394737.36,3.9873,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,264394737.36,3.9873,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,264394737.36,3.9873,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,246602000.0,3.7184,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,246602000.0,3.7184,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,246602000.0,3.7184,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,229012926.85,3.4476,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,229012926.85,3.4476,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,229012926.85,3.4476,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,229012926.85,3.4476,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,229012926.85,3.4476,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,229644942.64,3.4563,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,229644942.64,3.4563,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,229644942.64,3.4563,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,229644942.64,3.4563,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,229644942.64,3.4563,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,214973033.25,3.2355,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,214973033.25,3.2355,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,206756753.04,3.1118,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,206756753.04,3.1118,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,206756753.04,3.1118,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,206756753.04,3.1118,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,211610000.0,3.1848,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,211610000.0,3.1848,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,211610000.0,3.1848,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,211610000.0,3.1848,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,211610000.0,3.1848,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,212059654.18,3.1913,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,212059654.18,3.1913,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,212059654.18,3.1913,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,212059654.18,3.1913,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,212059654.18,3.1913,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,203418144.21,3.0580000000000003,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,203418144.21,3.0580000000000003,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,203418144.21,3.0580000000000003,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,203418144.21,3.0580000000000003,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,203418144.21,3.0580000000000003,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,196796640.42,2.9585,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,196796640.42,2.9585,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,196796640.42,2.9585,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,196796640.42,2.9585,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,196796640.42,2.9585,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,198210000.0,2.9785,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,198210000.0,2.9785,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,198210000.0,2.9785,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,198210000.0,2.9785,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,198838523.62,2.9869,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,198838523.62,2.9869,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,198838523.62,2.9869,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,198838523.62,2.9869,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,198838523.62,2.9869,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,192237328.07,3.0948,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,192237328.07,3.0948,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,192237328.07,3.0948,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,192237328.07,3.0948,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,192237328.07,3.0948,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,202845171.9,3.0460000000000003,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,202845171.9,3.0460000000000003,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,202845171.9,3.0460000000000003,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,202845171.9,3.0460000000000003,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,202845171.9,3.0460000000000003,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,213393000.0,3.2029,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,213393000.0,3.2029,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,213393000.0,3.2029,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,213393000.0,3.2029,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,213393000.0,3.2029,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,219288644.32,3.2909,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,219288644.32,3.2909,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,219288644.32,3.2909,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,219288644.32,3.2909,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,219288644.32,3.2909,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,221266502.67,3.3196,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,221266502.67,3.3196,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,221266502.67,3.3196,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,221266502.67,3.3196,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,221266502.67,3.3196,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,230195964.87,3.4535,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,230195964.87,3.4535,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,230195964.87,3.4535,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,230195964.87,3.4535,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,230195964.87,3.4535,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,206932224.55,3.1039999999999996,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,206932224.55,3.1039999999999996,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,206932224.55,3.1039999999999996,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,206932224.55,3.1039999999999996,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,206932224.55,3.1039999999999996,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,208790000.0,3.1215,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,208790000.0,3.1215,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,208790000.0,3.1215,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,202574744.19,3.0285,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,202574744.19,3.0285,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,202574744.19,3.0285,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,202574744.19,3.0285,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,202574744.19,3.0285,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,209808473.22,3.1357,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,209808473.22,3.1357,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,209808473.22,3.1357,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,209808473.22,3.1357,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,209808473.22,3.1357,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,203115558.68,3.0357,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,203115558.68,3.0357,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,203115558.68,3.0357,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,217350000.0,3.2224,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,217350000.0,3.2224,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,217350000.0,3.2224,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,217350000.0,3.2224,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,217350000.0,3.2224,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,220025565.04,3.2615,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,220025565.04,3.2615,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,220025565.04,3.2615,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,220025565.04,3.2615,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,220025565.04,3.2615,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,203127657.45,3.0109,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,203127657.45,3.0109,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,203127657.45,3.0109,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,203127657.45,3.0109,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,203127657.45,3.0109,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,218566012.87,3.2398,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,218566012.87,3.2398,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,218566012.87,3.2398,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,218566012.87,3.2398,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,218566012.87,3.2398,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,206550000.0,3.0616,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,206550000.0,3.0616,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,206550000.0,3.0616,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,206550000.0,3.0616,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,206550000.0,3.0616,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,207221070.57,3.0713,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,207221070.57,3.0713,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,207221070.57,3.0713,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,207221070.57,3.0713,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,207221070.57,3.0713,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,209664353.03,3.1071,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,209664353.03,3.1071,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,209664353.03,3.1071,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,209664353.03,3.1071,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,199420035.15,2.955,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,199420035.15,2.955,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,199420035.15,2.955,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,199420035.15,2.955,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,199420035.15,2.955,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,178682577.33,2.6466,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,178682577.33,2.6466,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,178682577.33,2.6466,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,178682577.33,2.6466,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,178682577.33,2.6466,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,187880000.0,2.6169,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,187880000.0,2.6169,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,187880000.0,2.6169,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,187880000.0,2.6169,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,187880000.0,2.6169,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,166453717.2,2.3181,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,166453717.2,2.3181,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,166453717.2,2.3181,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,166453717.2,2.3181,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,166453717.2,2.3181,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,161176718.1,2.2438,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,161176718.1,2.2438,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,161176718.1,2.2438,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,161176718.1,2.2438,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,161176718.1,2.2438,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,157848648.08,2.1969,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,157848648.08,2.1969,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,157848648.08,2.1969,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,157848648.08,2.1969,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,157848648.08,2.1969,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,166850000.0,2.2901,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,166850000.0,2.2901,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,166850000.0,2.2901,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,166850000.0,2.2901,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,166850000.0,2.2901,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,181522297.45,2.4909,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,181522297.45,2.4909,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,181522297.45,2.4909,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,181522297.45,2.4909,0.0,0.0,0.0,0.0,0.0,,
