nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-16,5105480376.57,10.3888,0.0,10.3889,10.3888,10.3889,10.3888,,
2009-10-15,5394545061.62,10.3886,0.0,10.3887,10.3886,10.3887,10.3886,,
2009-10-14,4717014277.1,10.3884,0.0,10.3885,10.3884,10.3885,10.3884,,
2009-10-13,4715590514.98,10.3881,0.0,10.3882,10.3881,10.3882,10.3881,,
2009-10-12,4733768818.76,10.3879,0.0,10.388,10.3879,10.388,10.3879,,
2009-10-09,4740941301.66,10.3873,0.0,10.3874,10.3873,10.3874,10.3873,,
2009-10-08,4734251806.48,10.387,0.0,10.3871,10.387,10.3871,10.387,,
2009-10-07,4759888337.84,10.3868,0.0,10.3869,10.3868,10.3869,10.3868,,
2009-10-06,4770483289.16,10.3866,0.0,10.3867,10.3866,10.3867,10.3866,,
2009-10-05,4821182131.01,10.3864,0.0,10.3865,10.3864,10.3865,10.3864,,
2009-10-02,4832108190.85,10.3857,0.0,10.3858,10.3857,10.3858,10.3857,,
2009-10-01,4928594393.32,10.3855,0.0,10.3856,10.3855,10.3856,10.3855,,
2009-09-30,4962156785.71,10.3852,0.0,10.3853,10.3852,10.3853,10.3852,,
2009-09-29,5067216805.82,10.385,0.0,10.3851,10.385,10.3851,10.385,,
2009-09-28,5061717524.35,10.3848,0.0,10.3849,10.3848,10.3849,10.3848,,
2009-09-25,5044649928.86,10.3841,0.0,10.3842,10.3841,10.3842,10.3841,,
2009-09-24,5047830769.66,10.3839,0.0,10.384,10.3839,10.384,10.3839,,
2009-09-23,5028197059.72,10.3837,0.0,10.3838,10.3837,10.3838,10.3837,,
2009-09-22,5020980805.67,10.3835,0.0,10.3836,10.3835,10.3836,10.3835,,
2009-09-21,5135928742.08,10.3832,0.0,10.3833,10.3832,10.3833,10.3832,,
2009-09-18,5142408034.14,10.3825,0.0,10.3826,10.3825,10.3826,10.3825,,
2009-09-17,5071145733.13,10.3823,0.0,10.3824,10.3823,10.3824,10.3823,,
2009-09-16,5098826778.45,10.3821,0.0,10.3822,10.3821,10.3822,10.3821,,
2009-09-15,5094057077.6,10.3819,0.0,10.382,10.3819,10.382,10.3819,,
2009-09-14,5119005517.67,10.3817,0.0,10.3818,10.3817,10.3818,10.3817,,
2009-09-11,5100186592.12,10.3811,0.0,10.3812,10.3811,10.3812,10.3811,,
2009-09-10,5141447270.42,10.3809,0.0,10.380999999999998,10.3809,10.380999999999998,10.3809,,
2009-09-09,5152388454.2,10.3807,0.0,10.3808,10.3807,10.3808,10.3807,,
2009-09-08,5160271199.86,10.3805,0.0,10.3806,10.3805,10.3806,10.3805,,
2009-09-07,5334025258.4,10.3803,0.0,10.3804,10.3803,10.3804,10.3803,,
2009-09-04,5340096415.87,10.3797,0.0,10.3798,10.3797,10.3798,10.3797,,
2009-09-03,5391706457.19,10.3795,0.0,10.3796,10.3795,10.3796,10.3795,,
2009-09-02,5489778093.33,10.3793,0.0,10.3794,10.3793,10.3794,10.3793,,
2009-09-01,5561740435.53,10.3791,0.0,10.3792,10.3791,10.3792,10.3791,,
2009-08-31,5730749769.84,10.3789,0.0,10.379000000000001,10.3789,10.379000000000001,10.3789,,
2009-08-28,5797979324.65,10.3783,0.0,10.3784,10.3783,10.3784,10.3783,,
2009-08-27,5822288600.9,10.3781,0.0,10.3782,10.3781,10.3782,10.3781,,
2009-08-26,5845887846.31,10.3779,0.0,10.378,10.3779,10.378,10.3779,,
2009-08-25,5877528397.21,10.3777,0.0,10.3778,10.3777,10.3778,10.3777,,
2009-08-24,5962743366.56,10.3775,0.0,10.3776,10.3775,10.3776,10.3775,,
2009-08-21,5981246809.97,10.3769,0.0,10.377,10.3769,10.377,10.3769,,
2009-08-20,6013773515.79,10.3767,0.0,10.3768,10.3767,10.3768,10.3767,,
2009-08-19,6046569734.52,10.3765,0.0,10.3766,10.3765,10.3766,10.3765,,
2009-08-18,6132937945.45,10.3763,0.0,10.3764,10.3763,10.3764,10.3763,,
2009-08-17,6190422328.12,10.3761,0.0,10.3762,10.3761,10.3762,10.3761,,
2009-08-14,6187382661.96,10.3755,0.0,10.3756,10.3755,10.3756,10.3755,,
2009-08-13,6219788112.11,10.3753,0.0,10.3754,10.3753,10.3754,10.3753,,
2009-08-11,6235485005.76,10.3749,0.0,10.375,10.3749,10.375,10.3749,,
2009-08-10,6370363190.88,10.3747,0.0,10.3748,10.3747,10.3748,10.3747,,
2009-08-07,6388697927.9,10.3741,0.0,10.3742,10.3741,10.3742,10.3741,,
2009-08-06,6438179655.06,10.3739,0.0,10.374,10.3739,10.374,10.3739,,
2009-08-05,6591798056.53,10.3737,0.0,10.3738,10.3737,10.3738,10.3737,,
2009-08-04,6678766221.13,10.3734,0.0,10.3735,10.3734,10.3735,10.3734,,
2009-08-03,6655672134.66,10.3733,0.0,10.3734,10.3733,10.3734,10.3733,,
2009-07-31,6671463618.13,10.3726,0.0,10.3727,10.3726,10.3727,10.3726,,
2009-07-30,6717752934.49,10.3725,0.0,10.3726,10.3725,10.3726,10.3725,,
2009-07-29,6786320229.66,10.3722,0.0,10.3723,10.3722,10.3723,10.3722,,
2009-07-28,6858607073.39,10.372,0.0,10.3721,10.372,10.3721,10.372,,
2009-07-27,6879281814.13,10.3718,0.0,10.3719,10.3718,10.3719,10.3718,,
2009-07-24,6922192130.86,10.3713,0.0,10.3714,10.3713,10.3714,10.3713,,
2009-07-23,6973441337.78,10.3711,0.0,10.3712,10.3711,10.3712,10.3711,,
2009-07-22,6958141397.25,10.3709,0.0,10.370999999999999,10.3709,10.370999999999999,10.3709,,
2009-07-21,7004468589.77,10.3707,0.0,10.3708,10.3707,10.3708,10.3707,,
2009-07-20,7058172754.25,10.3705,0.0,10.3706,10.3705,10.3706,10.3705,,
2009-07-17,6923135275.41,10.37,0.0,10.3701,10.37,10.3701,10.37,,
2009-07-16,6818730733.31,10.3698,0.0,10.3699,10.3698,10.3699,10.3698,,
2009-07-15,6948263839.62,10.3696,0.0,10.3697,10.3696,10.3697,10.3696,,
2009-07-14,7104284912.87,10.3694,0.0,10.3695,10.3694,10.3695,10.3694,,
2009-07-13,7327545990.65,10.3692,0.0,10.3693,10.3692,10.3693,10.3692,,
2009-07-10,7358810803.15,10.3687,0.0,10.3688,10.3687,10.3688,10.3687,,
2009-07-09,7468326815.97,10.3685,0.0,10.3686,10.3685,10.3686,10.3685,,
2009-07-08,7593514634.27,10.3684,0.0,10.3685,10.3684,10.3685,10.3684,,
2009-07-03,7583539666.18,10.3674,0.0,10.3675,10.3674,10.3675,10.3674,,
2009-07-02,7625230168.55,10.3673,0.0,10.3674,10.3673,10.3674,10.3673,,
2009-06-30,7647065007.31,10.367,0.0,10.3671,10.367,10.3671,10.367,,
2009-06-29,7701314644.24,10.3668,0.0,10.3669,10.3668,10.3669,10.3668,,
2009-06-26,7664715076.12,10.3663,0.0,10.3664,10.3663,10.3664,10.3663,,
2009-06-25,7635591476.79,10.3661,0.0,10.3662,10.3661,10.3662,10.3661,,
2009-06-24,7584028722.53,10.3659,0.0,10.366,10.3659,10.366,10.3659,,
2009-06-23,7681695070.56,10.3658,0.0,10.3659,10.3658,10.3659,10.3658,,
2009-06-22,7833382046.17,10.3656,0.0,10.3657,10.3656,10.3657,10.3656,,
2009-06-19,7880961152.33,10.3651,0.0,10.3652,10.3651,10.3652,10.3651,,
2009-06-18,7948775664.94,10.3649,0.0,10.365,10.3649,10.365,10.3649,,
2009-06-17,8027626425.25,10.3647,0.0,10.3648,10.3647,10.3648,10.3647,,
2009-06-16,8069331728.76,10.3645,0.0,10.3646,10.3645,10.3646,10.3645,,
2009-06-15,8113400590.51,10.3643,0.0,10.3644,10.3643,10.3644,10.3643,,
2009-06-12,7996030671.53,10.3639,0.0,10.364,10.3639,10.364,10.3639,,
2009-06-11,8115274941.15,10.3638,0.0,10.3639,10.3638,10.3639,10.3638,,
2009-06-10,8251390062.68,10.3636,0.0,10.3637,10.3636,10.3637,10.3636,,
2009-06-09,8259021728.48,10.3634,0.0,10.3635,10.3634,10.3635,10.3634,,
2009-06-08,8464282887.66,10.3633,0.0,10.3634,10.3633,10.3634,10.3633,,
2009-06-05,8432324982.26,10.3628,0.0,10.3629,10.3628,10.3629,10.3628,,
2009-06-04,8475457093.6,10.3627,0.0,10.3628,10.3627,10.3628,10.3627,,
2009-06-03,8568192872.34,10.3625,0.0,10.3626,10.3625,10.3626,10.3625,,
2009-06-02,8597008431.88,10.3624,0.0,10.3625,10.3624,10.3625,10.3624,,
2009-06-01,8637772538.84,10.3622,0.0,10.3623,10.3622,10.3623,10.3622,,
2009-05-28,8750994466.37,10.3616,0.0,10.3617,10.3616,10.3617,10.3616,,
2009-05-27,8535027129.77,10.3615,0.0,10.3616,10.3615,10.3616,10.3615,,
2009-05-26,8584001899.89,10.3613,0.0,10.3614,10.3613,10.3614,10.3613,,
2009-05-25,8959857314.9,10.3612,0.0,10.3613,10.3612,10.3613,10.3612,,
2009-05-22,8984914035.36,10.3607,0.0,10.3608,10.3607,10.3608,10.3607,,
2009-05-21,9050950351.09,10.3606,0.0,10.3607,10.3606,10.3607,10.3606,,
2009-05-20,9073338411.83,10.3604,0.0,10.3605,10.3604,10.3605,10.3604,,
2009-05-19,9111466685.83,10.3603,0.0,10.3604,10.3603,10.3604,10.3603,,
2009-05-18,9240582064.05,10.3601,0.0,10.3602,10.3601,10.3602,10.3601,,
2009-05-15,9274562772.37,10.3597,0.0,10.3598,10.3597,10.3598,10.3597,,
2009-05-14,9344624664.43,10.3596,0.0,10.3597,10.3596,10.3597,10.3596,,
2009-05-13,9032950062.06,10.3594,0.0,10.3595,10.3594,10.3595,10.3594,,
2009-05-12,8963941082.08,10.3593,0.0,10.3594,10.3593,10.3594,10.3593,,
2009-05-11,9032076948.8,10.3591,0.0,10.3592,10.3591,10.3592,10.3591,,
2009-05-07,8926135002.35,10.3585,0.0,10.3586,10.3585,10.3586,10.3585,,
2009-05-06,9085450800.04,10.3582,0.0,10.3583,10.3582,10.3583,10.3582,,
2009-05-04,9136259544.04,10.357999999999999,0.0,10.3581,10.357999999999999,10.3581,10.357999999999999,,
2009-04-30,9168773805.67,10.3574,0.0,10.3575,10.3574,10.3575,10.3574,,
2009-04-29,8974058946.87,10.3572,0.0,10.3573,10.3572,10.3573,10.3572,,
2009-04-28,9013222534.99,10.3572,0.0,10.3573,10.3572,10.3573,10.3572,,
2009-04-27,9309066855.86,10.3571,0.0,10.3572,10.3571,10.3572,10.3571,,
2009-04-24,9421108885.11,10.3566,0.0,10.3567,10.3566,10.3567,10.3566,,
2009-04-23,9653011443.86,10.3565,0.0,10.3566,10.3565,10.3566,10.3565,,
2009-04-21,9433636972.9,10.3561,0.0,10.3562,10.3561,10.3562,10.3561,,
2009-04-20,9545441740.74,10.356,0.0,10.3561,10.356,10.3561,10.356,,
2009-04-17,9660396134.53,10.3554,0.0,10.3555,10.3554,10.3555,10.3554,,
2009-04-16,8064986491.4,10.3549,0.0,10.355,10.3549,10.355,10.3549,,
2009-04-10,8103378517.23,10.3537,0.0,10.3538,10.3537,10.3538,10.3537,,
2009-04-09,8134273952.62,10.3535,0.0,10.3536,10.3535,10.3536,10.3535,,
2009-04-08,8239005646.67,10.3532,0.0,10.3533,10.3532,10.3533,10.3532,,
2009-04-07,7974905493.68,10.3529,0.0,10.353,10.3529,10.353,10.3529,,
2009-04-03,7916223846.39,10.3518,0.0,10.3519,10.3518,10.3519,10.3518,,
2009-04-02,7984666176.32,10.3515,0.0,10.3516,10.3515,10.3516,10.3515,,
2009-04-01,8084138172.39,10.3511,0.0,10.3512,10.3511,10.3512,10.3511,,
2009-03-31,7716309569.86,10.3509,0.0,10.350999999999999,10.3509,10.350999999999999,10.3509,,
2009-03-30,7944828556.06,10.3506,0.0,10.3507,10.3506,10.3507,10.3506,,
2009-03-27,7953842044.72,10.3499,0.0,10.35,10.3499,10.35,10.3499,,
2009-03-26,7991205938.2,10.3484,0.0,10.3485,10.3484,10.3485,10.3484,,
2009-03-25,8077518220.31,10.3495,0.0,10.3496,10.3495,10.3496,10.3495,,
2009-03-24,8196628578.88,10.3493,0.0,10.3494,10.3493,10.3494,10.3493,,
2009-03-23,8364555645.87,10.3491,0.0,10.3492,10.3491,10.3492,10.3491,,
2009-03-20,8324643829.93,10.3484,0.0,10.3485,10.3484,10.3485,10.3484,,
2009-03-19,8562663714.38,10.3481,0.0,10.3482,10.3481,10.3482,10.3481,,
2009-03-18,9419506678.67,10.3478,0.0,10.3479,10.3478,10.3479,10.3478,,
2009-03-17,6817607134.06,10.3475,0.0,10.3476,10.3475,10.3476,10.3475,,
2009-03-16,6909041876.88,10.3472,0.0,10.3473,10.3472,10.3473,10.3472,,
2009-03-13,6827720431.76,10.3464,0.0,10.3465,10.3464,10.3465,10.3464,,
2009-03-12,6871261841.77,10.3461,0.0,10.3462,10.3461,10.3462,10.3461,,
2009-03-11,6555699659.73,10.3458,0.0,10.3459,10.3458,10.3459,10.3458,,
2009-03-10,6603044327.58,10.3455,0.0,10.3456,10.3455,10.3456,10.3455,,
2009-03-09,6983321602.88,10.3452,0.0,10.3453,10.3452,10.3453,10.3452,,
2009-03-06,7028184120.58,10.3443,0.0,10.3444,10.3443,10.3444,10.3443,,
2009-03-05,7683984680.57,10.344000000000001,0.0,10.3441,10.344000000000001,10.3441,10.344000000000001,,
2009-03-04,5506119792.57,10.3436,0.0,10.3437,10.3436,10.3437,10.3436,,
2009-03-03,5554529146.41,10.343,0.0,10.3431,10.343,10.3431,10.343,,
2009-03-02,5602928286.97,10.3426,0.0,10.3427,10.3426,10.3427,10.3426,,
2009-02-27,5590176025.0,10.3415,0.0,10.3416,10.3415,10.3416,10.3415,,
2009-02-26,5248340509.64,10.3411,0.0,10.3412,10.3411,10.3412,10.3411,,
2009-02-25,5221744782.04,10.3406,0.0,10.3407,10.3406,10.3407,10.3406,,
2009-02-24,5272430711.17,10.3403,0.0,10.3404,10.3403,10.3404,10.3403,,
2009-02-23,5352248974.36,10.34,0.0,10.3401,10.34,10.3401,10.34,,
2009-02-20,5352857820.1,10.339,0.0,10.3391,10.339,10.3391,10.339,,
2009-02-19,5406349002.05,10.3387,0.0,10.3388,10.3387,10.3388,10.3387,,
2009-02-18,5533041462.14,10.3382,0.0,10.3383,10.3382,10.3383,10.3382,,
2009-02-17,4997725204.86,10.3378,0.0,10.3379,10.3378,10.3379,10.3378,,
2009-02-16,5012118181.96,10.3374,0.0,10.3375,10.3374,10.3375,10.3374,,
2009-02-13,4951990195.79,10.3363,0.0,10.3364,10.3363,10.3364,10.3363,,
2009-02-12,4963192042.68,10.3359,0.0,10.335999999999999,10.3359,10.335999999999999,10.3359,,
2009-02-11,4998802750.64,10.3355,0.0,10.3356,10.3355,10.3356,10.3355,,
2009-02-10,5019064057.66,10.3349,0.0,10.335,10.3349,10.335,10.3349,,
2009-02-06,4682457486.74,10.3336,0.0,10.3337,10.3336,10.3337,10.3336,,
2009-02-05,4677593526.48,10.3331,0.0,10.3332,10.3331,10.3332,10.3331,,
2009-02-04,4722717959.9,10.3325,0.0,10.3326,10.3325,10.3326,10.3325,,
2009-02-03,4801429012.22,10.3321,0.0,10.3322,10.3321,10.3322,10.3321,,
2009-02-02,4906285245.23,10.3315,0.0,10.3316,10.3315,10.3316,10.3315,,
2009-01-30,4929738398.4,10.33,0.0,10.3301,10.33,10.3301,10.33,,
2009-01-29,5165679826.36,10.3296,0.0,10.3297,10.3296,10.3297,10.3296,,
2009-01-28,4277687291.6,10.329,0.0,10.3291,10.329,10.3291,10.329,,
2009-01-27,4374385723.72,10.3283,0.0,10.3284,10.3283,10.3284,10.3283,,
2009-01-26,4406383899.18,10.3279,0.0,10.328,10.3279,10.328,10.3279,,
2009-01-23,4427634363.4,10.3265,0.0,10.3266,10.3265,10.3266,10.3265,,
2009-01-22,3931376369.4,10.325999999999999,0.0,10.3261,10.325999999999999,10.3261,10.325999999999999,,
2009-01-21,3914198195.83,10.3254,0.0,10.3255,10.3254,10.3255,10.3254,,
2009-01-20,3905622380.3,10.3249,0.0,10.325,10.3249,10.325,10.3249,,
2009-01-19,3892981597.66,10.3244,0.0,10.3245,10.3244,10.3245,10.3244,,
2009-01-16,3832965603.85,10.3229,0.0,10.323,10.3229,10.323,10.3229,,
2009-01-15,3791052564.37,10.3224,0.0,10.3225,10.3224,10.3225,10.3224,,
2009-01-14,3849585212.38,10.3218,0.0,10.3219,10.3218,10.3219,10.3218,,
2009-01-13,4147484226.12,10.3212,0.0,10.3213,10.3212,10.3213,10.3212,,
2009-01-12,3175103565.58,10.3207,0.0,10.3208,10.3207,10.3208,10.3207,,
2009-01-09,3125741106.79,10.3189,0.0,10.319,10.3189,10.319,10.3189,,
2009-01-08,3091309612.14,10.3184,0.0,10.3185,10.3184,10.3185,10.3184,,
2009-01-07,3211499725.35,10.3176,0.0,10.3177,10.3176,10.3177,10.3176,,
2009-01-06,3219410649.09,10.3171,0.0,10.3172,10.3171,10.3172,10.3171,,
2009-01-05,3186424076.89,10.3165,0.0,10.3166,10.3165,10.3166,10.3165,,
2008-12-29,3309592633.97,10.3121,0.0,10.3122,10.3121,10.3122,10.3121,,
2008-12-25,2986923297.43,10.3096,0.0,10.3097,10.3096,10.3097,10.3096,,
2008-12-24,3008918951.44,10.3089,0.0,10.309000000000001,10.3089,10.309000000000001,10.3089,,
2008-12-23,3145449297.12,10.3081,0.0,10.3082,10.3081,10.3082,10.3081,,
2008-12-22,3190863527.38,10.3074,0.0,10.3075,10.3074,10.3075,10.3074,,
2008-12-19,3189295906.0,10.3051,0.0,10.3052,10.3051,10.3052,10.3051,,
2008-12-18,3287214707.7,10.3043,0.0,10.3044,10.3043,10.3044,10.3043,,
2008-12-17,3308574360.53,10.3036,0.0,10.3037,10.3036,10.3037,10.3036,,
2008-12-16,3380036441.26,10.3025,0.0,10.3026,10.3025,10.3026,10.3025,,
2008-12-15,3448405441.58,10.3015,0.0,10.3016,10.3015,10.3016,10.3015,,
2008-12-12,3381746625.92,10.2993,0.0,10.2994,10.2993,10.2994,10.2993,,
2008-12-11,3545284146.5,10.2984,0.0,10.2985,10.2984,10.2985,10.2984,,
2008-12-09,3762316502.85,10.2961,0.0,10.2962,10.2961,10.2962,10.2961,,
2008-12-08,3156103885.76,10.2953,0.0,10.2954,10.2953,10.2954,10.2953,,
2008-12-03,3094497046.64,10.2903,0.0,10.2904,10.2903,10.2904,10.2903,,
2008-12-02,3106098409.34,10.2894,0.0,10.2895,10.2894,10.2895,10.2894,,
2008-12-01,3261181935.95,10.2884,0.0,10.2885,10.2884,10.2885,10.2884,,
2008-11-28,3304459431.92,10.2856,0.0,10.2857,10.2856,10.2857,10.2856,,
2008-11-27,3380095370.64,10.2849,0.0,10.285,10.2849,10.285,10.2849,,
2008-11-26,3432802901.35,10.2843,0.0,10.2844,10.2843,10.2844,10.2843,,
2008-11-25,3520455869.84,10.2834,0.0,10.2835,10.2834,10.2835,10.2834,,
2008-11-24,3570170208.32,10.2825,0.0,10.2826,10.2825,10.2826,10.2825,,
2008-11-21,3437680217.35,10.2799,0.0,10.28,10.2799,10.28,10.2799,,
2008-11-20,3381219572.69,10.2793,0.0,10.2794,10.2793,10.2794,10.2793,,
2008-11-19,3404192554.71,10.2784,0.0,10.2785,10.2784,10.2785,10.2784,,
2008-11-18,3471322979.94,10.2777,0.0,10.2778,10.2777,10.2778,10.2777,,
2008-11-17,3503495449.29,10.2767,0.0,10.2768,10.2767,10.2768,10.2767,,
2008-11-14,3796974976.42,10.2742,0.0,10.2743,10.2742,10.2743,10.2742,,
2008-11-13,3858591949.14,10.2731,0.0,10.2732,10.2731,10.2732,10.2731,,
2008-11-12,3870618494.5,10.2723,0.0,10.2724,10.2723,10.2724,10.2723,,
2008-11-11,3858547628.92,10.2713,0.0,10.2714,10.2713,10.2714,10.2713,,
2008-11-10,3880171855.69,10.2706,0.0,10.2707,10.2706,10.2707,10.2706,,
2008-11-07,3784602369.39,10.2677,0.0,10.2678,10.2677,10.2678,10.2677,,
2008-11-06,3802731572.91,10.2674,0.0,10.2675,10.2674,10.2675,10.2674,,
2008-11-05,3798284123.15,10.2665,0.0,10.2666,10.2665,10.2666,10.2665,,
2008-11-04,3750741359.63,10.2656,0.0,10.2657,10.2656,10.2657,10.2656,,
2008-11-03,3895213415.5,10.2646,0.0,10.2647,10.2646,10.2647,10.2646,,
2008-10-31,3862985904.07,10.2616,0.0,10.2617,10.2616,10.2617,10.2616,,
2008-10-30,3781773442.33,10.2611,0.0,10.2612,10.2611,10.2612,10.2611,,
2008-10-29,3742753050.74,10.2602,0.0,10.2603,10.2602,10.2603,10.2602,,
2008-10-28,3851565765.3,10.2592,0.0,10.2593,10.2592,10.2593,10.2592,,
2008-10-27,3911106218.45,10.2583,0.0,10.2584,10.2583,10.2584,10.2583,,
2008-10-24,3936273770.15,10.2555,0.0,10.2556,10.2555,10.2556,10.2555,,
2008-10-22,3928854686.17,10.2536,0.0,10.2537,10.2536,10.2537,10.2536,,
2008-10-21,4278334819.7,10.2527,0.0,10.2528,10.2527,10.2528,10.2527,,
2008-10-20,3802678922.7,10.2518,0.0,10.2519,10.2518,10.2519,10.2518,,
2008-10-17,3773989742.5,10.2489,0.0,10.249,10.2489,10.249,10.2489,,
2008-10-15,3834433492.64,10.2471,0.0,10.2472,10.2471,10.2472,10.2471,,
2008-10-14,3854710795.26,10.2463,0.0,10.2464,10.2463,10.2464,10.2463,,
2008-10-13,3745297772.83,10.2454,0.0,10.2455,10.2454,10.2455,10.2454,,
2008-10-10,3782868966.93,10.2426,0.0,10.2427,10.2426,10.2427,10.2426,,
2008-10-09,3827271342.9,10.2415,0.0,10.2416,10.2415,10.2416,10.2415,,
2008-10-08,4197421545.9,10.2405,0.0,10.2406,10.2405,10.2406,10.2405,,
2008-10-07,3520365742.84,10.2397,0.0,10.2398,10.2397,10.2398,10.2397,,
2008-10-06,3395452147.45,10.2386,0.0,10.2387,10.2386,10.2387,10.2386,,
2008-10-03,3350317849.07,10.236,0.0,10.2361,10.236,10.2361,10.236,,
2008-10-02,3359652771.69,10.235,0.0,10.2351,10.235,10.2351,10.235,,
2008-10-01,3361899860.91,10.234,0.0,10.2341,10.234,10.2341,10.234,,
2008-09-30,3363823737.85,10.2331,0.0,10.2332,10.2331,10.2332,10.2331,,
2008-09-29,3372501193.4,10.232000000000001,0.0,10.2321,10.232000000000001,10.2321,10.232000000000001,,
2008-09-26,3313192601.08,10.2293,0.0,10.2294,10.2293,10.2294,10.2293,,
2008-09-25,3319071176.76,10.2284,0.0,10.2285,10.2284,10.2285,10.2284,,
2008-09-24,3393871975.35,10.2275,0.0,10.2276,10.2275,10.2276,10.2275,,
2008-09-23,3368096908.91,10.2268,0.0,10.2269,10.2268,10.2269,10.2268,,
2008-09-22,3449149255.86,10.2258,0.0,10.2259,10.2258,10.2259,10.2258,,
2008-09-19,3477794731.09,10.2229,0.0,10.222999999999999,10.2229,10.222999999999999,10.2229,,
2008-09-18,3522543798.06,10.2222,0.0,10.2223,10.2222,10.2223,10.2222,,
2008-09-17,3568866014.2,10.2211,0.0,10.2212,10.2211,10.2212,10.2211,,
2008-09-16,3545179484.38,10.2202,0.0,10.2203,10.2202,10.2203,10.2202,,
2008-09-15,3497480264.03,10.219,0.0,10.2191,10.219,10.2191,10.219,,
2008-09-12,3337827140.46,10.2162,0.0,10.2163,10.2162,10.2163,10.2162,,
2008-09-11,3344995037.86,10.2152,0.0,10.2153,10.2152,10.2153,10.2152,,
2008-09-10,3325660417.84,10.2144,0.0,10.2145,10.2144,10.2145,10.2144,,
2008-09-09,3322172233.56,10.2135,0.0,10.2136,10.2135,10.2136,10.2135,,
2008-09-08,3363520387.85,10.2126,0.0,10.2127,10.2126,10.2127,10.2126,,
2008-09-05,3326964367.16,10.2098,0.0,10.2099,10.2098,10.2099,10.2098,,
2008-09-04,3351830669.66,10.209,0.0,10.2091,10.209,10.2091,10.209,,
2008-09-03,2945397223.75,10.2081,0.0,10.2082,10.2081,10.2082,10.2081,,
2008-09-02,2818542299.01,10.2072,0.0,10.2073,10.2072,10.2073,10.2072,,
2008-09-01,2795062276.22,10.2064,0.0,10.2065,10.2064,10.2065,10.2064,,
2008-08-29,2761219298.7,10.2037,0.0,10.2038,10.2037,10.2038,10.2037,,
2008-08-28,2770066513.52,10.2029,0.0,10.203,10.2029,10.203,10.2029,,
2008-08-27,2733020152.36,10.2021,0.0,10.2022,10.2021,10.2022,10.2021,,
2008-08-26,2614252227.28,10.201,0.0,10.2011,10.201,10.2011,10.201,,
2008-08-25,2649983691.22,10.2004,0.0,10.2005,10.2004,10.2005,10.2004,,
2008-08-22,2578809784.35,10.1979,0.0,10.198,10.1979,10.198,10.1979,,
2008-08-21,2576771544.86,10.1971,0.0,10.1972,10.1971,10.1972,10.1971,,
2008-08-20,2517821270.41,10.1961,0.0,10.1962,10.1961,10.1962,10.1961,,
2008-08-19,2528984013.26,10.1952,0.0,10.1953,10.1952,10.1953,10.1952,,
2008-08-18,2533863206.57,10.1945,0.0,10.1946,10.1945,10.1946,10.1945,,
2008-08-15,2465802641.08,10.1919,0.0,10.192,10.1919,10.192,10.1919,,
2008-08-14,2437544191.1,10.1912,0.0,10.1913,10.1912,10.1913,10.1912,,
2008-08-13,2504608979.48,10.1903,0.0,10.1904,10.1903,10.1904,10.1903,,
2008-08-11,2554028251.29,10.1878,0.0,10.1879,10.1878,10.1879,10.1878,,
2008-08-08,2526952740.63,10.1852,0.0,10.1853,10.1852,10.1853,10.1852,,
2008-08-06,2577888234.94,10.1834,0.0,10.1835,10.1834,10.1835,10.1834,,
2008-08-05,2560397615.26,10.1825,0.0,10.1826,10.1825,10.1826,10.1825,,
2008-08-04,2577760547.22,10.1817,0.0,10.1818,10.1817,10.1818,10.1817,,
2008-07-31,2538859338.39,10.1782,0.0,10.1783,10.1782,10.1783,10.1782,,
2008-07-30,2550554806.11,10.1774,0.0,10.1775,10.1774,10.1775,10.1774,,
2008-07-29,2540914089.03,10.1766,0.0,10.1767,10.1766,10.1767,10.1766,,
2008-07-28,2621000642.29,10.1757,0.0,10.1758,10.1757,10.1758,10.1757,,
2008-07-25,2619890397.82,10.1729,0.0,10.173,10.1729,10.173,10.1729,,
2008-07-24,2608674496.63,10.1719,0.0,10.172,10.1719,10.172,10.1719,,
2008-07-23,2574947807.17,10.1713,0.0,10.1714,10.1713,10.1714,10.1713,,
2008-07-22,2598180710.04,10.1705,0.0,10.1706,10.1705,10.1706,10.1705,,
2008-07-21,2612364316.72,10.1697,0.0,10.1698,10.1697,10.1698,10.1697,,
2008-07-18,2600091773.38,10.1671,0.0,10.1672,10.1671,10.1672,10.1671,,
2008-07-16,2562818817.01,10.1654,0.0,10.1655,10.1654,10.1655,10.1654,,
2008-07-15,2579917464.03,10.1645,0.0,10.1646,10.1645,10.1646,10.1645,,
2008-07-14,2673776469.74,10.1636,0.0,10.1637,10.1636,10.1637,10.1636,,
2008-07-11,2673622655.14,10.161,0.0,10.1611,10.161,10.1611,10.161,,
2008-07-10,2712133038.82,10.1602,0.0,10.1603,10.1602,10.1603,10.1602,,
2008-07-09,2717546300.1,10.1594,0.0,10.1595,10.1594,10.1595,10.1594,,
2008-07-08,2714610857.77,10.1584,0.0,10.1585,10.1584,10.1585,10.1584,,
2008-07-07,2720168832.43,10.1576,0.0,10.1577,10.1576,10.1577,10.1576,,
2008-07-04,2715535525.76,10.1552,0.0,10.1553,10.1552,10.1553,10.1552,,
2008-07-03,2673525926.27,10.1545,0.0,10.1546,10.1545,10.1546,10.1545,,
2008-07-02,2681133507.52,10.1536,0.0,10.1537,10.1536,10.1537,10.1536,,
