nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-05-07,317713369.76,7.2333,0.0,7.2334,7.2333,0.0,0.0,,
2010-05-06,324439149.52,7.3864,0.0,7.3865,7.3864,0.0,0.0,,
2010-05-04,337289663.41,7.6789999999999985,0.0,7.6791,7.6789999999999985,0.0,0.0,,
2010-04-30,343073529.11,7.7929,0.0,7.7929999999999975,7.7929,0.0,0.0,,
2010-04-29,338445550.79,7.6878,0.0,7.6879,7.6878,0.0,0.0,,
2010-04-28,337374988.76,7.6634,0.0,7.6635,7.6634,0.0,0.0,,
2010-04-27,343154324.08,7.7947,0.0,7.7948,7.7947,0.0,0.0,,
2010-04-26,345337123.61,7.8443,0.0,7.8444,7.8443,0.0,0.0,,
2010-04-23,342933894.86,7.7469,0.0,7.747000000000001,7.7469,0.0,0.0,,
2010-04-22,344065086.43,7.7724,0.0,7.7725,7.7724,0.0,0.0,,
2010-04-21,345920645.38,7.8144,0.0,7.8145,7.8144,0.0,0.0,,
2010-04-20,346563208.66,7.8289,0.0,7.829,7.8289,0.0,0.0,,
2010-04-19,344868395.23,7.7906,0.0,7.7907,7.7906,0.0,0.0,,
2010-04-16,354670442.49,7.9581,0.0,7.9582,7.9581,0.0,0.0,,
2010-04-12,357542917.01,8.0225,0.0,8.0226,8.0225,0.0,0.0,,
2010-04-09,370698107.2,8.0539,0.0,8.054,8.0539,0.0,0.0,,
2010-04-08,368256726.03,8.0008,0.0,8.0009,8.0008,0.0,0.0,,
2010-04-07,369812655.49,8.0346,0.0,8.0347,8.0346,0.0,0.0,,
2010-04-05,365950853.8,7.9507,0.0,7.9508,7.9507,0.0,0.0,,
2010-04-02,373110106.41,7.9534,0.0,7.9535,7.9534,0.0,0.0,,
2010-04-01,370099799.55,7.8892,0.0,7.8893,7.8892,0.0,0.0,,
2010-03-31,367428807.4,7.8323,0.0,7.8324,7.8323,0.0,0.0,,
2010-03-30,366948786.24,7.822,0.0,7.8221,7.822,0.0,0.0,,
2010-03-29,363737413.4,7.7536,0.0,7.7537,7.7536,0.0,0.0,,
2010-03-26,361982607.54,7.7014,0.0,7.7015,7.7014,0.0,0.0,,
2010-03-25,360342119.04,7.6665,0.0,7.6666,7.6665,0.0,0.0,,
2010-03-24,363484336.87,7.7333,0.0,7.7334,7.7333,0.0,0.0,,
2010-03-23,361313222.39,7.6872,0.0,7.6873,7.6872,0.0,0.0,,
2010-03-22,360491844.64,7.6697,0.0,7.6698,7.6697,0.0,0.0,,
2010-03-19,388893175.91,7.7381,0.0,7.7382,7.7381,0.0,0.0,,
2010-03-18,386948469.89,7.6994,0.0,7.6995,7.6994,0.0,0.0,,
2010-03-17,387962597.66,7.7196,0.0,7.7197,7.7196,0.0,0.0,,
2010-03-16,383053306.25,7.6219,0.0,7.622000000000001,7.6219,0.0,0.0,,
2010-03-15,385107272.01,7.6628,0.0,7.6629,7.6628,0.0,0.0,,
2010-03-12,398181134.81,7.6747,0.0,7.6748,7.6747,0.0,0.0,,
2010-03-11,398479399.99,7.6804,0.0,7.6805,7.6804,0.0,0.0,,
2010-03-10,398321946.9,7.6774,0.0,7.6775,7.6774,0.0,0.0,,
2010-03-09,396523660.24,7.6427,0.0,7.6428,7.6427,0.0,0.0,,
2010-03-08,396804531.21,7.6481,0.0,7.6482,7.6481,0.0,0.0,,
2010-03-05,390766806.27,7.5318,0.0,7.5319,7.5318,0.0,0.0,,
2010-03-04,384037058.13,7.4021,0.0,7.4022,7.4021,0.0,0.0,,
2010-03-03,387480880.59,7.4684,0.0,7.4685,7.4684,0.0,0.0,,
2010-03-02,389768736.38,7.5125,0.0,7.5126,7.5125,0.0,0.0,,
2010-02-26,381505754.97,7.3509,0.0,7.351,7.3509,0.0,0.0,,
2010-02-25,381437924.51,7.3495,0.0,7.3496,7.3495,0.0,0.0,,
2010-02-24,382265150.3,7.3655,0.0,7.3656,7.3655,0.0,0.0,,
2010-02-23,385620003.55,7.4301,0.0,7.4302,7.4301,0.0,0.0,,
2010-02-22,383970172.32,7.3983,0.0,7.3984,7.3983,0.0,0.0,,
2010-02-19,382219687.3,7.35,0.0,7.3501,7.35,0.0,0.0,,
2010-02-18,384764652.56,7.399,0.0,7.3991,7.399,0.0,0.0,,
2010-02-17,385839573.94,7.4196,0.0,7.4197,7.4196,0.0,0.0,,
2010-02-16,378888730.42,7.2860000000000005,0.0,7.2861,7.2860000000000005,0.0,0.0,,
2010-02-15,378647376.89,7.2813,0.0,7.2814,7.2813,0.0,0.0,,
2010-02-12,381977244.28,7.3088,0.0,7.3089,7.3088,0.0,0.0,,
2010-02-11,378444703.0,7.2412,0.0,7.2413,7.2412,0.0,0.0,,
2010-02-10,376491633.57,7.2039,0.0,7.204,7.2039,0.0,0.0,,
2010-02-09,372703181.92,7.1314,0.0,7.1315,7.1314,0.0,0.0,,
2010-02-08,370477181.88,7.0888,0.0,7.0889,7.0888,0.0,0.0,,
2010-02-05,375758486.7,7.0985,0.0,7.0986,7.0985,0.0,0.0,,
2010-02-04,387907933.14,7.3281,0.0,7.3282,7.3281,0.0,0.0,,
2010-02-03,392593167.59,7.4166,0.0,7.4167,7.4166,0.0,0.0,,
2010-02-02,388338140.61,7.3362,0.0,7.3363,7.3362,0.0,0.0,,
2010-02-01,385094322.54,7.2749,0.0,7.275,7.2749,0.0,0.0,,
2010-01-29,388323290.92,7.3077,0.0,7.3078,7.3077,0.0,0.0,,
2010-01-28,394027226.45,7.4151,0.0,7.4152,7.4151,0.0,0.0,,
2010-01-27,387908857.78,7.2999,0.0,7.3,7.2999,0.0,0.0,,
2010-01-26,392881377.36,7.3935,0.0,7.3936,7.3935,0.0,0.0,,
2010-01-25,397703931.77,7.4843,0.0,7.4844,7.4843,0.0,0.0,,
2010-01-22,400410725.23,7.5345,0.0,7.5346,7.5345,0.0,0.0,,
2010-01-21,407039126.04,7.6592,0.0,7.6593,7.6592,0.0,0.0,,
2010-01-20,411925049.67,7.7512,0.0,7.7513,7.7512,0.0,0.0,,
2010-01-19,415528739.93,7.819,0.0,7.8191,7.819,0.0,0.0,,
2010-01-18,414533843.85,7.8003,0.0,7.8004,7.8003,0.0,0.0,,
2010-01-15,419357967.84,7.8893,0.0,7.8894,7.8893,0.0,0.0,,
2010-01-14,417111030.02,7.847,0.0,7.8471,7.847,0.0,0.0,,
2010-01-13,414410738.54,7.7962,0.0,7.7963,7.7962,0.0,0.0,,
2010-01-12,420731589.16,7.9151,0.0,7.9152,7.9151,0.0,0.0,,
2010-01-11,419628417.48,7.8943,0.0,7.8944,7.8943,0.0,0.0,,
2010-01-08,417113735.84,7.847,0.0,7.8471,7.847,0.0,0.0,,
2010-01-07,415017921.63,7.8076,0.0,7.8077,7.8076,0.0,0.0,,
2010-01-06,414229311.71,7.7928,0.0,7.7929,7.7928,0.0,0.0,,
2010-01-05,412189980.97,7.7544,0.0,7.7545,7.7544,0.0,0.0,,
2010-01-04,405066300.31,7.6204,0.0,7.6205,7.6204,0.0,0.0,,
2009-12-30,402041319.16,7.5599,0.0,7.56,7.5599,0.0,0.0,,
2009-12-29,403753581.12,7.5923,0.0,7.5924,7.5923,0.0,0.0,,
2009-12-28,402342726.97,7.5658,0.0,7.5659,7.5658,0.0,0.0,,
2009-12-25,401629029.14,7.5474,0.0,7.5475,7.5474,0.0,0.0,,
2009-12-24,399757684.94,7.5122,0.0,7.5123,7.5122,0.0,0.0,,
2009-12-23,396006148.71,7.4417,0.0,7.4418,7.4417,0.0,0.0,,
2009-12-22,394645413.04,7.4162,0.0,7.4163,7.4162,0.0,0.0,,
2009-12-21,391754473.68,7.3618,0.0,7.3619,7.3618,0.0,0.0,,
2009-12-18,391800510.34,7.3627,0.0,7.3628,7.3627,0.0,0.0,,
2009-12-17,395818350.22,7.4382,0.0,7.4383,7.4382,0.0,0.0,,
2009-12-16,398505349.15,7.4887,0.0,7.4888,7.4887,0.0,0.0,,
2009-12-15,400733293.07,7.5306,0.0,7.5307,7.5306,0.0,0.0,,
2009-12-14,401575411.58,7.5464,0.0,7.5465,7.5464,0.0,0.0,,
2009-12-11,401836431.48,7.5513,0.0,7.5514,7.5513,0.0,0.0,,
2009-12-09,397995686.65,7.4791,0.0,7.4792,7.4791,0.0,0.0,,
2009-12-08,402786236.31,7.5691,0.0,7.5692,7.5691,0.0,0.0,,
2009-12-04,406418267.44,7.6374,0.0,7.6375,7.6374,0.0,0.0,,
2009-12-03,405927218.06,7.6282,0.0,7.6283,7.6282,0.0,0.0,,
2009-12-02,402684131.52,7.5672,0.0,7.5673,7.5672,0.0,0.0,,
2009-12-01,397302772.89,7.4661,0.0,7.4662,7.4661,0.0,0.0,,
2009-11-30,392616676.84,7.377999999999999,0.0,7.3781,7.377999999999999,0.0,0.0,,
2009-11-27,391012649.95,7.3478,0.0,7.3479,7.3478,0.0,0.0,,
2009-11-26,399144889.31,7.5007,0.0,7.5008,7.5007,0.0,0.0,,
2009-11-25,401055512.07,7.5366,0.0,7.5367,7.5366,0.0,0.0,,
2009-11-24,400489179.55,7.5259,0.0,7.526,7.5259,0.0,0.0,,
2009-11-23,400352763.98,7.5234,0.0,7.5235,7.5234,0.0,0.0,,
2009-11-20,401564080.8,7.4916,0.0,7.4917,7.4916,0.0,0.0,,
2009-11-19,405185053.57,7.5591,0.0,7.5592,7.5591,0.0,0.0,,
2009-11-18,407990270.2,7.6171,0.0,7.6172,7.6171,0.0,0.0,,
2009-11-17,409386664.43,7.6476,0.0,7.6477,7.6476,0.0,0.0,,
2009-11-16,407048477.31,7.6039,0.0,7.604,7.6039,0.0,0.0,,
2009-11-13,402095348.47,7.5114,0.0,7.5115,7.5114,0.0,0.0,,
2009-11-12,402686059.2,7.528,0.0,7.5281,7.528,0.0,0.0,,
2009-11-11,403082143.99,7.5354,0.0,7.5355,7.5354,0.0,0.0,,
2009-11-10,401614112.43,7.5079,0.0,7.507999999999999,7.5079,0.0,0.0,,
2009-11-09,396625232.65,7.4146,0.0,7.4147,7.4146,0.0,0.0,,
2009-11-06,392556730.96,7.3386,0.0,7.3387,7.3386,0.0,0.0,,
2009-11-05,429516386.08,7.2387,0.0,7.2388,7.2387,0.0,0.0,,
2009-11-04,434064212.44,7.3153,0.0,7.3154,7.3153,0.0,0.0,,
2009-11-03,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-11-02,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-30,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-29,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-28,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-27,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-26,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-22,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-21,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-20,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-19,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-16,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-15,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-14,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-13,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-12,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-09,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-08,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-07,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-06,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-05,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-02,426943892.73,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2009-10-01,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-30,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-29,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-28,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-25,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-24,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-23,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-22,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-21,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-18,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-17,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-16,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-15,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-14,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-11,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-10,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-09,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-08,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-07,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-04,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-03,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-02,411003230.75,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2009-09-01,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-31,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-27,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-26,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-25,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-24,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-21,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-20,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-19,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-18,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-17,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-14,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-13,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-11,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-10,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-07,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-06,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-05,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-04,417989643.09,7.0444,0.0,7.0445,7.0444,0.0,0.0,,
2009-08-03,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-31,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-30,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-29,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-28,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-27,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-24,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-23,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-22,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-21,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-20,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-17,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-16,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-15,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-14,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-13,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-10,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-09,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-08,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-03,400101837.97,6.7429,0.0,6.742999999999999,6.7429,0.0,0.0,,
2009-07-02,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-30,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-29,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-26,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-25,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-24,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-23,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-22,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-19,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-18,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-17,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-16,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-15,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-12,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-11,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-10,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-09,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-08,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-05,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-04,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-03,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-02,400952561.31,6.7573,0.0,6.7574,6.7573,0.0,0.0,,
2009-06-01,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-29,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-28,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-27,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-26,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-25,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-22,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-21,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-20,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-19,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-18,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-15,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-14,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-13,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-12,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-11,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-07,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-06,380227530.72,6.4079999999999995,0.0,6.4081,6.4079999999999995,0.0,0.0,,
2009-05-04,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-30,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-29,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-28,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-27,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-24,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-23,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-22,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-21,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-20,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-17,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-16,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-10,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-09,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-08,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-07,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-03,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-02,363632282.62,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2009-04-01,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-31,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-30,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-27,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-26,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-25,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-24,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-23,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-20,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-19,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-18,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-17,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-16,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-13,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-12,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-11,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-10,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-09,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-06,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-05,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-04,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-03,342625370.43,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2009-03-02,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-27,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-26,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-25,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-24,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-23,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-20,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-19,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-18,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-17,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-16,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-13,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-12,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-11,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-10,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-06,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-05,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-04,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-03,350538749.99,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2009-02-02,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-30,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-29,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-28,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-27,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-26,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-23,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-22,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-21,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-20,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-19,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-16,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-15,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-14,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-13,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-12,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-09,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-08,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-07,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-06,361276080.52,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2009-01-05,350637340.63,5.9093,0.0,5.9094,5.9093,0.0,0.0,,
2008-12-30,350637340.63,5.9093,0.0,5.9094,5.9093,0.0,0.0,,
