nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-07,106652262.4,6.7231,0.0,6.7232,6.7231,6.7232,6.7231,,
2009-10-06,104221939.43,6.5951,0.0,6.5952,6.5951,6.5952,6.5951,,
2009-10-05,101458189.75,6.5004,0.0,6.5005,6.5004,6.5005,6.5004,,
2009-10-02,100788664.65,6.4665,0.0,6.4666,6.4665,6.4666,6.4665,,
2009-10-01,102117386.64,6.5892,0.0,6.5893,6.5892,6.5893,6.5892,,
2009-09-30,101963131.71,6.5792,0.0,6.5793,6.5792,6.5793,6.5792,,
2009-09-29,101764616.91,6.568,0.0,6.5681,6.568,6.5681,6.568,,
2009-09-28,100448712.98,6.4737,0.0,6.4738,6.4737,6.4738,6.4737,,
2009-09-25,102422505.55,6.5965,0.0,6.5966,6.5965,6.5966,6.5965,,
2009-09-24,102496192.5,6.6051,0.0,6.6052,6.6051,6.6052,6.6051,,
2009-09-23,103263530.94,6.6875,0.0,6.6876,6.6875,6.6876,6.6875,,
2009-09-22,103856296.89,6.7349,0.0,6.735,6.7349,6.735,6.7349,,
2009-09-21,103267005.33,6.7010000000000005,0.0,6.7011,6.7010000000000005,6.7011,6.7010000000000005,,
2009-09-18,103219611.5,6.7015,0.0,6.7016,6.7015,6.7016,6.7015,,
2009-09-17,104272256.17,6.7731,0.0,6.7732,6.7731,6.7732,6.7731,,
2009-09-16,102714599.63,6.7,0.0,6.7001,6.7,6.7001,6.7,,
2009-09-15,100511798.11,6.5563,0.0,6.5564,6.5563,6.5564,6.5563,,
2009-09-14,99662108.81,6.516,0.0,6.5161,6.516,6.5161,6.516,,
2009-09-11,99868709.87,6.5668,0.0,6.5669,6.5668,6.5669,6.5668,,
2009-09-10,99822152.15,6.5891,0.0,6.5892,6.5891,6.5892,6.5891,,
2009-09-09,99504539.73,6.5322,0.0,6.5323,6.5322,6.5323,6.5322,,
2009-09-08,100175328.96,6.5828,0.0,6.5829,6.5828,6.5829,6.5828,,
2009-09-07,98146704.67,6.4521,0.0,6.4522,6.4521,6.4522,6.4521,,
2009-09-04,96180319.2,6.336,0.0,6.3361,6.336,6.3361,6.336,,
2009-09-03,94539071.47,6.2305,0.0,6.2306,6.2305,6.2306,6.2305,,
2009-09-02,93576450.43,6.1679999999999975,0.0,6.1681,6.1679999999999975,6.1681,6.1679999999999975,,
2009-09-01,94422037.82,6.2391,0.0,6.2392,6.2391,6.2392,6.2391,,
2009-08-31,93966744.35,6.2061,0.0,6.2062,6.2061,6.2062,6.2061,,
2009-08-28,94622349.13,6.2747,0.0,6.2748,6.2747,6.2748,6.2747,,
2009-08-27,95170564.71,6.311,0.0,6.3111,6.311,6.3111,6.311,,
2009-08-26,95591510.73,6.3575,0.0,6.3576,6.3575,6.3576,6.3575,,
2009-08-25,94661748.65,6.3298,0.0,6.3299,6.3298,6.3299,6.3298,,
2009-08-24,93698482.3,6.3483,0.0,6.3484,6.3483,6.3484,6.3483,,
2009-08-21,91292518.36,6.1704,0.0,6.1705,6.1704,6.1705,6.1704,,
2009-08-20,91371844.11,6.1825,0.0,6.1826,6.1825,6.1826,6.1825,,
2009-08-19,89161489.51,6.0319,0.0,6.032,6.0319,6.032,6.0319,,
2009-08-18,91080182.7,6.1595,0.0,6.1596,6.1595,6.1596,6.1595,,
2009-08-17,90622836.08,6.1320000000000014,0.0,6.1321,6.1320000000000014,6.1321,6.1320000000000014,,
2009-08-14,94633376.57,6.4044,0.0,6.4045,6.4044,6.4045,6.4044,,
2009-08-13,94666355.14,6.412000000000001,0.0,6.4121,6.412000000000001,6.4121,6.412000000000001,,
2009-08-11,94694880.87,6.3932,0.0,6.3933,6.3932,6.3933,6.3932,,
2009-08-10,93930093.55,6.3598,0.0,6.3599,6.3598,6.3599,6.3598,,
2009-08-07,93446349.19,6.3293,0.0,6.3294,6.3293,6.3294,6.3293,,
2009-08-06,96441945.02,6.5363,0.0,6.5364,6.5363,6.5364,6.5363,,
2009-08-05,95280120.64,6.4812,0.0,6.4813,6.4812,6.4813,6.4812,,
2009-08-04,96491331.42,6.5636,0.0,6.5637,6.5636,6.5637,6.5636,,
2009-08-03,96271747.19,6.5495,0.0,6.5496,6.5495,6.5496,6.5495,,
2009-07-31,94258308.62,6.4574,0.0,6.4575,6.4574,6.4575,6.4574,,
2009-07-30,92450154.52,6.3502,0.0,6.3503,6.3502,6.3503,6.3502,,
2009-07-29,91658407.73,6.3116,0.0,6.3117,6.3116,6.3117,6.3116,,
2009-07-28,93774723.24,6.4652,0.0,6.4653,6.4652,6.4653,6.4652,,
2009-07-27,92610862.05,6.4008,0.0,6.4009,6.4008,6.4009,6.4008,,
2009-07-24,91498707.69,6.3239,0.0,6.324,6.3239,6.324,6.3239,,
2009-07-23,90463521.38,6.2538,0.0,6.2539,6.2538,6.2539,6.2538,,
2009-07-22,88610799.23,6.1361,0.0,6.1362,6.1361,6.1362,6.1361,,
2009-07-21,88485124.81,6.2095,0.0,6.2096,6.2095,6.2096,6.2095,,
2009-07-20,88818264.1,6.2388,0.0,6.2389,6.2388,6.2389,6.2388,,
2009-07-17,85988606.87,6.0401,0.0,6.0402,6.0401,6.0402,6.0401,,
2009-07-16,83654558.35,5.8803,0.0,5.8804,5.8803,5.8804,5.8803,,
2009-07-15,85395825.12,5.8538,0.0,5.8539,5.8538,5.8539,5.8538,,
2009-07-14,82988033.61,5.6949,0.0,5.695,5.6949,5.695,5.6949,,
2009-07-13,80038187.89,5.5134,0.0,5.5135,5.5134,5.5135,5.5134,,
2009-07-10,82746578.78,5.7126,0.0,5.7127,5.7126,5.7127,5.7126,,
2009-07-09,82636465.86,5.7178,0.0,5.7179,5.7178,5.7179,5.7178,,
2009-07-08,81995399.68,5.6989,0.0,5.699,5.6989,5.699,5.6989,,
2009-07-03,86358656.56,6.0049,0.0,6.005,6.0049,6.005,6.0049,,
2009-07-02,85747705.6,5.9803,0.0,5.9804,5.9803,5.9804,5.9803,,
2009-06-30,85521368.16,6.0057,0.0,6.0058,6.0057,6.0058,6.0057,,
2009-06-29,85671449.15,6.0591,0.0,6.0592,6.0591,6.0592,6.0591,,
2009-06-26,84663503.61,5.9878,0.0,5.9879,5.9878,5.9879,5.9878,,
2009-06-25,83058982.24,5.9012,0.0,5.9013,5.9012,5.9013,5.9012,,
2009-06-24,82092433.29,5.8347,0.0,5.8348,5.8347,5.8348,5.8347,,
2009-06-23,80393028.29,5.7199,0.0,5.72,5.7199,5.72,5.7199,,
2009-06-22,82521767.77,5.8714,0.0,5.8715,5.8714,5.8715,5.8714,,
2009-06-19,81733824.79,5.8153,0.0,5.8154,5.8153,5.8154,5.8153,,
2009-06-18,82111929.75,5.7985,0.0,5.7986,5.7985,5.7986,5.7985,,
2009-06-17,84502351.08,5.9673,0.0,5.9674,5.9673,5.9674,5.9673,,
2009-06-16,84454825.6,5.9925,0.0,5.9926,5.9925,5.9926,5.9925,,
2009-06-15,85061037.66,6.0545,0.0,6.0546,6.0545,6.0546,6.0545,,
2009-06-12,87327273.66,6.2183,0.0,6.2184,6.2183,6.2184,6.2183,,
2009-06-11,86793903.54,6.232,0.0,6.2321,6.232,6.2321,6.232,,
2009-06-10,86415591.23,6.2371,0.0,6.2372,6.2371,6.2372,6.2371,,
2009-06-09,83660513.4,6.0441,0.0,6.0442,6.0441,6.0442,6.0441,,
2009-06-08,83138537.62,6.0539,0.0,6.053999999999999,6.0539,6.053999999999999,6.0539,,
2009-06-05,83863607.11,6.178,0.0,6.1781,6.178,6.1781,6.178,,
2009-06-04,82239418.48,6.0714,0.0,6.0715,6.0714,6.0715,6.0714,,
2009-06-03,81743510.84,6.0613,0.0,6.0614,6.0613,6.0614,6.0613,,
2009-06-02,79205796.42,5.9828,0.0,5.9829,5.9828,5.9829,5.9828,,
2009-06-01,80133848.15,6.0799,0.0,6.08,6.0799,6.08,6.0799,,
2009-05-29,78365414.66,5.9556,0.0,5.9557,5.9556,5.9557,5.9556,,
2009-05-28,76227083.21,5.7931,0.0,5.7932,5.7931,5.7932,5.7931,,
2009-05-27,75994878.2,5.7754,0.0,5.7755,5.7754,5.7755,5.7754,,
2009-05-25,74241376.53,5.653,0.0,5.6531,5.653,5.6531,5.653,,
2009-05-22,73783141.15,5.6189,0.0,5.619,5.6189,5.619,5.6189,,
2009-05-21,74353162.3,5.6627,0.0,5.6628,5.6627,5.6628,5.6627,,
2009-05-20,74941849.69,5.718999999999999,0.0,5.7191,5.718999999999999,5.7191,5.718999999999999,,
2009-05-19,76205017.59,5.8246,0.0,5.8247,5.8246,5.8247,5.8246,,
2009-05-18,74165269.85,5.6686,0.0,5.6687,5.6686,5.6687,5.6686,,
2009-05-15,66516865.28,5.0719,0.0,5.072,5.0719,5.072,5.0719,,
2009-05-14,65037965.14,4.9637,0.0,4.9638,4.9637,4.9638,4.9637,,
2009-05-13,66763240.32,5.0954,0.0,5.0955,5.0954,5.0955,5.0954,,
2009-05-12,66567198.46,5.07,0.0,5.0701,5.07,5.0701,5.07,,
2009-05-11,65055208.98,4.9899,0.0,4.99,4.9899,4.99,4.9899,,
2009-05-07,67354853.43,5.1694,0.0,5.1695,5.1694,5.1695,5.1694,,
2009-05-06,67651026.88,5.2005,0.0,5.2006,5.2005,5.2006,5.2005,,
2009-05-04,66639898.29,5.1238,0.0,5.1239,5.1238,5.1239,5.1238,,
2009-04-30,63716346.4,4.9005,0.0,4.9006,4.9005,4.9006,4.9005,,
2009-04-29,61621066.0,4.7409,0.0,4.7410000000000005,4.7409,4.7410000000000005,4.7409,,
2009-04-28,60313464.89,4.6403,0.0,4.6404,4.6403,4.6404,4.6403,,
2009-04-27,61612144.83,4.7402,0.0,4.7403,4.7402,4.7403,4.7402,,
2009-04-24,62572866.15,4.8141,0.0,4.8142,4.8141,4.8142,4.8141,,
2009-04-23,61652376.46,4.7479,0.0,4.748,4.7479,4.748,4.7479,,
2009-04-22,60226984.05,4.6381,0.0,4.6382,4.6381,4.6382,4.6381,,
2009-04-21,61616742.53,4.7637,0.0,4.7638,4.7637,4.7638,4.7637,,
2009-04-20,62402167.5,4.8314,0.0,4.8315,4.8314,4.8315,4.8314,,
2009-04-17,62439794.21,4.8343,0.0,4.8344,4.8343,4.8344,4.8343,,
2009-04-16,62399852.09,4.8336,0.0,4.8337,4.8336,4.8337,4.8336,,
2009-04-10,59548526.17,4.646,0.0,4.6461,4.646,4.6461,4.646,,
2009-04-09,59626682.92,4.6537,0.0,4.6538,4.6537,4.6538,4.6537,,
2009-04-08,57431746.6,4.5027,0.0,4.5028,4.5027,4.5028,4.5027,,
2009-04-07,58383334.58,4.5773,0.0,4.5774,4.5773,4.5774,4.5773,,
2009-04-03,57738085.4,4.5267,0.0,4.5268,4.5267,4.5268,4.5267,,
2009-04-02,57475138.79,4.5096,0.0,4.5097,4.5096,4.5097,4.5096,,
2009-04-01,53851614.42,4.237,0.0,4.2371,4.237,4.2371,4.237,,
2009-03-31,53301553.96,4.1969,0.0,4.197,4.1969,4.197,4.1969,,
2009-03-30,52548506.99,4.1392,0.0,4.1393,4.1392,4.1393,4.1392,,
2009-03-27,55252329.23,4.36,0.0,4.3601,4.36,4.3601,4.36,,
2009-03-26,55377451.68,4.3368,0.0,4.3369,4.3368,4.3369,4.3368,,
2009-03-25,53130814.87,4.1608,0.0,4.1609,4.1608,4.1609,4.1608,,
2009-03-24,53576839.41,4.1958,0.0,4.1959,4.1958,4.1959,4.1958,,
2009-03-23,52318271.04,4.0972,0.0,4.0973,4.0972,4.0973,4.0972,,
2009-03-20,50204512.05,3.9387,0.0,3.9388,3.9387,3.9388,3.9387,,
2009-03-19,50809672.79,3.9862,0.0,3.9863,3.9862,3.9863,3.9862,,
2009-03-18,50870281.73,3.9909,0.0,3.991,3.9909,3.991,3.9909,,
2009-03-17,49915468.11,3.9160000000000004,0.0,3.9161,3.9160000000000004,3.9161,3.9160000000000004,,
2009-03-16,50310764.77,3.947,0.0,3.9471,3.947,3.9471,3.947,,
2009-03-13,48809761.37,3.8309,0.0,3.8310000000000004,3.8309,3.8310000000000004,3.8309,,
2009-03-12,47011717.68,3.6897,0.0,3.6898,3.6897,3.6898,3.6897,,
2009-03-11,47408249.43,3.7209,0.0,3.721,3.7209,3.721,3.7209,,
2009-03-10,46482169.22,3.6482,0.0,3.6483,3.6482,3.6483,3.6482,,
2009-03-09,45497951.5,3.5709,0.0,3.571,3.5709,3.571,3.5709,,
2009-03-06,46052234.43,3.6144,0.0,3.6145,3.6144,3.6145,3.6144,,
2009-03-05,46412778.85,3.6427,0.0,3.6428,3.6427,3.6428,3.6427,,
2009-03-04,47101125.22,3.6967,0.0,3.6968,3.6967,3.6968,3.6967,,
2009-03-03,46335410.84,3.6366,0.0,3.6367,3.6366,3.6367,3.6366,,
2009-03-02,46560491.91,3.6543,0.0,3.6544,3.6543,3.6544,3.6543,,
2009-02-27,47941843.61,3.7808,0.0,3.7809,3.7808,3.7809,3.7808,,
2009-02-26,48607651.79,3.8333,0.0,3.8334,3.8333,3.8334,3.8333,,
2009-02-25,49327613.54,3.8901,0.0,3.8902,3.8901,3.8902,3.8901,,
2009-02-24,48547942.43,3.8286,0.0,3.8287,3.8286,3.8287,3.8286,,
2009-02-23,49380300.02,3.8942,0.0,3.8943,3.8942,3.8943,3.8942,,
2009-02-20,48550842.47,3.8288,0.0,3.8289,3.8288,3.8289,3.8288,,
2009-02-19,49514127.15,3.9048,0.0,3.9049,3.9048,3.9049,3.9048,,
2009-02-18,49209684.31,3.8808,0.0,3.8809,3.8808,3.8809,3.8808,,
2009-02-17,49170839.67,3.8777,0.0,3.8778,3.8777,3.8778,3.8777,,
2009-02-16,51398029.18,4.0557,0.0,4.0558,4.0557,4.0558,4.0557,,
2009-02-13,52271093.94,4.1478,0.0,4.1479,4.1478,4.1479,4.1478,,
2009-02-12,51190111.95,4.0668,0.0,4.0669,4.0668,4.0669,4.0668,,
2009-02-11,51834545.7,4.118,0.0,4.1181,4.118,4.1181,4.118,,
2009-02-10,52521348.93,4.1725,0.0,4.1726,4.1725,4.1726,4.1725,,
2009-02-06,51363584.75,4.0805,0.0,4.0806,4.0805,4.0806,4.0805,,
2009-02-05,49804411.15,3.9567,0.0,3.9568,3.9567,3.9568,3.9567,,
2009-02-04,50058525.17,3.9769,0.0,3.977,3.9769,3.977,3.9769,,
2009-02-03,48634121.14,3.8637,0.0,3.8638,3.8637,3.8638,3.8637,,
2009-02-02,48373597.25,3.8454,0.0,3.8455,3.8454,3.8455,3.8454,,
2009-01-30,49800125.16,3.9604,0.0,3.9605,3.9604,3.9605,3.9604,,
2009-01-29,49086286.65,3.9036,0.0,3.9037,3.9036,3.9037,3.9036,,
2009-01-28,47276092.14,3.7597,0.0,3.7598,3.7597,3.7598,3.7597,,
2009-01-27,46096476.93,3.6698,0.0,3.6699,3.6698,3.6699,3.6698,,
2009-01-26,46106817.93,3.6706,0.0,3.6707,3.6706,3.6707,3.6706,,
2009-01-23,46117108.28,3.6715,0.0,3.6716,3.6715,3.6716,3.6715,,
2009-01-22,46889238.54,3.7329,0.0,3.733,3.7329,3.733,3.7329,,
2009-01-21,47383436.27,3.7731,0.0,3.7732,3.7731,3.7732,3.7731,,
2009-01-20,48742922.76,3.8813,0.0,3.8814,3.8813,3.8814,3.8813,,
2009-01-19,50377209.65,4.0115,0.0,4.0116,4.0115,4.0116,4.0115,,
2009-01-16,49801674.21,3.9353,0.0,3.9354,3.9353,3.9354,3.9353,,
2009-01-15,48920598.28,3.8656,0.0,3.8657,3.8656,3.8657,3.8656,,
2009-01-14,49976076.73,3.9811,0.0,3.9812,3.9811,3.9812,3.9811,,
2009-01-13,48914910.69,3.9062,0.0,3.9063,3.9062,3.9063,3.9062,,
2009-01-12,49777196.96,3.975,0.0,3.9751,3.975,3.9751,3.975,,
2009-01-09,51688260.56,4.1276,0.0,4.1277,4.1276,4.1277,4.1276,,
2009-01-08,52008999.7,4.1392,0.0,4.1393,4.1392,4.1393,4.1392,,
2009-01-07,54252897.24,4.3177,0.0,4.3178,4.3177,4.3178,4.3177,,
2009-01-06,57380597.97,4.5667,0.0,4.5668,4.5667,4.5668,4.5667,,
2009-01-05,57067393.5,4.5417,0.0,4.5418,4.5417,4.5418,4.5417,,
2008-12-30,47773475.62,4.2395,0.0,4.2396,4.2395,4.2396,4.2395,,
2008-12-29,41428557.86,4.2275,0.0,4.2276,4.2275,4.2276,4.2275,,
2008-12-26,39197857.26,4.2293,0.0,4.2294,4.2293,4.2294,4.2293,,
2008-12-25,37982135.45,4.1853,0.0,4.1854,4.1853,4.1854,4.1853,,
2008-12-24,36947112.02,4.1716,0.0,4.1717,4.1716,4.1717,4.1716,,
2008-12-23,35773294.56,4.1997,0.0,4.1998,4.1997,4.1998,4.1997,,
2008-12-22,35412109.05,4.4343,0.0,4.4344,4.4343,4.4344,4.4343,,
2008-12-19,35061215.59,4.4919,0.0,4.492,4.4919,4.492,4.4919,,
2008-12-18,34763481.28,4.4939,0.0,4.494,4.4939,4.494,4.4939,,
2008-12-17,34535589.83,4.4767,0.0,4.4768,4.4767,4.4768,4.4767,,
2008-12-16,33611622.9,4.3738,0.0,4.3739,4.3738,4.3739,4.3738,,
2008-12-15,33522392.03,4.3713,0.0,4.3714,4.3713,4.3714,4.3713,,
2008-12-12,32532296.89,4.2441,0.0,4.2442,4.2441,4.2442,4.2441,,
2008-12-11,33669839.48,4.4043,0.0,4.4044,4.4043,4.4044,4.4043,,
2008-12-09,32338179.84,4.2431,0.0,4.2432,4.2431,4.2432,4.2431,,
2008-12-08,31758968.85,4.1671,0.0,4.1672,4.1671,4.1672,4.1671,,
2008-12-03,30273094.65,3.9539,0.0,3.9539999999999997,3.9539,3.9539999999999997,3.9539,,
2008-12-02,28849032.49,3.8362,0.0,3.8363,3.8362,3.8363,3.8362,,
2008-12-01,30520864.23,4.0625,0.0,4.0626,4.0625,4.0626,4.0625,,
2008-11-28,29965471.45,4.0046,0.0,4.0047,4.0046,4.0047,4.0046,,
2008-11-27,29242117.82,3.9086,0.0,3.9087,3.9086,3.9087,3.9086,,
2008-11-26,28979167.49,3.8852,0.0,3.8853,3.8852,3.8853,3.8852,,
2008-11-25,28240949.3,3.7862,0.0,3.7863,3.7862,3.7863,3.7862,,
2008-11-24,27006967.49,3.6999,0.0,3.7,3.6999,3.7,3.6999,,
2008-11-21,26585110.19,3.6712,0.0,3.6713,3.6712,3.6713,3.6712,,
2008-11-20,25728793.71,3.5667,0.0,3.5668,3.5667,3.5668,3.5667,,
2008-11-19,27532825.36,3.821,0.0,3.8211,3.821,3.8211,3.821,,
2008-11-18,27240175.61,3.7845,0.0,3.7846,3.7845,3.7846,3.7845,,
2008-11-17,28333066.9,3.9364,0.0,3.9365,3.9364,3.9365,3.9364,,
2008-11-14,28622922.13,4.038,0.0,4.0381,4.038,4.0381,4.038,,
2008-11-13,27907204.04,3.9434,0.0,3.9435,3.9434,3.9435,3.9434,,
2008-11-12,29263161.63,4.1392,0.0,4.1393,4.1392,4.1393,4.1392,,
2008-11-11,29676529.26,4.2247,0.0,4.2248,4.2247,4.2248,4.2247,,
2008-11-10,31161737.13,4.4375,0.0,4.4376,4.4375,4.4376,4.4375,,
2008-11-07,29426923.44,4.1905,0.0,4.1906,4.1905,4.1906,4.1905,,
2008-11-06,28815506.1,4.1063,0.0,4.1064,4.1063,4.1064,4.1063,,
2008-11-05,30802112.36,4.4008,0.0,4.4009,4.4008,4.4009,4.4008,,
2008-11-04,30067217.53,4.2568,0.0,4.2569,4.2568,4.2569,4.2568,,
2008-11-03,29421392.83,4.1964,0.0,4.1965,4.1964,4.1965,4.1964,,
2008-10-31,28010607.58,3.9952,0.0,3.9953,3.9952,3.9953,3.9952,,
2008-10-30,28091045.79,4.0095,0.0,4.0096,4.0095,4.0096,4.0095,,
2008-10-29,25306427.18,3.6167,0.0,3.6168,3.6167,3.6168,3.6167,,
2008-10-28,24797321.02,3.5424,0.0,3.5425,3.5424,3.5425,3.5424,,
2008-10-27,23130900.04,3.3043,0.0,3.3044,3.3043,3.3044,3.3043,,
2008-10-24,24614964.18,3.5163,0.0,3.5164,3.5163,3.5164,3.5163,,
2008-10-22,28541714.22,4.0773,0.0,4.0774,4.0773,4.0774,4.0773,,
2008-10-21,30019155.75,4.2883,0.0,4.2884,4.2883,4.2884,4.2883,,
2008-10-20,29529981.25,4.2256,0.0,4.2257,4.2256,4.2257,4.2256,,
2008-10-17,28573642.45,4.103,0.0,4.1031,4.103,4.1031,4.103,,
2008-10-16,29699108.69,4.2646,0.0,4.2647,4.2646,4.2647,4.2646,,
2008-10-15,30653787.07,4.4484,0.0,4.4485,4.4484,4.4485,4.4484,,
2008-10-14,33185961.5,4.7949,0.0,4.795,4.7949,4.795,4.7949,,
2008-10-13,32058465.99,4.632,0.0,4.6321,4.632,4.6321,4.632,,
2008-10-10,29229134.99,4.2232,0.0,4.2233,4.2232,4.2233,4.2232,,
2008-10-09,31767326.48,4.58,0.0,4.5801,4.58,4.5801,4.58,,
2008-10-08,30930362.69,4.4593,0.0,4.4594,4.4593,4.4594,4.4593,,
2008-10-07,34091012.34,4.915,0.0,4.9151,4.915,4.9151,4.915,,
2008-10-06,34357700.81,4.9535,0.0,4.9536,4.9535,4.9536,4.9535,,
2008-10-03,36667839.44,5.2925,0.0,5.2926,5.2925,5.2926,5.2925,,
2008-10-02,38175217.39,5.5101,0.0,5.5102,5.5101,5.5102,5.5101,,
2008-10-01,36881715.28,5.3157,0.0,5.3158,5.3157,5.3158,5.3157,,
2008-09-30,36751798.93,5.3071,0.0,5.3072,5.3071,5.3072,5.3071,,
2008-09-29,36208956.55,5.2287,0.0,5.2288,5.2287,5.2288,5.2287,,
2008-09-26,38482778.7,5.557,0.0,5.5571,5.557,5.5571,5.557,,
2008-09-25,39396788.05,5.689,0.0,5.6891,5.689,5.6891,5.689,,
2008-09-24,39862008.27,5.7562,0.0,5.7563,5.7562,5.7563,5.7562,,
2008-09-23,39633132.46,5.7232,0.0,5.7233,5.7232,5.7233,5.7232,,
2008-09-22,41303966.44,5.9644,0.0,5.9645,5.9644,5.9645,5.9644,,
2008-09-19,40707338.16,5.8783,0.0,5.8784,5.8783,5.8784,5.8783,,
2008-09-18,37063463.9,5.3665,0.0,5.3666,5.3665,5.3666,5.3665,,
2008-09-17,38264888.9,5.4546,0.0,5.4547,5.4546,5.4547,5.4546,,
2008-09-16,38332685.62,5.4928,0.0,5.4929,5.4928,5.4929,5.4928,,
2008-09-15,40739598.59,5.8377,0.0,5.8378,5.8377,5.8378,5.8377,,
2008-09-12,41991979.67,6.0214,0.0,6.0215,6.0214,6.0215,6.0214,,
2008-09-11,42091511.05,6.0845,0.0,6.0846,6.0845,6.0846,6.0845,,
2008-09-10,43534838.08,6.2931,0.0,6.2932,6.2931,6.2932,6.2931,,
2008-09-09,44731243.77,6.4661,0.0,6.4662,6.4661,6.4662,6.4661,,
2008-09-08,45653743.93,6.6023,0.0,6.6024,6.6023,6.6024,6.6023,,
2008-09-05,43962911.68,6.3629,0.0,6.3629999999999995,6.3629,6.3629999999999995,6.3629,,
2008-09-04,44613772.33,6.4992,0.0,6.4993,6.4992,6.4993,6.4992,,
2008-09-03,45444933.57,6.6203,0.0,6.6204,6.6203,6.6204,6.6203,,
2008-09-02,46017521.92,6.6921,0.0,6.6922,6.6921,6.6922,6.6921,,
2008-09-01,44889555.27,6.5281,0.0,6.5282,6.5281,6.5282,6.5281,,
2008-08-29,45729829.95,6.6503,0.0,6.6504,6.6503,6.6504,6.6503,,
2008-08-28,44765652.52,6.5101,0.0,6.5102,6.5101,6.5102,6.5101,,
2008-08-27,45466339.2,6.6265,0.0,6.6266,6.6265,6.6266,6.6265,,
2008-08-26,44826455.95,6.5333,0.0,6.5334,6.5333,6.5334,6.5333,,
2008-08-25,45345286.52,6.5664,0.0,6.5665,6.5664,6.5665,6.5664,,
2008-08-22,44060024.25,6.3803,0.0,6.3804,6.3803,6.3804,6.3803,,
2008-08-21,44081294.58,6.3834,0.0,6.3835,6.3834,6.3835,6.3834,,
2008-08-20,45138466.55,6.5394,0.0,6.5395,6.5394,6.5395,6.5394,,
2008-08-19,43997951.87,6.3742,0.0,6.3743,6.3742,6.3743,6.3742,,
2008-08-18,44836421.44,6.4956,0.0,6.4957,6.4956,6.4957,6.4956,,
2008-08-15,45559402.28,6.6004,0.0,6.6005,6.6004,6.6005,6.6004,,
2008-08-14,45636130.4,6.6115,0.0,6.6116,6.6115,6.6116,6.6115,,
2008-08-13,45833118.94,6.64,0.0,6.6401,6.64,6.6401,6.64,,
2008-08-11,47602108.79,6.8992,0.0,6.8993,6.8992,6.8993,6.8992,,
2008-08-08,46666386.21,6.7926,0.0,6.7927,6.7926,6.7927,6.7926,,
2008-08-07,47481175.46,6.9213,0.0,6.9214,6.9213,6.9214,6.9213,,
2008-08-06,47164504.52,6.8824,0.0,6.8825,6.8824,6.8825,6.8824,,
2008-08-05,46554328.58,6.7934,0.0,6.7935,6.7934,6.7935,6.7934,,
2008-08-04,46548127.97,6.81,0.0,6.8101,6.81,6.8101,6.81,,
2008-08-01,47112199.62,6.8954,0.0,6.8955,6.8954,6.8955,6.8954,,
2008-07-31,45861852.28,6.7673,0.0,6.7674,6.7673,6.7674,6.7673,,
2008-07-30,45727495.37,6.7622,0.0,6.7623,6.7622,6.7623,6.7622,,
2008-07-29,44384394.94,6.5636,0.0,6.5637,6.5636,6.5637,6.5636,,
2008-07-28,45832327.83,6.8073,0.0,6.8074,6.8073,6.8074,6.8073,,
2008-07-25,45581562.88,6.7835,0.0,6.7836,6.7835,6.7836,6.7835,,
2008-07-24,46756955.73,7.0038,0.0,7.0039,7.0038,7.0039,7.0038,,
2008-07-23,46816457.81,7.0127,0.0,7.0128,7.0127,7.0128,7.0127,,
2008-07-22,44709638.23,6.6971,0.0,6.6972,6.6971,6.6972,6.6971,,
2008-07-21,44160788.95,6.6149,0.0,6.615,6.6149,6.615,6.6149,,
2008-07-18,43067180.1,6.4586,0.0,6.4587,6.4586,6.4587,6.4586,,
2008-07-16,41405047.57,6.2093,0.0,6.2094,6.2093,6.2094,6.2093,,
2008-07-15,41392902.02,6.2075,0.0,6.2076,6.2075,6.2076,6.2075,,
2008-07-14,43735357.04,6.5588,0.0,6.5589,6.5588,6.5589,6.5588,,
2008-07-11,43989028.67,6.5968,0.0,6.5969,6.5968,6.5969,6.5968,,
2008-07-10,43940861.36,6.6253,0.0,6.6254,6.6253,6.6254,6.6253,,
2008-07-09,43638163.38,6.5842,0.0,6.5843,6.5842,6.5843,6.5842,,
2008-07-08,41668660.49,6.29,0.0,6.2901,6.29,6.2901,6.29,,
2008-07-07,42480645.32,6.5029,0.0,6.502999999999999,6.5029,6.502999999999999,6.5029,,
2008-07-04,41188866.98,6.3051,0.0,6.3052,6.3051,6.3052,6.3051,,
2008-07-03,40221152.53,6.16,0.0,6.1601,6.16,6.1601,6.16,,
2008-07-02,41107451.87,6.3111,0.0,6.3112,6.3111,6.3112,6.3111,,
2008-06-30,42076161.82,6.4598,0.0,6.4599,6.4598,6.4599,6.4598,,
2008-06-27,42593294.06,6.5392,0.0,6.5393,6.5392,6.5393,6.5392,,
2008-06-26,43871331.94,6.7431,0.0,6.7432,6.7431,6.7432,6.7431,,
2008-06-25,43419068.32,6.7105,0.0,6.7106,6.7105,6.7106,6.7105,,
2008-06-24,42941683.35,6.6367,0.0,6.6368,6.6367,6.6368,6.6367,,
2008-06-23,43535393.76,6.7285,0.0,6.7286,6.7285,6.7286,6.7285,,
2008-06-20,44413907.49,6.8642,0.0,6.8643,6.8642,6.8643,6.8642,,
2008-06-19,45117717.97,6.973,0.0,6.9731,6.973,6.9731,6.973,,
