nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-06-30,295333906.83,6.2303,0.0,6.255,6.206,0.0,0.0,,
2009-06-29,296214233.3,6.2489,0.0,6.2735,6.2242,0.0,0.0,,
2009-06-26,291258949.12,6.1454,0.0,6.1685,6.1196,0.0,0.0,,
2009-06-25,291148935.03,6.1431,0.0,6.1669,6.119,0.0,0.0,,
2009-06-24,296428159.81,6.2545,0.0,6.2785,6.2309,0.0,0.0,,
2009-06-23,296097506.14,6.2475,0.0,6.2726,6.2222,0.0,0.0,,
2009-06-22,292402889.85,6.1695,0.0,6.1943,6.1448,0.0,0.0,,
2009-06-19,292722118.08,6.1763,0.0,6.2008,6.1535,0.0,0.0,,
2009-06-18,294363368.18,6.2111,0.0,6.2357,6.1879,0.0,0.0,,
2009-06-17,297419385.79,6.2756,0.0,6.3033,6.2544,0.0,0.0,,
2009-06-16,302117013.91,6.3753,0.0,6.3967,6.3474,0.0,0.0,,
2009-06-15,304944045.25,6.4352,0.0,6.4589,6.4083,0.0,0.0,,
2009-06-12,305491271.13,6.4462,0.0,6.4707,6.4207,0.0,0.0,,
2009-06-11,303878382.0,6.4122,0.0,6.4409,6.39,0.0,0.0,,
2009-06-10,299916084.73,6.3289,0.0,6.3535,6.3046,0.0,0.0,,
2009-06-09,301708592.11,6.367000000000001,0.0,6.3907,6.3414,0.0,0.0,,
2009-06-08,303413938.18,6.403,0.0,6.4238,6.3737,0.0,0.0,,
2009-06-05,303123384.34,6.3969,0.0,6.4198,6.3699,0.0,0.0,,
2009-06-04,304602960.37,6.4281,0.0,6.4547,6.404,0.0,0.0,,
2009-06-03,301699291.53,6.367999999999999,0.0,6.3918,6.3416,0.0,0.0,,
2009-06-02,296310137.21,6.2543,0.0,6.2821,6.2333,0.0,0.0,,
2009-06-01,292895949.91,6.1822,0.0,6.2070000000000025,6.1586,0.0,0.0,,
2009-05-29,292771774.28,6.1796,0.0,6.2022,6.1552,0.0,0.0,,
2009-05-28,293280034.99,6.1903,0.0,6.2164,6.1698,0.0,0.0,,
2009-05-27,286657433.46,6.0505,0.0,6.0721,6.0251,0.0,0.0,,
2009-05-26,286692318.22,6.0513,0.0,6.072,6.0253,0.0,0.0,,
2009-05-25,286173625.67,6.0399,0.0,6.0627,6.0161,0.0,0.0,,
2009-05-22,287923462.98,6.0768,0.0,6.0992,6.0533,0.0,0.0,,
2009-05-21,288205718.31,6.0828,0.0,6.1078,6.06,0.0,0.0,,
2009-05-20,286225706.0,6.041,0.0,6.0697,6.024,0.0,0.0,,
2009-05-19,277587910.52,5.8582,0.0,5.8825,5.8374,0.0,0.0,,
2009-05-18,277628550.71,5.8595,0.0,5.8828,5.8386,0.0,0.0,,
2009-05-15,275509233.59,5.8148,0.0,5.8346,5.7897,0.0,0.0,,
2009-05-14,283310890.3,5.9797,0.0,6.0029,5.9571,0.0,0.0,,
2009-05-13,284510796.1,6.0048,0.0,6.028,5.9833,0.0,0.0,,
2009-05-12,288129013.53,6.0811,0.0,6.1259,6.0814,0.0,0.0,,
2009-05-11,285284901.97,6.0213,0.0,6.0521,6.0076,0.0,0.0,,
2009-05-07,284562475.59,6.0061,0.0,6.0291,5.9841,0.0,0.0,,
2009-05-06,284172530.42,5.9978,0.0,6.0204,5.9754,0.0,0.0,,
2009-05-04,276896645.67,5.8445,0.0,5.8701,5.8251,0.0,0.0,,
2009-04-30,272479993.92,5.7512,0.0,5.7725,5.7289,0.0,0.0,,
2009-04-29,270871396.71,5.7173,0.0,5.7401,5.6968,0.0,0.0,,
2009-04-28,273566429.93,5.7742,0.0,5.7942,5.7507,0.0,0.0,,
2009-04-27,271606272.43,5.7328,0.0,5.7558,5.7123,0.0,0.0,,
2009-04-24,269839975.53,5.6955,0.0,5.7164,5.6739,0.0,0.0,,
2009-04-23,267516752.13,5.6467,0.0,5.6672,5.6258,0.0,0.0,,
2009-04-22,264172107.98,5.5761,0.0,5.5971,5.5554,0.0,0.0,,
2009-04-21,268500006.48,5.6677,0.0,5.6871,5.6451,0.0,0.0,,
2009-04-20,266321009.04,5.6217,0.0,5.6391,5.5972,0.0,0.0,,
2009-04-17,263583486.05,5.5639,0.0,5.5833,5.5415,0.0,0.0,,
2009-04-16,263089048.17,5.5534,0.0,5.577000000000001,5.5364,0.0,0.0,,
2009-04-10,257253839.61,5.4303,0.0,5.4504,5.4101,0.0,0.0,,
2009-04-09,256414248.69,5.4125,0.0,5.4346,5.3946,0.0,0.0,,
2009-04-08,258599681.48,5.4587,0.0,5.4794,5.4386,0.0,0.0,,
2009-04-07,261790943.56,5.5257,0.0,5.5432,5.4999,0.0,0.0,,
2009-04-03,253201324.76,5.3444,0.0,5.3687,5.3292,0.0,0.0,,
2009-04-02,250265748.59,5.2825,0.0,5.2997,5.2605,0.0,0.0,,
2009-04-01,247247576.28,5.2187,0.0,5.2387,5.2001,0.0,0.0,,
2009-03-31,250592243.97,5.289,0.0,5.3084,5.2685,0.0,0.0,,
2009-03-30,253442287.92,5.3492,0.0,5.3682,5.3283,0.0,0.0,,
2009-03-27,253514319.08,5.3507,0.0,5.3738,5.3342,0.0,0.0,,
2009-03-26,252309197.82,5.3231,0.0,5.3412,5.3028,0.0,0.0,,
2009-03-25,251020537.31,5.296,0.0,5.3139,5.2748,0.0,0.0,,
2009-03-24,245766828.05,5.1843,0.0,5.2068,5.1694,0.0,0.0,,
2009-03-23,247027400.78,5.2108,0.0,5.2284,5.19,0.0,0.0,,
2009-03-20,246976761.05,5.2098,0.0,5.2311,5.1922,0.0,0.0,,
2009-03-19,241119280.8,5.0862,0.0,5.1039,5.066,0.0,0.0,,
2009-03-18,241100467.24,5.0858,0.0,5.1066,5.0683,0.0,0.0,,
2009-03-17,240071059.36,5.0641,0.0,5.0838,5.0474,0.0,0.0,,
2009-03-16,240718591.08,5.0468,0.0,5.0646,5.0268,0.0,0.0,,
2009-03-13,238060356.24,4.9911,0.0,5.0077,4.9712,0.0,0.0,,
2009-03-12,235386092.23,4.935,0.0,4.9523,4.9164,0.0,0.0,,
2009-03-11,228577224.2,4.7922,0.0,4.8109,4.7761,0.0,0.0,,
2009-03-10,229299772.53,4.8074,0.0,4.8213,4.7858,0.0,0.0,,
2009-03-09,233753925.44,4.9008,0.0,4.9191,4.8839999999999995,0.0,0.0,,
2009-03-06,235922228.17,4.9469,0.0,4.9619,4.9257,0.0,0.0,,
2009-03-05,230445801.14,4.832,0.0,4.8515,4.8168,0.0,0.0,,
2009-03-04,232794624.26,4.8799,0.0,4.899,4.8642,0.0,0.0,,
2009-03-03,237987490.57,4.9888,0.0,5.0067,4.9701,0.0,0.0,,
2009-03-02,238524151.6,4.9995,0.0,5.0194,4.9812,0.0,0.0,,
2009-02-27,239051091.86,5.0106,0.0,5.0289,4.9928,0.0,0.0,,
2009-02-26,240024538.06,5.0310000000000015,0.0,5.0475,5.0111,0.0,0.0,,
2009-02-25,239494267.75,5.0199,0.0,5.0393,5.0026,0.0,0.0,,
2009-02-24,242858093.07,5.0899,0.0,5.1096,5.0724,0.0,0.0,,
2009-02-23,244891133.33,5.1136,0.0,5.1306,5.0939,0.0,0.0,,
2009-02-20,244535125.47,5.1062,0.0,5.121,5.0847,0.0,0.0,,
2009-02-19,244854983.07,5.0914,0.0,5.1085,5.0719,0.0,0.0,,
2009-02-18,249754120.32,5.1933,0.0,5.2104,5.1732,0.0,0.0,,
2009-02-17,249524251.92,5.1885,0.0,5.2072,5.1692,0.0,0.0,,
2009-02-16,250820801.33,5.2154,0.0,5.2335,5.1961,0.0,0.0,,
2009-02-13,253425003.46,5.2264,0.0,5.2455,5.2079,0.0,0.0,,
2009-02-12,253752470.45,5.2331,0.0,5.2497,5.2117,0.0,0.0,,
2009-02-11,260031084.48,5.3628,0.0,5.382999999999999,5.3442,0.0,0.0,,
2009-02-10,260993235.98,5.3771,0.0,5.3951,5.3565,0.0,0.0,,
2009-02-06,253527151.2,5.2233,0.0,5.2422,5.2036,0.0,0.0,,
2009-02-05,252574387.53,5.1942,0.0,5.2124,5.1756,0.0,0.0,,
2009-02-04,248518762.66,5.1108,0.0,5.1303,5.0926,0.0,0.0,,
2009-02-03,252041650.45,5.1833,0.0,5.2013,5.1639,0.0,0.0,,
2009-02-02,254020989.47,5.224,0.0,5.2447,5.2057,0.0,0.0,,
2009-01-30,260173949.56,5.3505,0.0,5.3698,5.3294,0.0,0.0,,
2009-01-29,255182634.17,5.2479,0.0,5.2678,5.2301,0.0,0.0,,
2009-01-28,255359483.24,5.2514,0.0,5.2693,5.2319,0.0,0.0,,
2009-01-27,248741931.63,5.1153,0.0,5.1323,5.0957,0.0,0.0,,
2009-01-26,251010597.12,5.1619,0.0,5.1806,5.1436,0.0,0.0,,
2009-01-23,254734090.88,5.2385,0.0,5.2582,5.2208,0.0,0.0,,
2009-01-22,253000080.97,5.2028,0.0,5.2202,5.1838,0.0,0.0,,
2009-01-21,261796409.85,5.3837,0.0,5.4032,5.365,0.0,0.0,,
2009-01-20,261418911.52,5.376,0.0,5.3935,5.3554,0.0,0.0,,
2009-01-19,261574669.84,5.3792,0.0,5.3989,5.3601,0.0,0.0,,
2009-01-16,259961949.22,5.346,0.0,5.3662,5.3278,0.0,0.0,,
2009-01-15,268766413.8,5.5271,0.0,5.5454,5.5063,0.0,0.0,,
2009-01-14,270936033.85,5.5717,0.0,5.5926,5.5522,0.0,0.0,,
2009-01-13,276012241.39,5.6644,0.0,5.684,5.6438,0.0,0.0,,
2009-01-12,284688442.95,5.8425,0.0,5.8632,5.8195,0.0,0.0,,
2009-01-09,287554063.45,5.9013,0.0,5.9217,5.8787,0.0,0.0,,
2009-01-08,291953745.11,5.9916,0.0,6.0177,5.9721,0.0,0.0,,
2009-01-07,289107822.41,5.9332,0.0,5.9544,5.9123,0.0,0.0,,
2009-01-06,288602864.88,5.9221,0.0,5.9424,5.9016,0.0,0.0,,
2009-01-05,284549856.08,5.8389,0.0,5.8635,5.82,0.0,0.0,,
2008-12-30,281443248.35,5.7752,0.0,5.7941,5.7502,0.0,0.0,,
2008-12-29,280986990.08,5.7658,0.0,5.7853,5.7428,0.0,0.0,,
2008-12-26,280396711.65,5.7537,0.0,5.7663,5.7244,0.0,0.0,,
2008-12-25,280195990.35,5.7496,0.0,5.7682,5.7256,0.0,0.0,,
2008-12-24,281028361.11,5.7667,0.0,5.7860000000000005,5.7446,0.0,0.0,,
2008-12-23,285047862.53,5.8491,0.0,5.8682,5.8258,0.0,0.0,,
2008-12-22,285676393.67,5.862,0.0,5.8814,5.8403,0.0,0.0,,
2008-12-19,290336285.14,5.9577,0.0,5.9779,5.9357,0.0,0.0,,
2008-12-18,284232019.06,5.8321,0.0,5.8547,5.8131,0.0,0.0,,
2008-12-17,276214887.39,5.6675,0.0,5.6903,5.6495,0.0,0.0,,
2008-12-16,276280910.06,5.6688,0.0,5.6908,5.6487,0.0,0.0,,
2008-12-15,276389847.31,5.6711,0.0,5.6935,5.654,0.0,0.0,,
2008-12-12,279776955.21,5.7403,0.0,5.7666,5.7255,0.0,0.0,,
2008-12-11,277548798.8,5.6944,0.0,5.7144,5.6734,0.0,0.0,,
2008-12-09,268367274.77,5.506,0.0,5.5246,5.4862,0.0,0.0,,
2008-12-08,266437015.82,5.4662,0.0,5.4803,5.4416,0.0,0.0,,
2008-12-03,260501709.6,5.3446,0.0,5.3593,5.3221,0.0,0.0,,
2008-12-02,268764775.08,5.5142,0.0,5.5282,5.4899,0.0,0.0,,
2008-12-01,267618052.12,5.4906,0.0,5.5053,5.4659,0.0,0.0,,
2008-11-28,267109564.42,5.4802,0.0,5.4977,5.4585,0.0,0.0,,
2008-11-27,266601715.43,5.4687,0.0,5.4889,5.45,0.0,0.0,,
2008-11-26,264391711.44,5.4195,0.0,5.4392,5.4017,0.0,0.0,,
2008-11-25,252884655.96,5.1833,0.0,5.2037,5.1664,0.0,0.0,,
2008-11-24,250942923.37,5.1435,0.0,5.1608,5.1246,0.0,0.0,,
2008-11-21,253156069.83,5.1889,0.0,5.2076,5.1703,0.0,0.0,,
2008-11-20,259586866.68,5.3207,0.0,5.3394,5.2999,0.0,0.0,,
2008-11-19,265746827.21,5.4469,0.0,5.4672,5.4286,0.0,0.0,,
2008-11-18,271563127.11,5.5616,0.0,5.5812,5.5417,0.0,0.0,,
2008-11-17,271563127.11,5.5616,0.0,5.5812,5.5417,0.0,0.0,,
2008-11-14,268842064.93,5.4725,0.0,5.5489999999999995,5.4519,0.0,0.0,,
2008-11-13,274128600.83,5.5801,0.0,0.0,5.5619,0.0,0.0,,
2008-11-12,282478689.31,5.75,0.0,0.0,5.7301,0.0,0.0,,
2008-11-11,285707664.12,5.8158,0.0,0.0,5.7923,0.0,0.0,,
2008-11-10,283800870.39,5.777,0.0,0.0,5.7567,0.0,0.0,,
2008-11-07,294046396.33,5.9855,0.0,6.0714,5.9647,0.0,0.0,,
2008-11-06,299070525.09,6.0865,0.0,0.0,6.0617,0.0,0.0,,
2008-11-05,294667171.57,5.9969,0.0,0.0,5.9758,0.0,0.0,,
2008-11-04,295156502.42,6.0063,0.0,0.0,5.9879999999999995,0.0,0.0,,
2008-11-03,291570042.98,5.9333,0.0,0.0,5.9105,0.0,0.0,,
2008-10-31,288234764.44,5.8606,0.0,5.9437,5.8391,0.0,0.0,,
2008-10-30,283071496.47,5.7539,0.0,0.0,5.7336,0.0,0.0,,
2008-10-29,273646655.15,5.5621,0.0,0.0,5.5429999999999975,0.0,0.0,,
2008-10-28,274714160.27,5.5838,0.0,0.0,5.5597,0.0,0.0,,
2008-10-27,280853071.99,5.7086,0.0,0.0,5.6889,0.0,0.0,,
2008-10-24,283865972.47,5.7698,0.0,5.8508,5.7482,0.0,0.0,,
2008-10-22,294957968.48,5.9953,0.0,0.0,5.9714,0.0,0.0,,
2008-10-21,291657361.27,5.9162,0.0,0.0,5.8955,0.0,0.0,,
2008-10-20,292163401.2,5.9264,0.0,6.0119,5.8976,0.0,0.0,,
2008-10-17,292163401.2,5.9264,0.0,6.0119,5.8976,0.0,0.0,,
2008-10-16,380947653.46,6.2146,0.0,0.0,6.1939,0.0,0.0,,
2008-10-15,381814707.78,6.2288,0.0,0.0,6.2085,0.0,0.0,,
2008-10-14,370028387.37,5.9954,0.0,0.0,5.9776,0.0,0.0,,
2008-10-13,373407439.49,6.0453,0.0,0.0,6.0267,0.0,0.0,,
2008-10-10,390419566.25,6.2717,0.0,6.3616,6.2544,0.0,0.0,,
2008-10-09,451635871.74,7.2079999999999975,0.0,7.3063,7.1838,0.0,0.0,,
2008-10-08,451635871.74,7.2079999999999975,0.0,7.3063,7.1838,0.0,0.0,,
2008-10-07,451635871.74,7.2079999999999975,0.0,7.3063,7.1838,0.0,0.0,,
2008-10-06,451635871.74,7.2079999999999975,0.0,7.3063,7.1838,0.0,0.0,,
2008-10-03,451635871.74,7.2079999999999975,0.0,7.3063,7.1838,0.0,0.0,,
2008-10-02,472911320.4,7.5457,0.0,7.6525,7.5225,0.0,0.0,,
2008-10-01,472911320.4,7.5457,0.0,7.6525,7.5225,0.0,0.0,,
2008-09-30,472911320.4,7.5457,0.0,7.6525,7.5225,0.0,0.0,,
2008-09-29,472911320.4,7.5457,0.0,7.6525,7.5225,0.0,0.0,,
2008-09-26,472911320.4,7.5457,0.0,7.6525,7.5225,0.0,0.0,,
2008-09-25,480733306.31,7.6376,0.0,7.7478,7.6128,0.0,0.0,,
2008-09-24,480733306.31,7.6376,0.0,7.7478,7.6128,0.0,0.0,,
2008-09-23,480733306.31,7.6376,0.0,7.7478,7.6128,0.0,0.0,,
2008-09-22,480733306.31,7.6376,0.0,7.7478,7.6128,0.0,0.0,,
2008-09-19,480733306.31,7.6376,0.0,7.7478,7.6128,0.0,0.0,,
2008-09-18,501551224.34,7.9684,0.0,8.0764,7.9385,0.0,0.0,,
2008-09-17,501551224.34,7.9684,0.0,8.0764,7.9385,0.0,0.0,,
2008-09-16,501551224.34,7.9684,0.0,8.0764,7.9385,0.0,0.0,,
2008-09-15,501551224.34,7.9684,0.0,8.0764,7.9385,0.0,0.0,,
2008-09-12,501551224.34,7.9684,0.0,8.0764,7.9385,0.0,0.0,,
2008-09-11,519432146.39,8.2524,0.0,8.3692,8.2259,0.0,0.0,,
2008-09-10,519432146.39,8.2524,0.0,8.3692,8.2259,0.0,0.0,,
2008-09-09,519432146.39,8.2524,0.0,8.3692,8.2259,0.0,0.0,,
2008-09-08,519432146.39,8.2524,0.0,8.3692,8.2259,0.0,0.0,,
2008-09-05,519432146.39,8.2524,0.0,8.3692,8.2259,0.0,0.0,,
2008-09-04,506219822.46,8.0387,0.0,8.1522,8.0112,0.0,0.0,,
2008-09-03,506219822.46,8.0387,0.0,8.1522,8.0112,0.0,0.0,,
2008-09-02,506219822.46,8.0387,0.0,8.1522,8.0112,0.0,0.0,,
2008-09-01,506219822.46,8.0387,0.0,8.1522,8.0112,0.0,0.0,,
2008-08-29,509033949.45,8.0834,0.0,8.2006,8.0617,0.0,0.0,,
2008-08-28,509033949.45,8.0834,0.0,8.2006,8.0617,0.0,0.0,,
2008-08-27,509033949.45,8.0834,0.0,8.2006,8.0617,0.0,0.0,,
2008-08-26,509033949.45,8.0834,0.0,8.2006,8.0617,0.0,0.0,,
2008-08-25,509033949.45,8.0834,0.0,8.2006,8.0617,0.0,0.0,,
2008-08-22,509033949.45,8.0834,0.0,8.2006,8.0617,0.0,0.0,,
2008-08-21,512338209.14,8.1359,0.0,8.2498,8.1076,0.0,0.0,,
2008-08-20,512338209.14,8.1359,0.0,8.2498,8.1076,0.0,0.0,,
2008-08-19,512338209.14,8.1359,0.0,8.2498,8.1076,0.0,0.0,,
2008-08-18,512338209.14,8.1359,0.0,8.2498,8.1076,0.0,0.0,,
2008-08-15,512338209.14,8.1359,0.0,8.2498,8.1076,0.0,0.0,,
2008-08-14,516078883.61,8.1914,0.0,8.3098,8.1637,0.0,0.0,,
2008-08-13,516078883.61,8.1914,0.0,8.3098,8.1637,0.0,0.0,,
2008-08-11,516078883.61,8.1914,0.0,8.3098,8.1637,0.0,0.0,,
2008-08-08,516078883.61,8.1914,0.0,8.3098,8.1637,0.0,0.0,,
2008-08-07,509266810.43,8.0832,0.0,8.198,8.0543,0.0,0.0,,
2008-08-06,509266810.43,8.0832,0.0,8.198,8.0543,0.0,0.0,,
2008-08-05,509266810.43,8.0832,0.0,8.198,8.0543,0.0,0.0,,
2008-08-04,509266810.43,8.0832,0.0,8.198,8.0543,0.0,0.0,,
2008-08-01,509266810.43,8.0832,0.0,8.198,8.0543,0.0,0.0,,
2008-07-31,514471281.65,8.1658,0.0,8.2778,8.1297,0.0,0.0,,
2008-07-30,514471281.65,8.1658,0.0,8.2778,8.1297,0.0,0.0,,
2008-07-29,514471281.65,8.1658,0.0,8.2778,8.1297,0.0,0.0,,
2008-07-28,514471281.65,8.1658,0.0,8.2778,8.1297,0.0,0.0,,
2008-07-25,514471281.65,8.1658,0.0,8.2778,8.1297,0.0,0.0,,
2008-07-24,490552963.43,7.7789,0.0,7.8436,7.7444,0.0,0.0,,
2008-07-23,490552963.43,7.7789,0.0,7.8436,7.7444,0.0,0.0,,
2008-07-22,490552963.43,7.7789,0.0,7.8436,7.7444,0.0,0.0,,
2008-07-21,490552963.43,7.7789,0.0,7.8436,7.7444,0.0,0.0,,
2008-07-18,490552963.43,7.7789,0.0,7.8436,7.7444,0.0,0.0,,
2008-07-16,504408171.61,7.9989,0.0,8.065,7.9692,0.0,0.0,,
2008-07-15,504408171.61,7.9989,0.0,8.065,7.9692,0.0,0.0,,
2008-07-14,504408171.61,7.9989,0.0,8.065,7.9692,0.0,0.0,,
2008-07-11,504408171.61,7.9989,0.0,8.065,7.9692,0.0,0.0,,
2008-07-10,508281727.6,8.0605,0.0,8.1366,8.0322,0.0,0.0,,
2008-07-09,508281727.6,8.0605,0.0,8.1366,8.0322,0.0,0.0,,
2008-07-08,508281727.6,8.0605,0.0,8.1366,8.0322,0.0,0.0,,
2008-07-07,508281727.6,8.0605,0.0,8.1366,8.0322,0.0,0.0,,
2008-07-04,508281727.6,8.0605,0.0,8.1366,8.0322,0.0,0.0,,
2008-07-03,537282935.75,8.5117,0.0,8.5907,8.4815,0.0,0.0,,
2008-07-02,537282935.75,8.5117,0.0,8.5907,8.4815,0.0,0.0,,
2008-06-30,537282935.75,8.5117,0.0,8.5907,8.4815,0.0,0.0,,
2008-06-27,537282935.75,8.5117,0.0,8.5907,8.4815,0.0,0.0,,
2008-06-26,547297676.92,8.6709,0.0,8.7417,8.6304,0.0,0.0,,
2008-06-25,547297676.92,8.6709,0.0,8.7417,8.6304,0.0,0.0,,
2008-06-24,547297676.92,8.6709,0.0,8.7417,8.6304,0.0,0.0,,
2008-06-23,547297676.92,8.6709,0.0,8.7417,8.6304,0.0,0.0,,
2008-06-20,547297676.92,8.6709,0.0,8.7417,8.6304,0.0,0.0,,
2008-06-19,547380376.32,8.6724,0.0,8.7509,8.6421,0.0,0.0,,
2008-06-18,547380376.32,8.6724,0.0,8.7509,8.6421,0.0,0.0,,
2008-06-17,547380376.32,8.6724,0.0,8.7509,8.6421,0.0,0.0,,
2008-06-16,547380376.32,8.6724,0.0,8.7509,8.6421,0.0,0.0,,
2008-06-13,564527518.37,8.9444,0.0,9.022,8.9092,0.0,0.0,,
2008-06-12,564527518.37,8.9444,0.0,9.022,8.9092,0.0,0.0,,
2008-06-11,564527518.37,8.9444,0.0,9.022,8.9092,0.0,0.0,,
2008-06-10,564527518.37,8.9444,0.0,9.022,8.9092,0.0,0.0,,
2008-06-09,564527518.37,8.9444,0.0,9.022,8.9092,0.0,0.0,,
2008-06-06,572119026.09,9.0649,0.0,9.1399,9.0243,0.0,0.0,,
2008-06-05,572119026.09,9.0649,0.0,9.1399,9.0243,0.0,0.0,,
2008-06-04,572119026.09,9.0649,0.0,9.1399,9.0243,0.0,0.0,,
2008-06-03,572119026.09,9.0649,0.0,9.1399,9.0243,0.0,0.0,,
2008-06-02,572119026.09,9.0649,0.0,9.1399,9.0243,0.0,0.0,,
2008-05-30,572119026.09,9.0649,0.0,9.1399,9.0243,0.0,0.0,,
2008-05-29,568270902.0,9.0042,0.0,9.0816,8.9669,0.0,0.0,,
2008-05-28,568270902.0,9.0042,0.0,9.0816,8.9669,0.0,0.0,,
2008-05-27,568270902.0,9.0042,0.0,9.0816,8.9669,0.0,0.0,,
2008-05-26,568270902.0,9.0042,0.0,9.0816,8.9669,0.0,0.0,,
2008-05-23,568270902.0,9.0042,0.0,9.0816,8.9669,0.0,0.0,,
2008-05-22,571955768.05,9.0621,0.0,9.1454,9.0296,0.0,0.0,,
2008-05-21,571955768.05,9.0621,0.0,9.1454,9.0296,0.0,0.0,,
2008-05-20,571955768.05,9.0621,0.0,9.1454,9.0296,0.0,0.0,,
2008-05-16,571955768.05,9.0621,0.0,9.1454,9.0296,0.0,0.0,,
2008-05-15,562086645.92,8.9025,0.0,8.9764,8.8641,0.0,0.0,,
2008-05-14,562086645.92,8.9025,0.0,8.9764,8.8641,0.0,0.0,,
2008-05-13,562086645.92,8.9025,0.0,8.9764,8.8641,0.0,0.0,,
2008-05-12,562086645.92,8.9025,0.0,8.9764,8.8641,0.0,0.0,,
2008-05-09,562086645.92,8.9025,0.0,8.9764,8.8641,0.0,0.0,,
2008-05-08,557566127.62,8.8272,0.0,8.9101,8.7947,0.0,0.0,,
2008-05-07,557566127.62,8.8272,0.0,8.9101,8.7947,0.0,0.0,,
2008-05-06,557566127.62,8.8272,0.0,8.9101,8.7947,0.0,0.0,,
2008-05-02,557566127.62,8.8272,0.0,8.9101,8.7947,0.0,0.0,,
2008-04-30,543731012.9,8.6084,0.0,8.6777,8.5689,0.0,0.0,,
2008-04-29,543731012.9,8.6084,0.0,8.6777,8.5689,0.0,0.0,,
2008-04-28,543731012.9,8.6084,0.0,8.6777,8.5689,0.0,0.0,,
2008-04-25,545338126.51,8.6334,0.0,8.7153,8.6053,0.0,0.0,,
2008-04-24,545338126.51,8.6334,0.0,8.7153,8.6053,0.0,0.0,,
2008-04-23,545338126.51,8.6334,0.0,8.7153,8.6053,0.0,0.0,,
2008-04-22,545338126.51,8.6334,0.0,8.7153,8.6053,0.0,0.0,,
2008-04-21,545338126.51,8.6334,0.0,8.7153,8.6053,0.0,0.0,,
2008-04-18,545338126.51,8.6334,0.0,8.7153,8.6053,0.0,0.0,,
2008-04-17,553208648.49,8.7581,0.0,8.892999999999997,8.7355,0.0,0.0,,
2008-04-16,553208648.49,8.7581,0.0,8.892999999999997,8.7355,0.0,0.0,,
2008-04-11,553208648.49,8.7581,0.0,8.892999999999997,8.7355,0.0,0.0,,
2008-04-10,558537214.59,8.8425,0.0,8.9664,8.8046,0.0,0.0,,
2008-04-09,558537214.59,8.8425,0.0,8.9664,8.8046,0.0,0.0,,
2008-04-08,558537214.59,8.8425,0.0,8.9664,8.8046,0.0,0.0,,
2008-04-04,558537214.59,8.8425,0.0,8.9664,8.8046,0.0,0.0,,
2008-04-03,551485452.32,8.728,0.0,8.8518,8.6956,0.0,0.0,,
2008-04-02,551485452.32,8.728,0.0,8.8518,8.6956,0.0,0.0,,
2008-04-01,551485452.32,8.728,0.0,8.8518,8.6956,0.0,0.0,,
2008-03-31,551485452.32,8.728,0.0,8.8518,8.6956,0.0,0.0,,
2008-03-28,551485452.32,8.728,0.0,8.8518,8.6956,0.0,0.0,,
2008-03-27,519653227.64,8.2242,0.0,8.3392,8.1923,0.0,0.0,,
2008-03-26,519653227.64,8.2242,0.0,8.3392,8.1923,0.0,0.0,,
2008-03-25,519653227.64,8.2242,0.0,8.3392,8.1923,0.0,0.0,,
2008-03-24,519653227.64,8.2242,0.0,8.3392,8.1923,0.0,0.0,,
2008-03-21,519653227.64,8.2242,0.0,8.3392,8.1923,0.0,0.0,,
2008-03-20,541586357.38,8.5706,0.0,8.7,8.5479,0.0,0.0,,
2008-03-19,541586357.38,8.5706,0.0,8.7,8.5479,0.0,0.0,,
2008-03-18,541586357.38,8.5706,0.0,8.7,8.5479,0.0,0.0,,
2008-03-17,541586357.38,8.5706,0.0,8.7,8.5479,0.0,0.0,,
2008-03-14,541586357.38,8.5706,0.0,8.7,8.5479,0.0,0.0,,
2008-03-13,541524224.63,8.5695,0.0,8.6933,8.5388,0.0,0.0,,
2008-03-12,541524224.63,8.5695,0.0,8.6933,8.5388,0.0,0.0,,
2008-03-11,541524224.63,8.5695,0.0,8.6933,8.5388,0.0,0.0,,
2008-03-10,541524224.63,8.5695,0.0,8.6933,8.5388,0.0,0.0,,
2008-03-07,541524224.63,8.5695,0.0,8.6933,8.5388,0.0,0.0,,
2008-03-06,554896688.65,8.7809,0.0,8.9091,8.7514,0.0,0.0,,
2008-03-05,554896688.65,8.7809,0.0,8.9091,8.7514,0.0,0.0,,
2008-03-04,554896688.65,8.7809,0.0,8.9091,8.7514,0.0,0.0,,
2008-03-03,554896688.65,8.7809,0.0,8.9091,8.7514,0.0,0.0,,
2008-02-28,531785810.22,8.4152,0.0,8.5406,8.3917,0.0,0.0,,
2008-02-27,531785810.22,8.4152,0.0,8.5406,8.3917,0.0,0.0,,
2008-02-26,531785810.22,8.4152,0.0,8.5406,8.3917,0.0,0.0,,
2008-02-25,531785810.22,8.4152,0.0,8.5406,8.3917,0.0,0.0,,
2008-02-22,531785810.22,8.4152,0.0,8.5406,8.3917,0.0,0.0,,
2008-02-20,536906016.64,8.4922,0.0,8.6163,8.465,0.0,0.0,,
2008-02-19,536906016.64,8.4922,0.0,8.6163,8.465,0.0,0.0,,
2008-02-18,536906016.64,8.4922,0.0,8.6163,8.465,0.0,0.0,,
2008-02-15,536906016.64,8.4922,0.0,8.6163,8.465,0.0,0.0,,
