nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-08-19,466179483.29,6.9025,0.0,7.0061,6.9025,7.0061,6.9025,,
2009-08-18,460316180.74,6.7575,0.0,6.859,6.7575,6.859,6.7575,,
2009-08-17,479840208.09,7.0478,0.0,7.1536,7.0478,7.1536,7.0478,,
2009-08-14,486361800.02,7.1728,0.0,7.2805,7.1728,7.2805,7.1728,,
2009-08-13,473666692.37,7.0025,0.0,7.1076,7.0025,7.1076,7.0025,,
2009-08-11,483203484.35,7.1668,0.0,7.2744,7.1668,7.2744,7.1668,,
2009-08-10,485579566.06,7.202000000000001,0.0,7.3101,7.202000000000001,7.3101,7.202000000000001,,
2009-08-07,483904258.8,7.1842,0.0,7.2921,7.1842,7.2921,7.1842,,
2009-08-06,486752246.33,7.2277,0.0,7.3362,7.2277,7.3362,7.2277,,
2009-08-05,487197034.5,7.2344,0.0,7.343,7.2344,7.343,7.2344,,
2009-08-04,493684835.48,7.3308,0.0,7.4409,7.3308,7.4409,7.3308,,
2009-08-03,476186878.73,7.077000000000001,0.0,7.1833,7.077000000000001,7.1833,7.077000000000001,,
2009-07-31,475566741.68,7.0677,0.0,7.1738,7.0677,7.1738,7.0677,,
2009-07-30,462916066.98,6.8797,0.0,6.983,6.8797,6.983,6.8797,,
2009-07-29,476177818.15,7.0779,0.0,7.1842,7.0779,7.1842,7.0779,,
2009-07-28,480007687.19,7.1335,0.0,7.2406,7.1335,7.2406,7.1335,,
2009-07-27,476637275.03,7.084,0.0,7.1904,7.084,7.1904,7.084,,
2009-07-24,478279924.46,7.1084,0.0,7.2151,7.1084,7.2151,7.1084,,
2009-07-23,460551735.8,6.8595,0.0,6.9625,6.8595,6.9625,6.8595,,
2009-07-22,461491594.42,6.9137,0.0,7.0175,6.9137,7.0175,6.9137,,
2009-07-21,463119073.4,6.9395,0.0,7.0437,6.9395,7.0437,6.9395,,
2009-07-20,446578804.61,6.6911,0.0,6.7916,6.6911,6.7916,6.6911,,
2009-07-17,442262545.74,6.6264,0.0,6.7259,6.6264,6.7259,6.6264,,
2009-07-16,438721699.96,6.5735,0.0,6.6722,6.5735,6.6722,6.5735,,
2009-07-15,419956655.95,6.2926,0.0,6.3871,6.2926,6.3871,6.2926,,
2009-07-14,416536222.98,6.2484,0.0,6.3422,6.2484,6.3422,6.2484,,
2009-07-13,414033448.04,6.2185,0.0,6.3119,6.2185,6.3119,6.2185,,
2009-07-10,420328516.69,6.313,0.0,6.4078,6.313,6.4078,6.313,,
2009-07-09,411235021.58,6.185,0.0,6.2779,6.185,6.2779,6.185,,
2009-07-08,433195031.6,6.5406,0.0,6.6388,6.5406,6.6388,6.5406,,
2009-07-03,432846360.18,6.5347,0.0,6.6328,6.5347,6.6328,6.5347,,
2009-07-02,442515401.73,6.6807,0.0,6.7810000000000015,6.6807,6.7810000000000015,6.6807,,
2009-06-30,445856555.47,6.7312,0.0,6.8323,6.7312,6.8323,6.7312,,
2009-06-29,443043688.33,6.6961,0.0,6.7966,6.6961,6.7966,6.6961,,
2009-06-26,439300798.4,6.6396,0.0,6.7393,6.6396,6.7393,6.6396,,
2009-06-25,430839236.23,6.5117,0.0,6.6095,6.5117,6.6095,6.5117,,
2009-06-24,419634485.95,6.3511,0.0,6.4465,6.3511,6.4465,6.3511,,
2009-06-23,420237885.14,6.3617,0.0,6.4572,6.3617,6.4572,6.3617,,
2009-06-22,438008295.98,6.6308,0.0,6.7304,6.6308,6.7304,6.6308,,
2009-06-19,436918373.47,6.6091,0.0,6.7083,6.6091,6.7083,6.6091,,
2009-06-18,438246547.24,6.6553,0.0,6.7552,6.6553,6.7552,6.6553,,
2009-06-17,442936260.63,6.7269,0.0,6.8279,6.7269,6.8279,6.7269,,
2009-06-16,446289589.95,6.7895,0.0,6.8914,6.7895,6.8914,6.7895,,
2009-06-15,464721874.36,7.0684,0.0,7.1745,7.0684,7.1745,7.0684,,
2009-06-12,467413923.82,7.1353,0.0,7.2424,7.1353,7.2424,7.1353,,
2009-06-11,458602390.11,7.0309,0.0,7.1365,7.0309,7.1365,7.0309,,
2009-06-10,451323775.13,6.9445,0.0,7.0488,6.9445,7.0488,6.9445,,
2009-06-09,448856358.4,6.9107,0.0,7.0145,6.9107,7.0145,6.9107,,
2009-06-08,454096719.38,6.9941,0.0,7.0991,6.9941,7.0991,6.9941,,
2009-06-05,451265504.54,6.9522,0.0,7.0566,6.9522,7.0566,6.9522,,
2009-06-04,441632773.21,6.8069,0.0,6.9091,6.8069,6.9091,6.8069,,
2009-06-03,461536477.13,7.1128,0.0,7.2196,7.1128,7.2196,7.1128,,
2009-06-02,472130132.32,7.2583,0.0,7.3673,7.2583,7.3673,7.2583,,
2009-06-01,451922230.48,6.9538,0.0,7.0582,6.9538,7.0582,6.9538,,
2009-05-29,442127427.05,6.8033,0.0,6.9055,6.8033,6.9055,6.8033,,
2009-05-28,431292148.18,6.6441,0.0,6.7439,6.6441,6.7439,6.6441,,
2009-05-27,426453400.92,6.5696,0.0,6.6682,6.5696,6.6682,6.5696,,
2009-05-26,422665785.92,6.5269,0.0,6.6249,6.5269,6.6249,6.5269,,
2009-05-25,423087927.62,6.5369,0.0,6.6351,6.5369,6.6351,6.5369,,
2009-05-22,416529232.51,6.4359,0.0,6.5325,6.4359,6.5325,6.4359,,
2009-05-21,427793190.73,6.6129,0.0,6.7122,6.6129,6.7122,6.6129,,
2009-05-20,427106246.51,6.6026,0.0,6.7017,6.6026,6.7017,6.6026,,
2009-05-19,423833515.05,6.5521,0.0,6.6505,6.5521,6.6505,6.5521,,
2009-05-18,405137677.36,6.2634,0.0,6.3575,6.2634,6.3575,6.2634,,
2009-05-15,409520092.8,6.2968,0.0,6.3914,6.2968,6.3914,6.2968,,
2009-05-14,406235515.07,6.2466,0.0,6.3404,6.2466,6.3404,6.2466,,
2009-05-13,421992700.94,6.4904,0.0,6.5879,6.4904,6.5879,6.4904,,
2009-05-12,422640946.64,6.4848,0.0,6.5822,6.4848,6.5822,6.4848,,
2009-05-11,419137719.13,6.4311,0.0,6.5277,6.4311,6.5277,6.4311,,
2009-05-07,428565000.87,6.5757,0.0,6.6744,6.5757,6.6744,6.5757,,
2009-05-06,423677524.92,6.5007,0.0,6.5983,6.5007,6.5983,6.5007,,
2009-05-04,391243641.03,6.0031,0.0,6.0932,6.0031,6.0932,6.0031,,
2009-04-30,393499500.79,6.0377,0.0,6.1284,6.0377,6.1284,6.0377,,
2009-04-29,379365735.45,5.8208,0.0,5.9082,5.8208,5.9082,5.8208,,
2009-04-28,378176688.78,5.8026,0.0,5.8897,5.8026,5.8897,5.8026,,
2009-04-27,393379248.54,6.0360000000000005,0.0,6.1266,6.0360000000000005,6.1266,6.0360000000000005,,
2009-04-24,388495859.19,5.9611,0.0,6.0506,5.9611,6.0506,5.9611,,
2009-04-23,378858341.41,5.8207,0.0,5.9081,5.8207,5.9081,5.8207,,
2009-04-22,383829376.13,5.8973,0.0,5.9859,5.8973,5.9859,5.8973,,
2009-04-21,375556165.83,5.7702,0.0,5.8569,5.7702,5.8569,5.7702,,
2009-04-20,389139395.48,5.9789,0.0,6.0687,5.9789,6.0687,5.9789,,
2009-04-17,392502782.08,6.035,0.0,6.1256,6.035,6.1256,6.035,,
2009-04-16,391723708.22,6.023,0.0,6.1134,6.023,6.1134,6.023,,
2009-04-10,392754512.43,6.0389,0.0,6.1296,6.0389,6.1296,6.0389,,
2009-04-09,372865827.61,5.7322,0.0,5.8183,5.7322,5.8183,5.7322,,
2009-04-08,368783210.87,5.6779,0.0,5.7632,5.6779,5.7632,5.6779,,
2009-04-07,376435038.22,5.7957,0.0,5.8827,5.7957,5.8827,5.7957,,
2009-04-03,374208661.7,5.763,0.0,5.8495,5.763,5.8495,5.763,,
2009-04-02,356577190.01,5.492999999999999,0.0,5.5755,5.492999999999999,5.5755,5.492999999999999,,
2009-04-01,347324043.96,5.3504,0.0,5.4308,5.3504,5.4308,5.3504,,
2009-03-31,339731347.94,5.235,0.0,5.3136,5.235,5.3136,5.235,,
2009-03-30,358001759.76,5.5138,0.0,5.5966,5.5138,5.5966,5.5138,,
2009-03-27,369251196.14,5.6871,0.0,5.7725,5.6871,5.7725,5.6871,,
2009-03-26,357149109.37,5.4978,0.0,5.5804,5.4978,5.5804,5.4978,,
2009-03-25,352615866.03,5.4283,0.0,5.5098,5.4283,5.5098,5.4283,,
2009-03-24,363918796.78,5.6023,0.0,5.6864,5.6023,5.6864,5.6023,,
2009-03-23,338424937.27,5.2099,0.0,5.2882,5.2099,5.2882,5.2099,,
2009-03-20,346632942.72,5.3349,0.0,5.415,5.3349,5.415,5.3349,,
2009-03-19,348354492.16,5.3614,0.0,5.4419,5.3614,5.4419,5.3614,,
2009-03-18,347062476.16,5.3003,0.0,5.3799,5.3003,5.3799,5.3003,,
2009-03-17,342067575.06,5.2224,0.0,5.3008,5.2224,5.3008,5.2224,,
2009-03-16,340875159.18,5.1952,0.0,5.2732,5.1952,5.2732,5.1952,,
2009-03-13,336376621.3,5.1266,0.0,5.2036,5.1266,5.2036,5.1266,,
2009-03-12,329962578.06,5.0288,0.0,5.1043,5.0288,5.1043,5.0288,,
2009-03-11,333955327.41,5.0897,0.0,5.1661,5.0897,5.1661,5.0897,,
2009-03-10,311650672.58,4.7296,0.0,4.8006,4.7296,4.8006,4.7296,,
2009-03-09,316019734.66,4.7937,0.0,4.8657,4.7937,4.8657,4.7937,,
2009-03-06,313443584.47,4.7546,0.0,4.8260000000000005,4.7546,4.8260000000000005,4.7546,,
2009-03-05,325335727.3,4.935,0.0,5.0091,4.935,5.0091,4.935,,
2009-03-04,306351379.93,4.647,0.0,4.7168,4.647,4.7168,4.647,,
2009-03-03,300068752.46,4.5517,0.0,4.6201,4.5517,4.6201,4.5517,,
2009-03-02,317039188.5,4.8093,0.0,4.8815,4.8093,4.8815,4.8093,,
2009-02-27,319273959.61,4.8432,0.0,4.9159,4.8432,4.9159,4.8432,,
2009-02-26,320368561.17,4.86,0.0,4.933,4.86,4.933,4.86,,
2009-02-25,323269435.91,4.904,0.0,4.9777,4.904,4.9777,4.904,,
2009-02-24,305893353.52,4.6404,0.0,4.7101,4.6404,4.7101,4.6404,,
2009-02-23,313206199.57,4.7588,0.0,4.8303,4.7588,4.8303,4.7588,,
2009-02-20,317930287.14,4.8306,0.0,4.9032,4.8306,4.9032,4.8306,,
2009-02-19,315282451.05,4.7904,0.0,4.8624,4.7904,4.8624,4.7904,,
2009-02-18,315728516.0,4.7897,0.0,4.8616,4.7897,4.8616,4.7897,,
2009-02-17,342400433.39,5.1944,0.0,5.2724,5.1944,5.2724,5.1944,,
2009-02-16,342453076.09,5.1952,0.0,5.2732,5.1952,5.2732,5.1952,,
2009-02-13,334316542.92,5.0717,0.0,5.1479,5.0717,5.1479,5.0717,,
2009-02-12,337880752.25,5.1258,0.0,5.2028,5.1258,5.2028,5.1258,,
2009-02-11,333570941.48,5.0604,0.0,5.1364,5.0604,5.1364,5.0604,,
2009-02-10,341702348.68,5.1853,0.0,5.2632,5.1853,5.2632,5.1853,,
2009-02-06,327256401.96,4.9607,0.0,5.0352,4.9607,5.0352,4.9607,,
2009-02-05,320206405.67,4.8538,0.0,4.9267,4.8538,4.9267,4.8538,,
2009-02-04,317576255.53,4.7995,0.0,4.8716,4.7995,4.8716,4.7995,,
2009-02-03,313142713.8,4.7328,0.0,4.8039,4.7328,4.8039,4.7328,,
2009-02-02,314648608.58,4.7556,0.0,4.827,4.7556,4.827,4.7556,,
2009-01-28,314590664.52,4.7547,0.0,4.8261,4.7547,4.8261,4.7547,,
2009-01-27,311247920.33,4.7042,0.0,4.7749,4.7042,4.7749,4.7042,,
2009-01-26,307772812.9,4.6532,0.0,4.7231,4.6532,4.7231,4.6532,,
2009-01-22,315569402.99,4.7909,0.0,4.8629,4.7909,4.8629,4.7909,,
2009-01-21,299180495.6,4.5572,0.0,4.6257,4.5572,4.6257,4.5572,,
2009-01-20,316171809.63,4.816,0.0,4.8883,4.816,4.8883,4.816,,
2009-01-19,316670737.48,4.8236,0.0,4.8961,4.8236,4.8961,4.8236,,
2009-01-16,316893693.99,4.827,0.0,4.8995,4.827,4.8995,4.827,,
2009-01-15,311608471.44,4.7465,0.0,4.8178,4.7465,4.8178,4.7465,,
2009-01-14,328824572.79,4.9832,0.0,5.058,4.9832,5.058,4.9832,,
2009-01-13,325257972.51,4.9291,0.0,5.0031,4.9291,5.0031,4.9291,,
2009-01-12,341657667.09,5.1698,0.0,5.2474,5.1698,5.2474,5.1698,,
2009-01-09,350481432.74,5.303999999999999,0.0,5.3837,5.303999999999999,5.3837,5.303999999999999,,
2009-01-08,355141678.09,5.3261,0.0,5.4061,5.3261,5.4061,5.3261,,
2009-01-07,375688394.09,5.6343,0.0,5.7189,5.6343,5.7189,5.6343,,
2009-01-05,339399470.25,5.09,0.0,5.1665,5.09,5.1665,5.09,,
2008-12-29,337108285.62,5.0529,0.0,5.1288,5.0529,5.1288,5.0529,,
2008-12-26,336479394.1,5.0435,0.0,5.1193,5.0435,5.1193,5.0435,,
2008-12-25,335972954.77,5.0374,0.0,5.1131,5.0374,5.1131,5.0374,,
2008-12-24,335810764.04,5.0352,0.0,5.1108,5.0352,5.1108,5.0352,,
2008-12-23,335309121.29,5.0277,0.0,5.1032,5.0277,5.1032,5.0277,,
2008-12-22,337080120.71,5.0542,0.0,5.1301,5.0542,5.1301,5.0542,,
2008-12-19,348309168.83,5.2226,0.0,5.301,5.2226,5.301,5.2226,,
2008-12-18,366139866.48,5.4899,0.0,5.5724,5.4899,5.5724,5.4899,,
2008-12-17,372389133.97,5.5836,0.0,5.6675,5.5836,5.6675,5.5836,,
2008-12-16,352782589.53,5.2911,0.0,5.3706,5.2911,5.3706,5.2911,,
2008-11-28,344338633.67,5.1601,0.0,5.2376,5.1601,5.2376,5.1601,,
2008-11-27,343708941.91,5.1508,0.0,5.2282,5.1508,5.2282,5.1508,,
2008-11-26,323303841.4,4.845,0.0,4.9178,4.845,4.9178,4.845,,
2008-11-25,326789866.58,4.8897,0.0,4.9631,4.8897,4.9631,4.8897,,
2008-11-24,304518632.12,4.5579,0.0,4.6264,4.5579,4.6264,4.5579,,
2008-11-21,274036812.47,4.1032,0.0,4.1648,4.1032,4.1648,4.1032,,
2008-11-20,291372831.24,4.3611,0.0,4.4266,4.3611,4.4266,4.3611,,
2008-11-19,312713184.36,4.6805,0.0,4.7508,4.6805,4.7508,4.6805,,
2008-11-18,318018033.28,4.7599,0.0,4.8314,4.7599,4.8314,4.7599,,
2008-11-17,323739869.44,4.8261,0.0,4.8986,4.8261,4.8986,4.8261,,
2008-11-14,342425906.07,5.1047,0.0,5.1814,5.1047,5.1814,5.1047,,
2008-11-13,307093120.11,4.5764,0.0,4.6451,4.5764,4.6451,4.5764,,
2008-11-12,338019068.76,5.0372,0.0,5.1129,5.0372,5.1129,5.0372,,
2008-11-11,357293364.7,5.3245,0.0,5.4045,5.3245,5.4045,5.3245,,
2008-11-10,351696850.19,5.2411,0.0,5.3198,5.2411,5.3198,5.2411,,
2008-11-07,328133306.83,4.8685,0.0,4.9416,4.8685,4.9416,4.8685,,
2008-11-06,352882688.21,5.2361,0.0,5.3147,5.2361,5.3147,5.2361,,
2008-11-05,387404167.38,5.7484,0.0,5.8347,5.7484,5.8347,5.7484,,
2008-11-04,359062945.22,5.3278,0.0,5.4078,5.3278,5.4078,5.3278,,
2008-11-03,348663273.7,5.1686,0.0,5.2462,5.1686,5.2462,5.1686,,
2008-10-31,351009754.18,5.2012,0.0,5.2793,5.2012,5.2793,5.2012,,
2008-10-30,323230812.25,4.7889,0.0,4.8608,4.7889,4.8608,4.7889,,
2008-10-29,308897915.75,4.5717,0.0,4.6404,4.5717,4.6404,4.5717,,
2008-10-28,276693452.31,4.0905,0.0,4.152,4.0905,4.152,4.0905,,
2008-10-27,281416978.91,4.1592,0.0,4.2217,4.1592,4.2217,4.1592,,
2008-10-24,311643986.8,4.5865,0.0,4.6554,4.5865,4.6554,4.5865,,
2008-10-22,343260748.15,5.0457,0.0,5.1215,5.0457,5.1215,5.0457,,
2008-10-21,362177737.3,5.3237,0.0,5.4037,5.3237,5.4037,5.3237,,
2008-10-20,337168941.1,4.9463,0.0,5.0206,4.9463,5.0206,4.9463,,
2008-10-17,345887177.93,5.0715,0.0,5.1477,5.0715,5.1477,5.0715,,
2008-10-16,336721944.49,4.9225,0.0,4.9964,4.9225,4.9964,4.9225,,
2008-10-15,393649374.05,5.6729,0.0,5.7581,5.6729,5.7581,5.6729,,
2008-10-14,402969614.26,5.8071,0.0,5.8943,5.8071,5.8943,5.8071,,
2008-10-13,342466443.87,4.89,0.0,4.9635,4.89,4.9635,4.89,,
2008-10-10,352753365.77,4.968,0.0,5.0426,4.968,5.0426,4.968,,
2008-10-09,371930188.82,5.2288,0.0,5.3073,5.2288,5.3073,5.2288,,
2008-10-08,370502435.38,5.2017,0.0,5.2798,5.2017,5.2798,5.2017,,
2008-10-07,388550809.23,5.4442,0.0,5.526,5.4442,5.526,5.4442,,
2008-10-06,427903540.27,5.9667,0.0,6.0563,5.9667,6.0563,5.9667,,
2008-10-03,442377266.18,6.1679999999999975,0.0,6.2606,6.1679999999999975,6.2606,6.1679999999999975,,
2008-10-02,477760529.06,6.6551,0.0,6.755,6.6551,6.755,6.6551,,
2008-10-01,475255299.5,6.5912,0.0,6.6902,6.5912,6.6902,6.5912,,
2008-09-30,440720499.95,6.1136,0.0,6.2054,6.1136,6.2054,6.1136,,
2008-09-29,495474457.07,6.8729999999999976,0.0,6.9762,6.8729999999999976,6.9762,6.8729999999999976,,
2008-09-26,511845966.82,7.1001,0.0,7.2067,7.1001,7.2067,7.1001,,
2008-09-25,489102407.16,6.7848,0.0,6.8867,6.7848,6.8867,6.7848,,
2008-09-24,487910934.49,6.7683,0.0,6.8699,6.7683,6.8699,6.7683,,
2008-09-23,508352498.05,7.0322,0.0,7.1378,7.0322,7.1378,7.0322,,
2008-09-22,527874528.83,7.3020000000000005,0.0,7.4116,7.3020000000000005,7.4116,7.3020000000000005,,
2008-09-19,467907851.57,6.4565,0.0,6.5534,6.4565,6.5534,6.4565,,
2008-09-18,438590558.12,6.0533,0.0,6.1442,6.0533,6.1442,6.0533,,
2008-09-17,481603975.81,6.6438,0.0,6.7436,6.6438,6.7436,6.6438,,
2008-09-16,488587398.02,6.74,0.0,6.8412,6.74,6.8412,6.74,,
2008-09-15,524003948.25,7.2291,0.0,7.3376,7.2291,7.3376,7.2291,,
2008-09-12,504314986.51,6.9579999999999975,0.0,7.0625,6.9579999999999975,7.0625,6.9579999999999975,,
2008-09-11,511668456.43,7.0595,0.0,7.1655,7.0595,7.1655,7.0595,,
2008-09-10,501524014.06,6.9195,0.0,7.0234,6.9195,7.0234,6.9195,,
2008-09-09,536105733.56,7.3836,0.0,7.4945,7.3836,7.4945,7.3836,,
2008-09-08,531835741.47,7.3296,0.0,7.4396,7.3296,7.4396,7.3296,,
2008-09-05,528740098.22,7.2864,0.0,7.3958,7.2864,7.3958,7.2864,,
2008-09-04,555238641.1,7.6295,0.0,7.744,7.6295,7.744,7.6295,,
2008-09-03,565669831.02,7.7741,0.0,7.8908,7.7741,7.8908,7.7741,,
2008-09-02,571923774.81,7.8601,0.0,7.9781,7.8601,7.9781,7.8601,,
2008-09-01,570501681.9,7.8406,0.0,7.9583,7.8406,7.9583,7.8406,,
2008-08-29,577743588.52,7.9404,0.0,8.0596,7.9404,8.0596,7.9404,,
2008-08-28,577034201.07,7.9306,0.0,8.0497,7.9306,8.0497,7.9306,,
2008-08-27,561744999.35,7.7205,0.0,7.8364,7.7205,7.8364,7.7205,,
2008-08-26,556225126.24,7.6446,0.0,7.7594,7.6446,7.7594,7.6446,,
2008-08-25,569322145.13,7.8131,0.0,7.9304,7.8131,7.9304,7.8131,,
2008-08-22,574787261.78,7.8908,0.0,8.0093,7.8908,8.0093,7.8908,,
2008-08-21,570973286.97,7.8398,0.0,7.9575,7.8398,7.9575,7.8398,,
2008-08-20,548174815.71,7.5273,0.0,7.6403,7.5273,7.6403,7.5273,,
2008-08-19,559993287.02,7.6896,0.0,7.805,7.6896,7.805,7.6896,,
2008-08-18,563001861.1,7.7581,0.0,7.8746,7.7581,7.8746,7.7581,,
2008-08-15,572325421.13,7.8868,0.0,8.0052,7.8868,8.0052,7.8868,,
2008-08-14,567388458.35,7.8177,0.0,7.9351,7.8177,7.9351,7.8177,,
2008-08-13,574980703.99,7.9227,0.0,8.0416,7.9227,8.0416,7.9227,,
2008-08-11,577527402.33,7.9592,0.0,8.0787,7.9592,8.0787,7.9592,,
2008-08-08,584710917.63,8.0412,0.0,8.1619,8.0412,8.1619,8.0412,,
2008-08-07,595484504.67,8.1895,0.0,8.3124,8.1895,8.3124,8.1895,,
2008-08-06,590789145.95,8.125,0.0,8.247,8.125,8.247,8.125,,
2008-08-05,585441416.78,8.0514,0.0,8.1723,8.0514,8.1723,8.0514,,
2008-08-04,606365645.79,8.3392,0.0,8.4644,8.3392,8.4644,8.3392,,
2008-08-01,609089654.21,8.3767,0.0,8.5025,8.3767,8.5025,8.3767,,
2008-07-31,616256834.8,8.4753,0.0,8.6025,8.4753,8.6025,8.4753,,
2008-07-30,597746869.17,8.2207,0.0,8.3441,8.2207,8.3441,8.2207,,
2008-07-29,582192945.56,8.0755,0.0,8.1967,8.0755,8.1967,8.0755,,
2008-07-28,594244872.95,8.2414,0.0,8.3651,8.2414,8.3651,8.2414,,
2008-07-25,595117955.67,8.2535,0.0,8.3774,8.2535,8.3774,8.2535,,
2008-07-24,618124458.62,8.5727,0.0,8.7014,8.5727,8.7014,8.5727,,
2008-07-23,620574929.22,8.6055,0.0,8.7347,8.6055,8.7347,8.6055,,
2008-07-22,618953572.5,8.5843,0.0,8.7132,8.5843,8.7132,8.5843,,
2008-07-21,612565857.2,8.4956,0.0,8.6231,8.4956,8.6231,8.4956,,
2008-07-18,617370039.25,8.5618,0.0,8.6903,8.5618,8.6903,8.5618,,
2008-07-16,605813247.99,8.3996,0.0,8.5257,8.3996,8.5257,8.3996,,
2008-07-15,615754945.46,8.5375,0.0,8.6657,8.5375,8.6657,8.5375,,
2008-07-14,614474321.78,8.5214,0.0,8.6493,8.5214,8.6493,8.5214,,
2008-07-11,622472339.49,8.5894,0.0,8.7183,8.5894,8.7183,8.5894,,
2008-07-10,610118522.36,8.4189,0.0,8.5453,8.4189,8.5453,8.4189,,
2008-07-09,620170568.01,8.5576,0.0,8.6861,8.5576,8.6861,8.5576,,
2008-07-08,612443026.9,8.451,0.0,8.5779,8.451,8.5779,8.451,,
2008-07-07,611719430.07,8.441,0.0,8.5677,8.441,8.5677,8.441,,
2008-07-04,612349168.02,8.4497,0.0,8.5765,8.4497,8.5765,8.4497,,
2008-07-03,615446515.9,8.4913,0.0,8.6188,8.4913,8.6188,8.4913,,
2008-07-02,648952080.86,8.9536,0.0,9.088,8.9536,9.088,8.9536,,
2008-06-30,645274064.8,8.9023,0.0,9.0359,8.9023,9.0359,8.9023,,
2008-06-27,639195937.75,8.832,0.0,8.9646,8.832,8.9646,8.832,,
2008-06-26,655530983.91,9.0571,0.0,9.1931,9.0571,9.1931,9.0571,,
2008-06-25,643549491.63,8.8917,0.0,9.0252,8.8917,9.0252,8.8917,,
2008-06-24,644636702.99,8.9326,0.0,9.0667,8.9326,9.0667,8.9326,,
2008-06-23,644698089.88,8.9362,0.0,9.0703,8.9362,9.0703,8.9362,,
2008-06-20,659448132.07,9.1406,0.0,9.2778,9.1406,9.2778,9.1406,,
2008-06-19,660640325.91,9.1528,0.0,9.2902,9.1528,9.2902,9.1528,,
2008-06-18,664926875.74,9.221,0.0,9.3594,9.221,9.3594,9.221,,
2008-06-17,656249815.27,9.1007,0.0,9.2373,9.1007,9.2373,9.1007,,
2008-06-16,654293719.57,9.0765,0.0,9.2127,9.0765,9.2127,9.0765,,
2008-06-13,667061592.73,9.1046,0.0,9.2413,9.1046,9.2413,9.1046,,
2008-06-12,643663623.77,8.8655,0.0,8.9986,8.8655,8.9986,8.8655,,
2008-06-10,666253338.38,9.1484,0.0,9.2857,9.1484,9.2857,9.1484,,
2008-06-09,666205314.65,9.1477,0.0,9.285,9.1477,9.285,9.1477,,
2008-06-06,681790941.09,9.3603,0.0,9.5008,9.3603,9.5008,9.3603,,
2008-06-05,660406844.2,9.0735,0.0,9.2097,9.0735,9.2097,9.0735,,
2008-06-04,672434457.93,9.2389,0.0,9.3776,9.2389,9.3776,9.2389,,
2008-06-03,683066090.75,9.3851,0.0,9.526,9.3851,9.526,9.3851,,
2008-06-02,688879577.0,9.466000000000001,0.0,9.6081,9.466000000000001,9.6081,9.466000000000001,,
2008-05-30,683148479.77,9.3886,0.0,9.5295,9.3886,9.5295,9.3886,,
2008-05-29,683298718.69,9.3561,0.0,9.4965,9.3561,9.4965,9.3561,,
2008-05-28,655567669.89,9.2138,0.0,9.3521,9.2138,9.3521,9.2138,,
2008-05-27,662545864.61,9.3077,0.0,9.4474,9.3077,9.4474,9.3077,,
2008-05-26,659227987.27,9.2638,0.0,9.4029,9.2638,9.4029,9.2638,,
2008-05-23,670755772.83,9.4032,0.0,9.5443,9.4032,9.5443,9.4032,,
2008-05-22,677960635.43,9.4881,0.0,9.6305,9.4881,9.6305,9.4881,,
2008-05-21,678723155.21,9.5363,0.0,9.6794,9.5363,9.6794,9.5363,,
2008-05-20,692232430.43,9.7572,0.0,9.9037,9.7572,9.9037,9.7572,,
2008-05-15,668577045.92,9.4673,0.0,9.6094,9.4673,9.6094,9.4673,,
2008-05-14,654336896.35,9.3347,0.0,9.4748,9.3347,9.4748,9.3347,,
2008-05-13,646134913.02,9.2177,0.0,9.3561,9.2177,9.3561,9.2177,,
2008-05-12,640970407.28,9.1469,0.0,9.2842,9.1469,9.2842,9.1469,,
2008-05-09,640382092.4,9.1385,0.0,9.2757,9.1385,9.2757,9.1385,,
2008-05-08,628759605.98,8.9714,0.0,9.1061,8.9714,9.1061,8.9714,,
2008-05-07,644981147.5,9.245,0.0,9.3838,9.245,9.3838,9.245,,
2008-05-06,638232526.7,9.1482,0.0,9.2855,9.1482,9.2855,9.1482,,
2008-05-02,622201770.74,8.9198,0.0,9.0537,8.9198,9.0537,8.9198,,
2008-04-30,610424473.09,8.7545,0.0,8.8859,8.7545,8.8859,8.7545,,
2008-04-29,613364282.54,8.832,0.0,8.9646,8.832,8.9646,8.832,,
2008-04-28,617779877.65,8.8971,0.0,9.0307,8.8971,9.0307,8.8971,,
2008-04-25,610611222.05,8.7863,0.0,8.9182,8.7863,8.9182,8.7863,,
2008-04-24,617956689.84,8.892000000000003,0.0,9.0255,8.892000000000003,9.0255,8.892000000000003,,
2008-04-22,608489177.62,8.7482,0.0,8.8795,8.7482,8.8795,8.7482,,
2008-04-21,670801483.0,8.6638,0.0,8.7939,8.6638,8.7939,8.6638,,
2008-04-18,667463729.46,8.6208,0.0,8.7502,8.6208,8.7502,8.6208,,
2008-04-17,669734571.43,8.6502,0.0,8.7801,8.6502,8.7801,8.6502,,
2008-04-16,645413891.18,8.3377,0.0,8.4629,8.3377,8.4629,8.3377,,
2008-04-11,656946654.33,8.4867,0.0,8.6141,8.4867,8.6141,8.4867,,
2008-04-10,646872928.48,8.3578,0.0,8.4833,8.3578,8.4833,8.3578,,
2008-04-09,652090734.07,8.4252,0.0,8.5517,8.4252,8.5517,8.4252,,
2008-04-08,646402341.19,8.3606,0.0,8.4861,8.3606,8.4861,8.3606,,
2008-04-04,643978761.92,8.3292,0.0,8.4542,8.3292,8.4542,8.3292,,
2008-04-03,630802188.09,8.1588,0.0,8.2813,8.1588,8.2813,8.1588,,
