nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1997-09-15,1050651782.53,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,1050651782.53,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,1049412560.18,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,1049412560.18,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,1049412560.18,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,1049412560.18,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,1049412560.18,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,974046786.35,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,974046786.35,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,974046786.35,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,974046786.35,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,974046786.35,4.87,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,1064118729.77,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,1064118729.77,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,1064118729.77,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,1064118729.77,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,1064118729.77,5.32,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,1172232329.03,5.86,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,1172232329.03,5.86,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,1172232329.03,5.86,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,1172232329.03,5.86,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,1172232329.03,5.86,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,1187134658.64,5.94,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,1187134658.64,5.94,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,1187134658.64,5.94,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,1187134658.64,5.94,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,1201954268.07,6.01,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,1201954268.07,6.01,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,1201954268.07,6.01,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,1201954268.07,6.01,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,1201954268.07,6.01,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,1204775732.18,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,1204775732.18,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,1204775732.18,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,1204775732.18,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,1204775732.18,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,1221176808.81,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,1221176808.81,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,1221176808.81,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,1221176808.81,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,1191045247.7,5.96,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,1191045247.7,5.96,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,1191045247.7,5.96,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,1191045247.7,5.96,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,1191045247.7,5.96,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,1260624752.97,6.3,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,1260624752.97,6.3,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,1260624752.97,6.3,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,1260624752.97,6.3,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,1260624752.97,6.3,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,1041377115.26,5.21,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,1041377115.26,5.21,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,1041377115.26,5.21,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,1041377115.26,5.21,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,958164684.55,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,958164684.55,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,958164684.55,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,958164684.55,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,958164684.55,4.79,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,1016505050.53,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,1016505050.53,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,1016505050.53,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,1016505050.53,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,1016505050.53,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,1045728911.73,5.23,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,1045728911.73,5.23,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,1045728911.73,5.23,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,1045728911.73,5.23,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,1045728911.73,5.23,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,1090919819.65,5.45,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,1090919819.65,5.45,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,1090919819.65,5.45,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,1090919819.65,5.45,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,1090919819.65,5.45,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,1107647978.22,5.54,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,1107647978.22,5.54,0.0,0.0,0.0,0.0,0.0,,
1997-05-27,1107647978.22,5.54,0.0,0.0,0.0,0.0,0.0,,
1997-05-26,1107647978.22,5.54,0.0,0.0,0.0,0.0,0.0,,
1997-05-23,1107647978.22,5.54,0.0,0.0,0.0,0.0,0.0,,
1997-05-22,1077412480.66,5.39,0.0,0.0,0.0,0.0,0.0,,
1997-05-21,1077412480.66,5.39,0.0,0.0,0.0,0.0,0.0,,
1997-05-19,1077412480.66,5.39,0.0,0.0,0.0,0.0,0.0,,
1997-05-16,1077412480.66,5.39,0.0,0.0,0.0,0.0,0.0,,
1997-05-15,1138135572.23,5.69,0.0,0.0,0.0,0.0,0.0,,
1997-05-14,1138135572.23,5.69,0.0,0.0,0.0,0.0,0.0,,
1997-05-13,1138135572.23,5.69,0.0,0.0,0.0,0.0,0.0,,
1997-05-12,1138135572.23,5.69,0.0,0.0,0.0,0.0,0.0,,
1997-05-09,1138135572.23,5.69,0.0,0.0,0.0,0.0,0.0,,
1997-05-08,1204785623.62,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-05-07,1204785623.62,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-05-06,1204785623.62,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-05-02,1204785623.62,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-04-30,1250000000.0,6.25,0.0,0.0,0.0,0.0,0.0,,
1997-04-29,1250000000.0,6.25,0.0,0.0,0.0,0.0,0.0,,
1997-04-28,1250000000.0,6.25,0.0,0.0,0.0,0.0,0.0,,
1997-04-25,1250000000.0,6.25,0.0,0.0,0.0,0.0,0.0,,
1997-04-24,1276000000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-04-23,1276000000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-04-22,1276000000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-04-21,1276000000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-04-18,1276000000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-04-17,1280000000.0,6.4,0.0,0.0,0.0,0.0,0.0,,
1997-04-16,1280000000.0,6.4,0.0,0.0,0.0,0.0,0.0,,
1997-04-11,1280000000.0,6.4,0.0,0.0,0.0,0.0,0.0,,
1997-04-10,1280000000.0,6.4,0.0,0.0,0.0,0.0,0.0,,
1997-04-09,1280000000.0,6.4,0.0,0.0,0.0,0.0,0.0,,
1997-04-08,1280000000.0,6.4,0.0,0.0,0.0,0.0,0.0,,
1997-04-04,1280000000.0,6.4,0.0,0.0,0.0,0.0,0.0,,
1997-04-03,1261703112.34,6.31,0.0,0.0,0.0,0.0,0.0,,
1997-04-02,1261703112.34,6.31,0.0,0.0,0.0,0.0,0.0,,
1997-04-01,1261703112.34,6.31,0.0,0.0,0.0,0.0,0.0,,
1997-03-31,1261703112.34,6.31,0.0,0.0,0.0,0.0,0.0,,
1997-03-28,1261703112.34,6.31,0.0,0.0,0.0,0.0,0.0,,
1997-03-27,1252890275.47,6.26,0.0,0.0,0.0,0.0,0.0,,
1997-03-26,1252890275.47,6.26,0.0,0.0,0.0,0.0,0.0,,
1997-03-25,1252890275.47,6.26,0.0,0.0,0.0,0.0,0.0,,
1997-03-24,1252890275.47,6.26,0.0,0.0,0.0,0.0,0.0,,
1997-03-21,1252890275.47,6.26,0.0,0.0,0.0,0.0,0.0,,
1997-03-20,1241438312.48,6.21,0.0,0.0,0.0,0.0,0.0,,
1997-03-19,1241438312.48,6.21,0.0,0.0,0.0,0.0,0.0,,
1997-03-18,1241438312.48,6.21,0.0,0.0,0.0,0.0,0.0,,
1997-03-17,1241438312.48,6.21,0.0,0.0,0.0,0.0,0.0,,
1997-03-14,1241438312.48,6.21,0.0,0.0,0.0,0.0,0.0,,
1997-03-13,1244296973.14,6.22,0.0,0.0,0.0,0.0,0.0,,
1997-03-12,1244296973.14,6.22,0.0,0.0,0.0,0.0,0.0,,
1997-03-11,1244296973.14,6.22,0.0,0.0,0.0,0.0,0.0,,
1997-03-10,1244296973.14,6.22,0.0,0.0,0.0,0.0,0.0,,
1997-03-07,1244296973.14,6.22,0.0,0.0,0.0,0.0,0.0,,
1997-03-06,1274614689.09,6.37,0.0,0.0,0.0,0.0,0.0,,
1997-03-05,1274614689.09,6.37,0.0,0.0,0.0,0.0,0.0,,
1997-03-04,1274614689.09,6.37,0.0,0.0,0.0,0.0,0.0,,
1997-03-03,1274614689.09,6.37,0.0,0.0,0.0,0.0,0.0,,
1997-02-28,1274614689.09,6.37,0.0,0.0,0.0,0.0,0.0,,
1997-02-27,1318000000.0,6.59,0.0,0.0,0.0,0.0,0.0,,
1997-02-26,1318000000.0,6.59,0.0,0.0,0.0,0.0,0.0,,
1997-02-25,1318000000.0,6.59,0.0,0.0,0.0,0.0,0.0,,
1997-02-24,1318000000.0,6.59,0.0,0.0,0.0,0.0,0.0,,
1997-02-20,1318000000.0,6.59,0.0,0.0,0.0,0.0,0.0,,
1997-02-19,1264000000.0,6.32,0.0,0.0,0.0,0.0,0.0,,
1997-02-18,1264000000.0,6.32,0.0,0.0,0.0,0.0,0.0,,
1997-02-17,1264000000.0,6.32,0.0,0.0,0.0,0.0,0.0,,
1997-02-14,1264000000.0,6.32,0.0,0.0,0.0,0.0,0.0,,
1997-02-13,1320000000.0,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-12,1320000000.0,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-11,1320000000.0,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-10,1320000000.0,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-07,1320000000.0,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-06,1386975958.88,6.93,0.0,0.0,0.0,0.0,0.0,,
1997-02-05,1386975958.88,6.93,0.0,0.0,0.0,0.0,0.0,,
1997-02-04,1386975958.88,6.93,0.0,0.0,0.0,0.0,0.0,,
1997-02-03,1386975958.88,6.93,0.0,0.0,0.0,0.0,0.0,,
1997-01-31,1386975958.88,6.93,0.0,0.0,0.0,0.0,0.0,,
1997-01-30,1496000000.0,7.48,0.0,0.0,0.0,0.0,0.0,,
1997-01-29,1496000000.0,7.48,0.0,0.0,0.0,0.0,0.0,,
1997-01-28,1496000000.0,7.48,0.0,0.0,0.0,0.0,0.0,,
1997-01-27,1496000000.0,7.48,0.0,0.0,0.0,0.0,0.0,,
1997-01-24,1496000000.0,7.48,0.0,0.0,0.0,0.0,0.0,,
1997-01-23,1460000000.0,7.3,0.0,0.0,0.0,0.0,0.0,,
1997-01-22,1460000000.0,7.3,0.0,0.0,0.0,0.0,0.0,,
1997-01-21,1460000000.0,7.3,0.0,0.0,0.0,0.0,0.0,,
1997-01-20,1460000000.0,7.3,0.0,0.0,0.0,0.0,0.0,,
1997-01-17,1460000000.0,7.3,0.0,0.0,0.0,0.0,0.0,,
1997-01-16,1476000000.0,7.38,0.0,0.0,0.0,0.0,0.0,,
1997-01-15,1476000000.0,7.38,0.0,0.0,0.0,0.0,0.0,,
1997-01-14,1476000000.0,7.38,0.0,0.0,0.0,0.0,0.0,,
1997-01-13,1476000000.0,7.38,0.0,0.0,0.0,0.0,0.0,,
1997-01-10,1476000000.0,7.38,0.0,0.0,0.0,0.0,0.0,,
1997-01-09,1384000000.0,6.92,0.0,0.0,0.0,0.0,0.0,,
1997-01-08,1384000000.0,6.92,0.0,0.0,0.0,0.0,0.0,,
1997-01-07,1384000000.0,6.92,0.0,0.0,0.0,0.0,0.0,,
1997-01-06,1384000000.0,6.92,0.0,0.0,0.0,0.0,0.0,,
1997-01-03,1384000000.0,6.92,0.0,0.0,0.0,0.0,0.0,,
1997-01-02,1450644622.38,7.25,0.0,0.0,0.0,0.0,0.0,,
1996-12-30,1450644622.38,7.25,0.0,0.0,0.0,0.0,0.0,,
1996-12-27,1450644622.38,7.25,0.0,0.0,0.0,0.0,0.0,,
1996-12-26,1426000000.0,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-12-25,1426000000.0,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-12-24,1426000000.0,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-12-23,1426000000.0,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-12-20,1426000000.0,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-12-19,1506000000.0,7.53,0.0,0.0,0.0,0.0,0.0,,
1996-12-18,1506000000.0,7.53,0.0,0.0,0.0,0.0,0.0,,
1996-12-17,1506000000.0,7.53,0.0,0.0,0.0,0.0,0.0,,
1996-12-16,1506000000.0,7.53,0.0,0.0,0.0,0.0,0.0,,
1996-12-13,1506000000.0,7.53,0.0,0.0,0.0,0.0,0.0,,
1996-12-12,1518000000.0,7.59,0.0,0.0,0.0,0.0,0.0,,
1996-12-11,1518000000.0,7.59,0.0,0.0,0.0,0.0,0.0,,
1996-12-09,1518000000.0,7.59,0.0,0.0,0.0,0.0,0.0,,
1996-12-06,1518000000.0,7.59,0.0,0.0,0.0,0.0,0.0,,
1996-12-04,1589224757.67,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-12-03,1589224757.67,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-12-02,1589224757.67,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-11-29,1589224757.67,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-11-28,1666000000.0,8.33,0.0,0.0,0.0,0.0,0.0,,
1996-11-27,1666000000.0,8.33,0.0,0.0,0.0,0.0,0.0,,
1996-11-26,1666000000.0,8.33,0.0,0.0,0.0,0.0,0.0,,
1996-11-25,1666000000.0,8.33,0.0,0.0,0.0,0.0,0.0,,
1996-11-22,1666000000.0,8.33,0.0,0.0,0.0,0.0,0.0,,
1996-11-21,1714000000.0,8.57,0.0,0.0,0.0,0.0,0.0,,
1996-11-20,1714000000.0,8.57,0.0,0.0,0.0,0.0,0.0,,
1996-11-19,1714000000.0,8.57,0.0,0.0,0.0,0.0,0.0,,
1996-11-18,1714000000.0,8.57,0.0,0.0,0.0,0.0,0.0,,
1996-11-15,1714000000.0,8.57,0.0,0.0,0.0,0.0,0.0,,
1996-11-14,1652000000.0,8.26,0.0,0.0,0.0,0.0,0.0,,
1996-11-13,1652000000.0,8.26,0.0,0.0,0.0,0.0,0.0,,
1996-11-12,1652000000.0,8.26,0.0,0.0,0.0,0.0,0.0,,
1996-11-11,1652000000.0,8.26,0.0,0.0,0.0,0.0,0.0,,
1996-11-08,1652000000.0,8.26,0.0,0.0,0.0,0.0,0.0,,
1996-11-07,1571372027.12,7.86,0.0,0.0,0.0,0.0,0.0,,
1996-11-06,1571372027.12,7.86,0.0,0.0,0.0,0.0,0.0,,
1996-11-05,1571372027.12,7.86,0.0,0.0,0.0,0.0,0.0,,
1996-11-04,1571372027.12,7.86,0.0,0.0,0.0,0.0,0.0,,
1996-11-01,1571372027.12,7.86,0.0,0.0,0.0,0.0,0.0,,
1996-10-31,1598000000.0,7.99,0.0,0.0,0.0,0.0,0.0,,
1996-10-30,1598000000.0,7.99,0.0,0.0,0.0,0.0,0.0,,
1996-10-29,1598000000.0,7.99,0.0,0.0,0.0,0.0,0.0,,
1996-10-28,1598000000.0,7.99,0.0,0.0,0.0,0.0,0.0,,
1996-10-25,1598000000.0,7.99,0.0,0.0,0.0,0.0,0.0,,
1996-10-24,1618000000.0,8.09,0.0,0.0,0.0,0.0,0.0,,
1996-10-22,1618000000.0,8.09,0.0,0.0,0.0,0.0,0.0,,
1996-10-21,1618000000.0,8.09,0.0,0.0,0.0,0.0,0.0,,
1996-10-18,1618000000.0,8.09,0.0,0.0,0.0,0.0,0.0,,
1996-10-17,1588000000.0,7.94,0.0,0.0,0.0,0.0,0.0,,
1996-10-16,1588000000.0,7.94,0.0,0.0,0.0,0.0,0.0,,
1996-10-15,1588000000.0,7.94,0.0,0.0,0.0,0.0,0.0,,
1996-10-14,1588000000.0,7.94,0.0,0.0,0.0,0.0,0.0,,
1996-10-11,1588000000.0,7.94,0.0,0.0,0.0,0.0,0.0,,
1996-10-10,1686000000.0,8.43,0.0,0.0,0.0,0.0,0.0,,
1996-10-09,1686000000.0,8.43,0.0,0.0,0.0,0.0,0.0,,
1996-10-08,1686000000.0,8.43,0.0,0.0,0.0,0.0,0.0,,
1996-10-07,1686000000.0,8.43,0.0,0.0,0.0,0.0,0.0,,
1996-10-04,1686000000.0,8.43,0.0,0.0,0.0,0.0,0.0,,
1996-10-03,1753363490.44,8.77,0.0,0.0,0.0,0.0,0.0,,
1996-10-02,1753363490.44,8.77,0.0,0.0,0.0,0.0,0.0,,
1996-10-01,1753363490.44,8.77,0.0,0.0,0.0,0.0,0.0,,
1996-09-30,1753363490.44,8.77,0.0,0.0,0.0,0.0,0.0,,
1996-09-27,1753363490.44,8.77,0.0,0.0,0.0,0.0,0.0,,
1996-09-26,1748000000.0,8.74,0.0,0.0,0.0,0.0,0.0,,
1996-09-25,1748000000.0,8.74,0.0,0.0,0.0,0.0,0.0,,
1996-09-24,1748000000.0,8.74,0.0,0.0,0.0,0.0,0.0,,
1996-09-23,1748000000.0,8.74,0.0,0.0,0.0,0.0,0.0,,
1996-09-20,1748000000.0,8.74,0.0,0.0,0.0,0.0,0.0,,
1996-09-19,1738000000.0,8.69,0.0,0.0,0.0,0.0,0.0,,
1996-09-18,1738000000.0,8.69,0.0,0.0,0.0,0.0,0.0,,
1996-09-17,1738000000.0,8.69,0.0,0.0,0.0,0.0,0.0,,
1996-09-16,1738000000.0,8.69,0.0,0.0,0.0,0.0,0.0,,
1996-09-13,1738000000.0,8.69,0.0,0.0,0.0,0.0,0.0,,
1996-09-12,1712000000.0,8.56,0.0,0.0,0.0,0.0,0.0,,
1996-09-11,1712000000.0,8.56,0.0,0.0,0.0,0.0,0.0,,
1996-09-10,1712000000.0,8.56,0.0,0.0,0.0,0.0,0.0,,
1996-09-09,1712000000.0,8.56,0.0,0.0,0.0,0.0,0.0,,
1996-09-06,1712000000.0,8.56,0.0,0.0,0.0,0.0,0.0,,
1996-09-05,1827322651.52,9.14,0.0,0.0,0.0,0.0,0.0,,
1996-09-04,1827322651.52,9.14,0.0,0.0,0.0,0.0,0.0,,
1996-09-03,1827322651.52,9.14,0.0,0.0,0.0,0.0,0.0,,
1996-09-02,1827322651.52,9.14,0.0,0.0,0.0,0.0,0.0,,
1996-08-30,1827322651.52,9.14,0.0,0.0,0.0,0.0,0.0,,
1996-08-29,1838000000.0,9.19,0.0,0.0,0.0,0.0,0.0,,
1996-08-28,1838000000.0,9.19,0.0,0.0,0.0,0.0,0.0,,
1996-08-27,1838000000.0,9.19,0.0,0.0,0.0,0.0,0.0,,
1996-08-26,1838000000.0,9.19,0.0,0.0,0.0,0.0,0.0,,
1996-08-23,1838000000.0,9.19,0.0,0.0,0.0,0.0,0.0,,
1996-08-22,1798000000.0,8.99,0.0,0.0,0.0,0.0,0.0,,
1996-08-21,1798000000.0,8.99,0.0,0.0,0.0,0.0,0.0,,
1996-08-20,1798000000.0,8.99,0.0,0.0,0.0,0.0,0.0,,
1996-08-19,1798000000.0,8.99,0.0,0.0,0.0,0.0,0.0,,
1996-08-16,1798000000.0,8.99,0.0,0.0,0.0,0.0,0.0,,
1996-08-15,1872000000.0,9.36,0.0,0.0,0.0,0.0,0.0,,
1996-08-14,1872000000.0,9.36,0.0,0.0,0.0,0.0,0.0,,
1996-08-13,1872000000.0,9.36,0.0,0.0,0.0,0.0,0.0,,
1996-08-09,1872000000.0,9.36,0.0,0.0,0.0,0.0,0.0,,
1996-08-08,1851376978.82,9.26,0.0,0.0,0.0,0.0,0.0,,
1996-08-07,1851376978.82,9.26,0.0,0.0,0.0,0.0,0.0,,
1996-08-06,1851376978.82,9.26,0.0,0.0,0.0,0.0,0.0,,
1996-08-05,1851376978.82,9.26,0.0,0.0,0.0,0.0,0.0,,
1996-08-02,1851376978.82,9.26,0.0,0.0,0.0,0.0,0.0,,
1996-08-01,1840000000.0,9.2,0.0,0.0,0.0,0.0,0.0,,
1996-07-31,1840000000.0,9.2,0.0,0.0,0.0,0.0,0.0,,
1996-07-29,1840000000.0,9.2,0.0,0.0,0.0,0.0,0.0,,
1996-07-26,1840000000.0,9.2,0.0,0.0,0.0,0.0,0.0,,
1996-07-25,1958000000.0,9.79,0.0,0.0,0.0,0.0,0.0,,
1996-07-24,1958000000.0,9.79,0.0,0.0,0.0,0.0,0.0,,
1996-07-23,1958000000.0,9.79,0.0,0.0,0.0,0.0,0.0,,
1996-07-22,1958000000.0,9.79,0.0,0.0,0.0,0.0,0.0,,
1996-07-19,1958000000.0,9.79,0.0,0.0,0.0,0.0,0.0,,
1996-07-18,1986000000.0,9.93,0.0,0.0,0.0,0.0,0.0,,
1996-07-17,1986000000.0,9.93,0.0,0.0,0.0,0.0,0.0,,
1996-07-16,1986000000.0,9.93,0.0,0.0,0.0,0.0,0.0,,
1996-07-15,1986000000.0,9.93,0.0,0.0,0.0,0.0,0.0,,
1996-07-12,1986000000.0,9.93,0.0,0.0,0.0,0.0,0.0,,
1996-07-11,2082000000.0,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-07-10,2082000000.0,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-07-09,2082000000.0,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-07-08,2082000000.0,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-07-05,2082000000.0,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-07-04,2056957444.31,10.28,0.0,0.0,0.0,0.0,0.0,,
1996-07-03,2056957444.31,10.28,0.0,0.0,0.0,0.0,0.0,,
1996-07-02,2056957444.31,10.28,0.0,0.0,0.0,0.0,0.0,,
1996-06-28,2056957444.31,10.28,0.0,0.0,0.0,0.0,0.0,,
1996-06-27,2036000000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-06-26,2036000000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-06-25,2036000000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-06-24,2036000000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-06-21,2036000000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-06-20,2074000000.0,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-06-19,2074000000.0,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-06-18,2074000000.0,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-06-17,2074000000.0,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-06-14,2074000000.0,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-06-13,2124000000.0,10.62,0.0,0.0,0.0,0.0,0.0,,
1996-06-12,2124000000.0,10.62,0.0,0.0,0.0,0.0,0.0,,
1996-06-11,2124000000.0,10.62,0.0,0.0,0.0,0.0,0.0,,
1996-06-07,2124000000.0,10.62,0.0,0.0,0.0,0.0,0.0,,
1996-06-06,2154696391.5,10.77,0.0,0.0,0.0,0.0,0.0,,
1996-06-05,2154696391.5,10.77,0.0,0.0,0.0,0.0,0.0,,
1996-06-04,2154696391.5,10.77,0.0,0.0,0.0,0.0,0.0,,
1996-06-03,2154696391.5,10.77,0.0,0.0,0.0,0.0,0.0,,
1996-05-30,2154696391.5,10.77,0.0,0.0,0.0,0.0,0.0,,
1996-05-29,2126000000.0,10.63,0.0,0.0,0.0,0.0,0.0,,
1996-05-28,2126000000.0,10.63,0.0,0.0,0.0,0.0,0.0,,
1996-05-27,2126000000.0,10.63,0.0,0.0,0.0,0.0,0.0,,
1996-05-24,2126000000.0,10.63,0.0,0.0,0.0,0.0,0.0,,
1996-05-23,2132000000.0,10.66,0.0,0.0,0.0,0.0,0.0,,
1996-05-22,2132000000.0,10.66,0.0,0.0,0.0,0.0,0.0,,
1996-05-21,2132000000.0,10.66,0.0,0.0,0.0,0.0,0.0,,
1996-05-20,2132000000.0,10.66,0.0,0.0,0.0,0.0,0.0,,
1996-05-17,2132000000.0,10.66,0.0,0.0,0.0,0.0,0.0,,
1996-05-16,2146000000.0,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-05-15,2146000000.0,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-05-14,2146000000.0,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-05-13,2146000000.0,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-05-10,2146000000.0,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-05-09,2202000000.0,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-05-08,2202000000.0,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-05-07,2202000000.0,11.01,0.0,0.0,0.0,0.0,0.0,,
1996-05-03,2202000000.0,11.01,0.0,0.0,0.0,0.0,0.0,,
1996-05-02,2156471514.1,10.78,0.0,0.0,0.0,0.0,0.0,,
1996-04-30,2156471514.1,10.78,0.0,0.0,0.0,0.0,0.0,,
1996-04-29,2156471514.1,10.78,0.0,0.0,0.0,0.0,0.0,,
1996-04-26,2156471514.1,10.78,0.0,0.0,0.0,0.0,0.0,,
1996-04-25,2184000000.0,10.92,0.0,0.0,0.0,0.0,0.0,,
1996-04-24,2184000000.0,10.92,0.0,0.0,0.0,0.0,0.0,,
1996-04-23,2184000000.0,10.92,0.0,0.0,0.0,0.0,0.0,,
1996-04-22,2184000000.0,10.92,0.0,0.0,0.0,0.0,0.0,,
1996-04-19,2184000000.0,10.92,0.0,0.0,0.0,0.0,0.0,,
1996-04-18,2210000000.0,11.05,0.0,0.0,0.0,0.0,0.0,,
1996-04-17,2210000000.0,11.05,0.0,0.0,0.0,0.0,0.0,,
1996-04-16,2210000000.0,11.05,0.0,0.0,0.0,0.0,0.0,,
