nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-12-02,212558000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,212558000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,212558000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,212558000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,212558000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,211914560.45,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,211914560.45,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,211914560.45,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,211914560.45,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,211914560.45,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,221717485.06,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,221717485.06,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,221717485.06,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,221717485.06,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,221717485.06,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,218105286.05,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,218105286.05,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,218105286.05,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,218105286.05,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,218105286.05,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,207714000.0,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,207714000.0,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,207714000.0,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,207714000.0,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,207714000.0,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,194237057.05,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,194237057.05,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,194237057.05,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,194237057.05,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,198740305.43,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,198740305.43,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,198740305.43,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,198740305.43,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,198740305.43,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,200963570.46,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,200963570.46,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,200963570.46,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,200963570.46,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,200963570.46,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,209463525.65,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,209463525.65,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,209463525.65,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,209463525.65,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,209463525.65,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,196084000.0,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,196084000.0,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,196084000.0,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,196084000.0,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,196084000.0,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,228169941.59,2.7,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,228169941.59,2.7,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,228169941.59,2.7,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,228169941.59,2.7,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,228169941.59,2.7,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,281736858.53,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,269639807.43,2.69,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,269639807.43,2.69,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,269639807.43,2.69,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,269639807.43,2.69,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,269639807.43,2.69,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,278034916.73,2.78,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,278034916.73,2.78,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,278034916.73,2.78,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,278034916.73,2.78,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,295441000.0,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,295441000.0,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,295441000.0,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,295441000.0,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,295441000.0,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,304930532.7,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,304930532.7,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,304930532.7,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,304930532.7,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,316709714.5,3.16,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,316709714.5,3.16,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,316709714.5,3.16,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,316709714.5,3.16,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,316709714.5,3.16,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,330212603.1,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,330212603.1,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,330212603.1,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,330212603.1,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,330212603.1,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,344606404.34,3.44,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,344606404.34,3.44,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,344606404.34,3.44,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,344606404.34,3.44,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,344606404.34,3.44,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,341049600.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,341049600.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,341049600.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,341049600.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,329819780.64,3.29,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,329819780.64,3.29,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,329819780.64,3.29,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,329819780.64,3.29,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,329819780.64,3.29,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,327014000.0,3.27,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,327014000.0,3.27,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,327014000.0,3.27,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,327014000.0,3.27,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,327014000.0,3.27,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,312437000.0,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,312437000.0,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,312437000.0,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,312437000.0,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,312437000.0,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,302520000.0,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,302520000.0,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,302520000.0,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,302520000.0,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,319419205.24,3.19,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,319419205.24,3.19,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,319419205.24,3.19,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,319419205.24,3.19,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,319419205.24,3.19,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,322138790.61,3.22,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,322138790.61,3.22,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,322138790.61,3.22,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,322138790.61,3.22,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,322138790.61,3.22,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,333635036.15,3.33,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,333635036.15,3.33,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,333635036.15,3.33,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,333635036.15,3.33,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,333635036.15,3.33,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,312500000.0,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,312500000.0,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,312500000.0,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,286076446.11,2.86,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,286076446.11,2.86,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,286076446.11,2.86,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,286076446.11,2.86,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,286076446.11,2.86,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,284863377.45,2.84,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,284863377.45,2.84,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,284863377.45,2.84,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,284863377.45,2.84,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,284863377.45,2.84,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,264525669.05,2.64,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,264525669.05,2.64,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,252836714.25,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,252836714.25,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,252836714.25,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,252836714.25,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,258810000.0,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,258810000.0,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,258810000.0,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,258810000.0,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,258810000.0,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,257018509.8,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,257018509.8,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,257018509.8,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,257018509.8,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,257018509.8,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,245359022.59,2.45,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,245359022.59,2.45,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,245359022.59,2.45,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,245359022.59,2.45,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,245359022.59,2.45,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,239249651.75,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,239249651.75,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,239249651.75,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,239249651.75,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,239249651.75,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,240660000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,240660000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,240660000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,240660000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,238651607.57,2.38,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,238651607.57,2.38,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,238651607.57,2.38,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,238651607.57,2.38,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,238651607.57,2.38,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,246896066.93,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,246896066.93,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,246896066.93,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,246896066.93,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,246896066.93,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,239432128.47,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,239432128.47,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,239432128.47,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,239432128.47,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,239432128.47,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,254390000.0,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,254390000.0,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,254390000.0,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,254390000.0,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,254390000.0,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,261032133.96,2.61,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,261032133.96,2.61,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,261032133.96,2.61,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,261032133.96,2.61,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,261032133.96,2.61,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,262623600.95,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,262623600.95,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,262623600.95,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,262623600.95,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,262623600.95,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,272629994.26,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,272629994.26,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,272629994.26,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,272629994.26,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,272629994.26,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,245776059.89,2.4577,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,245776059.89,2.4577,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,245776059.89,2.4577,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,245776059.89,2.4577,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,245776059.89,2.4577,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,249200000.0,2.49,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,249200000.0,2.49,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,249200000.0,2.49,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,240303713.42,2.4,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,240303713.42,2.4,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,240303713.42,2.4,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,240303713.42,2.4,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,240303713.42,2.4,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,248022668.53,2.48,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,248022668.53,2.48,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,248022668.53,2.48,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,248022668.53,2.48,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,248022668.53,2.48,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,235879461.53,2.36,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,235879461.53,2.36,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,235879461.53,2.36,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,251390000.0,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,251390000.0,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,251390000.0,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,251390000.0,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,251390000.0,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,256427528.11,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,256427528.11,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,256427528.11,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,256427528.11,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,256427528.11,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,232980883.3,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,232980883.3,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,232980883.3,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,232980883.3,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,232980883.3,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,253562130.69,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,253562130.69,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,253562130.69,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,253562130.69,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,253562130.69,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,232980000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,232980000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,232980000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,232980000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,232980000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,229424955.35,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,229424955.35,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,229424955.35,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,229424955.35,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,229424955.35,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,234167322.41,2.34,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,234167322.41,2.34,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,234167322.41,2.34,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,234167322.41,2.34,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,216962805.13,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,216962805.13,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,216962805.13,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,216962805.13,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,216962805.13,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,188081236.34,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,188081236.34,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,188081236.34,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,188081236.34,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,188081236.34,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,187650000.0,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,187650000.0,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,187650000.0,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,187650000.0,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,187650000.0,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,164609648.28,1.65,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,164609648.28,1.65,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,164609648.28,1.65,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,164609648.28,1.65,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,164609648.28,1.65,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,158237322.56,1.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,158237322.56,1.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,158237322.56,1.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,158237322.56,1.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,158237322.56,1.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,154328728.07,1.54,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,154328728.07,1.54,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,154328728.07,1.54,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,154328728.07,1.54,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,154328728.07,1.54,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,163420000.0,1.63,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,163420000.0,1.63,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,163420000.0,1.63,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,163420000.0,1.63,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,163420000.0,1.63,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,179279332.51,1.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,179279332.51,1.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,179279332.51,1.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,179279332.51,1.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,179279332.51,1.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,183293844.46,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,183293844.46,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,183293844.46,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,183293844.46,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,183293844.46,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,187331452.74,1.87,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,187331452.74,1.87,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,187331452.74,1.87,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,187331452.74,1.87,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,198560000.0,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,198560000.0,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,198560000.0,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,198560000.0,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,198560000.0,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,204674997.55,2.05,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,204674997.55,2.05,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,204674997.55,2.05,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,204674997.55,2.05,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,204674997.55,2.05,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,221751632.8,2.22,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,221751632.8,2.22,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,221751632.8,2.22,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,221751632.8,2.22,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,221751632.8,2.22,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,203284596.43,2.03,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,203284596.43,2.03,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,203284596.43,2.03,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,203284596.43,2.03,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,203284596.43,2.03,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,199481331.41,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,199481331.41,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,199481331.41,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,199481331.41,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,191483000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,191483000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,191483000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,191483000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,205352968.08,2.05,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,205352968.08,2.05,0.0,0.0,0.0,0.0,0.0,,
