nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-23,214519645.15,7.6022,0.0,7.6023,7.6022,0.0,0.0,,
2011-09-22,235739136.85,8.3541,0.0,8.3542,8.3541,0.0,0.0,,
2011-09-21,235739136.85,8.3541,0.0,8.3542,8.3541,0.0,0.0,,
2011-09-20,235739136.85,8.3541,0.0,8.3542,8.3541,0.0,0.0,,
2011-09-19,235739136.85,8.3541,0.0,8.3542,8.3541,0.0,0.0,,
2011-09-16,235739136.85,8.3541,0.0,8.3542,8.3541,0.0,0.0,,
2011-09-15,241285191.84,8.5507,0.0,8.5508,8.5507,0.0,0.0,,
2011-09-14,241285191.84,8.5507,0.0,8.5508,8.5507,0.0,0.0,,
2011-09-13,241285191.84,8.5507,0.0,8.5508,8.5507,0.0,0.0,,
2011-09-12,241285191.84,8.5507,0.0,8.5508,8.5507,0.0,0.0,,
2011-09-09,241285191.84,8.5507,0.0,8.5508,8.5507,0.0,0.0,,
2011-09-08,245914615.13,8.7147,0.0,8.7148,8.7147,0.0,0.0,,
2011-09-07,245914615.13,8.7147,0.0,8.7148,8.7147,0.0,0.0,,
2011-09-06,245914615.13,8.7147,0.0,8.7148,8.7147,0.0,0.0,,
2011-09-05,245914615.13,8.7147,0.0,8.7148,8.7147,0.0,0.0,,
2011-09-02,245914615.13,8.7147,0.0,8.7148,8.7147,0.0,0.0,,
2011-09-01,243800622.59,8.6398,0.0,8.6399,8.6398,0.0,0.0,,
2011-08-31,243800622.59,8.6398,0.0,8.6399,8.6398,0.0,0.0,,
2011-08-30,235560331.3,8.3478,0.0,8.3479,8.3478,0.0,0.0,,
2011-08-29,235560331.3,8.3478,0.0,8.3479,8.3478,0.0,0.0,,
2011-08-26,235560331.3,8.3478,0.0,8.3479,8.3478,0.0,0.0,,
2011-08-25,237360785.01,8.4116,0.0,8.4117,8.4116,0.0,0.0,,
2011-08-24,237360785.01,8.4116,0.0,8.4117,8.4116,0.0,0.0,,
2011-08-23,237360785.01,8.4116,0.0,8.4117,8.4116,0.0,0.0,,
2011-08-22,237360785.01,8.4116,0.0,8.4117,8.4116,0.0,0.0,,
2011-08-19,237360785.01,8.4116,0.0,8.4117,8.4116,0.0,0.0,,
2011-08-18,233079210.02,8.2599,0.0,8.26,8.2599,0.0,0.0,,
2011-08-17,233079210.02,8.2599,0.0,8.26,8.2599,0.0,0.0,,
2011-08-16,233079210.02,8.2599,0.0,8.26,8.2599,0.0,0.0,,
2011-08-15,233079210.02,8.2599,0.0,8.26,8.2599,0.0,0.0,,
2011-08-11,233079210.02,8.2599,0.0,8.26,8.2599,0.0,0.0,,
2011-08-10,250823142.52,8.8887,0.0,8.8888,8.8887,0.0,0.0,,
2011-08-09,250823142.52,8.8887,0.0,8.8888,8.8887,0.0,0.0,,
2011-08-08,250823142.52,8.8887,0.0,8.8888,8.8887,0.0,0.0,,
2011-08-05,250823142.52,8.8887,0.0,8.8888,8.8887,0.0,0.0,,
2011-08-04,271645537.16,9.6266,0.0,9.6267,9.6266,0.0,0.0,,
2011-08-03,271645537.16,9.6266,0.0,9.6267,9.6266,0.0,0.0,,
2011-08-02,271645537.16,9.6266,0.0,9.6267,9.6266,0.0,0.0,,
2011-08-01,271645537.16,9.6266,0.0,9.6267,9.6266,0.0,0.0,,
2011-07-29,271645537.16,9.6266,0.0,9.6267,9.6266,0.0,0.0,,
2011-07-28,273422811.43,9.6896,0.0,9.6897,9.6896,0.0,0.0,,
2011-07-27,273422811.43,9.6896,0.0,9.6897,9.6896,0.0,0.0,,
2011-07-26,273422811.43,9.6896,0.0,9.6897,9.6896,0.0,0.0,,
2011-07-25,273422811.43,9.6896,0.0,9.6897,9.6896,0.0,0.0,,
2011-07-22,273422811.43,9.6896,0.0,9.6897,9.6896,0.0,0.0,,
2011-07-21,270442036.25,9.584,0.0,9.5841,9.584,0.0,0.0,,
2011-07-20,270442036.25,9.584,0.0,9.5841,9.584,0.0,0.0,,
2011-07-19,270442036.25,9.584,0.0,9.5841,9.584,0.0,0.0,,
2011-07-18,270442036.25,9.584,0.0,9.5841,9.584,0.0,0.0,,
2011-07-14,270442036.25,9.584,0.0,9.5841,9.584,0.0,0.0,,
2011-07-13,277887464.23,9.8478,0.0,9.8479,9.8478,0.0,0.0,,
2011-07-12,277887464.23,9.8478,0.0,9.8479,9.8478,0.0,0.0,,
2011-07-11,277887464.23,9.8478,0.0,9.8479,9.8478,0.0,0.0,,
2011-07-08,277887464.23,9.8478,0.0,9.8479,9.8478,0.0,0.0,,
2011-07-07,272357344.95,9.6518,0.0,9.6519,9.6518,0.0,0.0,,
2011-07-06,272357344.95,9.6518,0.0,9.6519,9.6518,0.0,0.0,,
2011-07-05,272357344.95,9.6518,0.0,9.6519,9.6518,0.0,0.0,,
2011-07-04,272357344.95,9.6518,0.0,9.6519,9.6518,0.0,0.0,,
2011-06-30,272357344.95,9.6518,0.0,9.6519,9.6518,0.0,0.0,,
2011-06-29,264243927.6,9.3643,0.0,9.3644,9.3643,0.0,0.0,,
2011-06-28,264243927.6,9.3643,0.0,9.3644,9.3643,0.0,0.0,,
2011-06-27,264243927.6,9.3643,0.0,9.3644,9.3643,0.0,0.0,,
2011-06-24,264243927.6,9.3643,0.0,9.3644,9.3643,0.0,0.0,,
2011-06-23,264493890.61,9.3732,0.0,9.3733,9.3732,0.0,0.0,,
2011-06-22,264493890.61,9.3732,0.0,9.3733,9.3732,0.0,0.0,,
2011-06-21,264493890.61,9.3732,0.0,9.3733,9.3732,0.0,0.0,,
2011-06-20,264493890.61,9.3732,0.0,9.3733,9.3732,0.0,0.0,,
2011-06-17,264493890.61,9.3732,0.0,9.3733,9.3732,0.0,0.0,,
2011-06-16,272718749.61,9.6646,0.0,9.6647,9.6646,0.0,0.0,,
2011-06-15,272718749.61,9.6646,0.0,9.6647,9.6646,0.0,0.0,,
2011-06-14,272718749.61,9.6646,0.0,9.6647,9.6646,0.0,0.0,,
2011-06-13,272718749.61,9.6646,0.0,9.6647,9.6646,0.0,0.0,,
2011-06-10,272718749.61,9.6646,0.0,9.6647,9.6646,0.0,0.0,,
2011-06-09,275198464.9,9.7525,0.0,9.7526,9.7525,0.0,0.0,,
2011-06-08,275198464.9,9.7525,0.0,9.7526,9.7525,0.0,0.0,,
2011-06-07,275198464.9,9.7525,0.0,9.7526,9.7525,0.0,0.0,,
2011-06-06,275198464.9,9.7525,0.0,9.7526,9.7525,0.0,0.0,,
2011-06-03,275198464.9,9.7525,0.0,9.7526,9.7525,0.0,0.0,,
2011-06-02,272994187.29,9.6744,0.0,9.6745,9.6744,0.0,0.0,,
2011-06-01,272994187.29,9.6744,0.0,9.6745,9.6744,0.0,0.0,,
2011-05-31,272994187.29,9.6744,0.0,9.6745,9.6744,0.0,0.0,,
2011-05-30,270407166.27,9.5827,0.0,9.5828,9.5827,0.0,0.0,,
2011-05-27,270407166.27,9.5827,0.0,9.5828,9.5827,0.0,0.0,,
2011-05-26,272210672.5,9.6466,0.0,9.6467,9.6466,0.0,0.0,,
2011-05-25,272210672.5,9.6466,0.0,9.6467,9.6466,0.0,0.0,,
2011-05-24,272210672.5,9.6466,0.0,9.6467,9.6466,0.0,0.0,,
2011-05-23,272210672.5,9.6466,0.0,9.6467,9.6466,0.0,0.0,,
2011-05-20,272210672.5,9.6466,0.0,9.6467,9.6466,0.0,0.0,,
2011-05-19,273299690.41,9.6852,0.0,9.6853,9.6852,0.0,0.0,,
2011-05-18,273299690.41,9.6852,0.0,9.6853,9.6852,0.0,0.0,,
2011-05-13,273299690.41,9.6852,0.0,9.6853,9.6852,0.0,0.0,,
2011-05-12,272624845.38,9.6613,0.0,9.6614,9.6613,0.0,0.0,,
2011-05-11,272624845.38,9.6613,0.0,9.6614,9.6613,0.0,0.0,,
2011-05-10,272624845.38,9.6613,0.0,9.6614,9.6613,0.0,0.0,,
2011-05-09,272624845.38,9.6613,0.0,9.6614,9.6613,0.0,0.0,,
2011-05-06,272624845.38,9.6613,0.0,9.6614,9.6613,0.0,0.0,,
2011-05-04,281921809.9,9.9908,0.0,9.9909,9.9908,0.0,0.0,,
2011-05-03,281921809.9,9.9908,0.0,9.9909,9.9908,0.0,0.0,,
2011-04-29,281921809.9,9.9908,0.0,9.9909,9.9908,0.0,0.0,,
2011-04-28,284545918.74,10.0838,0.0,10.0839,10.0838,0.0,0.0,,
2011-04-27,284545918.74,10.0838,0.0,10.0839,10.0838,0.0,0.0,,
2011-04-26,284545918.74,10.0838,0.0,10.0839,10.0838,0.0,0.0,,
2011-04-25,284545918.74,10.0838,0.0,10.0839,10.0838,0.0,0.0,,
2011-04-22,284545918.74,10.0838,0.0,10.0839,10.0838,0.0,0.0,,
2011-04-21,281145309.84,9.9633,0.0,9.9634,9.9633,0.0,0.0,,
2011-04-20,281145309.84,9.9633,0.0,9.9634,9.9633,0.0,0.0,,
2011-04-19,281145309.84,9.9633,0.0,9.9634,9.9633,0.0,0.0,,
2011-04-18,281145309.84,9.9633,0.0,9.9634,9.9633,0.0,0.0,,
2011-04-12,281145309.84,9.9633,0.0,9.9634,9.9633,0.0,0.0,,
2011-04-11,282578826.83,10.0141,0.0,10.0142,10.0141,0.0,0.0,,
2011-04-08,282578826.83,10.0141,0.0,10.0142,10.0141,0.0,0.0,,
2011-04-07,282055788.52,9.9955,0.0,9.9956,9.9955,0.0,0.0,,
2011-04-05,282055788.52,9.9955,0.0,9.9956,9.9955,0.0,0.0,,
2011-04-04,282055788.52,9.9955,0.0,9.9956,9.9955,0.0,0.0,,
2011-04-01,282055788.52,9.9955,0.0,9.9956,9.9955,0.0,0.0,,
