nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-08-25,376763982.72,11.3092,0.0,11.3093,11.3092,0.0,0.0,,
2005-08-24,376763982.72,11.3092,0.0,11.3093,11.3092,0.0,0.0,,
2005-08-23,376763982.72,11.3092,0.0,11.3093,11.3092,0.0,0.0,,
2005-08-22,376763982.72,11.3092,0.0,11.3093,11.3092,0.0,0.0,,
2005-08-19,371497305.18,11.1511,0.0,0.0,0.0,0.0,0.0,,
2005-08-18,370333202.44,11.1162,0.0,11.1163,11.1162,0.0,0.0,,
2005-08-17,370333202.44,11.1162,0.0,11.1163,11.1162,0.0,0.0,,
2005-08-16,370333202.44,11.1162,0.0,11.1163,11.1162,0.0,0.0,,
2005-08-15,370333202.44,11.1162,0.0,11.1163,11.1162,0.0,0.0,,
2005-08-11,371642493.15,11.1555,0.0,0.0,0.0,0.0,0.0,,
2005-08-10,373289471.77,11.2049,0.0,11.205,11.2049,0.0,0.0,,
2005-08-09,373289471.77,11.2049,0.0,11.205,11.2049,0.0,0.0,,
2005-08-08,373289471.77,11.2049,0.0,11.205,11.2049,0.0,0.0,,
2005-08-05,376289976.59,11.295,0.0,0.0,0.0,0.0,0.0,,
2005-08-04,373052653.35,11.1978,0.0,11.1979,11.1978,0.0,0.0,,
2005-08-03,373052653.35,11.1978,0.0,11.1979,11.1978,0.0,0.0,,
2005-08-02,373052653.35,11.1978,0.0,11.1979,11.1978,0.0,0.0,,
2005-08-01,373052653.35,11.1978,0.0,11.1979,11.1978,0.0,0.0,,
2005-07-29,373016050.49,11.1967,0.0,0.0,0.0,0.0,0.0,,
2005-07-28,364805436.89,10.9502,0.0,10.9503,10.9502,0.0,0.0,,
2005-07-27,364805436.89,10.9502,0.0,10.9503,10.9502,0.0,0.0,,
2005-07-26,364805436.89,10.9502,0.0,10.9503,10.9502,0.0,0.0,,
2005-07-25,364805436.89,10.9502,0.0,10.9503,10.9502,0.0,0.0,,
2005-07-21,360142424.79,10.8103,0.0,0.0,0.0,0.0,0.0,,
2005-07-20,361871809.73,10.8622,0.0,10.8623,10.8622,0.0,0.0,,
2005-07-19,361871809.73,10.8622,0.0,10.8623,10.8622,0.0,0.0,,
2005-07-18,361871809.73,10.8622,0.0,10.8623,10.8622,0.0,0.0,,
2005-07-15,362527658.68,10.8819,0.0,0.0,0.0,0.0,0.0,,
2005-07-14,357683795.61,10.7365,0.0,10.7366,10.7365,0.0,0.0,,
2005-07-13,357683795.61,10.7365,0.0,10.7366,10.7365,0.0,0.0,,
2005-07-12,357683795.61,10.7365,0.0,10.7366,10.7365,0.0,0.0,,
2005-07-11,357683795.61,10.7365,0.0,10.7366,10.7365,0.0,0.0,,
2005-07-08,358237763.33,10.7531,0.0,0.0,0.0,0.0,0.0,,
2005-07-07,366669898.34,11.0062,0.0,11.0063,11.0062,0.0,0.0,,
2005-07-06,366669898.34,11.0062,0.0,11.0063,11.0062,0.0,0.0,,
2005-07-05,366669898.34,11.0062,0.0,11.0063,11.0062,0.0,0.0,,
2005-07-04,366669898.34,11.0062,0.0,11.0063,11.0062,0.0,0.0,,
2005-06-30,367630722.28,11.035,0.0,0.0,0.0,0.0,0.0,,
2005-06-29,369902121.98,11.1032,0.0,11.1033,11.1032,0.0,0.0,,
2005-06-28,369902121.98,11.1032,0.0,11.1033,11.1032,0.0,0.0,,
2005-06-27,369902121.98,11.1032,0.0,11.1033,11.1032,0.0,0.0,,
2005-06-24,371498252.38,11.1511,0.0,0.0,0.0,0.0,0.0,,
2005-06-23,368609313.43,11.0644,0.0,11.0645,11.0644,0.0,0.0,,
2005-06-22,368609313.43,11.0644,0.0,11.0645,11.0644,0.0,0.0,,
2005-06-21,368609313.43,11.0644,0.0,11.0645,11.0644,0.0,0.0,,
2005-06-20,368609313.43,11.0644,0.0,11.0645,11.0644,0.0,0.0,,
2005-06-17,370071615.03,11.1083,0.0,0.0,0.0,0.0,0.0,,
2005-06-16,186529783.82,11.0014,0.0,11.0015,11.0014,0.0,0.0,,
2005-06-15,186529783.82,11.0014,0.0,11.0015,11.0014,0.0,0.0,,
2005-06-14,186529783.82,11.0014,0.0,11.0015,11.0014,0.0,0.0,,
2005-06-13,186529783.82,11.0014,0.0,11.0015,11.0014,0.0,0.0,,
2005-06-10,188104688.31,11.0943,0.0,0.0,0.0,0.0,0.0,,
2005-06-09,198850501.02,11.7281,0.0,11.7282,11.7281,0.0,0.0,,
2005-06-08,198850501.02,11.7281,0.0,11.7282,11.7281,0.0,0.0,,
2005-06-07,198850501.02,11.7281,0.0,11.7282,11.7281,0.0,0.0,,
2005-06-06,198850501.02,11.7281,0.0,11.7282,11.7281,0.0,0.0,,
2005-06-03,197425955.71,11.644,0.0,0.0,0.0,0.0,0.0,,
2005-06-02,195274554.78,11.5171,0.0,11.5172,11.5171,0.0,0.0,,
2005-06-01,195274554.78,11.5171,0.0,11.5172,11.5171,0.0,0.0,,
2005-05-31,195274554.78,11.5171,0.0,11.5172,11.5171,0.0,0.0,,
2005-05-30,195274554.78,11.5171,0.0,11.5172,11.5171,0.0,0.0,,
2005-05-27,193638154.71,11.4206,0.0,0.0,0.0,0.0,0.0,,
2005-05-26,193791113.96,11.4297,0.0,11.4298,11.4297,0.0,0.0,,
2005-05-25,193791113.96,11.4297,0.0,11.4298,11.4297,0.0,0.0,,
2005-05-24,193791113.96,11.4297,0.0,11.4298,11.4297,0.0,0.0,,
2005-05-20,195359334.49,11.5221,0.0,0.0,0.0,0.0,0.0,,
2005-05-19,196540273.96,11.593,0.0,11.5931,11.593,0.0,0.0,,
2005-05-18,196540273.96,11.593,0.0,11.5931,11.593,0.0,0.0,,
2005-05-17,196540273.96,11.593,0.0,11.5931,11.593,0.0,0.0,,
2005-05-16,196540273.96,11.593,0.0,11.5931,11.593,0.0,0.0,,
2005-05-13,198278677.44,11.6955,0.0,0.0,0.0,0.0,0.0,,
2005-05-12,202128243.53,11.9238,0.0,11.9239,11.9238,0.0,0.0,,
2005-05-11,202128243.53,11.9238,0.0,11.9239,11.9238,0.0,0.0,,
2005-05-10,202128243.53,11.9238,0.0,11.9239,11.9238,0.0,0.0,,
2005-05-09,202128243.53,11.9238,0.0,11.9239,11.9238,0.0,0.0,,
2005-05-06,202731829.26,11.9594,0.0,0.0,0.0,0.0,0.0,,
2005-05-04,197690520.85,11.662,0.0,11.6621,11.662,0.0,0.0,,
2005-05-03,197690520.85,11.662,0.0,11.6621,11.662,0.0,0.0,,
2005-04-29,195628067.87,11.5403,0.0,0.0,0.0,0.0,0.0,,
2005-04-28,195736335.76,11.5467,0.0,11.5468,11.5467,0.0,0.0,,
2005-04-27,195736335.76,11.5467,0.0,11.5468,11.5467,0.0,0.0,,
2005-04-26,195736335.76,11.5467,0.0,11.5468,11.5467,0.0,0.0,,
2005-04-25,195736335.76,11.5467,0.0,11.5468,11.5467,0.0,0.0,,
2005-04-22,198343359.37,11.7005,0.0,0.0,0.0,0.0,0.0,,
2005-04-21,199146917.72,11.7479,0.0,11.748,11.7479,0.0,0.0,,
2005-04-20,199146917.72,11.7479,0.0,11.748,11.7479,0.0,0.0,,
2005-04-19,199146917.72,11.7479,0.0,11.748,11.7479,0.0,0.0,,
2005-04-18,199146917.72,11.7479,0.0,11.748,11.7479,0.0,0.0,,
2005-04-12,205239496.04,12.1073,0.0,0.0,0.0,0.0,0.0,,
2005-04-11,204004689.3,12.0345,0.0,12.0346,12.0345,0.0,0.0,,
2005-04-08,201382419.91,11.8798,0.0,0.0,0.0,0.0,0.0,,
2005-04-07,200180574.96,11.8089,0.0,11.809000000000001,11.8089,0.0,0.0,,
2005-04-05,200180574.96,11.8089,0.0,11.809000000000001,11.8089,0.0,0.0,,
2005-04-04,200180574.96,11.8089,0.0,11.809000000000001,11.8089,0.0,0.0,,
2005-04-01,203410915.5,11.9994,0.0,0.0,0.0,0.0,0.0,,
2005-03-31,198200485.4,11.6921,0.0,11.6922,11.6921,0.0,0.0,,
2005-03-30,198200485.4,11.6921,0.0,11.6922,11.6921,0.0,0.0,,
2005-03-29,198200485.4,11.6921,0.0,11.6922,11.6921,0.0,0.0,,
2005-03-28,198200485.4,11.6921,0.0,11.6922,11.6921,0.0,0.0,,
2005-03-25,199707009.4,11.7809,0.0,0.0,0.0,0.0,0.0,,
2005-03-24,235336281.38,12.0964,0.0,12.0965,12.0964,0.0,0.0,,
2005-03-23,235336281.38,12.0964,0.0,12.0965,12.0964,0.0,0.0,,
2005-03-22,235336281.38,12.0964,0.0,12.0965,12.0964,0.0,0.0,,
2005-03-21,235336281.38,12.0964,0.0,12.0965,12.0964,0.0,0.0,,
2005-03-18,236632994.02,12.163,0.0,0.0,0.0,0.0,0.0,,
2005-03-17,260868867.34,11.8887,0.0,11.8888,11.8887,0.0,0.0,,
2005-03-16,260868867.34,11.8887,0.0,11.8888,11.8887,0.0,0.0,,
2005-03-15,260868867.34,11.8887,0.0,11.8888,11.8887,0.0,0.0,,
2005-03-14,260868867.34,11.8887,0.0,11.8888,11.8887,0.0,0.0,,
2005-03-11,264120050.46,12.0369,0.0,0.0,0.0,0.0,0.0,,
2005-03-10,271284735.03,12.3634,0.0,12.3635,12.3634,0.0,0.0,,
2005-03-09,271284735.03,12.3634,0.0,12.3635,12.3634,0.0,0.0,,
2005-03-08,271284735.03,12.3634,0.0,12.3635,12.3634,0.0,0.0,,
2005-03-07,271284735.03,12.3634,0.0,12.3635,12.3634,0.0,0.0,,
2005-03-04,267917768.91,12.21,0.0,0.0,0.0,0.0,0.0,,
2005-03-03,272866068.22,12.4671,0.0,12.4672,12.4671,0.0,0.0,,
2005-03-02,272866068.22,12.4671,0.0,12.4672,12.4671,0.0,0.0,,
2005-03-01,272866068.22,12.4671,0.0,12.4672,12.4671,0.0,0.0,,
2005-02-28,272866068.22,12.4671,0.0,12.4672,12.4671,0.0,0.0,,
2005-02-25,270166008.77,12.3437,0.0,0.0,0.0,0.0,0.0,,
2005-02-24,244669474.65,12.0926,0.0,12.0927,12.0926,0.0,0.0,,
2005-02-22,244669474.65,12.0926,0.0,12.0927,12.0926,0.0,0.0,,
2005-02-21,244669474.65,12.0926,0.0,12.0927,12.0926,0.0,0.0,,
2005-02-18,247173848.98,12.2164,0.0,0.0,0.0,0.0,0.0,,
2005-02-17,244391335.39,12.0788,0.0,12.0789,12.0788,0.0,0.0,,
2005-02-16,244391335.39,12.0788,0.0,12.0789,12.0788,0.0,0.0,,
2005-02-15,244391335.39,12.0788,0.0,12.0789,12.0788,0.0,0.0,,
2005-02-14,244391335.39,12.0788,0.0,12.0789,12.0788,0.0,0.0,,
2005-02-11,244119992.77,12.0654,0.0,0.0,0.0,0.0,0.0,,
2005-02-10,243592334.54,12.0393,0.0,12.0394,12.0393,0.0,0.0,,
2005-02-09,243592334.54,12.0393,0.0,12.0394,12.0393,0.0,0.0,,
2005-02-08,243592334.54,12.0393,0.0,12.0394,12.0393,0.0,0.0,,
2005-02-07,243592334.54,12.0393,0.0,12.0394,12.0393,0.0,0.0,,
2005-02-04,241210521.05,11.9216,0.0,0.0,0.0,0.0,0.0,,
2005-02-03,236107602.16,11.6921,0.0,11.6922,11.6921,0.0,0.0,,
2005-02-02,236107602.16,11.6921,0.0,11.6922,11.6921,0.0,0.0,,
2005-02-01,236107602.16,11.6921,0.0,11.6922,11.6921,0.0,0.0,,
2005-01-31,236107602.16,11.6921,0.0,11.6922,11.6921,0.0,0.0,,
2005-01-28,236423910.96,11.7078,0.0,0.0,0.0,0.0,0.0,,
2005-01-27,235141211.29,11.6401,0.0,11.6402,11.6401,0.0,0.0,,
2005-01-26,235141211.29,11.6401,0.0,11.6402,11.6401,0.0,0.0,,
2005-01-25,235141211.29,11.6401,0.0,11.6402,11.6401,0.0,0.0,,
2005-01-24,235141211.29,11.6401,0.0,11.6402,11.6401,0.0,0.0,,
2005-01-21,235330916.04,11.6494,0.0,0.0,0.0,0.0,0.0,,
2005-01-20,238771997.75,11.8198,0.0,11.8199,11.8198,0.0,0.0,,
2005-01-19,238771997.75,11.8198,0.0,11.8199,11.8198,0.0,0.0,,
2005-01-18,238771997.75,11.8198,0.0,11.8199,11.8198,0.0,0.0,,
2005-01-17,238771997.75,11.8198,0.0,11.8199,11.8198,0.0,0.0,,
2005-01-14,237100573.83,11.737,0.0,0.0,0.0,0.0,0.0,,
2005-01-13,235088608.85,11.6375,0.0,11.6376,11.6375,0.0,0.0,,
2005-01-12,235088608.85,11.6375,0.0,11.6376,11.6375,0.0,0.0,,
2005-01-11,235088608.85,11.6375,0.0,11.6376,11.6375,0.0,0.0,,
2005-01-10,235088608.85,11.6375,0.0,11.6376,11.6375,0.0,0.0,,
2005-01-07,235819719.41,11.6736,0.0,0.0,0.0,0.0,0.0,,
2005-01-06,232130868.23,11.491,0.0,11.4911,11.491,0.0,0.0,,
2005-01-05,232130868.23,11.491,0.0,11.4911,11.491,0.0,0.0,,
2005-01-04,232130868.23,11.491,0.0,11.4911,11.491,0.0,0.0,,
2004-12-30,226867377.83,11.2305,0.0,0.0,0.0,0.0,0.0,,
2004-12-29,224818612.71,11.1291,0.0,11.1292,11.1291,0.0,0.0,,
2004-12-28,224818612.71,11.1291,0.0,11.1292,11.1291,0.0,0.0,,
2004-12-27,224818612.71,11.1291,0.0,11.1292,11.1291,0.0,0.0,,
2004-12-24,226699193.64,11.2222,0.0,0.0,0.0,0.0,0.0,,
2004-12-23,262263140.88,11.32,0.0,11.3201,11.32,0.0,0.0,,
2004-12-22,262263140.88,11.32,0.0,11.3201,11.32,0.0,0.0,,
2004-12-21,262263140.88,11.32,0.0,11.3201,11.32,0.0,0.0,,
2004-12-20,262263140.88,11.32,0.0,11.3201,11.32,0.0,0.0,,
2004-12-17,259863503.53,11.2164,0.0,0.0,0.0,0.0,0.0,,
2004-12-16,250084750.76,10.7943,0.0,10.7944,10.7943,0.0,0.0,,
2004-12-15,250084750.76,10.7943,0.0,10.7944,10.7943,0.0,0.0,,
2004-12-14,250084750.76,10.7943,0.0,10.7944,10.7943,0.0,0.0,,
2004-12-13,250084750.76,10.7943,0.0,10.7944,10.7943,0.0,0.0,,
2004-12-09,250797785.95,10.8251,0.0,0.0,0.0,0.0,0.0,,
2004-12-08,252421419.07,10.8952,0.0,10.8953,10.8952,0.0,0.0,,
2004-12-07,252421419.07,10.8952,0.0,10.8953,10.8952,0.0,0.0,,
2004-12-03,255901522.4,11.0454,0.0,0.0,0.0,0.0,0.0,,
2004-12-02,254212393.96,10.9725,0.0,10.9726,10.9725,0.0,0.0,,
2004-12-01,254212393.96,10.9725,0.0,10.9726,10.9725,0.0,0.0,,
2004-11-30,254212393.96,10.9725,0.0,10.9726,10.9725,0.0,0.0,,
2004-11-29,254212393.96,10.9725,0.0,10.9726,10.9725,0.0,0.0,,
2004-11-26,251621815.98,10.8606,0.0,0.0,0.0,0.0,0.0,,
2004-11-25,250594959.39,10.8163,0.0,10.8164,10.8163,0.0,0.0,,
2004-11-24,250594959.39,10.8163,0.0,10.8164,10.8163,0.0,0.0,,
2004-11-23,250594959.39,10.8163,0.0,10.8164,10.8163,0.0,0.0,,
2004-11-22,250594959.39,10.8163,0.0,10.8164,10.8163,0.0,0.0,,
2004-11-19,252884189.69,10.9151,0.0,0.0,0.0,0.0,0.0,,
2004-11-18,251595029.68,10.8595,0.0,10.8596,10.8595,0.0,0.0,,
2004-11-17,251595029.68,10.8595,0.0,10.8596,10.8595,0.0,0.0,,
2004-11-16,251595029.68,10.8595,0.0,10.8596,10.8595,0.0,0.0,,
2004-11-15,251595029.68,10.8595,0.0,10.8596,10.8595,0.0,0.0,,
2004-11-12,249201798.61,10.7562,0.0,0.0,0.0,0.0,0.0,,
2004-11-11,244159455.17,10.5385,0.0,10.5386,10.5385,0.0,0.0,,
2004-11-10,244159455.17,10.5385,0.0,10.5386,10.5385,0.0,0.0,,
2004-11-09,244159455.17,10.5385,0.0,10.5386,10.5385,0.0,0.0,,
2004-11-08,244159455.17,10.5385,0.0,10.5386,10.5385,0.0,0.0,,
2004-11-05,246997645.74,10.6611,0.0,0.0,0.0,0.0,0.0,,
2004-11-04,243549959.11,10.5122,0.0,10.5123,10.5122,0.0,0.0,,
2004-11-03,243549959.11,10.5122,0.0,10.5123,10.5122,0.0,0.0,,
2004-11-02,243549959.11,10.5122,0.0,10.5123,10.5122,0.0,0.0,,
2004-11-01,243549959.11,10.5122,0.0,10.5123,10.5122,0.0,0.0,,
2004-10-29,244027732.33,10.5329,0.0,0.0,0.0,0.0,0.0,,
2004-10-28,250690083.5,10.8204,0.0,10.8205,10.8204,0.0,0.0,,
2004-10-27,250690083.5,10.8204,0.0,10.8205,10.8204,0.0,0.0,,
2004-10-26,250690083.5,10.8204,0.0,10.8205,10.8204,0.0,0.0,,
2004-10-22,253906867.44,10.9593,0.0,0.0,0.0,0.0,0.0,,
2004-10-21,250501998.12,10.8123,0.0,10.8124,10.8123,0.0,0.0,,
2004-10-20,250501998.12,10.8123,0.0,10.8124,10.8123,0.0,0.0,,
2004-10-19,250501998.12,10.8123,0.0,10.8124,10.8123,0.0,0.0,,
2004-10-18,250501998.12,10.8123,0.0,10.8124,10.8123,0.0,0.0,,
2004-10-15,250413193.86,10.8085,0.0,0.0,0.0,0.0,0.0,,
2004-10-14,259831237.79,11.215,0.0,11.2151,11.215,0.0,0.0,,
2004-10-13,259831237.79,11.215,0.0,11.2151,11.215,0.0,0.0,,
2004-10-12,259831237.79,11.215,0.0,11.2151,11.215,0.0,0.0,,
2004-10-11,259831237.79,11.215,0.0,11.2151,11.215,0.0,0.0,,
2004-10-08,260246089.37,11.2329,0.0,0.0,0.0,0.0,0.0,,
2004-10-07,261719777.92,11.2965,0.0,11.2966,11.2965,0.0,0.0,,
2004-10-06,261719777.92,11.2965,0.0,11.2966,11.2965,0.0,0.0,,
2004-10-05,261719777.92,11.2965,0.0,11.2966,11.2965,0.0,0.0,,
2004-10-04,261719777.92,11.2965,0.0,11.2966,11.2965,0.0,0.0,,
2004-10-01,255943708.06,11.0472,0.0,0.0,0.0,0.0,0.0,,
2004-09-30,251706250.08,10.8643,0.0,10.8644,10.8643,0.0,0.0,,
2004-09-29,251706250.08,10.8643,0.0,10.8644,10.8643,0.0,0.0,,
2004-09-28,251706250.08,10.8643,0.0,10.8644,10.8643,0.0,0.0,,
2004-09-27,251706250.08,10.8643,0.0,10.8644,10.8643,0.0,0.0,,
2004-09-24,253761584.4,10.953,0.0,0.0,0.0,0.0,0.0,,
2004-09-23,256605415.59,11.0757,0.0,11.0758,11.0757,0.0,0.0,,
2004-09-22,256605415.59,11.0757,0.0,11.0758,11.0757,0.0,0.0,,
2004-09-21,256605415.59,11.0757,0.0,11.0758,11.0757,0.0,0.0,,
2004-09-20,256605415.59,11.0757,0.0,11.0758,11.0757,0.0,0.0,,
2004-09-17,256199620.99,11.0582,0.0,0.0,0.0,0.0,0.0,,
2004-09-16,249286540.94,10.7598,0.0,10.7599,10.7598,0.0,0.0,,
2004-09-15,249286540.94,10.7598,0.0,10.7599,10.7598,0.0,0.0,,
2004-09-14,249286540.94,10.7598,0.0,10.7599,10.7598,0.0,0.0,,
2004-09-13,249286540.94,10.7598,0.0,10.7599,10.7598,0.0,0.0,,
2004-09-10,247725493.91,10.6925,0.0,0.0,0.0,0.0,0.0,,
2004-09-09,244035136.13,10.5914,0.0,10.5915,10.5914,0.0,0.0,,
2004-09-08,244035136.13,10.5914,0.0,10.5915,10.5914,0.0,0.0,,
2004-09-07,244035136.13,10.5914,0.0,10.5915,10.5914,0.0,0.0,,
2004-09-06,244035136.13,10.5914,0.0,10.5915,10.5914,0.0,0.0,,
2004-09-03,243427524.41,10.565,0.0,0.0,0.0,0.0,0.0,,
2004-09-02,238949699.65,10.3706,0.0,10.3707,10.3706,0.0,0.0,,
2004-09-01,238949699.65,10.3706,0.0,10.3707,10.3706,0.0,0.0,,
2004-08-31,238949699.65,10.3706,0.0,10.3707,10.3706,0.0,0.0,,
2004-08-30,238949699.65,10.3706,0.0,10.3707,10.3706,0.0,0.0,,
2004-08-27,241284941.15,10.472000000000001,0.0,0.0,0.0,0.0,0.0,,
2004-08-26,235261802.0,10.2106,0.0,10.2107,10.2106,0.0,0.0,,
2004-08-25,235261802.0,10.2106,0.0,10.2107,10.2106,0.0,0.0,,
2004-08-24,235261802.0,10.2106,0.0,10.2107,10.2106,0.0,0.0,,
2004-08-23,235261802.0,10.2106,0.0,10.2107,10.2106,0.0,0.0,,
2004-08-20,234328906.67,10.1701,0.0,0.0,0.0,0.0,0.0,,
2004-08-19,234587326.52,10.1813,0.0,10.1814,10.1813,0.0,0.0,,
2004-08-18,234587326.52,10.1813,0.0,10.1814,10.1813,0.0,0.0,,
2004-08-17,234587326.52,10.1813,0.0,10.1814,10.1813,0.0,0.0,,
2004-08-16,234587326.52,10.1813,0.0,10.1814,10.1813,0.0,0.0,,
2004-08-13,232179723.82,10.0768,0.0,0.0,0.0,0.0,0.0,,
2004-08-11,236695165.99,10.0768,0.0,10.2729,10.2728,0.0,0.0,,
2004-08-10,236695165.99,10.0768,0.0,10.2729,10.2728,0.0,0.0,,
2004-08-09,236695165.99,10.0768,0.0,10.2729,10.2728,0.0,0.0,,
2004-08-06,306632019.26,13.3081,0.0,0.0,0.0,0.0,0.0,,
2004-08-05,314085752.52,13.6316,0.0,13.6317,13.6316,0.0,0.0,,
2004-08-04,314085752.52,13.6316,0.0,13.6317,13.6316,0.0,0.0,,
2004-08-03,314085752.52,13.6316,0.0,13.6317,13.6316,0.0,0.0,,
2004-07-30,315681713.42,13.7009,0.0,0.0,0.0,0.0,0.0,,
2004-07-29,313808149.51,13.6196,0.0,13.6197,13.6196,0.0,0.0,,
2004-07-28,313808149.51,13.6196,0.0,13.6197,13.6196,0.0,0.0,,
2004-07-27,313808149.51,13.6196,0.0,13.6197,13.6196,0.0,0.0,,
2004-07-26,313808149.51,13.6196,0.0,13.6197,13.6196,0.0,0.0,,
2004-07-23,318937633.27,13.8422,0.0,0.0,0.0,0.0,0.0,,
2004-07-22,315618874.06,13.6982,0.0,13.6983,13.6982,0.0,0.0,,
2004-07-21,315618874.06,13.6982,0.0,13.6983,13.6982,0.0,0.0,,
2004-07-20,315618874.06,13.6982,0.0,13.6983,13.6982,0.0,0.0,,
2004-07-19,315618874.06,13.6982,0.0,13.6983,13.6982,0.0,0.0,,
2004-07-16,316946686.28,13.7558,0.0,0.0,0.0,0.0,0.0,,
2004-07-15,322222211.62,13.9848,0.0,13.9849,13.9848,0.0,0.0,,
2004-07-14,322222211.62,13.9848,0.0,13.9849,13.9848,0.0,0.0,,
2004-07-13,322222211.62,13.9848,0.0,13.9849,13.9848,0.0,0.0,,
2004-07-12,322222211.62,13.9848,0.0,13.9849,13.9848,0.0,0.0,,
2004-07-09,323255690.37,14.0296,0.0,0.0,0.0,0.0,0.0,,
2004-07-08,317838213.03,13.7945,0.0,13.7946,13.7945,0.0,0.0,,
2004-07-07,317838213.03,13.7945,0.0,13.7946,13.7945,0.0,0.0,,
2004-07-06,317838213.03,13.7945,0.0,13.7946,13.7945,0.0,0.0,,
2004-07-05,317838213.03,13.7945,0.0,13.7946,13.7945,0.0,0.0,,
2004-07-02,314601382.75,13.654000000000002,0.0,0.0,0.0,0.0,0.0,,
2004-06-30,314211654.22,13.6371,0.0,13.6372,13.6371,0.0,0.0,,
2004-06-29,314211654.22,13.6371,0.0,13.6372,13.6371,0.0,0.0,,
2004-06-28,314211654.22,13.6371,0.0,13.6372,13.6371,0.0,0.0,,
2004-06-25,311632345.49,13.5252,0.0,0.0,0.0,0.0,0.0,,
2004-06-24,306827631.57,13.3166,0.0,13.3167,13.3166,0.0,0.0,,
2004-06-23,306827631.57,13.3166,0.0,13.3167,13.3166,0.0,0.0,,
2004-06-22,306827631.57,13.3166,0.0,13.3167,13.3166,0.0,0.0,,
2004-06-21,306827631.57,13.3166,0.0,13.3167,13.3166,0.0,0.0,,
2004-06-18,302931740.03,13.1475,0.0,0.0,0.0,0.0,0.0,,
2004-06-17,298634842.51,12.960999999999999,0.0,12.9611,12.960999999999999,0.0,0.0,,
2004-06-16,298634842.51,12.960999999999999,0.0,12.9611,12.960999999999999,0.0,0.0,,
2004-06-15,298634842.51,12.960999999999999,0.0,12.9611,12.960999999999999,0.0,0.0,,
2004-06-14,298634842.51,12.960999999999999,0.0,12.9611,12.960999999999999,0.0,0.0,,
2004-06-11,299657150.45,13.0054,0.0,0.0,0.0,0.0,0.0,,
2004-06-10,302548212.56,13.1309,0.0,13.130999999999998,13.1309,0.0,0.0,,
2004-06-09,302548212.56,13.1309,0.0,13.130999999999998,13.1309,0.0,0.0,,
2004-06-08,302548212.56,13.1309,0.0,13.130999999999998,13.1309,0.0,0.0,,
2004-06-07,302548212.56,13.1309,0.0,13.130999999999998,13.1309,0.0,0.0,,
2004-06-04,302863737.34,13.1446,0.0,0.0,0.0,0.0,0.0,,
2004-06-03,309183833.62,13.4189,0.0,13.419,13.4189,0.0,0.0,,
2004-06-01,307797013.42,13.3587,0.0,0.0,0.0,0.0,0.0,,
2004-05-31,307797013.42,13.3587,0.0,0.0,0.0,0.0,0.0,,
2004-05-28,307797013.42,13.3587,0.0,0.0,0.0,0.0,0.0,,
2004-05-27,294116422.59,12.7649,0.0,12.765,12.7649,0.0,0.0,,
2004-05-26,294116422.59,12.7649,0.0,12.765,12.7649,0.0,0.0,,
2004-05-25,294116422.59,12.7649,0.0,12.765,12.7649,0.0,0.0,,
2004-05-24,294116422.59,12.7649,0.0,12.765,12.7649,0.0,0.0,,
2004-05-21,295942158.62,12.8442,0.0,0.0,0.0,0.0,0.0,,
2004-05-20,285313246.2,12.3829,0.0,12.383,12.3829,0.0,0.0,,
2004-05-19,285313246.2,12.3829,0.0,12.383,12.3829,0.0,0.0,,
2004-05-18,285313246.2,12.3829,0.0,12.383,12.3829,0.0,0.0,,
2004-05-17,285313246.2,12.3829,0.0,12.383,12.3829,0.0,0.0,,
2004-05-14,296260030.32,12.857999999999999,0.0,0.0,0.0,0.0,0.0,,
2004-05-13,308665499.9,13.3964,0.0,0.0,0.0,0.0,0.0,,
2004-05-12,308665499.9,13.3964,0.0,0.0,0.0,0.0,0.0,,
2004-05-11,308665499.9,13.3964,0.0,0.0,0.0,0.0,0.0,,
2004-05-10,308665499.9,13.3964,0.0,0.0,0.0,0.0,0.0,,
2004-05-07,308665499.9,13.3964,0.0,0.0,0.0,0.0,0.0,,
2004-05-06,310794002.83,13.4888,0.0,13.4889,13.4888,0.0,0.0,,
2004-05-04,310794002.83,13.4888,0.0,13.4889,13.4888,0.0,0.0,,
2004-04-30,311950673.58,13.539000000000001,0.0,0.0,0.0,0.0,0.0,,
2004-04-29,323152824.95,14.0252,0.0,0.0,0.0,0.0,0.0,,
2004-04-28,323152824.95,14.0252,0.0,0.0,0.0,0.0,0.0,,
2004-04-27,323152824.95,14.0252,0.0,0.0,0.0,0.0,0.0,,
2004-04-26,323152824.95,14.0252,0.0,0.0,0.0,0.0,0.0,,
2004-04-23,323152824.95,14.0252,0.0,0.0,0.0,0.0,0.0,,
2004-04-22,331442167.65,14.3849,0.0,0.0,0.0,0.0,0.0,,
2004-04-21,331442167.65,14.3849,0.0,0.0,0.0,0.0,0.0,,
2004-04-20,331442167.65,14.3849,0.0,0.0,0.0,0.0,0.0,,
2004-04-19,331442167.65,14.3849,0.0,0.0,0.0,0.0,0.0,,
2004-04-16,331442167.65,14.3849,0.0,0.0,0.0,0.0,0.0,,
2004-04-12,323480015.88,14.0394,0.0,0.0,0.0,0.0,0.0,,
2004-04-09,323480015.88,14.0394,0.0,0.0,0.0,0.0,0.0,,
2004-04-08,325649696.14,14.1335,0.0,0.0,0.0,0.0,0.0,,
