nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-10-04,172001792.17,3.0339,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,172001792.17,3.0339,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,165167619.6,2.9133,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,165167619.6,2.9133,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,165167619.6,2.9133,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,165167619.6,2.9133,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,165167619.6,2.9133,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,182457208.85,3.2183,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,182457208.85,3.2183,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,182457208.85,3.2183,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,182457208.85,3.2183,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,182457208.85,3.2183,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,181351888.68,3.1982,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,181351888.68,3.1982,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,181351888.68,3.1982,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,181351888.68,3.1982,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,181351888.68,3.1982,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,182086411.1,3.2111,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,182086411.1,3.2111,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,182086411.1,3.2111,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,182086411.1,3.2111,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,182086411.1,3.2111,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,196523231.34,3.4602,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,196523231.34,3.4602,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,196523231.34,3.4602,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,196523231.34,3.4602,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,196523231.34,3.4602,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,189571217.29,3.3376,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,189571217.29,3.3376,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,189571217.29,3.3376,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,189571217.29,3.3376,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,189571217.29,3.3376,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,251180803.18,4.4217,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,251180803.18,4.4217,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,251180803.18,4.4217,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,251180803.18,4.4217,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,251180803.18,4.4217,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,255601069.03,4.4908,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,255601069.03,4.4908,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,255601069.03,4.4908,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,255601069.03,4.4908,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,262012772.67,4.5999,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,262012772.67,4.5999,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,262012772.67,4.5999,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,262012772.67,4.5999,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,262012772.67,4.5999,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,267514881.35,4.6942,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,267514881.35,4.6942,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,267514881.35,4.6942,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,267514881.35,4.6942,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,272526773.37,4.7797,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,272526773.37,4.7797,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,272526773.37,4.7797,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,272526773.37,4.7797,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,272526773.37,4.7797,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,289460575.6,5.0658,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,289460575.6,5.0658,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,289460575.6,5.0658,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,289460575.6,5.0658,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,289460575.6,5.0658,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,300886137.25,5.2651,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,300886137.25,5.2651,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,300886137.25,5.2651,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,300886137.25,5.2651,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,300886137.25,5.2651,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,298401746.39,5.2225,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,298401746.39,5.2225,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,298401746.39,5.2225,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,298401746.39,5.2225,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,271465681.04,4.7349,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,271465681.04,4.7349,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,271465681.04,4.7349,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,271465681.04,4.7349,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,271465681.04,4.7349,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,265015255.96,4.6223,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,265015255.96,4.6223,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,265015255.96,4.6223,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,265015255.96,4.6223,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,265015255.96,4.6223,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,249914114.16,4.357,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,249914114.16,4.357,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,249914114.16,4.357,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,249914114.16,4.357,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,249914114.16,4.357,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,238861030.42,4.1626,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,238861030.42,4.1626,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,238861030.42,4.1626,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,238861030.42,4.1626,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,247662722.58,4.3156,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,247662722.58,4.3156,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,247662722.58,4.3156,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,247662722.58,4.3156,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,247662722.58,4.3156,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,247869573.66,4.317,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,247869573.66,4.317,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,247869573.66,4.317,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,247869573.66,4.317,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,247869573.66,4.317,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,244396481.07,4.2424,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,244396481.07,4.2424,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,244396481.07,4.2424,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,244396481.07,4.2424,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,244396481.07,4.2424,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,224224410.36,3.8875,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,224224410.36,3.8875,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,224224410.36,3.8875,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,190897944.75,3.3077,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,190897944.75,3.3077,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,190897944.75,3.3077,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,190897944.75,3.3077,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,190897944.75,3.3077,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,190494334.78,3.2871,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,190494334.78,3.2871,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,190494334.78,3.2871,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,190494334.78,3.2871,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,190494334.78,3.2871,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,177531972.81,3.0629,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,177531972.81,3.0629,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,170479637.25,2.9406,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,170479637.25,2.9406,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,170479637.25,2.9406,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,170479637.25,2.9406,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,178366745.04,3.0156,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,178366745.04,3.0156,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,178366745.04,3.0156,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,178366745.04,3.0156,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,178366745.04,3.0156,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,178719195.4,3.0144,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,178719195.4,3.0144,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,178719195.4,3.0144,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,178719195.4,3.0144,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,178719195.4,3.0144,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,171182993.51,2.8833,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,171182993.51,2.8833,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,171182993.51,2.8833,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,171182993.51,2.8833,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,171182993.51,2.8833,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,167916520.84,2.8259,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,167916520.84,2.8259,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,167916520.84,2.8259,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,167916520.84,2.8259,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,167916520.84,2.8259,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,169042165.09,2.8418,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,169042165.09,2.8418,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,169042165.09,2.8418,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,169042165.09,2.8418,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,168057032.34,2.8185,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,168057032.34,2.8185,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,168057032.34,2.8185,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,168057032.34,2.8185,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,168057032.34,2.8185,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,173737313.57,2.9117,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,173737313.57,2.9117,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,173737313.57,2.9117,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,173737313.57,2.9117,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,173737313.57,2.9117,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,169918717.57,2.8461,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,169918717.57,2.8461,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,169918717.57,2.8461,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,169918717.57,2.8461,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,169918717.57,2.8461,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,183168587.64,3.0180000000000002,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,183168587.64,3.0180000000000002,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,183168587.64,3.0180000000000002,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,183168587.64,3.0180000000000002,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,183168587.64,3.0180000000000002,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,191839279.6,3.1052,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,191839279.6,3.1052,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,191839279.6,3.1052,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,191839279.6,3.1052,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,191839279.6,3.1052,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,196077025.23,3.159,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,196077025.23,3.159,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,196077025.23,3.159,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,196077025.23,3.159,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,196077025.23,3.159,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,311392709.84,3.3232,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,311392709.84,3.3232,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,311392709.84,3.3232,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,311392709.84,3.3232,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,311392709.84,3.3232,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,284254741.64,3.0336,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,284254741.64,3.0336,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,284254741.64,3.0336,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,284254741.64,3.0336,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,284254741.64,3.0336,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,285060017.42,3.04,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,285060017.42,3.04,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,285060017.42,3.04,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,276241154.28,2.95,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,276241154.28,2.95,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,276241154.28,2.95,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,276241154.28,2.95,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,276241154.28,2.95,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,287280251.31,3.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,287280251.31,3.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,287280251.31,3.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,287280251.31,3.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,287280251.31,3.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,273082939.54,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,273082939.54,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,273082939.54,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,298064809.45,3.18,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,298064809.45,3.18,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,298064809.45,3.18,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,298064809.45,3.18,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,298064809.45,3.18,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,305068590.42,3.26,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,305068590.42,3.26,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,305068590.42,3.26,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,305068590.42,3.26,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,305068590.42,3.26,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,283743876.69,3.03,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,283743876.69,3.03,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,283743876.69,3.03,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,283743876.69,3.03,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,283743876.69,3.03,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,318177393.28,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,318177393.28,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,318177393.28,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,318177393.28,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,318177393.28,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,285959655.19,3.05,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,285959655.19,3.05,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,285959655.19,3.05,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,285959655.19,3.05,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,285959655.19,3.05,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,282061861.97,3.01,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,282061861.97,3.01,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,282061861.97,3.01,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,282061861.97,3.01,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,282061861.97,3.01,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,286555417.9,3.06,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,286555417.9,3.06,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,286555417.9,3.06,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,286555417.9,3.06,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,275512260.16,2.94,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,275512260.16,2.94,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,275512260.16,2.94,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,275512260.16,2.94,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,275512260.16,2.94,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,257000225.82,2.74,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,257000225.82,2.74,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,257000225.82,2.74,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,257000225.82,2.74,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,257000225.82,2.74,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,258155540.95,2.76,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,258155540.95,2.76,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,258155540.95,2.76,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,258155540.95,2.76,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,258155540.95,2.76,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,249454849.37,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,249454849.37,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,249454849.37,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,249454849.37,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,249454849.37,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,245643374.47,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,245643374.47,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,245643374.47,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,245643374.47,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,245643374.47,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,242660637.51,2.59,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,242660637.51,2.59,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,242660637.51,2.59,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,242660637.51,2.59,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,242660637.51,2.59,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,246569417.3,2.63,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,246569417.3,2.63,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,246569417.3,2.63,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,246569417.3,2.63,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,246569417.3,2.63,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,255238838.83,2.72,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,255238838.83,2.72,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,255238838.83,2.72,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,255238838.83,2.72,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,255238838.83,2.72,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,259408143.95,2.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,259408143.95,2.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,259408143.95,2.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,259408143.95,2.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,259408143.95,2.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,262358215.85,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,262358215.85,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,262358215.85,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,262358215.85,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,267818279.69,2.86,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,267818279.69,2.86,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,267818279.69,2.86,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,267818279.69,2.86,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,267818279.69,2.86,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,269528782.74,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,269528782.74,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,269528782.74,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,269528782.74,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,269528782.74,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,281631324.98,3.01,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,281631324.98,3.01,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,281631324.98,3.01,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,281631324.98,3.01,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,281631324.98,3.01,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,272387699.12,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,272387699.12,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,272387699.12,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,272387699.12,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,272387699.12,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,274635380.3,2.93,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,274635380.3,2.93,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,274635380.3,2.93,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,274635380.3,2.93,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,261655447.56,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,261655447.56,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,261655447.56,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,261655447.56,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,263734624.29,2.81,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,263734624.29,2.81,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,263734624.29,2.81,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,263734624.29,2.81,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,263734624.29,2.81,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,262402590.5,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,262402590.5,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,262402590.5,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,262402590.5,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,262402590.5,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,278342856.91,2.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,278342856.91,2.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,278342856.91,2.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,278342856.91,2.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,278342856.91,2.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,280298645.83,2.99,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,280298645.83,2.99,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,280298645.83,2.99,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,280298645.83,2.99,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,280298645.83,2.99,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,296504656.25,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,296504656.25,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,296504656.25,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,296504656.25,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,296504656.25,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,302143419.75,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,302143419.75,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,302143419.75,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,302143419.75,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,302143419.75,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,307930975.62,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,307930975.62,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,307930975.62,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,307930975.62,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,323917231.05,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,323917231.05,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,323917231.05,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,323917231.05,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,331945595.19,3.54,0.0,0.0,0.0,0.0,0.0,,
