nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-05-04,2746070036.57,11.6204,0.0,11.6205,11.6204,11.6205,11.6204,,
2011-05-03,2752276072.38,11.6199,0.0,11.62,11.6199,11.62,11.6199,,
2011-04-29,2758223726.06,11.6178,0.0,11.6179,11.6178,11.6179,11.6178,,
2011-04-28,2757009191.33,11.6173,0.0,11.6174,11.6173,11.6174,11.6173,,
2011-04-27,2758413000.69,11.6168,0.0,11.6169,11.6168,11.6169,11.6168,,
2011-04-26,2759626083.48,11.6163,0.0,11.6164,11.6163,11.6164,11.6163,,
2011-04-25,2758740797.56,11.6158,0.0,11.6159,11.6158,11.6159,11.6158,,
2011-04-22,2754610438.66,11.6143,0.0,11.6144,11.6143,11.6144,11.6143,,
2011-04-21,2756862161.09,11.6137,0.0,11.6138,11.6137,11.6138,11.6137,,
2011-04-20,2766337529.09,11.6132,0.0,11.6133,11.6132,11.6133,11.6132,,
2011-04-19,2770255508.51,11.6127,0.0,11.6128,11.6127,11.6128,11.6127,,
2011-04-18,2771499950.16,11.6122,0.0,11.6123,11.6122,11.6123,11.6122,,
2011-04-12,2774324644.62,11.6093,0.0,11.6094,11.6093,11.6094,11.6093,,
2011-04-11,2776593420.5,11.6088,0.0,11.6089,11.6088,11.6089,11.6088,,
2011-04-08,2782174478.13,11.6074,0.0,11.6075,11.6074,11.6075,11.6074,,
2011-04-07,2781622392.18,11.6069,0.0,11.607000000000001,11.6069,11.607000000000001,11.6069,,
2011-04-05,2787709392.31,11.6059,0.0,11.606,11.6059,11.606,11.6059,,
2011-04-04,2796973262.24,11.6054,0.0,11.6055,11.6054,11.6055,11.6054,,
2011-04-01,2802535625.73,11.604000000000001,0.0,11.6041,11.604000000000001,11.6041,11.604000000000001,,
2011-03-31,2805469805.03,11.6035,0.0,11.6036,11.6035,11.6036,11.6035,,
2011-03-30,2803208918.31,11.603,0.0,11.6031,11.603,11.6031,11.603,,
2011-03-29,2803298570.25,11.6025,0.0,11.6026,11.6025,11.6026,11.6025,,
2011-03-28,2798600537.99,11.6021,0.0,11.6022,11.6021,11.6022,11.6021,,
2011-03-25,2799612929.37,11.6006,0.0,11.6007,11.6006,11.6007,11.6006,,
2011-03-24,2795124066.57,11.6002,0.0,11.6003,11.6002,11.6003,11.6002,,
2011-03-23,2794212478.33,11.5997,0.0,11.5998,11.5997,11.5998,11.5997,,
2011-03-22,2792991608.46,11.5992,0.0,11.5993,11.5992,11.5993,11.5992,,
2011-03-21,2793964801.67,11.5987,0.0,11.5988,11.5987,11.5988,11.5987,,
2011-03-18,2792128481.61,11.5974,0.0,11.5975,11.5974,11.5975,11.5974,,
2011-03-17,2792187479.84,11.597000000000001,0.0,11.5971,11.597000000000001,11.5971,11.597000000000001,,
2011-03-16,2790556871.98,11.5964,0.0,11.5965,11.5964,11.5965,11.5964,,
2011-03-15,2793145941.82,11.5959,0.0,11.595999999999998,11.5959,11.595999999999998,11.5959,,
2011-03-14,2795283119.5,11.5955,0.0,11.5956,11.5955,11.5956,11.5955,,
2011-03-11,2788240265.69,11.5942,0.0,11.5943,11.5942,11.5943,11.5942,,
2011-03-10,2788653209.55,11.5938,0.0,11.5939,11.5938,11.5939,11.5938,,
2011-03-09,2788886908.17,11.5934,0.0,11.5935,11.5934,11.5935,11.5934,,
2011-03-08,2789079850.25,11.593,0.0,11.5931,11.593,11.5931,11.593,,
2011-03-07,2792579683.89,11.5926,0.0,11.5927,11.5926,11.5927,11.5926,,
2011-03-04,2794648393.63,11.5913,0.0,11.5914,11.5913,11.5914,11.5913,,
2011-03-03,2793334403.24,11.5909,0.0,11.591,11.5909,11.591,11.5909,,
2011-03-02,2793958475.24,11.5905,0.0,11.5906,11.5905,11.5906,11.5905,,
2011-03-01,2797692715.14,11.5901,0.0,11.5902,11.5901,11.5902,11.5901,,
2011-02-28,2794300516.64,11.5897,0.0,11.5898,11.5897,11.5898,11.5897,,
2011-02-25,2793319771.41,11.5885,0.0,11.5886,11.5885,11.5886,11.5885,,
2011-02-24,2795870145.37,11.5881,0.0,11.5882,11.5881,11.5882,11.5881,,
2011-02-22,2793422664.48,11.5873,0.0,11.5874,11.5873,11.5874,11.5873,,
2011-02-21,2786844787.19,11.5869,0.0,11.587,11.5869,11.587,11.5869,,
2011-02-17,2790368898.63,11.5853,0.0,11.5854,11.5853,11.5854,11.5853,,
2011-02-16,2795598160.45,11.5849,0.0,11.585,11.5849,11.585,11.5849,,
2011-02-15,2795203765.7,11.5845,0.0,11.5846,11.5845,11.5846,11.5845,,
2011-02-14,2800546211.44,11.5841,0.0,11.5842,11.5841,11.5842,11.5841,,
2011-02-11,2815956680.73,11.583,0.0,11.5831,11.583,11.5831,11.583,,
2011-02-10,2821921662.85,11.5826,0.0,11.5827,11.5826,11.5827,11.5826,,
2011-02-09,2819774797.59,11.5822,0.0,11.5823,11.5822,11.5823,11.5822,,
2011-02-08,2818929785.98,11.5819,0.0,11.582,11.5819,11.582,11.5819,,
2011-02-07,2820882738.5,11.5815,0.0,11.5816,11.5815,11.5816,11.5815,,
2011-02-04,2821737655.05,11.5804,0.0,11.5805,11.5804,11.5805,11.5804,,
2011-02-03,2822217627.15,11.58,0.0,11.5801,11.58,11.5801,11.58,,
2011-02-02,2827038384.22,11.5797,0.0,11.5798,11.5797,11.5798,11.5797,,
2011-02-01,2837746138.74,11.5793,0.0,11.5794,11.5793,11.5794,11.5793,,
2011-01-31,2838594054.95,11.579,0.0,11.5791,11.579,11.5791,11.579,,
2011-01-28,2827879075.75,11.5779,0.0,11.578,11.5779,11.578,11.5779,,
2011-01-27,2817806884.73,11.5775,0.0,11.5776,11.5775,11.5776,11.5775,,
2011-01-26,2812014835.03,11.5772,0.0,11.5773,11.5772,11.5773,11.5772,,
2011-01-25,2821520744.55,11.5768,0.0,11.5769,11.5768,11.5769,11.5768,,
2011-01-24,2839555683.28,11.5765,0.0,11.5766,11.5765,11.5766,11.5765,,
2011-01-21,2847553671.62,11.5755,0.0,11.5756,11.5755,11.5756,11.5755,,
2011-01-20,2850032917.0,11.5751,0.0,11.5752,11.5751,11.5752,11.5751,,
2011-01-19,2850251808.61,11.5748,0.0,11.5749,11.5748,11.5749,11.5748,,
2011-01-18,2852091365.35,11.5744,0.0,11.5745,11.5744,11.5745,11.5744,,
2011-01-17,2854085647.15,11.5741,0.0,11.5742,11.5741,11.5742,11.5741,,
2011-01-14,2854977264.25,11.5731,0.0,11.5732,11.5731,11.5732,11.5731,,
2011-01-13,2851458739.54,11.5728,0.0,11.5729,11.5728,11.5729,11.5728,,
2011-01-12,2858948573.02,11.5724,0.0,11.5725,11.5724,11.5725,11.5724,,
2011-01-11,2862614697.31,11.5721,0.0,11.5722,11.5721,11.5722,11.5721,,
2011-01-10,2871419163.53,11.5718,0.0,11.5719,11.5718,11.5719,11.5718,,
2011-01-07,2874438385.17,11.5708,0.0,11.5709,11.5708,11.5709,11.5708,,
2011-01-06,2876383535.48,11.5705,0.0,11.5706,11.5705,11.5706,11.5705,,
2011-01-05,2888963288.06,11.5701,0.0,11.5702,11.5701,11.5702,11.5701,,
2011-01-04,2902231847.12,11.5698,0.0,11.5699,11.5698,11.5699,11.5698,,
2010-12-30,2865960185.37,11.5682,0.0,11.5683,11.5682,11.5683,11.5682,,
2010-12-29,2818189931.15,11.5679,0.0,11.568,11.5679,11.568,11.5679,,
2010-12-28,2769914167.43,11.5676,0.0,11.5677,11.5676,11.5677,11.5676,,
2010-12-27,2730760324.41,11.5673,0.0,11.5674,11.5673,11.5674,11.5673,,
2010-12-24,2706096565.47,11.5664,0.0,11.5665,11.5664,11.5665,11.5664,,
2010-12-23,2680554689.82,11.5661,0.0,11.5662,11.5661,11.5662,11.5661,,
2010-12-22,2665418634.06,11.5658,0.0,11.5659,11.5658,11.5659,11.5658,,
2010-12-21,2644764518.45,11.5654,0.0,11.5655,11.5654,11.5655,11.5654,,
2010-12-20,2627813068.63,11.5651,0.0,11.5652,11.5651,11.5652,11.5651,,
2010-12-17,2613223168.99,11.5642,0.0,11.5643,11.5642,11.5643,11.5642,,
2010-12-16,2598890814.95,11.5639,0.0,11.564,11.5639,11.564,11.5639,,
2010-12-15,2587147326.2,11.5636,0.0,11.5637,11.5636,11.5637,11.5636,,
2010-12-14,2577249764.73,11.5633,0.0,11.5634,11.5633,11.5634,11.5633,,
2010-12-13,2564120035.66,11.562999999999999,0.0,11.5631,11.562999999999999,11.5631,11.562999999999999,,
2010-12-09,2545045800.05,11.5619,0.0,11.562000000000001,11.5619,11.562000000000001,11.5619,,
2010-12-08,2525515582.72,11.5616,0.0,11.5617,11.5616,11.5617,11.5616,,
2010-12-07,2515976748.33,11.5613,0.0,11.5614,11.5613,11.5614,11.5613,,
2010-12-03,2512565971.54,11.5597,0.0,11.5598,11.5597,11.5598,11.5597,,
2010-12-02,2506948812.52,11.5593,0.0,11.5594,11.5593,11.5594,11.5593,,
2010-12-01,2501047066.43,11.5591,0.0,11.5592,11.5591,11.5592,11.5591,,
2010-11-30,2496774535.24,11.5587,0.0,11.5588,11.5587,11.5588,11.5587,,
2010-11-29,2485266046.95,11.5583,0.0,11.5584,11.5583,0.0,0.0,,
2010-11-26,2473686226.2,11.5571,0.0,11.5572,11.5571,11.5572,11.5571,,
2010-11-25,2467932193.82,11.5567,0.0,11.5568,11.5567,11.5568,11.5567,,
2010-11-24,2459941719.93,11.5563,0.0,11.5564,11.5563,11.5564,11.5563,,
2010-11-23,2458282766.23,11.5559,0.0,11.556,11.5559,11.556,11.5559,,
2010-11-22,2452096746.61,11.5556,0.0,11.5557,11.5556,11.5557,11.5556,,
2010-11-19,2442715318.33,11.5544,0.0,11.5545,11.5544,11.5545,11.5544,,
2010-11-18,2439201321.02,11.554,0.0,11.5541,11.554,11.5541,11.554,,
2010-11-17,2440803461.13,11.5536,0.0,11.5537,11.5536,11.5537,11.5536,,
2010-11-16,2428047273.73,11.5532,0.0,11.5533,11.5532,11.5533,11.5532,,
2010-11-15,2426138018.73,11.5528,0.0,11.5529,11.5528,11.5529,11.5528,,
2010-11-12,2433156299.86,11.5517,0.0,11.5518,11.5517,11.5518,11.5517,,
2010-11-11,2432515666.46,11.5513,0.0,11.5514,11.5513,11.5514,11.5513,,
2010-11-10,2428241797.0,11.5509,0.0,11.550999999999998,11.5509,11.550999999999998,11.5509,,
2010-11-09,2423630047.78,11.5505,0.0,11.5506,11.5505,11.5506,11.5505,,
2010-11-08,2418450860.59,11.5501,0.0,11.5502,11.5501,11.5502,11.5501,,
2010-11-05,2413248465.42,11.549000000000001,0.0,11.5491,11.549000000000001,11.5491,11.549000000000001,,
2010-11-04,2409355123.37,11.5486,0.0,11.5487,11.5486,11.5487,11.5486,,
2010-11-03,2408356400.93,11.5482,0.0,11.5483,11.5482,11.5483,11.5482,,
2010-11-02,2410648182.08,11.5479,0.0,11.548,11.5479,11.548,11.5479,,
2010-11-01,2407007541.12,11.5475,0.0,11.5476,11.5475,11.5476,11.5475,,
2010-10-29,2405516589.52,11.5464,0.0,11.5465,11.5464,11.5465,11.5464,,
2010-10-28,2394929246.74,11.546,0.0,11.5461,11.546,11.5461,11.546,,
2010-10-27,2389530661.37,11.5456,0.0,11.5457,11.5456,11.5457,11.5456,,
2010-10-26,2391533854.4,11.5453,0.0,11.5454,11.5453,11.5454,11.5453,,
2010-10-22,2387575614.5,11.5438,0.0,11.5439,11.5438,11.5439,11.5438,,
2010-10-21,2384819217.7,11.5434,0.0,11.5435,11.5434,11.5435,11.5434,,
2010-10-20,2388626377.72,11.5431,0.0,11.5432,11.5431,11.5432,11.5431,,
2010-10-19,2387771977.74,11.5427,0.0,11.5428,11.5427,11.5428,11.5427,,
2010-10-18,2386651230.97,11.5423,0.0,11.5424,11.5423,11.5424,11.5423,,
2010-10-15,2386185335.16,11.5412,0.0,11.5413,11.5412,11.5413,11.5412,,
2010-10-14,2387829635.3,11.5409,0.0,11.540999999999999,11.5409,11.540999999999999,11.5409,,
2010-10-13,2387121434.62,11.5405,0.0,11.5406,11.5405,11.5406,11.5405,,
2010-10-12,2382245331.44,11.5402,0.0,11.5403,11.5402,11.5403,11.5402,,
2010-10-11,2380642009.15,11.5398,0.0,11.5399,11.5398,11.5399,11.5398,,
2010-10-08,2370715090.32,11.5387,0.0,11.5388,11.5387,11.5388,11.5387,,
2010-10-07,2369286161.04,11.5383,0.0,11.5384,11.5383,11.5384,11.5383,,
2010-10-06,2366263175.78,11.538,0.0,11.5381,11.538,11.5381,11.538,,
2010-10-05,2364613501.47,11.5376,0.0,11.5377,11.5376,11.5377,11.5376,,
2010-10-04,2363827925.75,11.5373,0.0,11.5374,11.5373,11.5374,11.5373,,
2010-10-01,2360474712.13,11.5362,0.0,11.5363,11.5362,11.5363,11.5362,,
2010-09-30,2356958259.3,11.5359,0.0,11.536,11.5359,11.536,11.5359,,
2010-09-29,2359029007.35,11.5355,0.0,11.5356,11.5355,11.5356,11.5355,,
2010-09-28,2357181949.19,11.5352,0.0,11.5353,11.5352,11.5353,11.5352,,
2010-09-27,2351399577.24,11.5348,0.0,11.5349,11.5348,11.5349,11.5348,,
2010-09-24,2343808261.06,11.5338,0.0,11.5339,11.5338,11.5339,11.5338,,
2010-09-23,2346276340.58,11.5335,0.0,11.5336,11.5335,11.5336,11.5335,,
2010-09-22,2345110850.42,11.5332,0.0,11.5333,11.5332,11.5333,11.5332,,
2010-09-21,2344429920.17,11.5328,0.0,11.5329,11.5328,11.5329,11.5328,,
2010-09-20,2339903329.46,11.5325,0.0,11.5326,11.5325,11.5326,11.5325,,
2010-09-17,2338101698.98,11.5315,0.0,11.5316,11.5315,11.5316,11.5315,,
2010-09-16,2340348293.14,11.5312,0.0,11.5313,11.5312,11.5313,11.5312,,
2010-09-15,2338327831.72,11.5309,0.0,11.530999999999999,11.5309,11.530999999999999,11.5309,,
2010-09-14,2337271038.53,11.5305,0.0,11.5306,11.5305,11.5306,11.5305,,
2010-09-13,2333724843.94,11.5302,0.0,11.5303,11.5302,11.5303,11.5302,,
2010-09-10,2330819244.27,11.5293,0.0,11.5294,11.5293,11.5294,11.5293,,
2010-09-09,2330224150.34,11.529000000000002,0.0,11.5291,11.529000000000002,11.5291,11.529000000000002,,
2010-09-08,2327348813.36,11.5287,0.0,11.5288,11.5287,11.5288,11.5287,,
2010-09-07,2328683831.17,11.5284,0.0,11.5285,11.5284,11.5285,11.5284,,
2010-09-06,2329582816.51,11.527999999999999,0.0,11.5281,11.527999999999999,11.5281,11.527999999999999,,
2010-09-03,2321845888.34,11.5271,0.0,11.5272,11.5271,11.5272,11.5271,,
2010-09-02,2322999065.98,11.5268,0.0,11.5269,11.5268,11.5269,11.5268,,
2010-09-01,2324482914.88,11.5265,0.0,11.5266,11.5265,11.5266,11.5265,,
2010-08-31,2322122576.84,11.5262,0.0,11.5263,11.5262,11.5263,11.5262,,
2010-08-30,2323608167.66,11.526,0.0,11.5261,11.526,11.5261,11.526,,
2010-08-27,2318926194.37,11.5251,0.0,11.5252,11.5251,11.5252,11.5251,,
2010-08-26,2317751619.84,11.5249,0.0,11.525,11.5249,11.525,11.5249,,
2010-08-25,2316738547.57,11.5247,0.0,11.5248,11.5247,11.5248,11.5247,,
2010-08-24,2314240006.87,11.5245,0.0,11.5246,11.5245,11.5246,11.5245,,
2010-08-23,2310602639.26,11.5242,0.0,11.5243,11.5242,11.5243,11.5242,,
2010-08-20,2310391328.5,11.5234,0.0,11.5235,11.5234,11.5235,11.5234,,
2010-08-19,2312697463.91,11.5232,0.0,11.5233,11.5232,11.5233,11.5232,,
2010-08-18,2314230420.84,11.5229,0.0,11.523,11.5229,11.523,11.5229,,
2010-08-17,2312153941.92,11.5226,0.0,11.5227,11.5226,11.5227,11.5226,,
2010-08-16,2308936548.7,11.5224,0.0,11.5225,11.5224,11.5225,11.5224,,
2010-08-11,2311687172.19,11.5211,0.0,11.5212,11.5211,11.5212,11.5211,,
2010-08-10,2305871199.07,11.5208,0.0,11.5209,11.5208,11.5209,11.5208,,
2010-08-09,2306059186.31,11.5205,0.0,11.5206,11.5205,11.5206,11.5205,,
2010-08-06,2305317292.49,11.5197,0.0,11.5198,11.5197,11.5198,11.5197,,
2010-08-05,2304513922.8,11.5195,0.0,11.5196,11.5195,11.5196,11.5195,,
2010-08-04,2300521942.19,11.5192,0.0,11.5193,11.5192,11.5193,11.5192,,
2010-08-03,2302456052.76,11.519,0.0,11.5191,11.519,11.5191,11.519,,
2010-08-02,2300826673.1,11.5187,0.0,11.5188,11.5187,11.5188,11.5187,,
2010-07-30,2295585207.38,11.5179,0.0,11.517999999999999,11.5179,11.517999999999999,11.5179,,
2010-07-29,2289796142.69,11.5177,0.0,11.5178,11.5177,11.5178,11.5177,,
2010-07-28,2285491764.01,11.5174,0.0,11.5175,11.5174,11.5175,11.5174,,
2010-07-27,2283477443.8,11.5171,0.0,11.5172,11.5171,11.5172,11.5171,,
2010-07-23,2281850504.42,11.5161,0.0,11.5162,11.5161,11.5162,11.5161,,
2010-07-22,2282070933.17,11.5159,0.0,11.515999999999998,11.5159,11.515999999999998,11.5159,,
2010-07-21,2283105708.14,11.5156,0.0,11.5157,11.5156,11.5157,11.5156,,
2010-07-20,2281190378.58,11.5154,0.0,11.5155,11.5154,11.5155,11.5154,,
2010-07-19,2281835149.61,11.5151,0.0,11.5152,11.5151,11.5152,11.5151,,
2010-07-16,2281722950.72,11.5144,0.0,11.5145,11.5144,11.5145,11.5144,,
2010-07-15,2280288755.97,11.5141,0.0,11.5142,11.5141,11.5142,11.5141,,
2010-07-14,2279391017.67,11.5139,0.0,11.514000000000001,11.5139,11.514000000000001,11.5139,,
2010-07-13,2275294625.08,11.5137,0.0,11.5138,11.5137,11.5138,11.5137,,
2010-07-12,2274154587.28,11.5134,0.0,11.5135,11.5134,11.5135,11.5134,,
2010-07-09,2270308165.61,11.5127,0.0,11.5128,11.5127,11.5128,11.5127,,
2010-07-08,2268264095.11,11.5125,0.0,11.5126,11.5125,11.5126,11.5125,,
2010-07-07,2267430371.31,11.5122,0.0,11.5123,11.5122,11.5123,11.5122,,
2010-07-06,2267263504.63,11.512,0.0,11.5121,11.512,11.5121,11.512,,
2010-07-05,2262341033.51,11.5117,0.0,11.5118,11.5117,11.5118,11.5117,,
2010-07-02,2262069184.3,11.511,0.0,11.5111,11.511,11.5111,11.511,,
2010-06-30,2257762158.71,11.5105,0.0,11.5106,11.5105,11.5106,11.5105,,
2010-06-29,2255056522.29,11.5103,0.0,11.5104,11.5103,11.5104,11.5103,,
2010-06-28,2254640095.26,11.5101,0.0,11.5102,11.5101,11.5102,11.5101,,
2010-06-25,2252108049.48,11.5093,0.0,11.5094,11.5093,11.5094,11.5093,,
2010-06-24,2248976100.1,11.5091,0.0,11.5092,11.5091,11.5092,11.5091,,
2010-06-23,2245698218.86,11.5089,0.0,11.509,11.5089,11.509,11.5089,,
2010-06-22,2246611044.1,11.5086,0.0,11.5087,11.5086,11.5087,11.5086,,
2010-06-21,2246900558.12,11.5084,0.0,11.5085,11.5084,11.5085,11.5084,,
2010-06-18,2244510051.11,11.5076,0.0,11.5077,11.5076,11.5077,11.5076,,
2010-06-17,2242235611.87,11.5073,0.0,11.5074,11.5073,11.5074,11.5073,,
2010-06-16,2241598807.61,11.507,0.0,11.5071,11.507,11.5071,11.507,,
2010-06-15,2241009300.18,11.5068,0.0,11.5069,11.5068,11.5069,11.5068,,
2010-06-14,2241513745.89,11.5065,0.0,11.5066,11.5065,11.5066,11.5065,,
2010-06-11,2240612597.04,11.5058,0.0,11.5059,11.5058,11.5059,11.5058,,
2010-06-10,2240311330.79,11.5055,0.0,11.5056,11.5055,11.5056,11.5055,,
2010-06-09,2240365289.53,11.5054,0.0,11.5055,11.5054,11.5055,11.5054,,
2010-06-08,2238899466.43,11.5051,0.0,11.5052,11.5051,11.5052,11.5051,,
2010-06-07,2239495050.68,11.5048,0.0,11.5049,11.5048,11.5049,11.5048,,
2010-06-04,2239661617.72,11.5041,0.0,11.5042,11.5041,11.5042,11.5041,,
2010-06-03,2242505931.1,11.5038,0.0,11.5039,11.5038,11.5039,11.5038,,
2010-06-02,2245483933.03,11.5035,0.0,11.5036,11.5035,11.5036,11.5035,,
2010-06-01,2246900773.5,11.5033,0.0,11.5034,11.5033,11.5034,11.5033,,
2010-05-31,2246461932.5,11.503,0.0,11.5031,11.503,11.5031,11.503,,
2010-05-27,2246270590.36,11.502,0.0,11.5021,11.502,11.5021,11.502,,
2010-05-26,2249145079.79,11.5018,0.0,11.5019,11.5018,11.5019,11.5018,,
2010-05-25,2251719809.04,11.5015,0.0,11.5016,11.5015,11.5016,11.5015,,
2010-05-24,2255190732.97,11.5013,0.0,11.5014,11.5013,11.5014,11.5013,,
2010-05-19,2254199985.76,11.5,0.0,11.5001,11.5,11.5001,11.5,,
2010-05-18,2257098727.29,11.4998,0.0,11.4999,11.4998,11.4999,11.4998,,
2010-05-17,2260261204.08,11.4996,0.0,11.4997,11.4996,11.4997,11.4996,,
2010-05-14,2264731774.38,11.4988,0.0,11.4989,11.4988,11.4989,11.4988,,
2010-05-13,2265490929.67,11.4986,0.0,11.4987,11.4986,11.4987,11.4986,,
2010-05-12,2265584050.94,11.4983,0.0,11.4984,11.4983,11.4984,11.4983,,
2010-05-11,2265878490.6,11.4981,0.0,11.4982,11.4981,11.4982,11.4981,,
2010-05-10,2266350431.28,11.4978,0.0,11.4979,11.4978,11.4979,11.4978,,
2010-05-07,2266494454.5,11.4971,0.0,11.4972,11.4971,11.4972,11.4971,,
2010-05-06,2268713962.4,11.4968,0.0,11.4969,11.4968,11.4969,11.4968,,
2010-05-04,2276443540.9,11.4964,0.0,11.4965,11.4964,11.4965,11.4964,,
2010-04-30,2273166403.92,11.4954,0.0,11.4955,11.4954,11.4955,11.4954,,
2010-04-29,2269536473.94,11.4952,0.0,11.4953,11.4952,11.4953,11.4952,,
2010-04-28,2264760395.55,11.495,0.0,11.4951,11.495,11.4951,11.495,,
2010-04-27,2260385810.61,11.4947,0.0,11.4948,11.4947,11.4948,11.4947,,
2010-04-26,2258675598.52,11.4945,0.0,11.4946,11.4945,11.4946,11.4945,,
2010-04-23,2254470352.21,11.4938,0.0,11.4939,11.4938,11.4939,11.4938,,
2010-04-22,2252880318.86,11.4935,0.0,11.4936,11.4935,11.4936,11.4935,,
2010-04-21,2252422075.0,11.4933,0.0,11.4934,11.4933,11.4934,11.4933,,
2010-04-20,2252253510.86,11.4931,0.0,11.4932,11.4931,11.4932,11.4931,,
2010-04-19,2250044352.23,11.4929,0.0,11.493,11.4929,11.493,11.4929,,
2010-04-16,2254723305.1,11.4922,0.0,11.4923,11.4922,11.4923,11.4922,,
2010-04-12,2262247105.13,11.4912,0.0,11.4913,11.4912,11.4913,11.4912,,
2010-04-09,2262160404.69,11.4904,0.0,11.4905,11.4904,11.4905,11.4904,,
2010-04-08,2269817748.73,11.4901,0.0,11.4902,11.4901,11.4902,11.4901,,
2010-04-07,2269779940.47,11.4899,0.0,11.49,11.4899,11.49,11.4899,,
2010-04-05,2265744226.17,11.4894,0.0,11.4895,11.4894,11.4895,11.4894,,
2010-04-02,2267743815.81,11.4887,0.0,11.4888,11.4887,11.4888,11.4887,,
2010-04-01,2265947231.31,11.4884,0.0,11.4885,11.4884,11.4885,11.4884,,
2010-03-31,2267763094.57,11.4882,0.0,11.4883,11.4882,11.4883,11.4882,,
2010-03-30,2267672942.41,11.488,0.0,11.4881,11.488,11.4881,11.488,,
2010-03-29,2262081414.23,11.4877,0.0,11.4878,11.4877,11.4878,11.4877,,
2010-03-26,2258780239.44,11.487,0.0,11.4871,11.487,11.4871,11.487,,
2010-03-25,2256814077.18,11.4868,0.0,11.4869,11.4868,11.4869,11.4868,,
2010-03-24,2253201697.48,11.4865,0.0,11.4866,11.4865,11.4866,11.4865,,
2010-03-23,2251704154.65,11.4863,0.0,11.4864,11.4863,11.4864,11.4863,,
2010-03-22,2245485169.91,11.485999999999999,0.0,11.4861,11.485999999999999,11.4861,11.485999999999999,,
2010-03-19,2237501557.9,11.4853,0.0,11.4854,11.4853,11.4854,11.4853,,
2010-03-18,2238006073.02,11.485,0.0,11.4851,11.485,11.4851,11.485,,
2010-03-17,2239789867.88,11.4848,0.0,11.4849,11.4848,11.4849,11.4848,,
2010-03-16,2239122863.06,11.4845,0.0,11.4846,11.4845,11.4846,11.4845,,
2010-03-15,2235766527.8,11.4843,0.0,11.4844,11.4843,11.4844,11.4843,,
2010-03-12,2234866661.82,11.4836,0.0,11.4837,11.4836,11.4837,11.4836,,
2010-03-11,2233435575.83,11.4834,0.0,11.4835,11.4834,11.4835,11.4834,,
2010-03-10,2231277786.36,11.4831,0.0,11.4832,11.4831,11.4832,11.4831,,
2010-03-09,2225721229.92,11.4829,0.0,11.482999999999999,11.4829,11.482999999999999,11.4829,,
2010-03-08,2224351364.0,11.4827,0.0,11.4828,11.4827,11.4828,11.4827,,
2010-03-05,2221309419.98,11.4819,0.0,11.482000000000001,11.4819,11.482000000000001,11.4819,,
2010-03-04,2220179121.85,11.4817,0.0,11.4818,11.4817,11.4818,11.4817,,
2010-03-03,2219956394.82,11.4815,0.0,11.4816,11.4815,11.4816,11.4815,,
2010-03-02,2217772828.07,11.4812,0.0,11.4813,11.4812,11.4813,11.4812,,
2010-02-26,2216031429.61,11.4803,0.0,11.4804,11.4803,11.4804,11.4803,,
2010-02-25,2217019012.64,11.48,0.0,11.4801,11.48,0.0,0.0,,
2010-02-24,2215083554.23,11.4798,0.0,11.4799,11.4798,11.4799,11.4798,,
2010-02-23,2217300028.18,11.4796,0.0,11.4797,11.4796,11.4797,11.4796,,
2010-02-22,2217813577.3,11.4793,0.0,11.4794,11.4793,11.4794,11.4793,,
2010-02-19,2219162656.36,11.4786,0.0,11.4787,11.4786,11.4787,11.4786,,
2010-02-18,2219096496.35,11.4784,0.0,11.4785,11.4784,11.4785,11.4784,,
2010-02-17,2218245052.09,11.4782,0.0,11.4783,11.4782,11.4783,11.4782,,
2010-02-16,2216172016.26,11.4779,0.0,11.478,11.4779,11.478,11.4779,,
2010-02-15,2215664447.22,11.4777,0.0,11.4778,11.4777,11.4778,11.4777,,
2010-02-12,2216055725.98,11.4769,0.0,11.477,11.4769,11.477,11.4769,,
2010-02-11,2215486801.8,11.4767,0.0,11.4768,11.4767,11.4768,11.4767,,
2010-02-10,2215021651.34,11.4765,0.0,11.4766,11.4765,11.4766,11.4765,,
2010-02-09,2212915360.37,11.4762,0.0,11.4763,11.4762,11.4763,11.4762,,
2010-02-08,2215925543.56,11.475999999999999,0.0,11.4761,11.475999999999999,11.4761,11.475999999999999,,
2010-02-05,2216493405.39,11.4753,0.0,11.4754,11.4753,11.4754,11.4753,,
2010-02-04,2216977811.77,11.475,0.0,11.4751,11.475,11.4751,11.475,,
2010-02-03,2218026564.9,11.4748,0.0,11.4749,11.4748,11.4749,11.4748,,
2010-02-02,2217953878.36,11.4745,0.0,11.4746,11.4745,11.4746,11.4745,,
2010-02-01,2221144683.89,11.4743,0.0,11.4744,11.4743,11.4744,11.4743,,
2010-01-29,2221138677.56,11.4736,0.0,11.4737,11.4736,11.4737,11.4736,,
2010-01-28,2222366183.72,11.4733,0.0,11.4734,11.4733,11.4734,11.4733,,
2010-01-27,2221672596.6,11.4731,0.0,11.4732,11.4731,11.4732,11.4731,,
2010-01-26,2223203328.1,11.4728,0.0,11.4729,11.4728,11.4729,11.4728,,
2010-01-25,2225854510.4,11.4726,0.0,11.4727,11.4726,11.4727,11.4726,,
2010-01-22,2224766723.73,11.4719,0.0,11.472000000000001,11.4719,11.472000000000001,11.4719,,
2010-01-21,2223452683.83,11.4716,0.0,11.4717,11.4716,11.4717,11.4716,,
