nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-09-04,198288509.28,9.0529,0.0,9.0756,9.0303,9.0756,9.0303,,
2008-09-03,197930423.98,9.0469,0.0,9.0696,9.0243,9.0696,9.0243,,
2008-09-02,197193451.6,9.0323,0.0,9.055,9.0097,9.055,9.0097,,
2008-09-01,199073084.85,9.1163,0.0,9.1392,9.0935,9.1392,9.0935,,
2008-08-29,199718063.57,9.1653,0.0,9.1883,9.1424,9.1883,9.1424,,
2008-08-28,200453534.67,9.2022,0.0,9.2253,9.1792,9.2253,9.1792,,
2008-08-27,198858309.47,9.1532,0.0,9.1762,9.1303,9.1762,9.1303,,
2008-08-26,197834445.24,9.1239,0.0,9.1468,9.1011,9.1468,9.1011,,
2008-08-25,198167056.69,9.1905,0.0,9.2136,9.1675,9.2136,9.1675,,
2008-08-22,198196723.77,9.1967,0.0,9.1968,9.1967,9.1968,9.1967,,
2008-08-21,198667059.72,9.2319,0.0,9.2551,9.2088,9.2551,9.2088,,
2008-08-20,200692578.47,9.3291,0.0,9.3525,9.3058,9.3525,9.3058,,
2008-08-19,200986773.16,9.3465,0.0,9.37,9.3231,9.37,9.3231,,
2008-08-18,202443994.34,9.4033,0.0,9.4269,9.3798,9.4269,9.3798,,
2008-08-15,203057737.26,9.4535,0.0,9.4772,9.4299,9.4772,9.4299,,
2008-08-14,202222828.25,9.4087,0.0,9.4323,9.3852,9.4323,9.3852,,
2008-08-13,201053538.1,9.3521,0.0,9.3756,9.3287,9.3756,9.3287,,
2008-08-11,199614111.46,9.2814,0.0,9.3047,9.2582,9.3047,9.2582,,
2008-08-08,196562427.53,9.1431,0.0,9.1661,9.1202,9.1661,9.1202,,
2008-08-06,192565131.82,8.9654,0.0,8.9879,8.943,8.9879,8.943,,
2008-08-05,190808446.58,8.8972,0.0,8.9195,8.875,8.9195,8.875,,
2008-08-04,190264415.89,8.8926,0.0,8.9149,8.8704,8.9149,8.8704,,
2008-07-31,189878773.15,8.8955,0.0,8.9178,8.8733,8.9178,8.8733,,
2008-07-30,190729956.09,8.9488,0.0,8.9713,8.9264,8.9713,8.9264,,
2008-07-29,191314930.06,8.9845,0.0,9.0071,8.962,9.0071,8.962,,
2008-07-28,191987520.94,9.0222,0.0,9.0449,8.9996,9.0449,8.9996,,
2008-07-25,192044586.56,9.0345,0.0,9.0572,9.0119,9.0572,9.0119,,
2008-07-24,192990730.7,9.1006,0.0,9.1235,9.0778,9.1235,9.0778,,
2008-07-23,201184793.74,9.1028,0.0,9.1257,9.08,9.1257,9.08,,
2008-07-22,199673070.77,9.0385,0.0,9.0612,9.0159,9.0612,9.0159,,
2008-07-21,199721359.85,9.0681,0.0,9.0909,9.0454,9.0909,9.0454,,
2008-07-18,197984024.44,8.9895,0.0,9.0121,8.967,9.0121,8.967,,
2008-07-16,197845267.78,8.9891,0.0,9.0117,8.9666,9.0117,8.9666,,
2008-07-15,199361703.9,9.0638,0.0,9.0866,9.0411,9.0866,9.0411,,
2008-07-14,202460925.21,9.177999999999999,0.0,9.201,9.1551,9.201,9.1551,,
2008-07-11,204847916.36,9.3159,0.0,9.3393,9.2926,9.3393,9.2926,,
2008-07-10,202926140.55,9.2364,0.0,9.2596,9.2133,9.2596,9.2133,,
2008-07-09,202779062.71,9.2347,0.0,9.2579,9.2116,9.2579,9.2116,,
2008-07-08,203163971.89,9.2342,0.0,9.2574,9.2111,9.2574,9.2111,,
2008-07-07,203157300.09,9.2516,0.0,9.2748,9.2285,9.2748,9.2285,,
2008-07-04,204703018.66,9.3245,0.0,9.3479,9.3012,9.3479,9.3012,,
2008-07-03,205138573.45,9.3471,0.0,9.3706,9.3237,9.3706,9.3237,,
2008-07-02,206693860.01,9.434,0.0,9.4577,9.4104,9.4577,9.4104,,
2008-06-30,209187751.55,9.5531,0.0,9.5771,9.5292,9.5771,9.5292,,
2008-06-27,211442135.59,9.666,0.0,9.6903,9.6418,9.6903,9.6418,,
2008-06-26,211633333.2,9.6598,0.0,9.684,9.6357,9.684,9.6357,,
2008-06-25,211810214.12,9.6887,0.0,9.713,9.6645,9.713,9.6645,,
2008-06-24,210098005.01,9.6455,0.0,9.6697,9.6214,9.6697,9.6214,,
2008-06-23,209468676.84,9.6249,0.0,9.6491,9.6008,9.6491,9.6008,,
2008-06-18,210162801.2,9.7865,0.0,9.8111,9.762,9.8111,9.762,,
2008-06-17,209701639.72,9.8235,0.0,9.8482,9.7989,9.8482,9.7989,,
2008-06-16,211812682.16,9.9412,0.0,9.9662,9.9163,9.9662,9.9163,,
2008-06-13,210221826.13,9.8757,0.0,9.8758,9.8757,9.8758,9.8757,,
2008-06-12,210603397.53,9.9061,0.0,9.931000000000001,9.8813,9.931000000000001,9.8813,,
2008-06-11,211871790.8,9.9787,0.0,10.0037,9.9538,10.0037,9.9538,,
2008-06-10,211304401.19,9.9571,0.0,9.9821,9.9322,9.9821,9.9322,,
2008-06-09,214333049.78,10.0315,0.0,10.0567,10.0064,10.0567,10.0064,,
2008-06-06,216159375.8,10.1429,0.0,10.1684,10.1175,10.1684,10.1175,,
2008-06-05,213585904.27,10.0535,0.0,10.0787,10.0284,10.0787,10.0284,,
2008-06-03,213352831.35,10.0968,0.0,10.1221,10.0716,10.1221,10.0716,,
2008-06-02,214448106.04,10.1581,0.0,10.1836,10.1327,10.1836,10.1327,,
2008-05-30,216929900.24,10.2903,0.0,10.3161,10.2646,10.3161,10.2646,,
2008-05-29,216097917.59,10.2638,0.0,10.2896,10.2381,10.2896,10.2381,,
2008-05-28,216233156.11,10.2789,0.0,10.3047,10.2532,10.3047,10.2532,,
2008-05-27,219302064.88,10.4411,0.0,10.4673,10.415,10.4673,10.415,,
2008-05-26,218578654.24,10.424000000000001,0.0,10.4502,10.3979,10.4502,10.3979,,
2008-05-23,222149810.72,10.6,0.0,10.6266,10.5735,10.6266,10.5735,,
2008-05-22,221658714.06,10.5593,0.0,10.5858,10.5329,10.5858,10.5329,,
2008-05-21,223574741.68,10.6574,0.0,10.6841,10.6308,10.6841,10.6308,,
2008-05-20,222739693.79,10.5954,0.0,10.622,10.5689,10.622,10.5689,,
2008-05-16,224186585.53,10.6587,0.0,10.6854,10.6321,10.6854,10.6321,,
2008-05-15,221277804.75,10.5505,0.0,10.577,10.5241,10.577,10.5241,,
2008-05-13,219147053.06,10.4714,0.0,10.4977,10.4452,10.4977,10.4452,,
2008-05-12,217342670.79,10.4794,0.0,10.5057,10.4532,10.5057,10.4532,,
2008-05-09,218177269.92,10.5346,0.0,10.561,10.5083,10.561,10.5083,,
2008-05-08,216865318.08,10.4983,0.0,10.5246,10.4721,10.5246,10.4721,,
2008-05-07,216842026.34,10.5002,0.0,10.5266,10.4739,10.5266,10.4739,,
2008-05-06,216672674.28,10.4858,0.0,10.5121,10.4596,10.5121,10.4596,,
2008-05-02,216673697.99,10.4802,0.0,10.5065,10.454,10.5065,10.454,,
2008-04-30,214761483.01,10.4464,0.0,10.4726,10.4203,10.4726,10.4203,,
2008-04-29,214516361.99,10.4422,0.0,10.4684,10.4161,10.4684,10.4161,,
2008-04-28,214158417.49,10.4205,0.0,10.4467,10.3944,10.4467,10.3944,,
2008-04-25,214209769.1,10.4309,0.0,10.4571,10.4048,10.4571,10.4048,,
2008-04-24,213765922.1,10.41,0.0,10.4361,10.384,10.4361,10.384,,
2008-04-23,212848885.25,10.3609,0.0,10.3869,10.335,10.3869,10.335,,
2008-04-22,213870066.88,10.4064,0.0,10.4325,10.3804,10.4325,10.3804,,
2008-04-21,213221118.04,10.4231,0.0,10.4493,10.397,10.4493,10.397,,
2008-04-18,212816778.88,10.405999999999999,0.0,10.4321,10.38,10.4321,10.38,,
2008-04-17,213439637.93,10.4285,0.0,10.4547,10.4024,10.4547,10.4024,,
2008-04-16,211727603.76,10.3457,0.0,10.3717,10.3198,10.3717,10.3198,,
2008-04-11,210822625.17,10.3169,0.0,10.3428,10.2911,10.3428,10.2911,,
2008-04-10,211831415.43,10.360999999999999,0.0,10.387,10.3351,10.387,10.3351,,
2008-04-09,211878058.54,10.3596,0.0,10.3856,10.3337,10.3856,10.3337,,
2008-04-08,211994449.13,10.3578,0.0,10.3838,10.3319,10.3838,10.3319,,
2008-04-04,212288760.91,10.3677,0.0,10.3937,10.3418,10.3937,10.3418,,
2008-04-03,212843626.53,10.3739,0.0,10.3999,10.347999999999999,10.3999,10.347999999999999,,
2008-04-02,212875405.52,10.3606,0.0,10.3866,10.3347,10.3866,10.3347,,
2008-04-01,212766745.69,10.3591,0.0,10.3851,10.3332,10.3851,10.3332,,
2008-03-31,211393109.65,10.2917,0.0,10.2918,10.2917,10.2918,10.2917,,
2008-03-28,212118792.86,10.3275,0.0,10.3534,10.3017,10.3534,10.3017,,
2008-03-27,210501046.88,10.2486,0.0,10.2743,10.222999999999999,10.2743,10.222999999999999,,
2008-03-26,210341821.38,10.2451,0.0,10.2708,10.2195,10.2708,10.2195,,
2008-03-25,209897855.92,10.2244,0.0,10.2245,10.2244,10.2245,10.2244,,
2008-03-24,209592416.34,10.1948,0.0,10.2204,10.1693,10.2204,10.1693,,
2008-03-21,208022562.64,10.1189,0.0,10.1443,10.0936,10.1443,10.0936,,
2008-03-20,206450973.92,10.0522,0.0,10.0523,10.0522,10.0523,10.0522,,
2008-03-19,207796140.01,10.1148,0.0,10.1402,10.0895,10.1402,10.0895,,
2008-03-18,208843377.59,10.1301,0.0,10.1555,10.1048,10.1555,10.1048,,
2008-03-17,207965758.08,10.0714,0.0,10.0967,10.0462,10.0967,10.0462,,
2008-03-14,208880517.12,10.1293,0.0,10.1547,10.104,10.1547,10.104,,
2008-03-13,207125255.06,10.1075,0.0,10.1329,10.0822,10.1329,10.0822,,
2008-03-12,209180864.61,10.2094,0.0,10.235,10.1839,10.235,10.1839,,
2008-03-11,208412624.13,10.1822,0.0,10.2078,10.1567,10.2078,10.1567,,
2008-03-10,207063419.8,10.126,0.0,10.1514,10.1007,10.1514,10.1007,,
2008-03-07,212206099.61,10.2392,0.0,10.2649,10.2136,10.2649,10.2136,,
2008-03-06,213909559.48,10.3237,0.0,10.3496,10.2979,10.3496,10.2979,,
2008-03-05,213470141.18,10.3028,0.0,10.3287,10.277000000000001,10.3287,10.277000000000001,,
2008-03-04,214320648.8,10.3717,0.0,10.3977,10.3458,10.3977,10.3458,,
2008-03-03,215133710.03,10.4362,0.0,10.4624,10.4101,10.4624,10.4101,,
2008-02-29,214692639.41,10.4677,0.0,10.494000000000002,10.4415,10.494000000000002,10.4415,,
2008-02-28,214699214.55,10.4589,0.0,10.4851,10.4328,10.4851,10.4328,,
2008-02-27,213249530.79,10.3905,0.0,10.4166,10.3645,10.4166,10.3645,,
2008-02-26,214090902.08,10.4475,0.0,10.4737,10.4214,10.4737,10.4214,,
2008-02-25,213489840.15,10.4357,0.0,10.4619,10.4096,10.4619,10.4096,,
2008-02-22,212224060.08,10.3767,0.0,10.4027,10.3508,10.4027,10.3508,,
2008-02-20,216533835.9,10.3456,0.0,10.3716,10.3197,10.3716,10.3197,,
2008-02-19,217728425.29,10.382,0.0,10.4081,10.356,10.4081,10.356,,
2008-02-18,216921387.37,10.3578,0.0,10.3838,10.3319,10.3838,10.3319,,
2008-02-15,216277865.31,10.3337,0.0,10.3596,10.3079,10.3596,10.3079,,
2008-02-14,220638777.0,10.4524,0.0,10.4786,10.4263,10.4786,10.4263,,
2008-02-13,220494899.08,10.4779,0.0,10.5042,10.4517,10.5042,10.4517,,
2008-02-12,216738037.56,10.3392,0.0,10.3651,10.3134,10.3651,10.3134,,
2008-02-11,214815370.46,10.2475,0.0,10.2732,10.2219,10.2732,10.2219,,
2008-02-08,224793461.59,10.7387,0.0,10.7656,10.7119,10.7656,10.7119,,
2008-02-07,221501608.59,10.6074,0.0,10.634,10.5809,10.634,10.5809,,
2008-02-06,220844399.43,10.5805,0.0,10.6071,10.554,10.6071,10.554,,
2008-02-05,223026712.71,10.6805,0.0,10.7073,10.6538,10.7073,10.6538,,
2008-02-04,222888138.56,10.669,0.0,10.6958,10.6423,10.6958,10.6423,,
2008-02-01,224203941.33,10.6723,0.0,10.6991,10.6456,10.6991,10.6456,,
2008-01-31,219728062.49,10.4656,0.0,10.4919,10.4394,10.4919,10.4394,,
2008-01-30,216634412.09,10.3602,0.0,10.3862,10.3343,10.3862,10.3343,,
2008-01-29,215862739.52,10.3206,0.0,10.3465,10.2948,10.3465,10.2948,,
2008-01-28,214698248.4,10.2864,0.0,10.3122,10.2607,10.3122,10.2607,,
2008-01-25,210969565.78,10.365,0.0,10.390999999999998,10.3391,10.390999999999998,10.3391,,
2008-01-24,208962613.02,10.1701,0.0,10.1956,10.1447,10.1956,10.1447,,
2008-01-23,210949108.96,10.2923,0.0,10.3181,10.2666,10.3181,10.2666,,
2008-01-22,212129672.85,10.3679,0.0,10.3939,10.342,10.3939,10.342,,
2008-01-21,216419010.31,10.5774,0.0,10.6039,10.550999999999998,10.6039,10.550999999999998,,
2008-01-18,218840777.83,10.6963,0.0,10.7231,10.6696,10.7231,10.6696,,
2008-01-17,219347365.8,10.7509,0.0,10.7779,10.724,10.7779,10.724,,
2008-01-16,216308475.98,10.6293,0.0,10.655999999999999,10.6027,10.655999999999999,10.6027,,
2008-01-15,218064053.85,10.704,0.0,10.7309,10.6772,10.7309,10.6772,,
2008-01-14,218844405.17,10.744000000000002,0.0,10.770999999999999,10.7171,10.770999999999999,10.7171,,
2008-01-11,217616799.92,10.7074,0.0,10.7343,10.6806,10.7343,10.6806,,
2008-01-10,217525401.3,10.7006,0.0,10.7275,10.6738,10.7275,10.6738,,
2008-01-09,219751884.96,10.8104,0.0,10.8375,10.7834,10.8375,10.7834,,
2008-01-08,222082252.38,10.8448,0.0,10.872,10.8177,10.872,10.8177,,
2008-01-07,221089406.67,10.7982,0.0,10.8253,10.7712,10.8253,10.7712,,
2008-01-04,220839028.18,10.8455,0.0,10.8727,10.8184,10.8727,10.8184,,
2008-01-03,221188909.43,10.8751,0.0,10.9024,10.8479,10.9024,10.8479,,
2008-01-02,221837253.22,10.8997,0.0,10.927,10.8725,10.927,10.8725,,
2007-12-28,224508176.75,11.0288,0.0,11.0565,11.0012,11.0565,11.0012,,
2007-12-27,223747869.83,10.9907,0.0,11.0183,10.9632,11.0183,10.9632,,
2007-12-26,221370221.04,10.8662,0.0,10.8935,10.839,10.8935,10.839,,
2007-12-25,221339913.1,10.8651,0.0,10.8924,10.8379,10.8924,10.8379,,
2007-12-21,216893526.89,10.6763,0.0,10.7031,10.6496,10.7031,10.6496,,
2007-12-20,215247417.42,10.5925,0.0,10.6191,10.565999999999999,10.6191,10.565999999999999,,
2007-12-19,216234573.87,10.6661,0.0,10.6929,10.6394,10.6929,10.6394,,
2007-12-18,214338549.8,10.6126,0.0,10.6392,10.5861,10.6392,10.5861,,
2007-12-17,214465424.77,10.6285,0.0,10.6552,10.6019,10.6552,10.6019,,
2007-12-14,218625586.8,10.7646,0.0,10.7916,10.7377,10.7916,10.7377,,
2007-12-13,218416242.33,10.7366,0.0,10.7635,10.7098,10.7635,10.7098,,
2007-12-12,219296866.08,10.8049,0.0,10.832,10.7779,10.832,10.7779,,
2007-12-11,221702804.93,10.9129,0.0,10.9403,10.8856,10.9403,10.8856,,
2007-12-07,222668759.54,10.9639,0.0,10.9914,10.9365,10.9914,10.9365,,
2007-12-06,221875798.54,10.9279,0.0,10.9553,10.9006,10.9553,10.9006,,
2007-12-04,221191997.65,10.8981,0.0,10.9254,10.8709,10.9254,10.8709,,
2007-12-03,220401241.65,10.8685,0.0,10.8958,10.8413,10.8958,10.8413,,
2007-11-30,221071098.41,10.9077,0.0,10.9351,10.8804,10.9351,10.8804,,
2007-11-29,219257449.84,10.894,0.0,10.9213,10.8668,10.9213,10.8668,,
2007-11-28,216021716.76,10.7346,0.0,10.7615,10.7078,10.7615,10.7078,,
2007-11-27,215929520.9,10.7612,0.0,10.7882,10.7343,10.7882,10.7343,,
2007-11-26,215250657.54,10.8199,0.0,10.847000000000001,10.7929,10.847000000000001,10.7929,,
2007-11-23,214846003.82,10.7968,0.0,10.8239,10.7698,10.8239,10.7698,,
2007-11-22,212557046.5,10.6854,0.0,10.7122,10.6587,10.7122,10.6587,,
2007-11-21,211199345.34,10.6515,0.0,10.6782,10.6249,10.6782,10.6249,,
2007-11-20,217144135.36,10.7887,0.0,10.8158,10.7617,10.8158,10.7617,,
2007-11-19,216910715.16,10.8065,0.0,10.8336,10.7795,10.8336,10.7795,,
2007-11-16,217182439.29,10.8744,0.0,10.9017,10.8472,10.9017,10.8472,,
2007-11-15,218866228.05,10.9783,0.0,11.0058,10.9509,11.0058,10.9509,,
2007-11-14,219678339.99,11.0326,0.0,11.0603,11.005,11.0603,11.005,,
2007-11-13,218691999.23,10.9472,0.0,10.9747,10.9198,10.9747,10.9198,,
2007-11-12,218029640.59,10.9797,0.0,11.0072,10.9523,11.0072,10.9523,,
2007-11-09,218410584.52,11.0258,0.0,11.0535,10.9982,11.0535,10.9982,,
2007-11-08,218359550.17,11.0279,0.0,11.0556,11.0003,11.0556,11.0003,,
2007-11-07,218905443.55,11.0944,0.0,11.1222,11.0667,11.1222,11.0667,,
2007-11-06,220103953.95,11.1563,0.0,11.1843,11.1284,11.1843,11.1284,,
2007-11-05,220071450.97,11.1679,0.0,11.1959,11.14,11.1959,11.14,,
2007-11-02,221045832.83,11.2397,0.0,11.2679,11.2116,11.2679,11.2116,,
2007-11-01,222055943.36,11.2421,0.0,11.2703,11.214,11.2703,11.214,,
2007-10-31,222587081.79,11.3035,0.0,11.3319,11.2752,11.3319,11.2752,,
2007-10-30,221552059.73,11.1763,0.0,11.2043,11.1484,11.2043,11.1484,,
2007-10-29,220857022.32,11.1748,0.0,11.2028,11.1469,11.2028,11.1469,,
2007-10-26,220918701.37,11.1844,0.0,11.2125,11.1564,11.2125,11.1564,,
2007-10-25,220743118.53,11.187999999999999,0.0,11.2161,11.16,11.2161,11.16,,
2007-10-24,218890716.27,11.0535,0.0,11.0812,11.0259,11.0812,11.0259,,
2007-10-22,217885759.45,11.0168,0.0,11.0444,10.9893,11.0444,10.9893,,
2007-10-19,219291320.42,11.1805,0.0,11.2086,11.1525,11.2086,11.1525,,
2007-10-18,215037301.08,11.2192,0.0,11.2473,11.1912,11.2473,11.1912,,
2007-10-17,214400161.82,11.186,0.0,11.2141,11.158,11.2141,11.158,,
2007-10-16,228086720.73,11.6319,0.0,11.6611,11.6028,11.6611,11.6028,,
2007-10-15,230302725.09,11.7419,0.0,11.7714,11.7125,11.7714,11.7125,,
2007-10-12,230157375.81,11.7434,0.0,11.7729,11.714,11.7729,11.714,,
2007-10-11,230731091.28,11.799000000000001,0.0,11.8286,11.7695,11.8286,11.7695,,
2007-10-10,229590705.76,11.7918,0.0,11.8214,11.7623,11.8214,11.7623,,
2007-10-09,227759992.99,11.7376,0.0,11.767000000000001,11.7083,11.767000000000001,11.7083,,
2007-10-08,226632626.85,11.7326,0.0,11.762,11.7033,11.762,11.7033,,
2007-10-05,225675121.29,11.6735,0.0,11.7028,11.6443,11.7028,11.6443,,
2007-10-04,224036962.81,11.6398,0.0,11.669,11.6107,11.669,11.6107,,
2007-10-03,226825304.54,11.6604,0.0,11.6897,11.6312,11.6897,11.6312,,
2007-10-02,225957756.8,11.637,0.0,11.6662,11.6079,11.6662,11.6079,,
2007-10-01,228015922.89,11.5843,0.0,11.6134,11.5553,11.6134,11.5553,,
2007-09-28,225245316.13,11.4096,0.0,11.4382,11.3811,11.4382,11.3811,,
2007-09-27,227380657.71,11.3707,0.0,11.3992,11.3423,11.3992,11.3423,,
2007-09-26,226352692.94,11.3026,0.0,11.331,11.2743,11.331,11.2743,,
2007-09-25,223666480.55,11.1663,0.0,11.1943,11.1384,11.1943,11.1384,,
2007-09-24,224119894.65,11.1324,0.0,11.1603,11.1046,11.1603,11.1046,,
2007-09-21,222865122.68,11.0395,0.0,11.0672,11.0119,11.0672,11.0119,,
2007-09-20,220928526.64,10.9557,0.0,10.9832,10.9283,10.9832,10.9283,,
2007-09-19,220156627.07,10.9324,0.0,10.9598,10.9051,10.9598,10.9051,,
2007-09-18,218397755.27,10.8557,0.0,10.8829,10.8286,10.8829,10.8286,,
2007-09-17,218920432.86,10.9009,0.0,10.9283,10.8736,10.9283,10.8736,,
2007-09-14,219255668.82,10.9199,0.0,10.9473,10.8926,10.9473,10.8926,,
2007-09-13,218938568.81,10.9076,0.0,10.935,10.8803,10.935,10.8803,,
2007-09-12,218059283.59,10.8648,0.0,10.8921,10.8376,10.8921,10.8376,,
2007-09-11,217684587.35,10.8358,0.0,10.863,10.8087,10.863,10.8087,,
2007-09-10,216882170.91,10.7863,0.0,10.8134,10.7593,10.8134,10.7593,,
2007-09-07,217554741.31,10.8585,0.0,10.8857,10.8314,10.8857,10.8314,,
2007-09-06,219070199.44,10.9111,0.0,10.9385,10.8838,10.9385,10.8838,,
2007-09-05,221422634.84,10.9806,0.0,11.0082,10.9531,11.0082,10.9531,,
2007-09-04,220407413.57,10.9248,0.0,10.9522,10.8975,10.9522,10.8975,,
2007-09-03,221101980.09,10.9631,0.0,10.9906,10.9357,10.9906,10.9357,,
2007-08-31,219979649.94,10.9259,0.0,10.9533,10.8986,10.9533,10.8986,,
2007-08-30,215826398.41,10.7375,0.0,10.7644,10.7107,10.7644,10.7107,,
2007-08-29,216054896.64,10.7449,0.0,10.7719,10.718,10.7719,10.718,,
2007-08-28,214995746.47,10.7065,0.0,10.7334,10.6797,10.7334,10.6797,,
2007-08-27,215311646.85,10.7277,0.0,10.7546,10.7009,10.7546,10.7009,,
2007-08-24,215269188.93,10.7383,0.0,10.7652,10.7115,10.7652,10.7115,,
2007-08-23,215651214.97,10.7639,0.0,10.7909,10.737,10.7909,10.737,,
2007-08-22,214119150.94,10.6829,0.0,10.7097,10.6562,10.7097,10.6562,,
2007-08-21,209058147.93,10.546,0.0,10.5725,10.5196,10.5725,10.5196,,
2007-08-20,210410969.35,10.7149,0.0,10.7418,10.6881,10.7418,10.6881,,
2007-08-17,205012955.09,10.46,0.0,10.4863,10.4338,10.4863,10.4338,,
2007-08-16,208464430.22,10.3623,0.0,10.3883,10.3364,10.3883,10.3364,,
2007-08-15,213785241.76,10.6549,0.0,10.6816,10.6283,10.6816,10.6283,,
2007-08-14,221500354.0,10.8769,0.0,10.9042,10.8497,10.9042,10.8497,,
2007-08-10,219282973.42,10.943,0.0,10.9705,10.9156,10.9705,10.9156,,
2007-08-09,220114549.1,11.0218,0.0,11.0495,10.9942,11.0495,10.9942,,
2007-08-08,222478154.19,11.1799,0.0,11.2079,11.152000000000001,11.2079,11.152000000000001,,
2007-08-07,219483407.86,11.0099,0.0,11.0375,10.9824,11.0375,10.9824,,
2007-08-06,217957298.23,11.0051,0.0,11.0327,10.9776,11.0327,10.9776,,
2007-08-03,221318375.66,11.2292,0.0,11.2574,11.2011,11.2574,11.2011,,
2007-08-02,219392224.36,11.1234,0.0,11.1513,11.0956,11.1513,11.0956,,
2007-08-01,215222955.4,11.0842,0.0,11.112,11.0565,11.112,11.0565,,
2007-07-31,218925733.16,11.3066,0.0,11.335,11.2783,11.335,11.2783,,
2007-07-27,204507441.72,11.3445,0.0,11.373,11.3161,11.373,11.3161,,
2007-07-26,204143485.2,11.5171,0.0,11.546,11.4883,11.546,11.4883,,
2007-07-25,203427250.34,11.5176,0.0,11.5465,11.4888,11.5465,11.4888,,
2007-07-24,201902096.03,11.4852,0.0,11.514000000000001,11.4565,11.514000000000001,11.4565,,
2007-07-23,199500753.34,11.3959,0.0,11.4245,11.3674,11.4245,11.3674,,
2007-07-20,197355446.87,11.3812,0.0,11.4098,11.3527,11.4098,11.3527,,
2007-07-19,194910300.45,11.3157,0.0,11.3441,11.2874,11.3441,11.2874,,
2007-07-18,194335687.67,11.288,0.0,11.3163,11.2598,11.3163,11.2598,,
2007-07-17,194442208.67,11.287,0.0,11.3153,11.2588,11.3153,11.2588,,
2007-07-16,198463022.07,11.2255,0.0,11.2537,11.1974,11.2537,11.1974,,
2007-07-13,199531476.78,11.2409,0.0,11.2691,11.2128,11.2691,11.2128,,
2007-07-12,195322395.41,11.1388,0.0,11.1667,11.110999999999999,11.1667,11.110999999999999,,
2007-07-11,196149478.92,11.1881,0.0,11.2162,11.1601,11.2162,11.1601,,
2007-07-10,188413246.27,11.3114,0.0,11.3398,11.2831,11.3398,11.2831,,
2007-07-09,187777509.44,11.2639,0.0,11.2922,11.2357,11.2922,11.2357,,
2007-07-06,194379816.88,11.1642,0.0,11.1922,11.1363,11.1922,11.1363,,
2007-07-05,186765180.01,11.0846,0.0,11.1124,11.0569,11.1124,11.0569,,
2007-07-04,183576542.3,11.0978,0.0,11.1256,11.0701,11.1256,11.0701,,
2007-07-03,169409209.23,10.9851,0.0,11.0127,10.9576,11.0127,10.9576,,
2007-07-02,164665363.1,10.8798,0.0,10.9071,10.8526,10.9071,10.8526,,
2007-06-29,158780497.2,10.7669,0.0,10.7939,10.74,10.7939,10.74,,
2007-06-28,153517513.01,10.7602,0.0,10.7872,10.7333,10.7872,10.7333,,
2007-06-27,150495462.38,10.7064,0.0,10.7333,10.6796,10.7333,10.6796,,
2007-06-26,149118213.28,10.6084,0.0,10.635,10.5819,10.635,10.5819,,
2007-06-25,153248668.55,10.993,0.0,11.0206,10.9655,11.0206,10.9655,,
2007-06-22,152255416.4,11.0711,0.0,11.0989,11.0434,11.0989,11.0434,,
2007-06-21,150668604.08,11.0516,0.0,11.0793,11.024000000000001,11.0793,11.024000000000001,,
2007-06-20,149601195.81,11.0814,0.0,11.1092,11.0537,11.1092,11.0537,,
2007-06-19,148583470.79,10.9905,0.0,11.0181,10.963,11.0181,10.963,,
2007-06-18,141831049.24,11.0478,0.0,11.0755,11.0202,11.0755,11.0202,,
2007-06-15,138384338.47,10.7961,0.0,10.8232,10.7691,10.8232,10.7691,,
2007-06-14,135779457.59,10.5983,0.0,10.6249,10.5718,10.6249,10.5718,,
2007-06-13,134943741.62,10.5016,0.0,10.527999999999999,10.4753,10.527999999999999,10.4753,,
2007-06-12,136062615.31,10.6162,0.0,10.6428,10.5897,10.6428,10.5897,,
2007-06-11,138927467.99,10.753,0.0,10.78,10.7261,10.78,10.7261,,
2007-06-08,137372134.56,10.6998,0.0,10.7266,10.6731,10.7266,10.6731,,
2007-06-07,137798224.97,10.7387,0.0,10.7656,10.7119,10.7656,10.7119,,
2007-06-06,139041802.68,10.7439,0.0,10.7709,10.717,10.7709,10.717,,
2007-06-05,138316402.07,10.749,0.0,10.776,10.7221,10.776,10.7221,,
2007-06-04,138694344.15,10.8252,0.0,10.8524,10.7981,10.8524,10.7981,,
2007-06-01,136005591.58,10.6475,0.0,10.6742,10.6209,10.6742,10.6209,,
2007-05-30,133692943.18,10.4704,0.0,10.4967,10.4442,10.4967,10.4442,,
2007-05-29,132795883.6,10.405999999999999,0.0,10.4321,10.38,10.4321,10.38,,
2007-05-28,132455499.2,10.3785,0.0,10.4045,10.3526,10.4045,10.3526,,
2007-05-25,131685790.22,10.3413,0.0,10.3673,10.3154,10.3673,10.3154,,
2007-05-24,131456245.48,10.36,0.0,10.386,10.3341,10.386,10.3341,,
2007-05-23,133563336.39,10.468,0.0,10.4943,10.4418,10.4943,10.4418,,
2007-05-22,134020421.0,10.508,0.0,10.5344,10.4817,10.5344,10.4817,,
2007-05-21,131670714.07,10.3888,0.0,10.4149,10.3628,10.4149,10.3628,,
2007-05-18,131639347.65,10.425999999999998,0.0,10.4522,10.3999,10.4522,10.3999,,
2007-05-17,130705477.26,10.379000000000001,0.0,10.405,10.3531,10.405,10.3531,,
2007-05-16,128778503.01,10.3575,0.0,10.3835,10.3316,10.3835,10.3316,,
