nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-12,235622578.08,8.9981,0.0,9.0882,8.9981,9.0882,8.9981,,
2012-03-09,235386001.95,8.9543,0.0,9.0439,8.9543,9.0439,8.9543,,
2012-03-08,233243910.22,8.8654,0.0,8.9542,8.8654,8.9542,8.8654,,
2012-03-06,244088379.38,9.2429,0.0,9.3354,9.2429,9.3354,9.2429,,
2012-03-05,247508111.87,9.253,0.0,9.3456,9.253,9.3456,9.253,,
2012-03-02,247068208.9,9.2263,0.0,9.3187,9.2263,9.3187,9.2263,,
2012-03-01,241857846.11,9.025,0.0,9.1154,9.025,9.1154,9.025,,
2012-02-29,243601705.5,9.0845,0.0,9.1754,9.0845,9.1754,9.0845,,
2012-02-28,242298672.64,9.0309,0.0,9.1213,9.0309,9.1213,9.0309,,
2012-02-27,242313588.81,9.0314,0.0,9.1218,9.0314,9.1218,9.0314,,
2012-02-24,242935898.74,9.0546,0.0,9.1452,9.0546,9.1452,9.0546,,
2012-02-23,243237475.61,9.0583,0.0,9.149,9.0583,9.149,9.0583,,
2012-02-22,243695365.75,9.0753,0.0,9.1662,9.0753,9.1662,9.0753,,
2012-02-21,247841717.46,9.1958,0.0,9.2879,9.1958,9.2879,9.1958,,
2012-02-20,246929350.42,9.162,0.0,9.2537,9.162,9.2537,9.162,,
2012-02-17,245235718.99,9.0907,0.0,9.1817,9.0907,9.1817,9.0907,,
2012-02-16,245994826.33,9.1077,0.0,9.1989,9.1077,9.1989,9.1077,,
2012-02-15,244762813.51,9.0534,0.0,9.144,9.0534,9.144,9.0534,,
2012-02-14,246954288.77,9.1176,0.0,9.2089,9.1176,9.2089,9.1176,,
2012-02-13,245024197.73,9.0464,0.0,9.137,9.0464,9.137,9.0464,,
2012-02-10,247146941.29,9.1239,0.0,9.2152,9.1239,9.2152,9.1239,,
2012-02-09,248091078.34,9.1575,0.0,9.2492,9.1575,9.2492,9.1575,,
2012-02-08,248996402.53,9.1893,0.0,9.2813,9.1893,9.2813,9.1893,,
2012-02-07,247318020.03,9.1273,0.0,9.2187,9.1273,9.2187,9.1273,,
2012-02-06,245519544.44,9.056000000000001,0.0,9.1467,9.056000000000001,9.1467,9.056000000000001,,
2012-02-03,245500522.34,9.0254,0.0,9.1158,9.0254,9.1158,9.0254,,
2012-02-02,245039485.54,8.9936,0.0,9.0836,8.9936,9.0836,8.9936,,
2012-02-01,239801813.09,8.7995,0.0,8.8876,8.7995,8.8876,8.7995,,
2012-01-31,238883330.28,8.7657,0.0,8.8535,8.7657,8.8535,8.7657,,
2012-01-30,240175591.7,8.8056,0.0,8.8938,8.8056,8.8938,8.8056,,
2012-01-27,244626020.63,8.9462,0.0,9.0358,8.9462,9.0358,8.9462,,
2012-01-26,242370572.53,8.8624,0.0,8.9511,8.8624,8.9511,8.8624,,
2012-01-25,242742047.96,8.876,0.0,8.9649,8.876,8.9649,8.876,,
2012-01-24,240412477.51,8.7908,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,240495370.89,8.7939,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,243240477.81,8.8259,0.0,8.9143,8.8259,8.9143,8.8259,,
2012-01-19,243134598.35,8.8184,0.0,8.9067,8.8184,8.9067,8.8184,,
2012-01-18,240019272.63,8.6761,0.0,8.763,8.6761,8.763,8.6761,,
2012-01-17,241131008.06,8.6973,0.0,8.7844,8.6973,8.7844,8.6973,,
2012-01-16,236092944.59,8.5125,0.0,8.5977,8.5125,8.5977,8.5125,,
2012-01-13,238053520.42,8.5832,0.0,8.6691,8.5832,8.6691,8.5832,,
2012-01-12,235757113.97,8.4973,0.0,8.5824,8.4973,8.5824,8.4973,,
2012-01-11,239158354.79,8.4664,0.0,8.5512,8.4664,8.5512,8.4664,,
2012-01-10,235469788.06,8.3358,0.0,8.4193,8.3358,8.4193,8.3358,,
2012-01-09,232799627.43,8.2412,0.0,8.3237,8.2412,8.3237,8.2412,,
2012-01-06,232725645.98,8.2386,0.0,8.3211,8.2386,8.3211,8.2386,,
2012-01-05,235609199.5,8.3261,0.0,8.4095,8.3261,8.4095,8.3261,,
2012-01-04,233950702.58,8.2675,0.0,8.3503,8.2675,8.3503,8.2675,,
2011-12-30,226266389.62,7.9924,0.0,8.0724,7.9924,8.0724,7.9924,,
2011-12-29,213900087.12,7.5556,0.0,7.6313,7.5556,7.6313,7.5556,,
2011-12-28,229525343.11,8.099,0.0,8.1801,8.099,8.1801,8.099,,
2011-12-27,229555632.53,8.0823,0.0,8.1632,8.0823,8.1632,8.0823,,
2011-12-26,229224697.52,8.0706,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,228850738.44,8.0575,0.0,8.1382,8.0575,8.1382,8.0575,,
2011-12-22,225883578.73,7.9529999999999985,0.0,8.0326,7.9529999999999985,8.0326,7.9529999999999985,,
2011-12-21,227245859.85,8.001,0.0,8.0811,8.001,8.0811,8.001,,
2011-12-20,221476642.6,7.7973,0.0,7.8754,7.7973,7.8754,7.7973,,
2011-12-19,224143602.33,7.8366,0.0,7.9151,7.8366,7.9151,7.8366,,
2011-12-16,225508717.45,7.885,0.0,7.963999999999999,7.885,7.963999999999999,7.885,,
2011-12-15,222567959.77,7.7821,0.0,7.86,7.7821,7.86,7.7821,,
2011-12-14,228258487.23,7.9818,0.0,8.0617,7.9818,8.0617,7.9818,,
2011-12-13,228804021.61,8.0009,0.0,8.081,8.0009,8.081,8.0009,,
2011-12-09,230056836.93,8.0447,0.0,8.1252,8.0447,8.1252,8.0447,,
2011-12-08,233193026.17,8.1458,0.0,8.2274,8.1458,8.2274,8.1458,,
2011-12-07,235627564.98,8.2291,0.0,8.3115,8.2291,8.3115,8.2291,,
2011-12-06,235256506.51,8.2155,0.0,8.2978,8.2155,8.2978,8.2155,,
2011-12-02,220667334.04,7.7029,0.0,7.78,7.7029,7.78,7.7029,,
2011-12-01,227666192.4,7.9472,0.0,8.0268,7.9472,8.0268,7.9472,,
2011-11-30,218677996.27,7.6335,0.0,7.7099,7.6335,7.7099,7.6335,,
2011-11-29,219823475.05,7.6734,0.0,7.7502,7.6734,7.7502,7.6734,,
2011-11-28,217974983.33,7.612,0.0,7.6882,7.612,7.6882,7.612,,
2011-11-25,214731460.92,7.5011,0.0,7.5762,7.5011,7.5762,7.5011,,
2011-11-24,218664741.62,7.6385,0.0,7.715,7.6385,7.715,7.6385,,
2011-11-23,221463838.63,7.7363,0.0,7.8138,7.7363,7.8138,7.7363,,
2011-11-22,226112234.4,7.8959,0.0,7.975,7.8959,7.975,7.8959,,
2011-11-21,226859899.62,7.9221,0.0,8.0014,7.9221,8.0014,7.9221,,
2011-11-18,232077336.33,8.1014,0.0,8.1825,8.1014,8.1825,8.1014,,
2011-11-17,236045605.39,8.2399,0.0,8.3224,8.2399,8.3224,8.2399,,
2011-11-16,235402340.8,8.2174,0.0,8.2997,8.2174,8.2997,8.2174,,
2011-11-15,235562797.18,8.2213,0.0,8.3036,8.2213,8.3036,8.2213,,
2011-11-14,240825981.36,8.3896,0.0,8.4736,8.3896,8.4736,8.3896,,
2011-11-11,234408770.36,8.1661,0.0,8.2479,8.1661,8.2479,8.1661,,
2011-11-10,236039578.05,8.2166,0.0,8.2989,8.2166,8.2989,8.2166,,
2011-11-09,239634068.66,8.3417,0.0,8.4252,8.3417,8.4252,8.3417,,
2011-11-08,242021578.82,8.3846,0.0,8.4685,8.3846,8.4685,8.3846,,
2011-11-07,237481244.97,8.2273,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,237198780.0,8.2126,0.0,8.2948,8.2126,8.2948,8.2126,,
2011-11-03,234269562.93,8.1081,0.0,8.1893,8.1081,8.1893,8.1081,,
2011-11-02,238129276.15,8.2417,0.0,8.3242,8.2417,8.3242,8.2417,,
2011-11-01,246506349.91,8.3281,0.0,8.4115,8.3281,8.4115,8.3281,,
2011-10-31,250284585.41,8.454,0.0,8.5386,8.454,8.5386,8.454,,
2011-10-28,247007030.62,8.3423,0.0,8.4258,8.3423,8.4258,8.3423,,
2011-10-27,239184217.67,8.0772,0.0,8.1581,8.0772,8.1581,8.0772,,
2011-10-26,235860800.4,7.9649,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,236541075.63,7.9879,0.0,8.0679,7.9879,8.0679,7.9879,,
2011-10-21,228520048.88,7.7171,0.0,7.7944,7.7171,7.7944,7.7171,,
2011-10-20,233077283.6,7.871,0.0,7.9498,7.871,7.9498,7.871,,
2011-10-19,231054444.3,7.8,0.0,7.8781,7.8,7.8781,7.8,,
2011-10-18,230058202.17,7.7534,0.0,7.831,7.7534,7.831,7.7534,,
2011-10-17,236136853.68,7.9576,0.0,8.0373,7.9576,8.0373,7.9576,,
2011-10-14,234134361.84,7.8902,0.0,7.9692,7.8902,7.9692,7.8902,,
2011-10-13,228119282.95,7.6875,0.0,7.7645,7.6875,7.7645,7.6875,,
2011-10-12,230065097.6,7.752999999999999,0.0,7.8306,7.752999999999999,7.8306,7.752999999999999,,
2011-10-11,226725925.93,7.6405,0.0,7.7170000000000005,7.6405,7.7170000000000005,7.6405,,
2011-10-10,224130506.66,7.553,0.0,7.6286,7.553,7.6286,7.553,,
2011-10-07,217982228.58,7.3443,0.0,7.4178,7.3443,7.4178,7.3443,,
2011-10-06,214506416.09,7.216,0.0,7.2883,7.216,7.2883,7.216,,
2011-10-05,208330144.44,6.9854,0.0,7.0554,6.9854,7.0554,6.9854,,
2011-10-04,208306072.65,6.9846,0.0,7.0545,6.9846,7.0545,6.9846,,
2011-10-03,217416880.5,7.2901,0.0,7.3631,7.2901,7.3631,7.2901,,
2011-09-30,221916439.76,7.4436,0.0,7.5181,7.4436,7.5181,7.4436,,
2011-09-29,227734082.19,7.6387,0.0,7.7152,7.6387,7.7152,7.6387,,
2011-09-28,226111728.75,7.5843,0.0,7.6602,7.5843,7.6602,7.5843,,
2011-09-27,221950574.05,7.4435,0.0,7.518,7.4435,7.518,7.4435,,
2011-09-26,217319332.74,7.2561,0.0,7.3288,7.2561,7.3288,7.2561,,
2011-09-23,218995146.02,7.2284,0.0,7.3008,7.2284,7.3008,7.2284,,
2011-09-22,229733234.68,7.5899,0.0,7.6659,7.5899,7.6659,7.5899,,
2011-09-21,238818133.7,7.8848,0.0,7.9637,7.8848,7.9637,7.8848,,
2011-09-20,244864527.34,8.0319,0.0,8.1123,8.0319,8.1123,8.0319,,
2011-09-19,245491989.43,8.0525,0.0,8.1331,8.0525,8.1331,8.0525,,
2011-09-16,244971280.8,8.0338,0.0,8.1142,8.0338,8.1142,8.0338,,
2011-09-15,244409126.31,8.0102,0.0,8.0904,8.0102,8.0904,8.0102,,
2011-09-14,240599842.02,7.8821,0.0,7.961,7.8821,7.961,7.8821,,
2011-09-13,243868722.98,7.9898,0.0,8.0698,7.9898,8.0698,7.9898,,
2011-09-12,242469317.18,7.9462,0.0,8.0258,7.9462,8.0258,7.9462,,
2011-09-09,261404728.09,8.5668,0.0,8.6526,8.5668,8.6526,8.5668,,
2011-09-08,256216388.9,8.3984,0.0,8.4825,8.3984,8.4825,8.3984,,
2011-09-07,251797553.86,8.2508,0.0,8.3334,8.2508,8.3334,8.2508,,
2011-09-06,245479029.16,8.0306,0.0,8.111,8.0306,8.111,8.0306,,
2011-09-05,251225209.06,8.2186,0.0,8.3009,8.2186,8.3009,8.2186,,
2011-09-02,262223898.77,8.565,0.0,8.6508,8.565,8.6508,8.565,,
2011-09-01,262148081.52,8.5618,0.0,8.6475,8.5618,8.6475,8.5618,,
2011-08-31,258119484.11,8.4303,0.0,8.5147,8.4303,8.5147,8.4303,,
2011-08-30,249669791.35,8.1543,0.0,0.0,0.0,0.0,0.0,,
2011-08-29,249555751.29,8.1506,0.0,8.2322,8.1506,8.2322,8.1506,,
2011-08-26,244314448.13,7.9794,0.0,8.0593,7.9794,8.0593,7.9794,,
2011-08-25,247482868.84,8.0829,0.0,8.1638,8.0829,8.1638,8.0829,,
2011-08-24,244521089.7,7.9787,0.0,8.0586,7.9787,8.0586,7.9787,,
2011-08-23,244614668.85,7.9828,0.0,8.0627,7.9828,8.0627,7.9828,,
2011-08-22,244903355.19,7.9896,0.0,8.0696,7.9896,8.0696,7.9896,,
2011-08-19,242069224.09,7.8972,0.0,7.9763,7.8972,7.9763,7.8972,,
2011-08-18,253057115.86,8.2507,0.0,8.3333,8.2507,8.3333,8.2507,,
2011-08-17,251575221.74,8.2032,0.0,8.2853,8.2032,8.2853,8.2032,,
2011-08-16,251328077.08,8.1957,0.0,8.2778,8.1957,8.2778,8.1957,,
2011-08-15,248149319.12,8.0921,0.0,8.1731,8.0921,8.1731,8.0921,,
2011-08-11,242117559.01,7.8917,0.0,7.9707,7.8917,7.9707,7.8917,,
2011-08-10,238500940.97,7.7785,0.0,7.8564,7.7785,7.8564,7.7785,,
2011-08-09,242913945.82,7.9225,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,242138469.18,7.898,0.0,7.9771,7.898,7.9771,7.898,,
2011-08-05,250557767.51,8.1893,0.0,8.2713,8.1893,8.2713,8.1893,,
2011-08-04,260383287.73,8.5789,0.0,8.6648,8.5789,8.6648,8.5789,,
2011-08-03,265033843.91,8.7357,0.0,8.8232,8.7357,8.8232,8.7357,,
2011-08-02,268959261.13,8.8674,0.0,8.9562,8.8674,8.9562,8.8674,,
2011-08-01,274756478.22,9.0584,0.0,9.1491,9.0584,9.1491,9.0584,,
2011-07-29,269087199.74,8.8774,0.0,8.9663,8.8774,8.9663,8.8774,,
2011-07-28,267431370.82,8.8527,0.0,8.9413,8.8527,8.9413,8.8527,,
2011-07-27,273518813.12,9.0609,0.0,9.1516,9.0609,9.1516,9.0609,,
2011-07-26,274060023.49,9.0844,0.0,9.1753,9.0844,9.1753,9.0844,,
2011-07-25,272980899.63,9.0167,0.0,9.107000000000001,9.0167,9.107000000000001,9.0167,,
2011-07-22,283738597.86,9.2213,0.0,9.3136,9.2213,9.3136,9.2213,,
2011-07-21,275867319.28,9.0334,0.0,9.1238,9.0334,9.1238,9.0334,,
2011-07-20,276207477.09,9.0445,0.0,9.135,9.0445,9.135,9.0445,,
2011-07-19,276196224.25,9.1073,0.0,9.1985,9.1073,9.1985,9.1073,,
2011-07-18,272162374.93,8.9743,0.0,9.0641,8.9743,9.0641,8.9743,,
2011-07-14,277871721.73,9.2134,0.0,9.3056,9.2134,9.3056,9.2134,,
2011-07-13,274841773.23,9.1631,0.0,9.2548,9.1631,9.2548,9.1631,,
2011-07-12,270370186.28,9.0225,0.0,9.1128,9.0225,9.1128,9.0225,,
2011-07-11,278530750.89,9.2887,0.0,9.3817,9.2887,9.3817,9.2887,,
2011-07-08,295324802.24,9.4852,0.0,9.5802,9.4852,9.5802,9.4852,,
2011-07-07,301514506.74,9.684,0.0,9.7809,9.684,9.7809,9.684,,
2011-07-06,297431571.11,9.5522,0.0,9.6478,9.5522,9.6478,9.5522,,
2011-07-05,304042823.03,9.6971,0.0,9.7942,9.6971,9.7942,9.6971,,
2011-07-04,303163643.89,9.6532,0.0,9.7498,9.6532,9.7498,9.6532,,
2011-06-30,304128070.09,9.5701,0.0,9.6659,9.5701,9.6659,9.5701,,
2011-06-29,304196142.4,9.5085,0.0,9.6037,9.5085,9.6037,9.5085,,
2011-06-28,296937518.65,9.2826,0.0,9.3755,9.2826,9.3755,9.2826,,
2011-06-27,293726292.82,9.1822,0.0,9.2741,9.1822,9.2741,9.1822,,
2011-06-24,315043753.52,9.3557,0.0,9.4494,9.3557,9.4494,9.3557,,
2011-06-23,308212456.44,9.1564,0.0,9.2481,9.1564,9.2481,9.1564,,
2011-06-22,309139569.67,9.1839,0.0,9.2758,9.1839,9.2758,9.1839,,
2011-06-21,314426565.48,9.2583,0.0,9.351,9.2583,9.351,9.2583,,
2011-06-20,306503581.92,9.032,0.0,9.1224,9.032,9.1224,9.032,,
2011-06-17,304369348.74,9.0298,0.0,9.1202,9.0298,9.1202,9.0298,,
2011-06-16,309325351.81,9.1774,0.0,9.2693,9.1774,9.2693,9.1774,,
2011-06-15,311059614.44,9.2304,0.0,9.3228,9.2304,9.3228,9.2304,,
2011-06-14,313485737.29,9.3024,0.0,9.3955,9.3024,9.3955,9.3024,,
2011-06-13,310864081.79,9.2311,0.0,9.3235,9.2311,9.3235,9.2311,,
2011-06-10,314166203.47,9.3291,0.0,9.4225,9.3291,9.4225,9.3291,,
2011-06-09,314317418.1,9.3342,0.0,9.4276,9.3342,9.4276,9.3342,,
2011-06-08,312244809.7,9.2726,0.0,9.3654,9.2726,9.3654,9.2726,,
2011-06-07,314357160.59,9.3368,0.0,9.4303,9.3368,9.4303,9.3368,,
2011-06-06,318178206.62,9.4503,0.0,9.5449,9.4503,9.5449,9.4503,,
2011-06-03,318954541.52,9.4734,0.0,9.5682,9.4734,9.5682,9.4734,,
2011-06-01,328542162.8,9.5494,0.0,9.645,9.5494,9.645,9.5494,,
2011-05-31,331287528.82,9.6231,0.0,9.7194,9.6231,9.7194,9.6231,,
2011-05-30,326225666.67,9.5048,0.0,9.5999,9.5048,9.5999,9.5048,,
2011-05-27,323510735.49,9.4257,0.0,9.5201,9.4257,9.5201,9.4257,,
2011-05-26,316544001.22,9.2244,0.0,9.3167,9.2244,9.3167,9.2244,,
2011-05-25,316869176.31,9.2368,0.0,9.3293,9.2368,9.3293,9.2368,,
2011-05-24,313932680.4,9.1832,0.0,9.2751,9.1832,9.2751,9.1832,,
2011-05-23,310970743.23,9.1025,0.0,9.1936,9.1025,9.1936,9.1025,,
2011-05-20,314951813.11,9.23,0.0,9.3224,9.23,9.3224,9.23,,
2011-05-19,314950120.82,9.2296,0.0,9.322000000000001,9.2296,9.322000000000001,9.2296,,
2011-05-18,317511744.16,9.3061,0.0,9.3993,9.3061,9.3993,9.3061,,
2011-05-13,316366971.27,9.279,0.0,9.3719,9.279,9.3719,9.279,,
2011-05-11,334112682.85,9.5115,0.0,9.6067,9.5115,9.6067,9.5115,,
2011-05-10,332674956.72,9.4711,0.0,9.5659,9.4711,9.5659,9.4711,,
2011-05-09,329244380.4,9.4419,0.0,9.5364,9.4419,9.5364,9.4419,,
2011-05-06,322787494.83,9.3029,0.0,9.396,9.3029,9.396,9.3029,,
2011-05-04,336848207.9,9.6836,0.0,9.7805,9.6836,9.7805,9.6836,,
2011-05-03,337381134.0,9.6934,0.0,9.7904,9.6934,9.7904,9.6934,,
2011-04-29,338008281.19,9.7114,0.0,9.8086,9.7114,9.8086,9.7114,,
2011-04-28,342499190.56,9.8348,0.0,9.9332,9.8348,9.9332,9.8348,,
2011-04-27,343419201.78,9.8598,0.0,9.9585,9.8598,9.9585,9.8598,,
2011-04-26,353381767.15,9.8458,0.0,9.9444,9.8458,9.9444,9.8458,,
2011-04-25,355982317.8,9.9188,0.0,10.0181,9.9188,10.0181,9.9188,,
2011-04-22,356020679.25,9.9199,0.0,10.0192,9.9199,10.0192,9.9199,,
2011-04-21,355775591.98,9.9073,0.0,10.0065,9.9073,10.0065,9.9073,,
2011-04-20,348300569.9,9.6991,0.0,9.7962,9.6991,9.7962,9.6991,,
2011-04-19,349549572.31,9.7336,0.0,9.831,9.7336,9.831,9.7336,,
2011-04-18,346302819.47,9.6708,0.0,9.7676,9.6708,9.7676,9.6708,,
2011-04-12,352424471.28,9.8404,0.0,9.9389,9.8404,9.9389,9.8404,,
2011-04-11,358801426.66,10.0099,0.0,10.1101,10.0099,10.1101,10.0099,,
2011-04-08,351531856.57,10.0004,0.0,10.1005,10.0004,10.1005,10.0004,,
2011-04-07,350361276.51,9.939,0.0,10.0385,9.939,10.0385,9.939,,
2011-04-05,352318595.07,9.9428,0.0,10.0423,9.9428,10.0423,9.9428,,
2011-04-01,355169614.74,9.8835,0.0,9.9824,9.8835,9.9824,9.8835,,
2011-03-31,361016194.29,9.7284,0.0,9.8258,9.7284,9.8258,9.7284,,
2011-03-30,356915795.9,9.6162,0.0,9.7125,9.6162,9.7125,9.6162,,
2011-03-29,353696122.16,9.5295,0.0,9.6249,9.5295,9.6249,9.5295,,
2011-03-28,356344069.2,9.5938,0.0,9.6898,9.5938,9.6898,9.5938,,
2011-03-25,357044019.36,9.6079,0.0,9.7041,9.6079,9.7041,9.6079,,
2011-03-24,356513131.11,9.5937,0.0,9.6897,9.5937,9.6897,9.5937,,
2011-03-23,352667579.37,9.4474,0.0,9.542,9.4474,9.542,9.4474,,
2011-03-22,351027936.04,9.4027,0.0,9.4968,9.4027,9.4968,9.4027,,
2011-03-21,348149876.63,9.4184,0.0,9.5127,9.4184,9.5127,9.4184,,
2011-03-18,342325589.4,9.2617,0.0,9.3544,9.2617,9.3544,9.2617,,
2011-03-17,343450436.53,9.2921,0.0,9.3851,9.2921,9.3851,9.2921,,
2011-03-16,348879150.57,9.4409,0.0,9.5354,9.4409,9.5354,9.4409,,
2011-03-15,345063731.27,9.2387,0.0,9.3312,9.2387,9.3312,9.2387,,
2011-03-14,343300081.05,9.238999999999999,0.0,9.3315,9.238999999999999,9.3315,9.238999999999999,,
2011-03-11,349478740.43,9.2158,0.0,9.3081,9.2158,9.3081,9.2158,,
2011-03-10,356463174.06,9.4023,0.0,9.4964,9.4023,9.4964,9.4023,,
2011-03-09,362925667.2,9.5741,0.0,9.6699,9.5741,9.6699,9.5741,,
2011-03-08,366529019.64,9.6423,0.0,9.7388,9.6423,9.7388,9.6423,,
2011-03-07,396445754.92,9.7193,0.0,9.8166,9.7193,9.8166,9.7193,,
2011-03-04,397332327.53,9.7341,0.0,9.8315,9.7341,9.8315,9.7341,,
2011-03-03,392683646.96,9.6202,0.0,9.7165,9.6202,9.7165,9.6202,,
2011-03-02,384744407.9,9.4499,0.0,9.5445,9.4499,9.5445,9.4499,,
2011-03-01,410467200.15,9.732000000000001,0.0,9.8294,9.732000000000001,9.8294,9.732000000000001,,
2011-02-28,403497151.14,9.5667,0.0,9.6625,9.5667,9.6625,9.5667,,
2011-02-25,400109159.8,9.4876,0.0,9.5826,9.4876,9.5826,9.4876,,
2011-02-24,398424113.54,9.45,0.0,9.5446,9.45,9.5446,9.45,,
2011-02-23,424710897.74,9.4916,0.0,9.5866,9.4916,9.5866,9.4916,,
2011-02-22,422810068.11,9.4491,0.0,9.5437,9.4491,9.5437,9.4491,,
2011-02-21,434705126.15,9.6501,0.0,9.7467,9.6501,9.7467,9.6501,,
2011-02-04,473387487.17,9.8023,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,474326338.48,9.8218,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,474392733.54,9.8221,0.0,9.9204,9.8221,9.9204,9.8221,,
2011-02-01,468304880.24,9.6731,0.0,9.7699,9.6731,9.7699,9.6731,,
2011-01-31,465208801.13,9.6102,0.0,9.7064,9.6102,9.7064,9.6102,,
2011-01-28,477323616.48,9.8117,0.0,9.9099,9.8117,9.9099,9.8117,,
2011-01-27,477152127.35,9.8472,0.0,9.9458,9.8472,9.9458,9.8472,,
2011-01-26,482346576.4,9.934,0.0,10.0334,9.934,10.0334,9.934,,
2011-01-25,483220067.22,9.9405,0.0,10.04,9.9405,10.04,9.9405,,
2011-01-24,479647828.17,9.847000000000001,0.0,9.9456,9.847000000000001,9.9456,9.847000000000001,,
2011-01-21,477832017.96,9.8101,0.0,9.9083,9.8101,9.9083,9.8101,,
2011-01-19,488281637.4,10.0134,0.0,10.1136,10.0134,10.1136,10.0134,,
2011-01-18,488100603.49,10.0113,0.0,10.1115,10.0113,10.1115,10.0113,,
2011-01-17,482463124.99,9.8957,0.0,9.9948,9.8957,9.9948,9.8957,,
2011-01-14,485858385.61,9.957,0.0,10.0567,9.957,10.0567,9.957,,
2011-01-13,491556372.31,10.0519,0.0,10.1525,10.0519,10.1525,10.0519,,
2011-01-12,484752080.59,9.9082,0.0,10.0074,9.9082,10.0074,9.9082,,
2011-01-11,489293518.28,9.8571,0.0,9.9558,9.8571,9.9558,9.8571,,
2011-01-10,504737292.3,9.9661,0.0,10.0659,9.9661,10.0659,9.9661,,
2011-01-07,499912744.09,9.8598,0.0,9.9585,9.8598,9.9585,9.8598,,
2011-01-06,510690654.83,10.1265,0.0,10.2279,10.1265,10.2279,10.1265,,
2011-01-05,507390982.51,9.9339,0.0,10.0333,9.9339,10.0333,9.9339,,
2011-01-04,512879087.19,9.925,0.0,10.0244,9.925,10.0244,9.925,,
2010-12-30,503258281.4,9.7328,0.0,9.8302,9.7328,9.8302,9.7328,,
2010-12-29,498808526.81,9.6467,0.0,9.7433,9.6467,9.7433,9.6467,,
2010-12-28,492597000.24,9.6025,0.0,9.6986,9.6025,9.6986,9.6025,,
2010-12-27,492424897.77,9.5843,0.0,9.6802,9.5843,9.6802,9.5843,,
2010-12-24,492151218.23,9.579,0.0,9.6749,9.579,9.6749,9.579,,
2010-12-23,499716938.95,9.7259,0.0,9.8233,9.7259,9.8233,9.7259,,
2010-12-22,496436429.03,9.6162,0.0,9.7125,9.6162,9.7125,9.6162,,
2010-12-21,496542192.12,9.6377,0.0,9.7342,9.6377,9.7342,9.6377,,
2010-12-20,491775945.13,9.5456,0.0,9.6412,9.5456,9.6412,9.5456,,
2010-12-17,486702489.49,9.4515,0.0,9.5461,9.4515,9.5461,9.4515,,
2010-12-16,501448922.73,9.5324,0.0,9.6278,9.5324,9.6278,9.5324,,
2010-12-15,502832856.91,9.5514,0.0,9.647,9.5514,9.647,9.5514,,
2010-12-14,505845415.11,9.6086,0.0,9.7048,9.6086,9.7048,9.6086,,
2010-12-09,508796505.73,9.567,0.0,9.6628,9.567,9.6628,9.567,,
2010-12-08,521749703.35,9.8101,0.0,9.9083,9.8101,9.9083,9.8101,,
2010-12-07,518081075.95,9.7324,0.0,9.8298,9.7324,9.8298,9.7324,,
2010-12-03,516775016.34,9.7086,0.0,9.8058,9.7086,9.8058,9.7086,,
2010-12-02,508563052.4,9.5543,0.0,9.6499,9.5543,9.6499,9.5543,,
2010-12-01,489878487.0,9.3927,0.0,9.4867,9.3927,9.4867,9.3927,,
2010-11-30,492127886.72,9.4358,0.0,9.5303,9.4358,9.5303,9.4358,,
2010-11-29,495871988.51,9.5076,0.0,9.6028,9.5076,9.6028,9.5076,,
2010-11-26,502785262.06,9.6459,0.0,9.7425,9.6459,9.7425,9.6459,,
2010-11-25,498028595.66,9.6026,0.0,9.6987,9.6026,9.6987,9.6026,,
2010-11-24,469095207.63,9.4512,0.0,9.5458,9.4512,9.5458,9.4512,,
2010-11-23,482532123.79,9.5766,0.0,9.6725,9.5766,9.6725,9.5766,,
2010-11-22,479990904.2,9.7167,0.0,9.814,9.7167,9.814,9.7167,,
2010-11-19,481045430.5,9.6884,0.0,9.7854,9.6884,9.7854,9.6884,,
2010-11-18,475685060.78,9.5404,0.0,9.6359,9.5404,9.6359,9.5404,,
2010-11-17,478268311.19,9.5922,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,477040736.59,9.5492,0.0,9.6448,9.5492,9.6448,9.5492,,
2010-11-15,474324146.11,9.6542,0.0,9.7508,9.6542,9.7508,9.6542,,
2010-11-12,498056593.81,9.6331,0.0,9.7295,9.6331,9.7295,9.6331,,
2010-11-11,494048958.52,9.7206,0.0,9.8179,9.7206,9.8179,9.7206,,
2010-11-10,487158348.09,9.6937,0.0,9.7907,9.6937,9.7907,9.6937,,
2010-11-09,489847873.72,9.8439,0.0,9.9424,9.8439,9.9424,9.8439,,
2010-11-08,489930092.34,9.9292,0.0,10.0286,9.9292,10.0286,9.9292,,
2010-11-05,480763392.41,9.7434,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,476470695.81,9.7659,0.0,9.8637,9.7659,9.8637,9.7659,,
2010-11-03,475623759.94,9.7485,0.0,9.8461,9.7485,9.8461,9.7485,,
