nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-23,203681531.92,10.6676,0.0,10.6677,10.6676,10.6677,10.6676,,
2011-02-22,203571473.06,10.6618,0.0,10.6619,10.6618,10.6619,10.6618,,
2011-02-21,203775231.61,10.683,0.0,10.6831,10.683,10.6831,10.683,,
2011-02-04,194655132.58,10.6566,0.0,10.6567,10.6566,10.6567,10.6566,,
2011-02-03,194590952.99,10.6498,0.0,10.6499,10.6498,10.6499,10.6498,,
2011-02-02,194603233.32,10.6505,0.0,10.6506,10.6505,10.6506,10.6505,,
2011-02-01,193630110.25,10.5972,0.0,10.5973,10.5972,10.5973,10.5972,,
2011-01-31,193694434.61,10.6014,0.0,10.6015,10.6014,10.6015,10.6014,,
2011-01-28,194408745.84,10.6392,0.0,10.6393,10.6392,10.6393,10.6392,,
2011-01-27,194714492.74,10.655999999999999,0.0,10.6561,10.655999999999999,10.6561,10.655999999999999,,
2011-01-26,194254216.53,10.628,0.0,10.6281,10.628,10.6281,10.628,,
2011-01-25,193594430.85,10.5958,0.0,10.5959,10.5958,10.5959,10.5958,,
2011-01-24,193630428.73,10.6058,0.0,10.6059,10.6058,10.6059,10.6058,,
2011-01-21,195188179.31,10.6936,0.0,10.6937,10.6936,10.6937,10.6936,,
2011-01-19,196433694.71,10.7637,0.0,10.7638,10.7637,10.7638,10.7637,,
2011-01-18,194958894.66,10.7377,0.0,10.7378,10.7377,10.7378,10.7377,,
2011-01-17,194863869.71,10.7324,0.0,10.7325,10.7324,10.7325,10.7324,,
2011-01-14,194291244.01,10.755999999999998,0.0,10.7561,10.755999999999998,10.7561,10.755999999999998,,
2011-01-13,194484325.57,10.7548,0.0,10.7549,10.7548,10.7549,10.7548,,
2011-01-12,193843341.36,10.7115,0.0,10.7116,10.7115,10.7116,10.7115,,
2011-01-11,193435373.14,10.6895,0.0,10.6896,10.6895,10.6896,10.6895,,
2011-01-10,193508209.92,10.7001,0.0,10.7002,10.7001,10.7002,10.7001,,
2011-01-07,194494426.82,10.7547,0.0,10.7548,10.7547,10.7548,10.7547,,
2011-01-06,195120675.63,10.7904,0.0,10.7905,10.7904,10.7905,10.7904,,
2011-01-05,195197788.12,10.7909,0.0,10.790999999999999,10.7909,10.790999999999999,10.7909,,
2011-01-04,194707012.98,10.765999999999998,0.0,10.7661,10.765999999999998,10.7661,10.765999999999998,,
2010-12-30,194164714.41,10.7231,0.0,10.7232,10.7231,10.7232,10.7231,,
2010-12-29,194455366.03,10.7391,0.0,10.7392,10.7391,10.7392,10.7391,,
2010-12-28,194098751.93,10.7194,0.0,10.7195,10.7194,10.7195,10.7194,,
2010-12-27,193742203.09,10.7015,0.0,10.7016,10.7015,10.7016,10.7015,,
2010-12-24,193664840.95,10.7073,0.0,10.7074,10.7073,10.7074,10.7073,,
2010-12-23,193616897.12,10.7084,0.0,10.7085,10.7084,10.7085,10.7084,,
2010-12-22,193505908.49,10.7022,0.0,10.7023,10.7022,10.7023,10.7022,,
2010-12-21,193148651.13,10.6935,0.0,10.6936,10.6935,10.6936,10.6935,,
2010-12-20,192735092.75,10.6706,0.0,10.6707,10.6706,10.6707,10.6706,,
2010-12-17,193244800.71,10.6989,0.0,10.699000000000002,10.6989,10.699000000000002,10.6989,,
2010-12-16,193482836.02,10.712,0.0,10.7121,10.712,10.7121,10.712,,
2010-12-15,193827041.35,10.7311,0.0,10.7312,10.7311,10.7312,10.7311,,
2010-12-14,194137467.04,10.7477,0.0,10.7478,10.7477,10.7478,10.7477,,
2010-12-09,194336984.66,10.755999999999998,0.0,10.7561,10.755999999999998,10.7561,10.755999999999998,,
2010-12-08,194035237.14,10.7415,0.0,10.7416,10.7415,10.7416,10.7415,,
2010-12-07,194922924.87,10.7907,0.0,10.7908,10.7907,10.7908,10.7907,,
2010-12-03,194970890.46,10.7821,0.0,10.7822,10.7821,10.7822,10.7821,,
2010-12-02,194978049.13,10.7738,0.0,10.7739,10.7738,10.7739,10.7738,,
2010-12-01,194784140.33,10.7614,0.0,10.7615,10.7614,10.7615,10.7614,,
2010-11-30,194291808.79,10.7342,0.0,10.7343,10.7342,10.7343,10.7342,,
2010-11-29,194386157.81,10.7449,0.0,10.745,10.7449,10.745,10.7449,,
2010-11-26,193559162.14,10.7006,0.0,10.7007,10.7006,10.7007,10.7006,,
2010-11-25,193908962.85,10.72,0.0,10.7201,10.72,10.7201,10.72,,
2010-11-24,194399307.4,10.7486,0.0,10.7487,10.7486,10.7487,10.7486,,
2010-11-23,194261014.86,10.752,0.0,10.7521,10.752,10.7521,10.752,,
2010-11-22,194884490.26,10.7732,0.0,10.7733,10.7732,10.7733,10.7732,,
2010-11-19,194578035.17,10.7503,0.0,10.7504,10.7503,10.7504,10.7503,,
2010-11-18,194571974.9,10.7362,0.0,10.7363,10.7362,10.7363,10.7362,,
2010-11-17,193819864.78,10.6971,0.0,10.6972,10.6971,10.6972,10.6971,,
2010-11-16,193760175.22,10.7225,0.0,10.7226,10.7225,10.7226,10.7225,,
2010-11-15,184059612.86,10.7804,0.0,10.7805,10.7804,10.7805,10.7804,,
2010-11-12,184581927.41,10.7555,0.0,10.7556,10.7555,10.7556,10.7555,,
2010-11-11,185275142.52,10.7842,0.0,10.7843,10.7842,10.7843,10.7842,,
2010-11-10,185728110.21,10.8106,0.0,10.8107,10.8106,10.8107,10.8106,,
2010-11-09,186089638.33,10.8317,0.0,10.8318,10.8317,10.8318,10.8317,,
2010-11-08,186285496.12,10.8431,0.0,10.8432,10.8431,10.8432,10.8431,,
2010-11-05,186032553.72,10.8295,0.0,10.8296,10.8295,10.8296,10.8295,,
2010-11-04,186213385.92,10.8063,0.0,10.8064,10.8063,10.8064,10.8063,,
2010-11-03,185226931.04,10.7475,0.0,10.7476,10.7475,10.7476,10.7475,,
2010-11-02,184950678.6,10.7264,0.0,10.7265,10.7264,10.7265,10.7264,,
2010-11-01,185363095.34,10.7279,0.0,10.728,10.7279,10.728,10.7279,,
2010-10-29,184603186.56,10.6876,0.0,10.6877,10.6876,10.6877,10.6876,,
2010-10-28,184799503.38,10.7005,0.0,10.7006,10.7005,10.7006,10.7005,,
2010-10-27,184604672.66,10.6898,0.0,10.6899,10.6898,10.6899,10.6898,,
2010-10-26,185333666.81,10.729000000000001,0.0,10.7291,10.729000000000001,10.7291,10.729000000000001,,
2010-10-22,185351299.0,10.7306,0.0,10.7307,10.7306,10.7307,10.7306,,
2010-10-21,185173218.38,10.7214,0.0,10.7215,10.7214,10.7215,10.7214,,
2010-10-20,184598177.95,10.7131,0.0,10.7132,10.7131,10.7132,10.7131,,
2010-10-19,188659997.77,10.7166,0.0,10.7167,10.7166,10.7167,10.7166,,
2010-10-18,188030828.7,10.6809,0.0,10.681,10.6809,10.681,10.6809,,
2010-10-15,188438290.67,10.7046,0.0,10.7047,10.7046,10.7047,10.7046,,
2010-10-14,188350277.29,10.6969,0.0,10.697000000000001,10.6969,10.697000000000001,10.6969,,
2010-10-13,187596311.03,10.6983,0.0,10.6984,10.6983,10.6984,10.6983,,
2010-10-12,187123029.05,10.6562,0.0,10.6563,10.6562,10.6563,10.6562,,
2010-10-11,187645049.64,10.6532,0.0,10.6533,10.6532,10.6533,10.6532,,
2010-10-08,188059785.65,10.6323,0.0,10.6324,10.6323,10.6324,10.6323,,
2010-10-07,188448775.17,10.6543,0.0,10.6544,10.6543,10.6544,10.6543,,
2010-10-06,188517245.15,10.6725,0.0,10.6726,10.6725,10.6726,10.6725,,
2010-10-05,188287160.38,10.6372,0.0,10.6373,10.6372,10.6373,10.6372,,
2010-10-04,188091350.13,10.6284,0.0,10.6285,10.6284,10.6285,10.6284,,
2010-10-01,183636541.33,10.6535,0.0,10.6536,10.6535,10.6536,10.6535,,
2010-09-30,183222207.84,10.6428,0.0,10.6429,10.6428,10.6429,10.6428,,
2010-09-29,182712283.31,10.6132,0.0,10.6133,10.6132,10.6133,10.6132,,
2010-09-28,182329042.23,10.5909,0.0,10.591,10.5909,10.591,10.5909,,
2010-09-27,182253017.5,10.5865,0.0,10.5866,10.5865,10.5866,10.5865,,
2010-09-24,181666867.64,10.5524,0.0,10.5525,10.5524,10.5525,10.5524,,
2010-09-23,182749349.52,10.5404,0.0,10.5405,10.5404,10.5405,10.5404,,
2010-09-22,182915064.18,10.5275,0.0,10.5276,10.5275,10.5276,10.5275,,
2010-09-21,182441447.62,10.5002,0.0,10.5003,10.5002,10.5003,10.5002,,
2010-09-20,181715847.69,10.4642,0.0,10.4643,10.4642,10.4643,10.4642,,
2010-09-17,181539578.3,10.4624,0.0,10.4625,10.4624,10.4625,10.4624,,
2010-09-16,180756894.41,10.475999999999999,0.0,10.4761,10.475999999999999,10.4761,10.475999999999999,,
2010-09-15,180529619.75,10.4681,0.0,10.4682,10.4681,10.4682,10.4681,,
2010-09-14,180824170.87,10.4786,0.0,10.4787,10.4786,10.4787,10.4786,,
2010-09-13,181551177.42,10.5207,0.0,10.5208,10.5207,10.5208,10.5207,,
2010-09-10,181062125.73,10.4913,0.0,10.4914,10.4913,10.4914,10.4913,,
2010-09-09,181015164.48,10.4886,0.0,10.4887,10.4886,10.4887,10.4886,,
2010-09-08,178537077.54,10.4871,0.0,10.4872,10.4871,10.4872,10.4871,,
2010-09-07,178572309.63,10.4873,0.0,10.4874,10.4873,10.4874,10.4873,,
2010-09-06,178786367.09,10.4999,0.0,10.5,10.4999,10.5,10.4999,,
2010-09-02,178320844.78,10.4671,0.0,10.4672,10.4671,10.4672,10.4671,,
2010-09-01,183443314.14,10.468,0.0,10.4681,10.468,10.4681,10.468,,
2010-08-31,183442093.73,10.4381,0.0,10.4382,10.4381,10.4382,10.4381,,
2010-08-30,183339515.29,10.4323,0.0,10.4324,10.4323,10.4324,10.4323,,
2010-08-27,182863848.85,10.4058,0.0,10.4059,10.4058,10.4059,10.4058,,
2010-08-26,177921641.05,10.3678,0.0,10.3679,10.3678,10.3679,10.3678,,
2010-08-25,177866738.53,10.3646,0.0,10.3647,10.3646,10.3647,10.3646,,
2010-08-24,178347687.6,10.3854,0.0,10.3855,10.3854,10.3855,10.3854,,
2010-08-23,178507542.34,10.3947,0.0,10.3948,10.3947,10.3948,10.3947,,
2010-08-20,178331633.34,10.3839,0.0,10.384,10.3839,10.384,10.3839,,
2010-08-19,178228093.38,10.3779,0.0,10.378,10.3779,10.378,10.3779,,
2010-08-18,180786417.74,10.3507,0.0,10.3508,10.3507,10.3508,10.3507,,
2010-08-17,180537683.74,10.3166,0.0,10.3167,10.3166,10.3167,10.3166,,
2010-08-16,180923313.84,10.3038,0.0,10.3039,10.3038,10.3039,10.3038,,
2010-08-11,180977155.03,10.3083,0.0,10.3084,10.3083,10.3084,10.3083,,
2010-08-10,182088350.83,10.3074,0.0,10.3075,10.3074,10.3075,10.3074,,
2010-08-09,183301599.09,10.3427,0.0,10.3428,10.3427,10.3428,10.3427,,
2010-08-06,183854085.5,10.3452,0.0,10.3453,10.3452,10.3453,10.3452,,
2010-08-05,184314124.26,10.3485,0.0,10.3486,10.3485,10.3486,10.3485,,
2010-08-04,184174904.89,10.3239,0.0,10.324000000000002,10.3239,10.324000000000002,10.3239,,
2010-08-03,184511960.29,10.3182,0.0,10.3183,10.3182,10.3183,10.3182,,
2010-08-02,184721343.31,10.3243,0.0,10.3244,10.3243,10.3244,10.3243,,
2010-07-30,182817429.79,10.3078,0.0,10.3079,10.3078,10.3079,10.3078,,
2010-07-29,181839003.45,10.3152,0.0,10.3153,10.3152,10.3153,10.3152,,
2010-07-28,181777141.05,10.3121,0.0,10.3122,10.3121,10.3122,10.3121,,
2010-07-27,181865085.61,10.3159,0.0,10.315999999999999,10.3159,10.315999999999999,10.3159,,
2010-07-23,181211330.34,10.2745,0.0,10.2746,10.2745,10.2746,10.2745,,
2010-07-22,180951095.62,10.2545,0.0,10.2546,10.2545,10.2546,10.2545,,
2010-07-21,180652293.35,10.2376,0.0,10.2377,10.2376,10.2377,10.2376,,
2010-07-20,180346873.12,10.2203,0.0,10.2204,10.2203,10.2204,10.2203,,
2010-07-19,180506391.32,10.2293,0.0,10.2294,10.2293,10.2294,10.2293,,
2010-07-16,180444152.71,10.2272,0.0,10.2273,10.2272,10.2273,10.2272,,
2010-07-15,180302078.42,10.2192,0.0,10.2193,10.2192,10.2193,10.2192,,
2010-07-14,170347899.95,10.2218,0.0,10.2219,10.2218,10.2219,10.2218,,
2010-07-13,170387309.41,10.2241,0.0,10.2242,10.2241,10.2242,10.2241,,
2010-07-12,174528939.77,10.2286,0.0,10.2287,10.2286,10.2287,10.2286,,
2010-07-09,174673171.44,10.2359,0.0,10.236,10.2359,10.236,10.2359,,
2010-07-08,174994820.3,10.2487,0.0,10.2488,10.2487,10.2488,10.2487,,
2010-07-07,175092956.51,10.2559,0.0,10.255999999999998,10.2559,10.255999999999998,10.2559,,
2010-07-06,175351417.09,10.2711,0.0,10.2712,10.2711,10.2712,10.2711,,
2010-07-05,174691805.87,10.2325,0.0,10.2326,10.2325,10.2326,10.2325,,
2010-07-02,174652371.98,10.2337,0.0,10.2338,10.2337,10.2338,10.2337,,
2010-06-30,174606126.24,10.2295,0.0,10.2296,10.2295,10.2296,10.2295,,
2010-06-29,174706873.69,10.2371,0.0,10.2372,10.2371,10.2372,10.2371,,
2010-06-28,175148963.73,10.2576,0.0,10.2577,10.2576,10.2577,10.2576,,
2010-06-25,176668900.96,10.2318,0.0,10.2319,10.2318,10.2319,10.2318,,
2010-06-24,176700969.01,10.2336,0.0,10.2337,10.2336,10.2337,10.2336,,
2010-06-23,177380687.28,10.273,0.0,10.2731,10.273,10.2731,10.273,,
2010-06-22,177677834.41,10.2726,0.0,10.2727,10.2726,10.2727,10.2726,,
2010-06-21,177981818.07,10.2866,0.0,10.2867,10.2866,10.2867,10.2866,,
2010-06-18,187197297.17,10.2384,0.0,10.2385,10.2384,10.2385,10.2384,,
2010-06-17,192626607.77,10.2492,0.0,10.2493,10.2492,10.2493,10.2492,,
2010-06-16,192531985.79,10.2442,0.0,10.2443,10.2442,10.2443,10.2442,,
2010-06-15,193334724.17,10.2199,0.0,10.22,10.2199,10.22,10.2199,,
2010-06-14,193563928.06,10.225,0.0,10.2251,10.225,10.2251,10.225,,
2010-06-11,193149268.55,10.2012,0.0,10.2013,10.2012,10.2013,10.2012,,
2010-06-10,193275611.6,10.2024,0.0,10.2025,10.2024,10.2025,10.2024,,
2010-06-09,193082866.55,10.1922,0.0,10.1923,10.1922,10.1923,10.1922,,
2010-06-08,192979410.68,10.1767,0.0,10.1768,10.1767,10.1768,10.1767,,
2010-06-07,193209703.14,10.1852,0.0,10.1853,10.1852,10.1853,10.1852,,
2010-06-04,193804870.73,10.214,0.0,10.2141,10.214,10.2141,10.214,,
2010-06-03,193734667.54,10.2013,0.0,10.2014,10.2013,10.2014,10.2013,,
2010-06-02,193081675.59,10.1654,0.0,10.1655,10.1654,10.1655,10.1654,,
2010-06-01,192996458.89,10.1448,0.0,10.1449,10.1448,10.1449,10.1448,,
2010-05-31,193433450.9,10.1647,0.0,10.1648,10.1647,10.1648,10.1647,,
2010-05-27,192802904.56,10.1262,0.0,10.1263,10.1262,10.1263,10.1262,,
2010-05-26,192559438.59,10.1119,0.0,10.112,10.1119,10.112,10.1119,,
2010-05-25,192046271.3,10.0865,0.0,10.0866,10.0865,10.0866,10.0865,,
2010-05-24,193023464.44,10.1394,0.0,10.1395,10.1394,10.1395,10.1394,,
2010-05-19,193899684.45,10.1886,0.0,10.1887,10.1886,10.1887,10.1886,,
2010-05-18,183615829.78,10.1773,0.0,10.1774,10.1773,10.1774,10.1773,,
2010-05-17,183426016.46,10.1668,0.0,10.1669,10.1668,10.1669,10.1668,,
2010-05-14,184123445.82,10.2054,0.0,10.2055,10.2054,10.2055,10.2054,,
2010-05-13,182747391.2,10.1986,0.0,10.1987,10.1986,10.1987,10.1986,,
2010-05-12,183161359.45,10.2217,0.0,10.2218,10.2217,10.2218,10.2217,,
2010-05-11,183018252.16,10.2138,0.0,10.2139,10.2138,10.2139,10.2138,,
2010-05-10,183401426.3,10.2351,0.0,10.2352,10.2351,10.2352,10.2351,,
2010-05-07,182811099.81,10.2083,0.0,10.2084,10.2083,10.2084,10.2083,,
2010-05-06,181637329.05,10.2516,0.0,10.2517,10.2516,10.2517,10.2516,,
2010-05-04,181137353.9,10.2867,0.0,10.2868,10.2867,10.2868,10.2867,,
2010-04-30,179632239.86,10.2013,0.0,10.2014,10.2013,10.2014,10.2013,,
2010-04-29,179708216.71,10.1767,0.0,10.1768,10.1767,10.1768,10.1767,,
2010-04-28,179246579.63,10.1619,0.0,10.162,10.1619,10.162,10.1619,,
2010-04-27,179766947.29,10.1908,0.0,10.1909,10.1908,10.1909,10.1908,,
2010-04-26,179885574.75,10.1981,0.0,10.1982,10.1981,10.1982,10.1981,,
2010-04-23,179448394.62,10.1733,0.0,10.1734,10.1733,10.1734,10.1733,,
2010-04-22,179701182.5,10.187000000000001,0.0,10.1871,10.187000000000001,10.1871,10.187000000000001,,
2010-04-21,179515834.15,10.1765,0.0,10.1766,10.1765,10.1766,10.1765,,
2010-04-20,179814856.17,10.1935,0.0,10.1936,10.1935,10.1936,10.1935,,
2010-04-19,179254969.36,10.1039,0.0,10.104,10.1039,10.104,10.1039,,
2010-04-16,179502457.44,10.1178,0.0,10.1179,10.1178,10.1179,10.1178,,
2010-04-12,180184674.59,10.1563,0.0,10.1564,10.1563,10.1564,10.1563,,
2010-04-09,176298670.67,10.2191,0.0,10.2192,10.2191,10.2192,10.2191,,
2010-04-08,174845034.08,10.1981,0.0,10.1982,10.1981,10.1982,10.1981,,
2010-04-07,174898617.66,10.2724,0.0,10.2725,10.2724,10.2725,10.2724,,
2010-04-05,174597437.29,10.2529,0.0,10.253,10.2529,10.253,10.2529,,
2010-04-02,174349033.91,10.2383,0.0,10.2384,10.2383,10.2384,10.2383,,
2010-04-01,174249649.0,10.235,0.0,10.2351,10.235,10.2351,10.235,,
2010-03-31,173635428.74,10.2044,0.0,10.2045,10.2044,10.2045,10.2044,,
2010-03-30,173209896.61,10.21,0.0,10.2101,10.21,10.2101,10.21,,
2010-03-29,171886674.99,10.1676,0.0,10.1677,10.1676,10.1677,10.1676,,
2010-03-26,172763360.86,10.1846,0.0,10.1847,10.1846,10.1847,10.1846,,
2010-03-25,165182482.17,10.2004,0.0,10.2005,10.2004,10.2005,10.2004,,
2010-03-24,164464313.86,10.2102,0.0,10.2103,10.2102,10.2103,10.2102,,
2010-03-23,164321944.41,10.2066,0.0,10.2067,10.2066,10.2067,10.2066,,
2010-03-22,168860948.94,10.1789,0.0,10.179,10.1789,10.179,10.1789,,
2010-03-19,169518289.99,10.1877,0.0,10.1878,10.1877,10.1878,10.1877,,
2010-03-18,174226626.47,10.1458,0.0,10.1459,10.1458,10.1459,10.1458,,
2010-03-17,190074346.3,10.1611,0.0,10.1612,10.1611,10.1612,10.1611,,
2010-03-16,189563462.55,10.1338,0.0,10.1339,10.1338,10.1339,10.1338,,
2010-03-15,188927181.61,10.0971,0.0,10.0972,10.0971,10.0972,10.0971,,
2010-03-12,188834743.28,10.0922,0.0,10.0923,10.0922,10.0923,10.0922,,
2010-03-11,188709285.5,10.0741,0.0,10.0742,10.0741,10.0742,10.0741,,
2010-03-10,188495495.71,10.0617,0.0,10.0618,10.0617,10.0618,10.0617,,
2010-03-09,197310710.89,10.0624,0.0,10.0625,10.0624,10.0625,10.0624,,
2010-03-08,197596242.33,10.0697,0.0,10.0698,10.0697,10.0698,10.0697,,
2010-03-05,197622409.65,10.0762,0.0,10.0763,10.0762,10.0763,10.0762,,
2010-03-04,195728757.21,10.0816,0.0,10.0817,10.0816,10.0817,10.0816,,
2010-03-03,195387197.19,10.0898,0.0,10.0899,10.0898,10.0899,10.0898,,
2010-03-02,195078502.28,10.0805,0.0,10.0806,10.0805,10.0806,10.0805,,
2010-02-26,194594549.18,10.0565,0.0,10.0566,10.0565,10.0566,10.0565,,
2010-02-25,197910328.83,10.0462,0.0,10.0463,10.0462,10.0463,10.0462,,
2010-02-24,197869156.4,10.0416,0.0,10.0417,10.0416,10.0417,10.0416,,
2010-02-23,192341057.93,10.0401,0.0,10.0402,10.0401,10.0402,10.0401,,
2010-02-22,193494877.0,10.0224,0.0,10.0225,10.0224,10.0225,10.0224,,
2010-02-19,193312808.41,10.0135,0.0,10.0136,10.0135,10.0136,10.0135,,
2010-02-18,194078765.57,10.0026,0.0,10.0027,10.0026,10.0027,10.0026,,
2010-02-17,194131237.65,10.0054,0.0,10.0055,10.0054,10.0055,10.0054,,
2010-02-16,193938441.01,9.9955,0.0,9.9956,9.9955,9.9956,9.9955,,
2010-02-15,193844717.85,9.9922,0.0,9.9923,9.9922,9.9923,9.9922,,
2010-02-12,194137843.37,10.0073,0.0,0.0,0.0,0.0,0.0,,
2010-02-11,194129366.02,10.0069,0.0,0.0,0.0,0.0,0.0,,
2010-02-10,193963784.8,9.9984,0.0,0.0,0.0,0.0,0.0,,
2010-02-09,193992642.88,9.9998,0.0,0.0,0.0,0.0,0.0,,
