nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-10-30,619800380.69,4.4525,0.0,4.4971,4.4525,4.4971,4.4525,,
2012-10-29,629165821.21,4.4964,0.0,4.5415,4.4964,4.5415,4.4964,,
2012-10-26,632718832.24,4.5218,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,632915960.67,4.5232,0.0,4.5685,4.5232,4.5685,4.5232,,
2012-10-24,635750409.5,4.5421,0.0,4.5876,4.5421,4.5876,4.5421,,
2012-10-22,641350119.47,4.577,0.0,4.6229,4.577,4.6229,4.577,,
2012-10-19,637817619.74,4.5468,0.0,4.5924,4.5468,4.5924,4.5468,,
2012-10-18,640077036.08,4.5621,0.0,4.6078,4.5621,4.6078,4.5621,,
2012-10-17,633365089.32,4.5131,0.0,4.5583,4.5131,4.5583,4.5131,,
2012-10-16,631873611.87,4.5025,0.0,4.5476,4.5025,4.5476,4.5025,,
2012-10-15,633340291.89,4.5129,0.0,4.5581,4.5129,4.5581,4.5129,,
2012-10-12,633334870.25,4.5121,0.0,4.5573,4.5121,4.5573,4.5121,,
2012-10-11,631033671.75,4.4956,0.0,4.5407,4.4956,4.5407,4.4956,,
2012-10-10,627918799.68,4.4734,0.0,4.5182,4.4734,4.5182,4.4734,,
2012-10-09,625832375.0,4.4585,0.0,4.5032,4.4585,4.5032,4.4585,,
2012-10-08,628583241.04,4.4783,0.0,4.5232,4.4783,4.5232,4.4783,,
2012-10-05,634501900.72,4.5179,0.0,4.5632,4.5179,4.5632,4.5179,,
2012-10-04,633113704.47,4.5065,0.0,4.5517,4.5065,4.5517,4.5065,,
2012-10-03,628793438.55,4.4758,0.0,4.5207,4.4758,4.5207,4.4758,,
2012-10-02,628105038.5,4.4709,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,628031198.68,4.4704,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,625323303.18,4.4489,0.0,4.4935,4.4489,4.4935,4.4489,,
2012-09-27,622907413.37,4.4314,0.0,4.4758,4.4314,4.4758,4.4314,,
2012-09-26,616733601.91,4.3875,0.0,4.4315,4.3875,4.4315,4.3875,,
2012-09-25,624671212.07,4.4196,0.0,4.4639,4.4196,4.4639,4.4196,,
2012-09-24,623938112.08,4.4143,0.0,4.4585,4.4143,4.4585,4.4143,,
2012-09-21,623773305.96,4.41,0.0,4.4542,4.41,4.4542,4.41,,
2012-09-20,620323687.82,4.3225,0.0,4.3658,4.3225,4.3658,4.3225,,
2012-09-19,621799862.87,4.3324,0.0,4.3758,4.3324,4.3758,4.3324,,
2012-09-18,623863243.64,4.3468,0.0,4.3904,4.3468,4.3904,4.3468,,
2012-09-17,626722813.15,4.3673,0.0,4.4111,4.3673,4.4111,4.3673,,
2012-09-14,619173380.4,4.3144,0.0,4.3576,4.3144,4.3576,4.3144,,
2012-09-13,613048799.19,4.1956,0.0,4.2377,4.1956,4.2377,4.1956,,
2012-09-12,611295285.46,4.1825,0.0,4.2244,4.1825,4.2244,4.1825,,
2012-09-11,609251859.02,4.1685,0.0,4.2103,4.1685,4.2103,4.1685,,
2012-09-10,612890808.99,4.17,0.0,4.2118,4.17,4.2118,4.17,,
2012-09-07,611518390.08,4.1601,0.0,4.2018,4.1601,4.2018,4.1601,,
2012-09-06,597508918.71,4.0525,0.0,4.0931,4.0525,4.0931,4.0525,,
2012-09-05,600584790.75,4.0601,0.0,4.1008,4.0601,4.1008,4.0601,,
2012-09-04,603726387.63,4.082,0.0,4.1229,4.082,4.1229,4.082,,
2012-09-03,607635233.87,4.1081,0.0,4.1493,4.1081,4.1493,4.1081,,
2012-08-31,607908704.98,4.11,0.0,4.1512,4.11,4.1512,4.11,,
2012-08-30,612243058.31,4.1373,0.0,4.1788,4.1373,4.1788,4.1373,,
2012-08-29,616774256.77,4.1665,0.0,4.2083,4.1665,4.2083,4.1665,,
2012-08-28,617782523.66,4.1734,0.0,4.2152,4.1734,4.2152,4.1734,,
2012-08-27,622061982.54,4.1994,0.0,4.2415,4.1994,4.2415,4.1994,,
2012-08-24,626829946.0,4.2286,0.0,4.271,4.2286,4.271,4.2286,,
2012-08-23,631623657.42,4.2609,0.0,4.3036,4.2609,4.3036,4.2609,,
2012-08-22,631718329.21,4.2616,0.0,4.3043,4.2616,4.3043,4.2616,,
2012-08-21,634739082.41,4.2810000000000015,0.0,4.3239,4.2810000000000015,4.3239,4.2810000000000015,,
2012-08-20,634617402.75,4.2802,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,634625878.62,4.2802,0.0,4.3231,4.2802,4.3231,4.2802,,
2012-08-16,633702123.19,4.2647,0.0,4.3074,4.2647,4.3074,4.2647,,
2012-08-15,631208252.07,4.2461,0.0,4.2887,4.2461,4.2887,4.2461,,
2012-08-14,635798537.87,4.2762,0.0,4.3191,4.2762,4.3191,4.2762,,
2012-08-10,638899287.08,4.2968,0.0,4.3399,4.2968,4.3399,4.2968,,
2012-08-09,627776268.11,4.2219999999999995,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,626938540.59,4.2165,0.0,4.2588,4.2165,4.2588,4.2165,,
2012-08-07,637005330.94,4.28,0.0,4.3229,4.28,4.3229,4.28,,
2012-08-06,626333440.33,4.2081,0.0,4.2503,4.2081,4.2503,4.2081,,
2012-08-01,627260315.76,4.2139999999999995,0.0,4.2562,4.2139999999999995,4.2562,4.2139999999999995,,
2012-07-31,625208559.5,4.1999,0.0,4.242,4.1999,4.242,4.1999,,
2012-07-30,617423052.92,4.1434,0.0,4.1849,4.1434,4.1849,4.1434,,
2012-07-27,608294006.12,4.0816,0.0,4.1225,4.0816,4.1225,4.0816,,
2012-07-26,602074729.43,4.0398,0.0,4.0803,4.0398,4.0803,4.0398,,
2012-07-25,602025428.72,4.0398,0.0,4.0803,4.0398,4.0803,4.0398,,
2012-07-24,607777622.28,4.0776,0.0,4.1185,4.0776,4.1185,4.0776,,
2012-07-23,613675702.67,4.1172,0.0,4.1585,4.1172,4.1585,4.1172,,
2012-07-20,626362323.02,4.1978,0.0,4.2399,4.1978,4.2399,4.1978,,
2012-07-19,626382564.71,4.1979,0.0,4.24,4.1979,4.24,4.1979,,
2012-07-18,617005791.91,4.1351,0.0,4.1766,4.1351,4.1766,4.1351,,
2012-07-17,622335407.29,4.1694,0.0,4.2112,4.1694,4.2112,4.1694,,
2012-07-16,617901482.73,4.1397,0.0,4.1812,4.1397,4.1812,4.1397,,
2012-07-13,618417222.8,4.1432,0.0,4.1847,4.1432,4.1847,4.1432,,
2012-07-12,618451143.16,4.1411,0.0,4.1826,4.1411,4.1826,4.1411,,
2012-07-11,629157178.07,4.2129,0.0,4.2551,4.2129,4.2551,4.2129,,
2012-07-10,627603464.59,4.2007,0.0,4.2428,4.2007,4.2428,4.2007,,
2012-07-09,630805875.49,4.2193,0.0,4.2616,4.2193,4.2616,4.2193,,
2012-07-06,635375304.78,4.2497,0.0,4.2923,4.2497,4.2923,4.2497,,
2012-07-05,638741556.97,4.2721,0.0,4.3149,4.2721,4.3149,4.2721,,
2012-07-04,639804255.48,4.2786,0.0,4.3215,4.2786,4.3215,4.2786,,
2012-07-03,636309940.28,4.2552,0.0,4.2979,4.2552,4.2979,4.2552,,
2012-07-02,636375387.2,4.2557,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,627228560.85,4.1912,0.0,4.2332,4.1912,4.2332,4.1912,,
2012-06-28,611730505.06,4.0876,0.0,4.1286,4.0876,4.1286,4.0876,,
2012-06-27,615123286.24,4.1061,0.0,4.1473,4.1061,4.1473,4.1061,,
2012-06-26,609596816.33,4.0692,0.0,4.11,4.0692,4.11,4.0692,,
2012-06-25,614658997.48,4.0976,0.0,4.1387,4.0976,4.1387,4.0976,,
2012-06-22,618404413.15,4.1039,0.0,4.145,4.1039,4.145,4.1039,,
2012-06-21,624594873.94,4.1438,0.0,4.1853,4.1438,4.1853,4.1438,,
2012-06-20,627354476.03,4.1619,0.0,4.2036,4.1619,4.2036,4.1619,,
2012-06-19,621473679.19,4.1229,0.0,4.1642,4.1229,4.1642,4.1229,,
2012-06-18,629208234.37,4.1722,0.0,4.2139999999999995,4.1722,4.2139999999999995,4.1722,,
2012-06-15,625699744.66,4.1489,0.0,4.1905,4.1489,4.1905,4.1489,,
2012-06-14,616221732.13,4.0861,0.0,4.1271,4.0861,4.1271,4.0861,,
2012-06-13,623531924.89,4.129,0.0,4.1704,4.129,4.1704,4.129,,
2012-06-12,624226648.55,4.1149,0.0,4.1562,4.1149,4.1562,4.1149,,
2012-06-11,595185731.55,3.9234,0.0,3.9627,3.9234,3.9627,3.9234,,
2012-06-08,617869876.3,4.073,0.0,4.1138,4.073,4.1138,4.073,,
2012-06-07,617816661.22,4.0723,0.0,4.1131,4.0723,4.1131,4.0723,,
2012-06-06,610243569.91,4.0193,0.0,4.0596,4.0193,4.0596,4.0193,,
2012-06-05,601297194.21,3.9604,0.0,4.0001,3.9604,4.0001,3.9604,,
2012-06-01,610691374.61,4.0225,0.0,4.0628,4.0225,4.0628,4.0225,,
2012-05-31,627882891.92,4.1361,0.0,4.1776,4.1361,4.1776,4.1361,,
2012-05-30,619845317.72,4.0831,0.0,4.124,4.0831,4.124,4.0831,,
2012-05-29,625348538.71,4.1165,0.0,4.1578,4.1165,4.1578,4.1165,,
2012-05-28,615115805.8,4.0491,0.0,4.0897,4.0491,4.0897,4.0491,,
2012-05-25,611048866.18,4.0229,0.0,4.0632,4.0229,4.0632,4.0229,,
2012-05-24,602878019.32,3.9702,0.0,4.01,3.9702,4.01,3.9702,,
2012-05-23,601263765.14,3.9597,0.0,3.9994,3.9597,3.9994,3.9597,,
2012-05-22,605363346.37,3.9867,0.0,4.0267,3.9867,4.0267,3.9867,,
2012-05-21,608181577.09,4.0052,0.0,4.0454,4.0052,4.0454,4.0052,,
2012-05-18,605557868.47,3.9883,0.0,4.0283,3.9883,4.0283,3.9883,,
2012-05-17,612446084.51,4.0336,0.0,4.074,4.0336,4.074,4.0336,,
2012-05-16,617316573.53,4.0666,0.0,4.1074,4.0666,4.1074,4.0666,,
2012-05-15,629368078.79,4.1461,0.0,4.1877,4.1461,4.1877,4.1461,,
2012-05-14,624749433.32,4.1133,0.0,4.1545,4.1133,4.1545,4.1133,,
2012-05-11,631172367.95,4.1563,0.0,4.198,4.1563,4.198,4.1563,,
2012-05-10,637212244.05,4.1966,0.0,4.2387,4.1966,4.2387,4.1966,,
2012-05-09,646385516.05,4.2552,0.0,4.2979,4.2552,4.2979,4.2552,,
2012-05-08,650215198.94,4.2809,0.0,4.3238,4.2809,4.3238,4.2809,,
2012-05-04,662437892.63,4.3343,0.0,4.3777,4.3343,4.3777,4.3343,,
2012-05-03,671521580.48,4.3935,0.0,4.4375,4.3935,4.4375,4.3935,,
2012-05-02,682452817.02,4.4643,0.0,4.5089999999999995,4.4643,4.5089999999999995,4.4643,,
2012-04-30,679806585.18,4.4451,0.0,4.4897,4.4451,4.4897,4.4451,,
2012-04-27,668542074.28,4.3715,0.0,4.4153,4.3715,4.4153,4.3715,,
2012-04-26,671791472.86,4.3934,0.0,4.4374,4.3934,4.4374,4.3934,,
2012-04-25,668779829.44,4.3712,0.0,4.415,4.3712,4.415,4.3712,,
2012-04-24,672352699.07,4.3947,0.0,4.4387,4.3947,4.4387,4.3947,,
2012-04-23,680913493.09,4.4460000000000015,0.0,4.4906,4.4460000000000015,4.4906,4.4460000000000015,,
2012-04-20,686945288.61,4.4853,0.0,4.5303,4.4853,4.5303,4.4853,,
2012-04-19,690697634.72,4.5089999999999995,0.0,4.5542,4.5089999999999995,4.5542,4.5089999999999995,,
2012-04-18,684248907.25,4.4666,0.0,4.5114,4.4666,4.5114,4.4666,,
2012-04-17,677751908.28,4.4153,0.0,4.4596,4.4153,4.4596,4.4153,,
2012-04-12,679368040.0,4.4258,0.0,4.4702,4.4258,4.4702,4.4258,,
2012-04-11,678955352.45,4.4233,0.0,4.4676,4.4233,4.4676,4.4233,,
2012-04-10,681508354.35,4.4402,0.0,4.4847,4.4402,4.4847,4.4402,,
2012-04-05,696344265.82,4.5262,0.0,4.5716,4.5262,4.5716,4.5262,,
2012-04-04,695208968.77,4.5188,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,697215595.96,4.5318,0.0,4.5772,4.5318,4.5772,4.5318,,
2012-04-02,690156607.83,4.4861,0.0,4.5311,4.4861,4.5311,4.4861,,
2012-03-30,685433001.81,4.4554,0.0,4.5001,4.4554,4.5001,4.4554,,
2012-03-29,665818601.46,4.3251,0.0,4.3685,4.3251,4.3685,4.3251,,
2012-03-28,682239488.47,4.4307,0.0,4.4751,4.4307,4.4751,4.4307,,
2012-03-27,687667104.64,4.456,0.0,4.5007,4.456,4.5007,4.456,,
2012-03-26,681761391.97,4.4146,0.0,4.4588,4.4146,4.4588,4.4146,,
2012-03-23,688009957.44,4.4546,0.0,4.4992,4.4546,4.4992,4.4546,,
2012-03-22,690137591.62,4.466,0.0,4.5108,4.466,4.5108,4.466,,
2012-03-21,700040425.64,4.5304,0.0,4.5758,4.5304,4.5758,4.5304,,
2012-03-20,698305198.97,4.5192,0.0,4.5645,4.5192,4.5645,4.5192,,
2012-03-19,700340231.6,4.5323,0.0,4.5777,4.5323,4.5777,4.5323,,
2012-03-16,715559434.36,4.6279,0.0,4.6743,4.6279,4.6743,4.6279,,
2012-03-15,722540181.39,4.6544,0.0,4.7010000000000005,4.6544,4.7010000000000005,4.6544,,
2012-03-14,734843615.5,4.7269,0.0,4.7743,4.7269,4.7743,4.7269,,
2012-03-13,727021324.61,4.6759,0.0,4.7228,4.6759,4.7228,4.6759,,
2012-03-12,718870697.87,4.622,0.0,4.6683,4.622,4.6683,4.622,,
2012-03-09,714796006.66,4.5991,0.0,4.6452,4.5991,4.6452,4.5991,,
2012-03-08,707927391.33,4.5549,0.0,4.6006,4.5549,4.6006,4.5549,,
2012-03-06,708487971.88,4.5558,0.0,4.6015,4.5558,4.6015,4.5558,,
2012-03-05,717501678.56,4.6112,0.0,4.6574,4.6112,4.6574,4.6112,,
2012-03-02,729664857.25,4.6869,0.0,4.7339,4.6869,4.7339,4.6869,,
2012-03-01,735906340.33,4.7271,0.0,4.7745,4.7271,4.7745,4.7271,,
2012-02-29,733419756.93,4.7112,0.0,4.7584,4.7112,4.7584,4.7112,,
2012-02-28,738188336.23,4.7268,0.0,4.7742,4.7268,4.7742,4.7268,,
2012-02-27,729232648.72,4.6675,0.0,4.7143,4.6675,4.7143,4.6675,,
2012-02-24,736398042.38,4.7103,0.0,4.7575,4.7103,4.7575,4.7103,,
2012-02-23,745495469.89,4.7681,0.0,4.8159,4.7681,4.8159,4.7681,,
2012-02-22,754126937.65,4.8172,0.0,4.8655,4.8172,4.8655,4.8172,,
2012-02-21,758164066.75,4.8428,0.0,4.8913,4.8428,4.8913,4.8428,,
2012-02-20,759219807.81,4.8477,0.0,4.8963,4.8477,4.8963,4.8477,,
2012-02-17,758939741.8,4.8426,0.0,4.8911,4.8426,4.8911,4.8426,,
2012-02-16,751745940.74,4.7979,0.0,4.846,4.7979,4.846,4.7979,,
2012-02-15,755865947.21,4.8194,0.0,4.8677,4.8194,4.8677,4.8194,,
2012-02-14,742438247.06,4.7307,0.0,4.7781,4.7307,4.7781,4.7307,,
2012-02-13,744226259.14,4.7421,0.0,4.7896,4.7421,4.7896,4.7421,,
2012-02-10,735479035.41,4.6833,0.0,4.7302,4.6833,4.7302,4.6833,,
2012-02-09,745246722.27,4.745,0.0,4.7926,4.745,4.7926,4.745,,
2012-02-08,743120051.56,4.7346,0.0,4.782,4.7346,4.782,4.7346,,
2012-02-07,743061788.5,4.734,0.0,4.7814,4.734,4.7814,4.734,,
2012-02-06,748038921.24,4.7596,0.0,4.8073,4.7596,4.8073,4.7596,,
2012-02-03,747775740.46,4.7525,0.0,4.8001,4.7525,4.8001,4.7525,,
2012-02-02,739404545.52,4.6988,0.0,4.7459,4.6988,4.7459,4.6988,,
2012-02-01,727991998.49,4.6265,0.0,4.6729,4.6265,4.6729,4.6265,,
2012-01-31,719287630.55,4.5712,0.0,4.617,4.5712,4.617,4.5712,,
2012-01-30,720218595.86,4.5708,0.0,4.6166,4.5708,4.6166,4.5708,,
2012-01-27,737819407.2,4.6832,0.0,4.7301,4.6832,4.7301,4.6832,,
2012-01-26,740336967.43,4.6902,0.0,4.7372,4.6902,4.7372,4.6902,,
2012-01-25,733281938.96,4.6455,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,717005640.18,4.5424,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,717096998.83,4.543,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,719949415.77,4.5604,0.0,4.6061,4.5604,4.6061,4.5604,,
2012-01-19,720736759.7,4.5653,0.0,4.6111,4.5653,4.6111,4.5653,,
2012-01-18,711501369.5,4.5065,0.0,4.5517,4.5065,4.5517,4.5065,,
2012-01-17,710269466.46,4.4956,0.0,4.5407,4.4956,4.5407,4.4956,,
2012-01-16,686969986.86,4.3481,0.0,4.3917,4.3481,4.3917,4.3481,,
2012-01-13,690702443.4,4.3657,0.0,4.4095,4.3657,4.4095,4.3657,,
2012-01-12,684557048.63,4.3269,0.0,4.3703,4.3269,4.3703,4.3269,,
2012-01-11,683715222.35,4.3246,0.0,4.3679,4.3246,4.3679,4.3246,,
2012-01-10,677332157.61,4.2835,0.0,4.3264,4.2835,4.3264,4.2835,,
2012-01-09,655706392.69,4.1468,0.0,4.1884,4.1468,4.1884,4.1468,,
2012-01-06,648974596.14,4.1042,0.0,4.1453,4.1042,4.1453,4.1042,,
2012-01-05,656138709.48,4.1495,0.0,4.1911,4.1495,4.1911,4.1495,,
2012-01-04,649496220.87,4.1108,0.0,4.152,4.1108,4.152,4.1108,,
2011-12-30,639589562.77,4.0481,0.0,4.0887,4.0481,4.0887,4.0481,,
2011-12-29,641732107.9,4.0616,0.0,4.1023,4.0616,4.1023,4.0616,,
2011-12-28,641775285.06,4.0675,0.0,4.1083,4.0675,4.1083,4.0675,,
2011-12-27,650195277.93,4.1209,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,643110860.22,4.0760000000000005,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,642167471.36,4.07,0.0,4.1108,4.07,4.1108,4.07,,
2011-12-22,636745185.95,4.0357,0.0,4.0762,4.0357,4.0762,4.0357,,
2011-12-21,636119811.85,4.0292,0.0,4.0696,4.0292,4.0696,4.0292,,
2011-12-20,625347678.72,3.9612,0.0,4.0009,3.9612,4.0009,3.9612,,
2011-12-19,622726628.09,3.9448,0.0,3.9843,3.9448,3.9843,3.9448,,
2011-12-16,640169356.64,4.0552,0.0,4.0959,4.0552,4.0959,4.0552,,
2011-12-15,629427763.37,3.9844,0.0,4.0243,3.9844,4.0243,3.9844,,
2011-12-14,637855006.7,4.0379,0.0,4.0784,4.0379,4.0784,4.0379,,
2011-12-13,640931849.24,4.0574,0.0,4.0981,4.0574,4.0981,4.0574,,
2011-12-09,655434276.04,4.1484,0.0,4.19,4.1484,4.19,4.1484,,
2011-12-08,667372994.39,4.224,0.0,4.2663,4.224,4.2663,4.224,,
2011-12-07,680337805.76,4.306,0.0,4.3492,4.306,4.3492,4.306,,
2011-12-06,673055074.11,4.2601,0.0,4.3028,4.2601,4.3028,4.2601,,
2011-12-02,675804528.37,4.2775,0.0,4.3204,4.2775,4.3204,4.2775,,
2011-12-01,669009626.46,4.2354,0.0,4.2779,4.2354,4.2779,4.2354,,
2011-11-30,639727173.43,4.0381,0.0,4.0786,4.0381,4.0786,4.0381,,
2011-11-29,651047604.61,4.1095,0.0,4.1507,4.1095,4.1507,4.1095,,
2011-11-28,648867143.31,4.0958,0.0,4.1369,4.0958,4.1369,4.0958,,
2011-11-25,631260423.57,3.9852,0.0,4.0252,3.9852,4.0252,3.9852,,
2011-11-24,636939909.6,4.0024,0.0,4.0425,4.0024,4.0425,4.0024,,
2011-11-23,636802627.48,4.0016,0.0,4.0417,4.0016,4.0417,4.0016,,
2011-11-22,651112279.38,4.0916,0.0,4.1326,4.0916,4.1326,4.0916,,
2011-11-21,649915934.78,4.0842,0.0,4.1251,4.0842,4.1251,4.0842,,
2011-11-18,662154233.07,4.1615,0.0,4.2032,4.1615,4.2032,4.1615,,
2011-11-17,679313035.5,4.2694,0.0,4.3122,4.2694,4.3122,4.2694,,
2011-11-16,683307917.67,4.2946,0.0,4.3376,4.2946,4.3376,4.2946,,
2011-11-15,698931802.95,4.3928,0.0,4.4368,4.3928,4.4368,4.3928,,
2011-11-14,711357410.8,4.4682,0.0,4.513,4.4682,4.513,4.4682,,
2011-11-11,699792274.59,4.3956,0.0,4.4397,4.3956,4.4397,4.3956,,
2011-11-10,689985002.33,4.3341,0.0,4.3775,4.3341,4.3775,4.3341,,
2011-11-09,721651505.92,4.5328,0.0,4.5782,4.5328,4.5782,4.5328,,
2011-11-08,719180528.95,4.5167,0.0,4.562,4.5167,4.562,4.5167,,
2011-11-07,719528670.41,4.5189,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,719433743.99,4.5182,0.0,4.5635,4.5182,4.5635,4.5182,,
2011-11-03,708019782.06,4.4446,0.0,4.4891,4.4446,4.4891,4.4446,,
2011-11-02,717391289.79,4.4910000000000005,0.0,4.5360000000000005,4.4910000000000005,4.5360000000000005,4.4910000000000005,,
2011-11-01,709239186.82,4.44,0.0,4.4845,4.44,4.4845,4.44,,
2011-10-31,724255386.14,4.5341,0.0,4.5795,4.5341,4.5795,4.5341,,
2011-10-28,729388264.24,4.5658,0.0,4.6116,4.5658,4.6116,4.5658,,
2011-10-27,717723217.32,4.4927,0.0,4.5377,4.4927,4.5377,4.4927,,
2011-10-26,695576821.08,4.354,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,689912443.33,4.3186,0.0,4.3619,4.3186,4.3619,4.3186,,
2011-10-21,662068025.72,4.144,0.0,4.1855,4.144,4.1855,4.144,,
2011-10-20,662977384.41,4.148,0.0,4.1896,4.148,4.1896,4.148,,
2011-10-19,673357607.09,4.213,0.0,4.2552,4.213,4.2552,4.213,,
2011-10-18,665208295.29,4.1618,0.0,4.2035,4.1618,4.2035,4.1618,,
2011-10-17,690369068.01,4.319,0.0,4.3623,4.319,4.3623,4.319,,
2011-10-14,682330764.48,4.2686,0.0,4.3114,4.2686,4.3114,4.2686,,
2011-10-13,687511271.94,4.3008,0.0,4.3439,4.3008,4.3439,4.3008,,
2011-10-12,674668484.22,4.2197,0.0,4.262,4.2197,4.262,4.2197,,
2011-10-11,665366512.28,4.1615,0.0,4.2032,4.1615,4.2032,4.1615,,
2011-10-10,652316549.46,4.0799,0.0,4.1208,4.0799,4.1208,4.0799,,
2011-10-07,645551090.78,4.0404,0.0,4.0809,4.0404,4.0809,4.0404,,
2011-10-06,637429090.14,3.9896,0.0,4.0296,3.9896,4.0296,3.9896,,
2011-10-05,613703163.04,3.8411,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,614377953.43,3.8415,0.0,3.88,3.8415,3.88,3.8415,,
2011-10-03,630065976.2,3.9396,0.0,3.9791,3.9396,3.9791,3.9396,,
2011-09-30,653443449.66,4.0858,0.0,4.1268,4.0858,4.1268,4.0858,,
2011-09-29,671771960.11,4.2004,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,666649132.56,4.1674,0.0,4.2092,4.1674,4.2092,4.1674,,
2011-09-27,668170897.62,4.146,0.0,4.1876,4.146,4.1876,4.146,,
2011-09-26,648265187.65,3.9914,0.0,4.0314,3.9914,4.0314,3.9914,,
2011-09-23,660194499.33,4.0639,0.0,4.1046,4.0639,4.1046,4.0639,,
2011-09-22,669262163.63,4.119,0.0,4.1603,4.119,4.1603,4.119,,
2011-09-21,701914816.19,4.32,0.0,4.3633,4.32,4.3633,4.32,,
2011-09-20,703874727.03,4.331,0.0,4.3744,4.331,4.3744,4.331,,
2011-09-19,700319028.98,4.3093,0.0,4.3525,4.3093,4.3525,4.3093,,
2011-09-16,719649039.07,4.428,0.0,4.4724,4.428,4.4724,4.428,,
2011-09-15,703089854.44,4.3261,0.0,4.3695,4.3261,4.3695,4.3261,,
2011-09-14,697917792.6,4.282,0.0,4.3249,4.282,4.3249,4.282,,
2011-09-13,692744609.74,4.2503,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,694093247.74,4.2589,0.0,4.3016,4.2589,4.3016,4.2589,,
2011-09-09,726310853.47,4.4509,0.0,4.4955,4.4509,4.4955,4.4509,,
2011-09-08,732536787.37,4.489,0.0,4.534,4.489,4.534,4.489,,
2011-09-07,735052756.93,4.5044,0.0,4.5495,4.5044,4.5495,4.5044,,
2011-09-06,716861727.8,4.3923,0.0,4.4363,4.3923,4.4363,4.3923,,
2011-09-05,715651671.05,4.3836,0.0,4.4275,4.3836,4.4275,4.3836,,
2011-09-02,731485605.85,4.4806,0.0,4.5255,4.4806,4.5255,4.4806,,
2011-09-01,746538272.3,4.5727,0.0,4.6185,4.5727,4.6185,4.5727,,
2011-08-31,737564041.0,4.5177,0.0,4.563,4.5177,4.563,4.5177,,
2011-08-30,720402510.69,4.4126,0.0,0.0,0.0,0.0,0.0,,
2011-08-29,712502042.26,4.3642,0.0,4.4079,4.3642,4.4079,4.3642,,
2011-08-26,698249373.73,4.2771,0.0,4.32,4.2771,4.32,4.2771,,
2011-08-25,708944895.23,4.3396,0.0,4.3831,4.3396,4.3831,4.3396,,
2011-08-24,707029397.48,4.3282,0.0,4.3716,4.3282,4.3716,4.3282,,
2011-08-23,717958066.3,4.395,0.0,4.4391,4.395,4.4391,4.395,,
2011-08-22,698427358.17,4.277,0.0,4.3199,4.277,4.3199,4.277,,
2011-08-19,701693101.99,4.2821,0.0,4.325,4.2821,4.325,4.2821,,
2011-08-18,731302117.99,4.4618,0.0,4.5065,4.4618,4.5065,4.4618,,
2011-08-17,743064403.44,4.5273,0.0,4.5727,4.5273,4.5727,4.5273,,
2011-08-16,760397545.86,4.5619,0.0,4.6076,4.5619,4.6076,4.5619,,
2011-08-15,764990314.37,4.5881,0.0,4.6341,4.5881,4.6341,4.5881,,
2011-08-11,752467207.98,4.5146,0.0,4.5598,4.5146,4.5598,4.5146,,
2011-08-10,753842565.97,4.5239,0.0,4.5692,4.5239,4.5692,4.5239,,
2011-08-09,754615045.58,4.5286,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,768821354.89,4.6123,0.0,4.6585,4.6123,4.6585,4.6123,,
2011-08-05,787185438.64,4.7159,0.0,4.7632,4.7159,4.7632,4.7159,,
2011-08-04,819212104.63,4.9081,0.0,4.9573,4.9081,4.9573,4.9081,,
2011-08-03,824428721.6,4.9379,0.0,4.9874,4.9379,4.9874,4.9379,,
2011-08-02,836789478.0,5.0156,0.0,5.0659,5.0156,5.0659,5.0156,,
2011-08-01,849357788.1,5.0909,0.0,5.1419,5.0909,5.1419,5.0909,,
2011-07-29,846973902.34,5.0595,0.0,5.1102,5.0595,5.1102,5.0595,,
2011-07-28,850920091.07,5.0841,0.0,5.135,5.0841,5.135,5.0841,,
2011-07-27,859032434.85,5.1295,0.0,5.1809,5.1295,5.1809,5.1295,,
2011-07-26,861099063.98,5.1457,0.0,5.1973,5.1457,5.1973,5.1457,,
2011-07-25,864881322.37,5.1551,0.0,5.2068,5.1551,5.2068,5.1551,,
2011-07-22,870760903.02,5.189,0.0,5.2410000000000005,5.189,5.2410000000000005,5.189,,
2011-07-21,852082329.86,5.0779,0.0,5.1288,5.0779,5.1288,5.0779,,
2011-07-20,856566585.88,5.1048,0.0,5.1559,5.1048,5.1559,5.1048,,
2011-07-19,856188474.65,5.1013,0.0,5.1524,5.1013,5.1524,5.1013,,
2011-07-18,864121735.05,5.114,0.0,5.1652,5.114,5.1652,5.114,,
