nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-05-31,680386984.19,11.5736,0.0,11.5737,11.5736,11.5737,11.5736,,
2011-05-30,681271252.2,11.5729,0.0,11.573,11.5729,11.573,11.5729,,
2011-05-27,679422254.18,11.5709,0.0,11.571,11.5709,11.571,11.5709,,
2011-05-26,680407179.4,11.5703,0.0,11.5704,11.5703,11.5704,11.5703,,
2011-05-25,679552544.42,11.5696,0.0,11.5697,11.5696,11.5697,11.5696,,
2011-05-24,680171408.09,11.5689,0.0,11.569,11.5689,11.569,11.5689,,
2011-05-23,681626377.45,11.5683,0.0,11.5684,11.5683,11.5684,11.5683,,
2011-05-20,682245848.33,11.5664,0.0,11.5665,11.5664,11.5665,11.5664,,
2011-05-19,682106906.88,11.5657,0.0,11.5658,11.5657,11.5658,11.5657,,
2011-05-18,685813793.15,11.5651,0.0,11.5652,11.5651,11.5652,11.5651,,
2011-05-13,687630603.76,11.562000000000001,0.0,11.5621,11.562000000000001,11.5621,11.562000000000001,,
2011-05-12,685089207.26,11.561,0.0,11.5611,11.561,11.5611,11.561,,
2011-05-11,682707855.18,11.5603,0.0,11.5604,11.5603,11.5604,11.5603,,
2011-05-10,683889032.84,11.5597,0.0,11.5598,11.5597,11.5598,11.5597,,
2011-05-09,680122698.14,11.5591,0.0,11.5592,11.5591,11.5592,11.5591,,
2011-05-06,674735795.38,11.5573,0.0,11.5574,11.5573,11.5574,11.5573,,
2011-05-04,674868465.73,11.556,0.0,11.5561,11.556,11.5561,11.556,,
2011-05-03,675299418.37,11.5554,0.0,11.5555,11.5554,11.5555,11.5554,,
2011-04-29,675452410.09,11.552999999999999,0.0,11.5531,11.552999999999999,11.5531,11.552999999999999,,
2011-04-28,675960002.22,11.5524,0.0,11.5525,11.5524,11.5525,11.5524,,
2011-04-27,674296546.87,11.5517,0.0,11.5518,11.5517,11.5518,11.5517,,
2011-04-26,673591978.03,11.5511,0.0,11.5512,11.5511,11.5512,11.5511,,
2011-04-25,673979936.78,11.5505,0.0,11.5506,11.5505,11.5506,11.5505,,
2011-04-22,673980106.67,11.5486,0.0,11.5487,11.5486,11.5487,11.5486,,
2011-04-21,673232439.66,11.5479,0.0,11.548,11.5479,11.548,11.5479,,
2011-04-20,674223273.95,11.5472,0.0,11.5473,11.5472,11.5473,11.5472,,
2011-04-19,675097194.86,11.5466,0.0,11.5467,11.5466,11.5467,11.5466,,
2011-04-18,674625488.81,11.546,0.0,11.5461,11.546,11.5461,11.546,,
2011-04-12,677407573.97,11.5425,0.0,11.5426,11.5425,11.5426,11.5425,,
2011-04-11,676281199.74,11.5419,0.0,11.542,11.5419,11.542,11.5419,,
2011-04-08,675485335.22,11.5401,0.0,11.5402,11.5401,11.5402,11.5401,,
2011-04-07,675386210.31,11.5396,0.0,11.5397,11.5396,11.5397,11.5396,,
2011-04-05,673056105.22,11.5384,0.0,11.5385,11.5384,11.5385,11.5384,,
2011-04-04,673646310.92,11.5378,0.0,11.5379,11.5378,11.5379,11.5378,,
2011-04-01,669123732.25,11.5361,0.0,11.5362,11.5361,11.5362,11.5361,,
2011-03-31,668427166.25,11.5355,0.0,11.5356,11.5355,11.5356,11.5355,,
2011-03-30,667789775.58,11.5349,0.0,11.535,11.5349,11.535,11.5349,,
2011-03-29,668684681.38,11.5344,0.0,11.5345,11.5344,11.5345,11.5344,,
2011-03-28,668692401.13,11.5339,0.0,11.534,11.5339,11.534,11.5339,,
2011-03-25,664562536.6,11.5322,0.0,11.5323,11.5322,11.5323,11.5322,,
2011-03-24,663987897.84,11.5316,0.0,11.5317,11.5316,11.5317,11.5316,,
2011-03-23,663383964.12,11.530999999999999,0.0,11.5311,11.530999999999999,11.5311,11.530999999999999,,
2011-03-22,661877440.89,11.5305,0.0,11.5306,11.5305,11.5306,11.5305,,
2011-03-21,663077881.29,11.5299,0.0,11.53,11.5299,11.53,11.5299,,
2011-03-18,663557311.21,11.5282,0.0,11.5283,11.5282,11.5283,11.5282,,
2011-03-17,662325601.88,11.5277,0.0,11.5278,11.5277,11.5278,11.5277,,
2011-03-16,661052456.38,11.5272,0.0,11.5273,11.5272,11.5273,11.5272,,
2011-03-15,664551851.12,11.5267,0.0,11.5268,11.5267,11.5268,11.5267,,
2011-03-14,668683564.05,11.5261,0.0,11.5262,11.5261,11.5262,11.5261,,
2011-03-11,669365657.54,11.5246,0.0,11.5247,11.5246,11.5247,11.5246,,
2011-03-10,668845904.3,11.5241,0.0,11.5242,11.5241,11.5242,11.5241,,
2011-03-09,668591004.15,11.5236,0.0,11.5237,11.5236,11.5237,11.5236,,
2011-03-08,667812765.8,11.5231,0.0,11.5232,11.5231,11.5232,11.5231,,
2011-03-07,667630035.76,11.5227,0.0,11.5228,11.5227,11.5228,11.5227,,
2011-03-04,668864459.02,11.5211,0.0,11.5212,11.5211,11.5212,11.5211,,
2011-03-03,666513144.74,11.5207,0.0,11.5208,11.5207,11.5208,11.5207,,
2011-03-02,664799224.34,11.52,0.0,11.5201,11.52,11.5201,11.52,,
2011-03-01,664780252.11,11.5195,0.0,11.5196,11.5195,11.5196,11.5195,,
2011-02-28,665312915.27,11.519,0.0,11.5191,11.519,11.5191,11.519,,
2011-02-25,666706377.35,11.5175,0.0,11.5176,11.5175,11.5176,11.5175,,
2011-02-24,662404320.61,11.517000000000001,0.0,11.5171,11.517000000000001,11.5171,11.517000000000001,,
2011-02-23,662022373.92,11.5165,0.0,11.5166,11.5165,11.5166,11.5165,,
2011-02-22,661279478.65,11.515999999999998,0.0,11.5161,11.515999999999998,11.5161,11.515999999999998,,
2011-02-21,659400172.18,11.5155,0.0,11.5156,11.5155,11.5156,11.5155,,
2011-02-17,656589045.88,11.5135,0.0,11.5136,11.5135,11.5136,11.5135,,
2011-02-16,657116507.34,11.5131,0.0,11.5132,11.5131,11.5132,11.5131,,
2011-02-15,657242852.38,11.5126,0.0,11.5127,11.5126,11.5127,11.5126,,
2011-02-14,657474889.0,11.5121,0.0,11.5122,11.5121,11.5122,11.5121,,
2011-02-11,661009124.08,11.5106,0.0,11.5107,11.5106,11.5107,11.5106,,
2011-02-10,662499890.6,11.5101,0.0,11.5102,11.5101,11.5102,11.5101,,
2011-02-09,661751959.73,11.5096,0.0,11.5097,11.5096,11.5097,11.5096,,
2011-02-08,661941154.23,11.5091,0.0,11.5092,11.5091,11.5092,11.5091,,
2011-02-07,661613715.19,11.5085,0.0,11.5086,11.5085,11.5086,11.5085,,
2011-02-04,661536382.72,11.5071,0.0,11.5072,11.5071,11.5072,11.5071,,
2011-02-03,661454769.82,11.5066,0.0,11.5067,11.5066,11.5067,11.5066,,
2011-02-02,662498694.66,11.5062,0.0,11.5063,11.5062,11.5063,11.5062,,
2011-02-01,658361660.67,11.5058,0.0,11.5059,11.5058,11.5059,11.5058,,
2011-01-31,657507686.9,11.5053,0.0,11.5054,11.5053,11.5054,11.5053,,
2011-01-28,654141388.92,11.5039,0.0,11.504000000000001,11.5039,11.504000000000001,11.5039,,
2011-01-27,651472138.22,11.5032,0.0,11.5033,11.5032,11.5033,11.5032,,
2011-01-26,650937655.6,11.5028,0.0,11.5029,11.5028,11.5029,11.5028,,
2011-01-25,651337340.74,11.5023,0.0,11.5024,11.5023,11.5024,11.5023,,
2011-01-24,653945471.63,11.5019,0.0,11.502,11.5019,11.502,11.5019,,
2011-01-21,658188150.92,11.5005,0.0,11.5006,11.5005,11.5006,11.5005,,
2011-01-20,658861621.95,11.5001,0.0,11.5002,11.5001,11.5002,11.5001,,
2011-01-19,659430520.41,11.4995,0.0,11.4996,11.4995,11.4996,11.4995,,
2011-01-18,658479465.07,11.4991,0.0,11.4992,11.4991,11.4992,11.4991,,
2011-01-17,658309735.99,11.4986,0.0,11.4987,11.4986,11.4987,11.4986,,
2011-01-14,659069164.71,11.4972,0.0,11.4973,11.4972,11.4973,11.4972,,
2011-01-13,663577457.91,11.4969,0.0,11.497,11.4969,11.497,11.4969,,
2011-01-12,665238521.79,11.4964,0.0,11.4965,11.4964,11.4965,11.4964,,
2011-01-11,666357806.65,11.495999999999999,0.0,11.4961,11.495999999999999,11.4961,11.495999999999999,,
2011-01-10,668848872.53,11.4956,0.0,11.4957,11.4956,11.4957,11.4956,,
2011-01-07,668395309.49,11.4943,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,669470101.28,11.4937,0.0,11.4938,11.4937,11.4938,11.4937,,
2011-01-05,672166828.66,11.4933,0.0,11.4934,11.4933,11.4934,11.4933,,
2011-01-04,671606646.26,11.4927,0.0,11.4928,11.4927,11.4928,11.4927,,
2010-12-30,660669429.08,11.4904,0.0,11.4905,11.4904,11.4905,11.4904,,
2010-12-29,651173398.63,11.4901,0.0,11.4902,11.4901,11.4902,11.4901,,
2010-12-28,647027352.39,11.4896,0.0,11.4897,11.4896,11.4897,11.4896,,
2010-12-27,641755004.0,11.4892,0.0,11.4893,11.4892,11.4893,11.4892,,
2010-12-24,636880328.87,11.4879,0.0,11.488,11.4879,11.488,11.4879,,
2010-12-23,633450553.17,11.4874,0.0,11.4875,11.4874,11.4875,11.4874,,
2010-12-22,631714473.81,11.487,0.0,11.4871,11.487,11.4871,11.487,,
2010-12-21,630371614.83,11.4867,0.0,11.4868,11.4867,11.4868,11.4867,,
2010-12-20,626782925.05,11.4863,0.0,11.4864,11.4863,11.4864,11.4863,,
2010-12-17,626219278.84,11.485,0.0,11.4851,11.485,11.4851,11.485,,
2010-12-16,627722730.5,11.4845,0.0,11.4846,11.4845,11.4846,11.4845,,
2010-12-15,624426545.98,11.4841,0.0,11.4842,11.4841,11.4842,11.4841,,
2010-12-14,624338925.41,11.4837,0.0,11.4838,11.4837,11.4838,11.4837,,
2010-12-13,625436672.44,11.4832,0.0,11.4833,11.4832,11.4833,11.4832,,
2010-12-09,624753286.64,11.4816,0.0,11.4817,11.4816,11.4817,11.4816,,
2010-12-08,624119988.88,11.4812,0.0,11.4813,11.4812,11.4813,11.4812,,
2010-12-07,622120924.38,11.4808,0.0,11.4809,11.4808,11.4809,11.4808,,
2010-12-03,619300655.26,11.4793,0.0,11.4794,11.4793,11.4794,11.4793,,
2010-12-02,621393907.9,11.4789,0.0,11.479000000000001,11.4789,11.479000000000001,11.4789,,
2010-12-01,623272054.44,11.4787,0.0,11.4788,11.4787,11.4788,11.4787,,
2010-11-30,622812305.28,11.4784,0.0,11.4785,11.4784,11.4785,11.4784,,
2010-11-29,621576382.03,11.478,0.0,11.4781,11.478,11.4781,11.478,,
2010-11-26,621213445.29,11.4769,0.0,11.477,11.4769,11.477,11.4769,,
2010-11-25,621288043.15,11.4765,0.0,11.4766,11.4765,11.4766,11.4765,,
2010-11-24,623464592.39,11.4761,0.0,11.4762,11.4761,11.4762,11.4761,,
2010-11-23,623328662.65,11.4758,0.0,11.4759,11.4758,11.4759,11.4758,,
2010-11-22,623813797.0,11.4754,0.0,11.4755,11.4754,11.4755,11.4754,,
2010-11-19,624261433.22,11.4742,0.0,11.4743,11.4742,11.4743,11.4742,,
2010-11-18,623939547.47,11.4739,0.0,11.474,11.4739,11.474,11.4739,,
2010-11-17,625568033.12,11.4735,0.0,11.4736,11.4735,11.4736,11.4735,,
2010-11-16,624464716.6,11.4731,0.0,11.4732,11.4731,11.4732,11.4731,,
2010-11-15,620781380.71,11.4727,0.0,11.4728,11.4727,11.4728,11.4727,,
2010-11-12,619960620.61,11.4716,0.0,11.4717,11.4716,11.4717,11.4716,,
2010-11-11,616681740.73,11.4712,0.0,11.4713,11.4712,11.4713,11.4712,,
2010-11-10,617313768.88,11.4709,0.0,11.470999999999998,11.4709,11.470999999999998,11.4709,,
2010-11-09,618565317.64,11.4705,0.0,11.4706,11.4705,11.4706,11.4705,,
2010-11-08,617992002.89,11.4701,0.0,11.4702,11.4701,11.4702,11.4701,,
2010-11-05,619975555.84,11.469000000000001,0.0,11.4691,11.469000000000001,11.4691,11.469000000000001,,
2010-11-04,619013833.0,11.4686,0.0,11.4687,11.4686,11.4687,11.4686,,
2010-11-03,618969316.18,11.4682,0.0,11.4683,11.4682,11.4683,11.4682,,
2010-11-02,616292766.2,11.4678,0.0,11.4679,11.4678,11.4679,11.4678,,
2010-11-01,616175802.47,11.4675,0.0,11.4676,11.4675,11.4676,11.4675,,
2010-10-29,616291836.41,11.4663,0.0,11.4664,11.4663,11.4664,11.4663,,
2010-10-28,614762436.03,11.466,0.0,11.4661,11.466,11.4661,11.466,,
2010-10-27,615936521.5,11.4656,0.0,11.4657,11.4656,11.4657,11.4656,,
2010-10-26,615973673.68,11.4652,0.0,11.4653,11.4652,11.4653,11.4652,,
2010-10-22,613363275.02,11.4638,0.0,11.4639,11.4638,11.4639,11.4638,,
2010-10-21,611723148.01,11.4634,0.0,11.4635,11.4634,11.4635,11.4634,,
2010-10-20,611835762.76,11.463,0.0,11.4631,11.463,11.4631,11.463,,
2010-10-19,607504221.86,11.4627,0.0,11.4628,11.4627,11.4628,11.4627,,
2010-10-18,608388874.64,11.4623,0.0,11.4624,11.4623,11.4624,11.4623,,
2010-10-15,608088639.71,11.4612,0.0,11.4613,11.4612,11.4613,11.4612,,
2010-10-14,609378313.44,11.4608,0.0,11.4609,11.4608,11.4609,11.4608,,
2010-10-13,611672656.17,11.4605,0.0,11.4606,11.4605,11.4606,11.4605,,
2010-10-12,610341948.06,11.4601,0.0,11.4602,11.4601,11.4602,11.4601,,
2010-10-11,603043578.37,11.4598,0.0,11.4599,11.4598,11.4599,11.4598,,
2010-10-08,600461837.69,11.4587,0.0,11.4588,11.4587,11.4588,11.4587,,
2010-10-07,600057343.43,11.4583,0.0,11.4584,11.4583,11.4584,11.4583,,
2010-10-06,600576671.73,11.4579,0.0,11.458,11.4579,11.458,11.4579,,
2010-10-05,602206797.68,11.4575,0.0,11.4576,11.4575,11.4576,11.4575,,
2010-10-04,602230608.03,11.4572,0.0,11.4573,11.4572,11.4573,11.4572,,
2010-10-01,604044400.88,11.4561,0.0,11.4562,11.4561,11.4562,11.4561,,
2010-09-30,603630664.0,11.4557,0.0,11.4558,11.4557,11.4558,11.4557,,
2010-09-29,605168983.11,11.4554,0.0,11.4555,11.4554,11.4555,11.4554,,
2010-09-28,602791713.46,11.455,0.0,11.4551,11.455,11.4551,11.455,,
2010-09-27,607838165.06,11.4547,0.0,11.4548,11.4547,11.4548,11.4547,,
2010-09-24,607751533.99,11.4536,0.0,11.4537,11.4536,11.4537,11.4536,,
2010-09-23,609534343.61,11.4533,0.0,11.4534,11.4533,11.4534,11.4533,,
2010-09-22,609370361.15,11.4529,0.0,11.453,11.4529,11.453,11.4529,,
2010-09-21,611725869.91,11.4526,0.0,11.4527,11.4526,11.4527,11.4526,,
2010-09-20,611732967.57,11.4522,0.0,11.4523,11.4522,11.4523,11.4522,,
2010-09-17,610760966.59,11.4512,0.0,11.4513,11.4512,11.4513,11.4512,,
2010-09-16,607896892.32,11.4508,0.0,11.4509,11.4508,11.4509,11.4508,,
2010-09-15,606709044.06,11.4505,0.0,11.4506,11.4505,11.4506,11.4505,,
2010-09-14,607370962.35,11.4501,0.0,11.4502,11.4501,11.4502,11.4501,,
2010-09-13,607579365.15,11.4498,0.0,11.4499,11.4498,11.4499,11.4498,,
2010-09-10,608469800.6,11.4488,0.0,11.4489,11.4488,11.4489,11.4488,,
2010-09-09,608741304.59,11.4484,0.0,11.4485,11.4484,11.4485,11.4484,,
2010-09-08,606695009.65,11.4481,0.0,11.4482,11.4481,11.4482,11.4481,,
2010-09-07,599655054.74,11.4478,0.0,11.4479,11.4478,11.4479,11.4478,,
2010-09-06,596943024.98,11.4475,0.0,11.4476,11.4475,11.4476,11.4475,,
2010-09-03,596344318.36,11.4465,0.0,11.4466,11.4465,11.4466,11.4465,,
2010-09-02,591409262.04,11.4462,0.0,11.4463,11.4462,11.4463,11.4462,,
2010-09-01,589893975.39,11.4459,0.0,11.446,11.4459,11.446,11.4459,,
2010-08-31,590279697.74,11.4456,0.0,11.4457,11.4456,11.4457,11.4456,,
2010-08-30,589981136.13,11.4453,0.0,11.4454,11.4453,11.4454,11.4453,,
2010-08-27,591133458.43,11.4446,0.0,11.4447,11.4446,11.4447,11.4446,,
2010-08-26,589358821.98,11.4443,0.0,11.4444,11.4443,11.4444,11.4443,,
2010-08-25,591514646.75,11.444,0.0,11.4441,11.444,11.4441,11.444,,
2010-08-24,590979307.22,11.4438,0.0,11.4439,11.4438,11.4439,11.4438,,
2010-08-23,591586738.71,11.4434,0.0,11.4435,11.4434,11.4435,11.4434,,
2010-08-20,590382258.22,11.4426,0.0,11.4427,11.4426,11.4427,11.4426,,
2010-08-19,591326515.88,11.4423,0.0,11.4424,11.4423,11.4424,11.4423,,
2010-08-18,590937092.66,11.442,0.0,11.4421,11.442,11.4421,11.442,,
2010-08-17,590026963.97,11.4417,0.0,11.4418,11.4417,11.4418,11.4417,,
2010-08-16,586828647.02,11.4414,0.0,11.4415,11.4414,11.4415,11.4414,,
2010-08-11,583164044.94,11.4401,0.0,11.4402,11.4401,11.4402,11.4401,,
2010-08-10,582358010.34,11.4398,0.0,11.4399,11.4398,11.4399,11.4398,,
2010-08-09,580214951.68,11.4395,0.0,11.4396,11.4395,11.4396,11.4395,,
2010-08-06,582378581.26,11.4387,0.0,11.4388,11.4387,11.4388,11.4387,,
2010-08-05,581542980.28,11.4384,0.0,11.4385,11.4384,11.4385,11.4384,,
2010-08-04,581961640.62,11.4381,0.0,11.4382,11.4381,11.4382,11.4381,,
2010-08-03,579806168.0,11.437999999999999,0.0,11.4381,11.437999999999999,11.4381,11.437999999999999,,
2010-08-02,580469855.19,11.4379,0.0,11.437999999999999,11.4379,11.437999999999999,11.4379,,
2010-07-30,580652037.51,11.4371,0.0,11.4372,11.4371,11.4372,11.4371,,
2010-07-29,578235915.76,11.4368,0.0,11.4369,11.4368,11.4369,11.4368,,
2010-07-28,579840154.52,11.4365,0.0,11.4366,11.4365,11.4366,11.4365,,
2010-07-27,579336017.05,11.4363,0.0,11.4364,11.4363,11.4364,11.4363,,
2010-07-23,577368182.65,11.4353,0.0,11.4354,11.4353,11.4354,11.4353,,
2010-07-22,576831407.98,11.435,0.0,11.4351,11.435,11.4351,11.435,,
2010-07-21,576187375.73,11.4348,0.0,11.4349,11.4348,11.4349,11.4348,,
2010-07-20,575411999.56,11.4345,0.0,11.4346,11.4345,11.4346,11.4345,,
2010-07-19,576178811.76,11.4343,0.0,11.4344,11.4343,11.4344,11.4343,,
2010-07-16,575348199.6,11.4336,0.0,11.4337,11.4336,11.4337,11.4336,,
2010-07-15,574878685.14,11.4333,0.0,11.4334,11.4333,11.4334,11.4333,,
2010-07-14,574654217.13,11.4331,0.0,11.4332,11.4331,11.4332,11.4331,,
2010-07-13,574261762.29,11.4329,0.0,11.433,11.4329,11.433,11.4329,,
2010-07-12,573053236.49,11.4327,0.0,11.4328,11.4327,11.4328,11.4327,,
2010-07-09,572015294.55,11.432,0.0,11.4321,11.432,11.4321,11.432,,
2010-07-08,570648020.16,11.4318,0.0,11.4319,11.4318,11.4319,11.4318,,
2010-07-07,566732876.3,11.4317,0.0,11.4318,11.4317,11.4318,11.4317,,
2010-07-05,568084656.75,11.4313,0.0,11.4314,11.4313,11.4314,11.4313,,
2010-07-02,568408338.55,11.4307,0.0,11.4308,11.4307,11.4308,11.4307,,
2010-06-30,567282149.66,11.4302,0.0,11.4303,11.4302,11.4303,11.4302,,
2010-06-29,564409567.72,11.43,0.0,11.4301,11.43,11.4301,11.43,,
2010-06-28,564408510.24,11.4298,0.0,11.4299,11.4298,11.4299,11.4298,,
2010-06-25,563832831.11,11.4292,0.0,11.4293,11.4292,11.4293,11.4292,,
2010-06-24,563847449.06,11.429,0.0,11.4291,11.429,11.4291,11.429,,
2010-06-23,564066190.95,11.4288,0.0,11.4289,11.4288,11.4289,11.4288,,
2010-06-22,564416688.97,11.4285,0.0,11.4286,11.4285,11.4286,11.4285,,
2010-06-21,562186930.64,11.4284,0.0,11.4285,11.4284,11.4285,11.4284,,
2010-06-18,562444045.9,11.4277,0.0,11.4278,11.4277,11.4278,11.4277,,
2010-06-17,562914104.16,11.4275,0.0,11.4276,11.4275,11.4276,11.4275,,
2010-06-16,562476664.01,11.4272,0.0,11.4273,11.4272,11.4273,11.4272,,
2010-06-15,564298121.57,11.427,0.0,11.4271,11.427,11.4271,11.427,,
2010-06-14,562720278.38,11.4268,0.0,11.4269,11.4268,11.4269,11.4268,,
2010-06-11,562446199.4,11.4261,0.0,11.4262,11.4261,11.4262,11.4261,,
2010-06-10,562244796.94,11.425999999999998,0.0,11.4261,11.425999999999998,11.4261,11.425999999999998,,
2010-06-09,562422135.67,11.425999999999998,0.0,11.4261,11.425999999999998,11.4261,11.425999999999998,,
2010-06-08,562870106.23,11.4258,0.0,11.4259,11.4258,11.4259,11.4258,,
2010-06-07,561937376.21,11.4256,0.0,11.4257,11.4256,11.4257,11.4256,,
2010-06-04,564144200.07,11.425,0.0,11.4251,11.425,11.4251,11.425,,
2010-06-03,563687030.48,11.4247,0.0,11.4248,11.4247,11.4248,11.4247,,
2010-06-02,564873502.39,11.4244,0.0,11.4245,11.4244,11.4245,11.4244,,
2010-06-01,565757055.52,11.4242,0.0,11.4243,11.4242,11.4243,11.4242,,
2010-05-31,564375163.14,11.4239,0.0,11.424000000000001,11.4239,11.424000000000001,11.4239,,
2010-05-27,562643521.77,11.4231,0.0,11.4232,11.4231,11.4232,11.4231,,
2010-05-26,563774884.85,11.4229,0.0,11.423,11.4229,11.423,11.4229,,
2010-05-25,567027529.4,11.4226,0.0,11.4227,11.4226,11.4227,11.4226,,
2010-05-24,570041157.77,11.4223,0.0,11.4224,11.4223,11.4224,11.4223,,
2010-05-19,569693866.09,11.4212,0.0,11.4213,11.4212,11.4213,11.4212,,
2010-05-18,569148521.23,11.4212,0.0,11.4213,11.4212,11.4213,11.4212,,
2010-05-17,569105682.5,11.421,0.0,11.4211,11.421,11.4211,11.421,,
2010-05-14,569044903.0,11.4202,0.0,11.4203,11.4202,11.4203,11.4202,,
2010-05-13,568334916.05,11.42,0.0,11.4201,11.42,11.4201,11.42,,
2010-05-12,568580307.51,11.4198,0.0,11.4199,11.4198,11.4199,11.4198,,
2010-05-11,568697568.95,11.4196,0.0,11.4197,11.4196,11.4197,11.4196,,
2010-05-10,569559560.9,11.4194,0.0,11.4195,11.4194,11.4195,11.4194,,
2010-05-07,570065698.68,11.4188,0.0,11.4189,11.4188,11.4189,11.4188,,
2010-05-06,571766762.64,11.4185,0.0,11.4186,11.4185,11.4186,11.4185,,
2010-05-04,571826501.98,11.4181,0.0,11.4182,11.4181,11.4182,11.4181,,
2010-04-30,571715642.51,11.4174,0.0,11.4175,11.4174,11.4175,11.4174,,
2010-04-29,571741110.11,11.4173,0.0,11.4174,11.4173,11.4174,11.4173,,
2010-04-28,571330628.09,11.4171,0.0,11.4172,11.4171,11.4172,11.4171,,
2010-04-27,570348743.75,11.4169,0.0,11.417,11.4169,11.417,11.4169,,
2010-04-26,570256700.17,11.4167,0.0,11.4168,11.4167,11.4168,11.4167,,
2010-04-23,570508925.28,11.4162,0.0,11.4163,11.4162,11.4163,11.4162,,
2010-04-22,570203948.57,11.415999999999999,0.0,11.4161,11.415999999999999,11.4161,11.415999999999999,,
2010-04-21,570156199.27,11.4158,0.0,11.4159,11.4158,11.4159,11.4158,,
2010-04-20,572481482.96,11.4156,0.0,11.4157,11.4156,11.4157,11.4156,,
2010-04-19,573714533.36,11.4153,0.0,11.4154,11.4153,11.4154,11.4153,,
2010-04-16,567372558.62,11.4147,0.0,11.4148,11.4147,11.4148,11.4147,,
2010-04-12,571616192.85,11.4139,0.0,11.414000000000001,11.4139,11.414000000000001,11.4139,,
2010-04-09,572604160.25,11.4132,0.0,11.4133,11.4132,11.4133,11.4132,,
2010-04-08,567587929.79,11.4129,0.0,11.413,11.4129,11.413,11.4129,,
2010-04-07,564862583.79,11.4127,0.0,11.4128,11.4127,11.4128,11.4127,,
2010-04-05,566546873.29,11.4122,0.0,11.4123,11.4122,11.4123,11.4122,,
2010-04-02,562982478.83,11.4116,0.0,11.4117,11.4116,11.4117,11.4116,,
2010-04-01,562203472.67,11.4113,0.0,11.4114,11.4113,11.4114,11.4113,,
2010-03-31,562091463.1,11.4111,0.0,11.4112,11.4111,11.4112,11.4111,,
2010-03-30,561840463.83,11.4109,0.0,11.411,11.4109,11.411,11.4109,,
2010-03-29,563253461.13,11.4106,0.0,11.4107,11.4106,11.4107,11.4106,,
2010-03-26,561210468.25,11.4099,0.0,11.41,11.4099,11.41,11.4099,,
2010-03-25,560900958.29,11.4097,0.0,11.4098,11.4097,11.4098,11.4097,,
2010-03-24,558896641.72,11.4094,0.0,11.4095,11.4094,11.4095,11.4094,,
2010-03-23,558623051.12,11.4092,0.0,11.4093,11.4092,11.4093,11.4092,,
2010-03-22,556407032.79,11.409,0.0,11.4091,11.409,11.4091,11.409,,
2010-03-19,554491021.57,11.4083,0.0,11.4084,11.4083,11.4084,11.4083,,
2010-03-18,551842260.83,11.408,0.0,11.4081,11.408,11.4081,11.408,,
2010-03-17,550928911.45,11.4078,0.0,11.4079,11.4078,11.4079,11.4078,,
2010-03-16,551209058.24,11.4076,0.0,11.4077,11.4076,11.4077,11.4076,,
2010-03-15,551139231.95,11.4073,0.0,11.4074,11.4073,11.4074,11.4073,,
2010-03-12,551212062.32,11.4066,0.0,11.4067,11.4066,11.4067,11.4066,,
2010-03-11,549686351.11,11.4064,0.0,11.4065,11.4064,11.4065,11.4064,,
2010-03-10,548757003.22,11.4062,0.0,11.4063,11.4062,11.4063,11.4062,,
2010-03-09,546867874.11,11.405999999999999,0.0,11.4061,11.405999999999999,11.4061,11.405999999999999,,
2010-03-08,548404295.49,11.4057,0.0,11.4058,11.4057,11.4058,11.4057,,
2010-03-05,547359886.55,11.405,0.0,11.4051,11.405,11.4051,11.405,,
2010-03-04,546927130.85,11.4048,0.0,11.4049,11.4048,11.4049,11.4048,,
2010-03-03,542731170.1,11.4046,0.0,11.4047,11.4046,11.4047,11.4046,,
2010-03-02,543989572.16,11.4043,0.0,11.4044,11.4043,11.4044,11.4043,,
2010-02-26,543706265.52,11.4034,0.0,11.4035,11.4034,11.4035,11.4034,,
2010-02-25,543073304.88,11.4031,0.0,11.4032,11.4031,11.4032,11.4031,,
2010-02-24,541844274.28,11.4029,0.0,11.402999999999999,11.4029,11.402999999999999,11.4029,,
2010-02-23,540079357.76,11.4027,0.0,11.4028,11.4027,11.4028,11.4027,,
2010-02-22,539198268.98,11.4025,0.0,11.4026,11.4025,11.4026,11.4025,,
2010-02-19,537114707.21,11.4017,0.0,11.4018,11.4017,11.4018,11.4017,,
2010-02-18,536948420.35,11.4015,0.0,11.4016,11.4015,11.4016,11.4015,,
2010-02-17,536932880.01,11.4013,0.0,11.4014,11.4013,11.4014,11.4013,,
2010-02-16,537302501.05,11.4011,0.0,11.4012,11.4011,11.4012,11.4011,,
2010-02-15,536297020.83,11.4008,0.0,11.4009,11.4008,11.4009,11.4008,,
2010-02-12,533676950.84,11.4001,0.0,11.4002,11.4001,11.4002,11.4001,,
2010-02-11,533446709.52,11.3999,0.0,11.4,11.3999,11.4,11.3999,,
2010-02-10,534261009.5,11.3997,0.0,11.3998,11.3997,11.3998,11.3997,,
2010-02-09,532809723.75,11.3995,0.0,11.3996,11.3995,11.3996,11.3995,,
2010-02-08,533162420.86,11.3993,0.0,11.3994,11.3993,11.3994,11.3993,,
2010-02-05,531234028.0,11.3987,0.0,11.3988,11.3987,11.3988,11.3987,,
2010-02-04,531150844.68,11.3985,0.0,11.3986,11.3985,11.3986,11.3985,,
2010-02-03,528400514.88,11.3982,0.0,11.3983,11.3982,11.3983,11.3982,,
