nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-04-30,782006733.89,7.8878,0.0,7.9864,0.0,7.9864,0.0,,
2010-04-29,782871069.84,7.902,0.0,8.0012,0.0,8.0012,0.0,,
2010-04-28,799857547.7,8.0802,0.0,8.1807,0.0,8.1807,0.0,,
2010-04-27,801963363.11,8.0546,0.0,8.1568,8.0326,8.1568,8.0326,,
2010-04-26,797775437.2,8.0126,0.0,8.1133,0.0,8.1133,0.0,,
2010-04-23,798598600.44,8.0211,0.0,8.1234,0.0,8.1234,0.0,,
2010-04-22,802389302.54,8.0594,0.0,8.1628,0.0,8.1628,0.0,,
2010-04-21,795743960.13,7.9931,0.0,8.0918,0.0,8.0918,0.0,,
2010-04-20,799139083.72,8.0279,0.0,8.1266,8.0093,8.1266,8.0093,,
2010-04-19,806881583.65,8.1063,0.0,8.2055,0.0,8.2055,0.0,,
2010-04-16,804247306.99,8.0798,0.0,8.1805,8.0611,8.1805,8.0611,,
2010-04-12,797343828.64,8.0219,0.0,8.1213,0.0,8.1213,0.0,,
2010-04-09,799279619.34,8.0414,0.0,8.1412,0.0,8.1412,0.0,,
2010-04-08,799718036.9,8.0482,0.0,8.1468,0.0,8.1468,0.0,,
2010-04-07,799149891.41,8.0435,0.0,8.1433,8.0239,8.1433,8.0239,,
2010-04-05,791477580.6,7.9662,0.0,8.065,0.0,8.065,0.0,,
2010-04-02,787027756.82,7.9215,0.0,8.0205,0.0,8.0205,0.0,,
2010-04-01,786932679.78,7.925,0.0,8.0232,0.0,8.0232,0.0,,
2010-03-31,785204522.02,7.9076,0.0,8.0055,0.0,8.0055,0.0,,
2010-03-30,777563744.13,7.8292,0.0,7.9259,7.8111,7.9259,7.8111,,
2010-03-29,771155987.87,7.7985,0.0,7.8945,0.0,7.8945,0.0,,
2010-03-25,771410137.42,7.8789,0.0,7.9764,0.0,7.9764,0.0,,
2010-03-24,761012756.77,7.8239,0.0,7.9204,0.0,7.9204,0.0,,
2010-03-23,752323282.71,7.824,0.0,7.9215,7.8057,7.9215,7.8057,,
2010-03-22,746852453.73,7.8769,0.0,7.9752,0.0,7.9752,0.0,,
2010-03-19,750845790.74,7.9193,0.0,8.0191,0.0,8.0191,0.0,,
2010-03-18,745688156.11,7.865,0.0,7.9641,0.0,7.9641,0.0,,
2010-03-17,740864385.41,7.8143,0.0,7.9108,0.0,7.9108,0.0,,
2010-03-16,744041106.53,7.8481,0.0,7.9451,7.8295,7.9451,7.8295,,
2010-03-15,742549670.14,7.8326,0.0,7.9298,0.0,7.9298,0.0,,
2010-03-12,741900060.26,7.8258,0.0,7.9235,0.0,7.9235,0.0,,
2010-03-11,739520054.09,7.8008,0.0,7.8974,0.0,7.8974,0.0,,
2010-03-10,738612100.8,7.7913,0.0,7.8869,0.0,7.8869,0.0,,
2010-03-09,736635270.46,7.7704,0.0,7.8668,7.7524,7.8668,7.7524,,
2010-03-08,726957891.46,7.6685,0.0,7.7633,0.0,7.7633,0.0,,
2010-03-05,726575513.3,7.6752,0.0,7.7696,0.0,7.7696,0.0,,
2010-03-04,723149029.76,7.6396,0.0,7.7341,0.0,7.7341,0.0,,
2010-03-03,705158241.47,7.4503,0.0,7.6079,7.4987,7.6079,7.4987,,
2010-03-02,705158241.47,7.4503,0.0,7.5415,0.0,7.5415,0.0,,
2010-02-26,708538294.91,7.4913,0.0,7.5839,0.0,7.5839,0.0,,
2010-02-25,708660765.82,7.4931,0.0,7.5855,0.0,7.5855,0.0,,
2010-02-24,718015113.66,7.5922,0.0,7.6859,0.0,7.6859,0.0,,
2010-02-23,716064861.17,7.5719,0.0,7.6652,7.5549,7.6652,7.5549,,
2010-02-22,717972812.92,7.5921,0.0,7.6851,0.0,7.6851,0.0,,
2010-02-19,717296780.98,7.5866,0.0,7.6795,0.0,7.6795,0.0,,
2010-02-18,710629060.41,7.5162,0.0,7.6086,0.0,7.6086,0.0,,
2010-02-17,699095839.81,7.3942,0.0,7.4843,0.0,7.4843,0.0,,
2010-02-16,699774994.6,7.4015,0.0,7.4917,7.3851,7.4917,7.3851,,
2010-02-15,703300829.11,7.4389,0.0,7.5301,0.0,7.5301,0.0,,
2010-02-12,695462679.38,7.3572,0.0,7.4466,0.0,7.4466,0.0,,
2010-02-11,693906323.91,7.3407,0.0,7.4298,0.0,7.4298,0.0,,
2010-02-10,682207865.19,7.2170000000000005,0.0,7.3044,0.0,7.3044,0.0,,
2010-02-09,686262859.52,7.2699,0.0,7.3576,7.2543,7.3576,7.2543,,
2010-02-08,692737523.6,7.3384,0.0,7.4276,0.0,7.4276,0.0,,
2010-02-05,717153741.07,7.5972,0.0,7.6906,0.0,7.6906,0.0,,
2010-02-04,719385082.85,7.6213,0.0,7.7145,0.0,7.7145,0.0,,
2010-02-03,711469566.25,7.5375,0.0,7.6295,0.0,7.6295,0.0,,
2010-02-02,701183710.06,7.4292,0.0,7.5206,7.4126,7.5206,7.4126,,
2010-02-01,707321762.64,7.4943,0.0,7.5693,0.0,7.5693,0.0,,
2010-01-29,713334533.41,7.5584,0.0,7.6508,0.0,7.6508,0.0,,
2010-01-28,716806439.12,7.5952,0.0,7.6876,0.0,7.6876,0.0,,
2010-01-27,722284903.47,7.6533,0.0,7.7474,0.0,7.7474,0.0,,
2010-01-26,724049202.57,7.6512,0.0,7.7449,7.6339,7.7449,7.6339,,
2010-01-25,730479106.56,7.7563,0.0,7.8536,0.0,7.8536,0.0,,
2010-01-22,746458550.68,7.9261,0.0,8.026,0.0,8.026,0.0,,
2010-01-21,760071646.28,8.0706,0.0,8.1729,0.0,8.1729,0.0,,
2010-01-20,756005806.36,8.0344,0.0,8.1371,0.0,8.1371,0.0,,
2010-01-19,757237357.14,8.0406,0.0,8.1422,8.0188,8.1422,8.0188,,
2010-01-18,766689521.69,8.141,0.0,8.2465,0.0,8.2465,0.0,,
2010-01-15,760749021.04,8.1304,0.0,8.2335,0.0,8.2335,0.0,,
2010-01-14,755056387.69,8.1062,0.0,8.2095,0.0,8.2095,0.0,,
2010-01-13,764216953.61,8.2062,0.0,8.3107,0.0,8.3107,0.0,,
2010-01-12,761536027.41,8.1825,0.0,8.2842,8.1621,8.2842,8.1621,,
2010-01-11,757039696.88,8.1347,0.0,8.2361,0.0,8.2361,0.0,,
2010-01-08,735847236.65,8.1288,0.0,8.2306,0.0,8.2306,0.0,,
2010-01-07,723345235.46,8.0932,0.0,8.1946,0.0,8.1946,0.0,,
2010-01-06,719067331.11,8.0454,0.0,8.1471,0.0,8.1471,0.0,,
2010-01-05,705824184.01,7.8967,0.0,7.9965,7.8772,7.9965,7.8772,,
2010-01-04,708110955.75,7.9223,0.0,8.0215,0.0,8.0215,0.0,,
2009-12-30,708636954.62,7.9282,0.0,8.0257,0.0,8.0257,0.0,,
2009-12-29,706810004.06,7.9079,0.0,8.0068,7.8888,8.0068,7.8888,,
2009-12-28,703656439.68,7.8726,0.0,7.9708,0.0,7.9708,0.0,,
2009-12-25,701198552.69,7.8456,0.0,7.9426,0.0,7.9426,0.0,,
2009-12-24,695583616.68,7.7828,0.0,7.8793,0.0,7.8793,0.0,,
2009-12-23,691087874.02,7.7325,0.0,7.8287,0.0,7.8287,0.0,,
2009-12-22,687163386.4,7.6858,0.0,7.7818,7.6679999999999975,7.7818,7.6679999999999975,,
2009-12-21,688722798.55,7.7034,0.0,7.7982,0.0,7.7982,0.0,,
2009-12-18,700429456.64,7.8343,0.0,7.9314,0.0,7.9314,0.0,,
2009-12-17,697679517.96,7.8039,0.0,7.9011,0.0,7.9011,0.0,,
2009-12-16,700112042.5,7.8314,0.0,7.9289,0.0,7.9289,0.0,,
2009-12-15,695437164.41,7.7792,0.0,7.8764,7.7606,7.8764,7.7606,,
2009-12-14,691167726.64,7.7331,0.0,7.829,0.0,7.829,0.0,,
2009-12-11,693239595.44,7.7564,0.0,7.8525,0.0,7.8525,0.0,,
2009-12-09,707267362.35,7.9126,0.0,8.0116,7.8932,8.0116,7.8932,,
2009-12-08,708886450.42,7.9307,0.0,8.0299,0.0,8.0299,0.0,,
2009-12-04,701461031.94,7.9588,0.0,8.0589,0.0,8.0589,0.0,,
2009-12-03,698389877.4,7.923999999999999,0.0,8.0238,0.0,8.0238,0.0,,
2009-12-02,684341623.75,7.7646,0.0,7.8616,0.0,7.8616,0.0,,
2009-12-01,682462099.97,7.7403,0.0,7.836,7.721,7.836,7.721,,
2009-11-30,695324541.64,7.8862,0.0,7.9843,0.0,7.9843,0.0,,
2009-11-27,699597549.37,7.9347,0.0,8.0349,0.0,8.0349,0.0,,
2009-11-26,693614189.45,7.8668,0.0,7.9648,0.0,7.9648,0.0,,
2009-11-25,696376456.88,7.8993,0.0,7.9983,0.0,7.9983,0.0,,
2009-11-24,687073972.21,7.7867,0.0,7.8826,7.7674,7.8826,7.7674,,
2009-11-23,690396711.42,7.8244,0.0,7.9216,0.0,7.9216,0.0,,
2009-11-20,698790717.85,7.9204,0.0,8.0227,0.0,8.0227,0.0,,
2009-11-19,701097911.41,7.9468,0.0,8.0487,0.0,8.0487,0.0,,
2009-11-18,702689318.1,7.9648,0.0,8.0678,0.0,8.0678,0.0,,
2009-11-17,692473440.49,7.8507,0.0,7.9516,7.8297,7.9516,7.8297,,
2009-11-16,688634885.25,7.8072,0.0,7.905,0.0,7.905,0.0,,
2009-11-13,689954945.9,7.8782,0.0,7.9774,0.0,7.9774,0.0,,
2009-11-12,685236775.63,7.8305,0.0,7.9292,0.0,7.9292,0.0,,
2009-11-11,686324654.99,7.8429,0.0,7.9425,0.0,7.9425,0.0,,
2009-11-10,673677695.38,7.6967,0.0,7.7935,7.6771,7.7935,7.6771,,
2009-11-09,671124230.02,7.6704,0.0,7.7665,0.0,7.7665,0.0,,
2009-11-06,663602087.12,7.5844,0.0,7.6796,0.0,7.6796,0.0,,
2009-11-05,657524776.15,7.515,0.0,7.6084,0.0,7.6084,0.0,,
2009-11-04,655226400.98,7.4894,0.0,7.5829,0.0,7.5829,0.0,,
2009-11-03,654315227.35,7.4776,0.0,7.572,7.4585,7.572,7.4585,,
2009-11-02,665341144.21,7.6084,0.0,7.7041,0.0,7.7041,0.0,,
2009-10-30,651840438.6,7.4543,0.0,7.5474,0.0,7.5474,0.0,,
2009-10-29,665971551.82,7.6729,0.0,7.7723,0.0,7.7723,0.0,,
2009-10-28,674421252.5,7.7702,0.0,7.8717,0.0,7.8717,0.0,,
2009-10-27,689198237.43,7.9387,0.0,8.0398,7.9143,8.0398,7.9143,,
2009-10-26,689003754.93,7.9371,0.0,8.0397,0.0,8.0397,0.0,,
2009-10-22,690246479.08,7.9517,0.0,8.0545,0.0,8.0545,0.0,,
2009-10-21,694639271.34,8.0023,0.0,8.1062,0.0,8.1062,0.0,,
2009-10-20,685969028.43,7.9026,0.0,8.0064,7.8801,0.0,0.0,,
2009-10-19,691380225.22,7.9651,0.0,8.0662,0.0,8.0662,0.0,,
2009-10-16,688130711.33,7.9276,0.0,8.0284,0.0,8.0284,0.0,,
2009-10-15,676213646.5,7.7905,0.0,7.8911,0.0,7.8911,0.0,,
2009-10-14,676938407.81,7.7988,0.0,7.8991,0.0,0.0,0.0,,
2009-10-13,674504294.21,7.7708,0.0,7.8701,7.7491,7.8701,7.7491,,
2009-10-12,652859493.39,7.7489,0.0,7.8496,0.0,7.8496,0.0,,
2009-10-09,643960297.95,7.6434,0.0,7.7426,0.0,7.7426,0.0,,
2009-10-08,640986964.44,7.6084,0.0,7.7072,0.0,7.7072,0.0,,
2009-10-07,627658936.37,7.4502,0.0,7.5458,0.0,7.5458,0.0,,
2009-10-06,619053503.39,7.3492,0.0,7.4435,7.3295,7.4435,7.3295,,
2009-10-05,626109495.46,7.4371,0.0,7.5316,0.0,7.5316,0.0,,
2009-10-02,640791106.17,7.6117,0.0,7.7103,0.0,7.7103,0.0,,
2009-10-01,639611436.97,7.5977,0.0,7.695,0.0,7.695,0.0,,
2009-09-30,637624285.34,7.5806,0.0,7.6778,0.0,7.6778,0.0,,
2009-09-29,632203257.53,7.516,0.0,7.6127,7.4946,7.6127,7.4946,,
2009-09-28,635802597.11,7.5599,0.0,7.6566,0.0,7.6566,0.0,,
2009-09-25,645042888.3,7.6697,0.0,7.769,0.0,7.769,0.0,,
2009-09-24,650635395.82,7.7373,0.0,7.8381,0.0,7.8381,0.0,,
2009-09-23,644031550.95,7.659,0.0,7.7567,0.0,7.7567,0.0,,
2009-09-22,648939569.63,7.7172,0.0,7.8169,7.6958,7.8169,7.6958,,
2009-09-21,650258601.26,7.7331,0.0,7.8334,0.0,7.8334,0.0,,
2009-09-18,651512323.74,7.7493,0.0,7.8507,0.0,7.8507,0.0,,
2009-09-17,642319377.76,7.6409,0.0,7.7395,0.0,7.7395,0.0,,
2009-09-16,637095752.89,7.579,0.0,7.6763,0.0,7.6763,0.0,,
2009-09-15,638763536.45,7.5987,0.0,7.697,7.5787,7.697,7.5787,,
2009-09-14,636045943.0,7.5677,0.0,7.665,0.0,7.665,0.0,,
2009-09-11,627842137.4,7.4913,0.0,7.5873,0.0,7.5873,0.0,,
2009-09-09,605333027.83,7.3398,0.0,7.4342,0.0,7.4342,0.0,,
2009-09-08,601906041.34,7.2987,0.0,7.392,7.278,7.392,7.278,,
2009-09-07,594654225.08,7.2123,0.0,7.305,0.0,7.305,0.0,,
2009-09-04,586260676.65,7.1369,0.0,7.2277,0.0,7.2277,0.0,,
2009-09-03,586809985.54,7.1437,0.0,7.2348,0.0,7.2348,0.0,,
2009-09-02,594039231.02,7.2317,0.0,7.3246,0.0,7.3246,0.0,,
2009-09-01,601526820.0,7.3227,0.0,7.4172,7.3014,7.4172,7.3014,,
2009-08-31,597412185.36,7.2726,0.0,7.3661,0.0,7.3661,0.0,,
2009-08-28,598231672.62,7.2826,0.0,7.3729,0.0,7.3729,0.0,,
2009-08-27,601044440.36,7.317,0.0,7.4077,0.0,7.4077,0.0,,
2009-08-26,602725409.09,7.3377,0.0,7.4288,0.0,7.4288,0.0,,
2009-08-25,598226086.91,7.2824,0.0,7.3725,7.2653,7.3725,7.2653,,
2009-08-24,588150401.01,7.1598,0.0,7.2481,0.0,7.2481,0.0,,
2009-08-21,581859473.54,7.0849,0.0,7.1720000000000015,0.0,7.1720000000000015,0.0,,
2009-08-20,580151628.09,7.0642,0.0,7.151,0.0,7.151,0.0,,
2009-08-19,576054443.18,7.0149,0.0,7.1009,0.0,7.1009,0.0,,
2009-08-18,589879789.21,7.1841,0.0,7.2727,7.1675,7.2727,7.1675,,
2009-08-17,593870271.0,7.2327,0.0,7.3212,0.0,7.3212,0.0,,
2009-08-14,584192336.49,7.1160000000000005,0.0,7.2025,0.0,7.2025,0.0,,
2009-08-13,588927430.86,7.1742,0.0,7.2598,0.0,7.2598,0.0,,
2009-08-11,592885348.39,7.1999,0.0,7.285,7.1871,7.285,7.1871,,
2009-08-10,591929121.8,7.1886,0.0,7.2733,0.0,7.2733,0.0,,
2009-08-07,592289241.22,7.1929,0.0,7.2777,0.0,7.2777,0.0,,
2009-08-06,595487145.4,7.2332,0.0,7.3187,0.0,7.3187,0.0,,
2009-08-05,596472124.25,7.2451,0.0,7.3304,0.0,7.3304,0.0,,
2009-08-04,587068986.75,7.1038,0.0,7.1878,7.0912,7.1878,7.0912,,
2009-08-03,580545538.07,7.0259,0.0,7.1086,0.0,7.1086,0.0,,
2009-07-31,572001271.35,6.9225,0.0,7.0027,0.0,7.0027,0.0,,
2009-07-30,576184780.44,6.9757,0.0,7.0585,0.0,7.0585,0.0,,
2009-07-29,579866947.99,7.0204,0.0,7.1033,0.0,7.1033,0.0,,
2009-07-28,577870899.62,6.9921,0.0,7.0746,6.9801,7.0746,6.9801,,
2009-07-27,577269365.02,6.9849,0.0,7.0666,0.0,7.0666,0.0,,
2009-07-24,567393003.5,6.8654,0.0,6.9460000000000015,0.0,6.9460000000000015,0.0,,
2009-07-23,567145721.83,6.8638,0.0,6.9443,0.0,6.9443,0.0,,
2009-07-22,565536052.18,6.8443,0.0,6.9248,0.0,6.9248,0.0,,
2009-07-21,557220617.2,6.7435,0.0,6.8218,6.7324,6.8218,6.7324,,
2009-07-20,554883002.82,6.7152,0.0,6.7928,0.0,6.7928,0.0,,
2009-07-17,550111997.41,6.6575,0.0,8.2542,8.1682,8.2542,8.1682,,
2009-07-16,534227329.32,6.4652,0.0,6.5404,0.0,6.5404,0.0,,
2009-07-15,528300353.64,6.3935,0.0,6.4655,0.0,6.4655,0.0,,
2009-07-14,523324477.74,6.3333,0.0,6.4055,6.3235,6.4055,6.3235,,
2009-07-13,524508968.27,6.3512,0.0,6.4238,0.0,6.4238,0.0,,
2009-07-10,521207898.7,6.3112,0.0,6.3841,0.0,6.3841,0.0,,
2009-07-09,536611057.54,6.4943,0.0,6.5695,6.4843,6.5695,6.4843,,
2009-07-08,536877267.01,6.4978,0.0,6.5722,0.0,6.5722,0.0,,
2009-07-03,543008172.83,6.5732,0.0,6.6498,0.0,6.6498,0.0,,
2009-07-02,546348334.05,6.6136,0.0,6.6906,0.0,6.6906,0.0,,
2009-06-30,550238561.63,6.5984,0.0,6.675,6.5879,6.675,6.5879,,
2009-06-29,548889390.94,6.5822,0.0,6.6582,0.0,6.6582,0.0,,
2009-06-26,542646750.42,6.5073,0.0,6.5826,0.0,6.5826,0.0,,
2009-06-25,535780534.04,6.425,0.0,6.4989,0.0,6.4989,0.0,,
2009-06-24,541776457.23,6.4969,0.0,6.5722,0.0,6.5722,0.0,,
2009-06-23,548679375.92,6.5791,0.0,6.6556,6.5686,6.6556,6.5686,,
2009-06-22,545134948.66,6.5485,0.0,6.6244,0.0,6.6244,0.0,,
2009-06-19,544615177.73,6.5425,0.0,6.6184,0.0,6.6184,0.0,,
2009-06-18,548877950.99,6.593999999999999,0.0,6.6716,0.0,6.6716,0.0,,
2009-06-17,554829680.82,6.6661,0.0,6.7425,0.0,6.7425,0.0,,
2009-06-16,570397893.08,6.8523,0.0,6.9319,6.8402,6.9319,6.8402,,
2009-06-15,573180774.54,6.8858,0.0,6.9663,0.0,6.9663,0.0,,
2009-06-12,566716365.94,6.8086,0.0,6.8895,0.0,6.8895,0.0,,
2009-06-11,564336115.22,6.7815,0.0,6.8606,0.0,6.8606,0.0,,
2009-06-10,562450491.68,6.7589,0.0,6.8373,0.0,6.8373,0.0,,
2009-06-09,566719847.21,6.8102,0.0,6.8883,6.7974,6.8883,6.7974,,
2009-06-08,568567099.54,6.8334,0.0,6.9125,0.0,6.9125,0.0,,
2009-06-05,561765661.6,6.7755,0.0,6.8551,0.0,6.8551,0.0,,
2009-06-04,574202405.71,6.9258,0.0,7.0068,0.0,7.0068,0.0,,
2009-06-03,563340360.86,6.795,0.0,6.8757,0.0,6.8757,0.0,,
2009-06-02,554609569.7,6.6897,0.0,6.7679,6.6791,6.7679,6.6791,,
2009-06-01,550628853.62,6.6656,0.0,6.7426,0.0,6.7426,0.0,,
2009-05-29,545224474.79,6.6007,0.0,6.678,0.0,6.678,0.0,,
2009-05-28,545785992.03,6.6075,0.0,6.6836,0.0,6.6836,0.0,,
2009-05-27,537536707.01,6.5196,0.0,6.5942,0.0,6.5942,0.0,,
2009-05-26,537062260.88,6.5052,0.0,6.5803,6.4951,6.5803,6.4951,,
2009-05-25,540064244.91,6.5416,0.0,6.6169,0.0,6.6169,0.0,,
2009-05-22,540125728.3,6.5486,0.0,6.625,0.0,6.625,0.0,,
2009-05-21,536823139.12,6.5149,0.0,6.5920000000000005,0.0,6.5920000000000005,0.0,,
2009-05-20,531230282.16,6.4471,0.0,6.522,0.0,6.522,0.0,,
2009-05-19,519453930.24,6.3043,0.0,6.3768,6.2957,6.3768,6.2957,,
2009-05-18,520743310.93,6.32,0.0,6.3918,0.0,6.3918,0.0,,
2009-05-15,518865512.83,6.2981,0.0,6.3705,0.0,6.3705,0.0,,
2009-05-14,533330208.29,6.4738,0.0,6.5484,0.0,6.5484,0.0,,
2009-05-13,534029111.28,6.4829,0.0,6.5638,0.0,6.5638,0.0,,
2009-05-12,530940832.3,6.4462,0.0,6.5225,6.4394,6.5225,0.0,,
2009-05-11,535300743.47,6.4993,0.0,6.5742,0.0,6.5742,0.0,,
2009-05-07,528538603.39,6.4172,0.0,6.4908,0.0,6.4908,0.0,,
2009-05-06,509788872.03,6.1898,0.0,6.2611,6.1821,6.2611,6.1821,,
2009-05-04,507405363.94,6.1608,0.0,6.2307,0.0,6.2307,0.0,,
2009-04-30,495029161.49,6.0109,0.0,6.079,0.0,6.079,0.0,,
2009-04-29,500210052.78,6.0738,0.0,6.1421,0.0,6.1421,0.0,,
2009-04-28,505814106.11,6.141,0.0,6.211,6.1332,6.211,6.1332,,
2009-04-27,495796053.99,6.0195,0.0,6.0873,0.0,6.0873,0.0,,
2009-04-24,491731048.57,5.973,0.0,6.0401,0.0,6.0401,0.0,,
2009-04-23,488791952.26,5.9374,0.0,6.0042,0.0,6.0042,0.0,,
2009-04-22,482228352.57,5.8697,0.0,5.9352,0.0,5.9352,0.0,,
2009-04-21,497447089.35,6.055,0.0,6.1226,6.0465,6.1226,6.0465,,
2009-04-20,494998363.84,6.0257,0.0,6.0934,0.0,6.0934,0.0,,
2009-04-17,486507548.44,5.9224,0.0,5.9895,5.916,5.9895,5.916,,
2009-04-16,486867952.76,5.9269,0.0,5.9935,0.0,5.9935,0.0,,
2009-04-10,473667537.15,5.7662,0.0,5.8309,0.0,5.8309,0.0,,
2009-04-09,470648523.12,5.7294,0.0,5.7933,0.0,5.7933,0.0,,
2009-04-08,483359027.91,5.8842,0.0,5.9497,5.876,5.9497,5.876,,
2009-04-07,479578429.58,5.8384,0.0,5.9047,0.0,5.9047,0.0,,
2009-04-03,464421313.5,5.6539,0.0,5.7163,0.0,5.7163,0.0,,
2009-04-02,456533330.6,5.5579,0.0,5.6194,0.0,5.6194,0.0,,
2009-04-01,451692254.09,5.4989,0.0,5.5594,0.0,5.5594,0.0,,
2009-03-31,465739202.65,5.6698,0.0,5.7328,5.6633,5.7328,5.6633,,
2009-03-30,475039856.27,5.7829999999999995,0.0,5.8482,0.0,5.8482,0.0,,
2009-03-27,468676628.09,5.7055,0.0,5.7686,0.0,5.7686,0.0,,
2009-03-26,465500617.84,5.6669,0.0,5.7295,0.0,5.7295,0.0,,
2009-03-25,469135773.27,5.7111,0.0,5.7753,0.0,5.7753,0.0,,
2009-03-24,449691289.6,5.4744,0.0,5.5344,5.4688,5.5344,5.4688,,
2009-03-23,456350359.95,5.5555,0.0,5.6171,0.0,5.6171,0.0,,
2009-03-20,451863807.55,5.5008,0.0,5.5612,0.0,5.5612,0.0,,
2009-03-19,445419749.88,5.4224,0.0,5.4822,0.0,5.4822,0.0,,
2009-03-18,438766982.5,5.3414,0.0,5.3999,0.0,5.3999,0.0,,
2009-03-17,435268794.1,5.2988,0.0,5.3564,5.2941,5.3564,5.2941,,
2009-03-16,431584683.52,5.254,0.0,5.3109,0.0,5.3109,0.0,,
2009-03-13,422671400.49,5.1455,0.0,5.2010000000000005,0.0,5.2010000000000005,0.0,,
2009-03-12,419113866.2,5.1024,0.0,5.1575,0.0,5.1575,0.0,,
2009-03-11,401002632.4,4.8819,0.0,4.9336,0.0,4.9336,0.0,,
2009-03-10,406398135.93,4.948,0.0,5.0008,4.9448,5.0008,4.9448,,
2009-03-09,407576723.29,4.9623,0.0,5.0152,0.0,5.0152,0.0,,
2009-03-06,419005051.69,5.1017,0.0,5.1569,0.0,5.1569,0.0,,
2009-03-05,409472860.82,4.9857,0.0,5.0391,0.0,5.0391,0.0,,
2009-03-04,410486214.12,4.998,0.0,5.0515,0.0,5.0515,0.0,,
2009-03-03,428310675.22,5.215,0.0,5.2718,5.2107,5.2718,5.2107,,
2009-03-02,431749805.66,5.2569,0.0,5.3141,0.0,5.3141,0.0,,
2009-02-27,433480208.32,5.278,0.0,5.3352,0.0,5.3352,0.0,,
2009-02-26,435576167.55,5.303999999999999,0.0,5.362,0.0,5.362,0.0,,
2009-02-25,429080123.02,5.2249,0.0,5.2819,0.0,5.2819,0.0,,
2009-02-24,439014014.27,5.3466,0.0,5.4048,5.3416,5.4048,5.3416,,
2009-02-23,445715640.01,5.4282,0.0,5.4872,0.0,5.4872,0.0,,
2009-02-20,447792747.4,5.4536,0.0,5.5133,0.0,5.5133,0.0,,
2009-02-19,449084611.36,5.4693,0.0,5.5294,0.0,5.5294,0.0,,
2009-02-18,465122333.06,5.6647,0.0,5.7275,0.0,5.7275,0.0,,
2009-02-17,467039375.79,5.6881,0.0,5.7511,5.6817,5.7511,5.6817,,
2009-02-16,467095102.65,5.6887,0.0,5.7521,0.0,5.7521,0.0,,
2009-02-13,469564407.81,5.7191,0.0,5.7824,0.0,5.7824,0.0,,
2009-02-12,468648258.29,5.7079,0.0,5.7716,0.0,5.7716,0.0,,
2009-02-11,482238127.24,5.8733,0.0,5.9389,5.8660000000000005,5.9389,5.8660000000000005,,
2009-02-10,472206410.9,5.7511,0.0,5.8153,0.0,5.8153,0.0,,
2009-02-06,469222083.17,5.7149,0.0,5.7784,0.0,5.7784,0.0,,
2009-02-05,466712877.78,5.6843,0.0,5.7478,0.0,5.7478,0.0,,
2009-02-04,458768606.61,5.5876,0.0,5.6493,0.0,5.6493,0.0,,
2009-02-03,463956491.64,5.6509,0.0,5.7141,5.6448,5.7141,5.6448,,
2009-02-02,471834705.18,5.7469,0.0,5.811,0.0,5.811,0.0,,
2009-01-30,483027206.44,5.8832,0.0,5.9494,0.0,5.9494,0.0,,
2009-01-29,470190404.9,5.7269,0.0,5.7904,0.0,5.7904,0.0,,
2009-01-28,465183232.18,5.666,0.0,5.7287,0.0,5.7287,0.0,,
2009-01-27,458731078.61,5.5874,0.0,5.6496,5.5812,5.6496,5.5812,,
2009-01-26,459118296.97,5.5921,0.0,5.6542,0.0,5.6542,0.0,,
2009-01-23,462488239.36,5.6332,0.0,5.6954,0.0,5.6954,0.0,,
2009-01-22,451828506.26,5.5033,0.0,5.5641,0.0,5.5641,0.0,,
2009-01-21,469332807.62,5.7165,0.0,5.7799,0.0,5.7799,0.0,,
2009-01-20,471308847.2,5.7402,0.0,5.8043,5.7338,5.8043,5.7338,,
2009-01-19,467236170.12,5.6907,0.0,5.7542,0.0,5.7542,0.0,,
2009-01-16,467908831.14,5.6989,0.0,5.7622,0.0,5.7622,0.0,,
2009-01-15,481289751.25,5.8619,0.0,5.9278,0.0,5.9278,0.0,,
2009-01-14,485281904.97,5.9105,0.0,5.9768,0.0,5.9768,0.0,,
2009-01-13,494637934.26,6.0245,0.0,6.0925,6.0164,6.0925,6.0164,,
2009-01-12,501272141.77,6.1053,0.0,6.1743,0.0,6.1743,0.0,,
2009-01-09,502099626.86,6.1154,0.0,6.1857,0.0,6.1857,0.0,,
2009-01-08,509833741.18,6.2096,0.0,6.2804,0.0,6.2804,0.0,,
2009-01-07,505705565.53,6.1593,0.0,6.229,0.0,6.229,0.0,,
2009-01-06,493924805.24,5.9572,0.0,6.0255,5.9499,6.0255,5.9499,,
2009-01-05,486887922.73,5.8724,0.0,5.9378,0.0,5.9378,0.0,,
2008-12-30,483021625.46,5.8257,0.0,5.8905,5.8185,5.8905,5.8185,,
2008-12-29,480748130.05,5.8006,0.0,5.864,0.0,5.864,0.0,,
2008-12-26,480352652.35,5.7959,0.0,5.8601,0.0,5.8601,0.0,,
2008-12-25,479861496.21,5.7899,0.0,5.8546,0.0,5.8546,0.0,,
2008-12-24,482818145.05,5.8256,0.0,5.8907,0.0,5.8907,0.0,,
2008-12-23,489755004.7,5.9093,0.0,5.9759,5.9015,5.9759,0.0,,
2008-12-22,492150632.33,5.9382,0.0,6.0051,0.0,6.0051,0.0,,
