nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-09-11,35034219081.5,18.7472,0.0,18.7473,18.7472,18.7473,18.7472,,
2009-09-10,35255550391.2,18.7469,0.0,18.747,18.7469,18.747,18.7469,,
2009-09-09,35259068701.9,18.7465,0.0,18.7466,18.7465,18.7466,18.7465,,
2009-09-08,35254603379.7,18.7462,0.0,18.7463,18.7462,18.7463,18.7462,,
2009-09-07,35536380968.5,18.7458,0.0,18.7459,18.7458,18.7459,18.7458,,
2009-09-04,35583927287.2,18.7448,0.0,18.7449,18.7448,18.7449,18.7448,,
2009-09-03,35721517674.8,18.7445,0.0,18.7446,18.7445,18.7446,18.7445,,
2009-09-02,36001535780.2,18.7441,0.0,18.7442,18.7441,18.7442,18.7441,,
2009-09-01,36391833764.9,18.7438,0.0,18.7439,18.7438,18.7439,18.7438,,
2009-08-31,36706901571.4,18.7435,0.0,18.7436,18.7435,18.7436,18.7435,,
2009-08-28,37089875642.8,18.7424,0.0,18.7425,18.7424,18.7425,18.7424,,
2009-08-27,37164612421.0,18.7421,0.0,18.7422,18.7421,18.7422,18.7421,,
2009-08-26,37578413121.9,18.7417,0.0,18.7418,18.7417,18.7418,18.7417,,
2009-08-25,37629820504.6,18.7414,0.0,18.7415,18.7414,18.7415,18.7414,,
2009-08-24,38154655975.8,18.7411,0.0,18.7412,18.7411,18.7412,18.7411,,
2009-08-21,38167008508.2,18.7401,0.0,18.7402,18.7401,18.7402,18.7401,,
2009-08-20,38233646467.4,18.7398,0.0,18.7399,18.7398,18.7399,18.7398,,
2009-08-19,39009417648.4,18.7394,0.0,18.7395,18.7394,18.7395,18.7394,,
2009-08-18,39058533323.0,18.7391,0.0,18.7392,18.7391,18.7392,18.7391,,
2009-08-17,39180025786.7,18.7388,0.0,18.7389,18.7388,18.7389,18.7388,,
2009-08-14,39193266133.5,18.7378,0.0,18.7379,18.7378,18.7379,18.7378,,
2009-08-13,39844647332.8,18.7375,0.0,18.7376,18.7375,18.7376,18.7375,,
2009-08-11,39861355547.6,18.7367,0.0,18.7368,18.7367,18.7368,18.7367,,
2009-08-10,40134280905.8,18.7364,0.0,18.7365,18.7364,18.7365,18.7364,,
2009-08-07,40043665384.9,18.7354,0.0,18.7355,18.7354,18.7355,18.7354,,
2009-08-06,40066547401.1,18.7351,0.0,18.7352,18.7351,18.7352,18.7351,,
2009-08-05,39991194705.6,18.7347,0.0,18.7348,18.7347,18.7348,18.7347,,
2009-08-04,40077369363.3,18.7344,0.0,18.7345,18.7344,18.7345,18.7344,,
2009-08-03,40274048315.7,18.734,0.0,18.7341,18.734,18.7341,18.734,,
2009-07-31,40152921230.6,18.733,0.0,18.7331,18.733,18.7331,18.733,,
2009-07-30,40367401769.9,18.7327,0.0,18.7328,18.7327,18.7328,18.7327,,
2009-07-29,40750561613.7,18.7324,0.0,18.7325,18.7324,18.7325,18.7324,,
2009-07-28,41038105410.3,18.7321,0.0,18.7322,18.7321,18.7322,18.7321,,
2009-07-27,41896155702.4,18.7317,0.0,18.7318,18.7317,18.7318,18.7317,,
2009-07-24,41884427355.8,18.7307,0.0,18.7308,18.7307,18.7308,18.7307,,
2009-07-23,42313500781.2,18.7304,0.0,18.7305,18.7304,18.7305,18.7304,,
2009-07-22,42503567822.7,18.7301,0.0,18.7302,18.7301,18.7302,18.7301,,
2009-07-21,42652020823.7,18.7298,0.0,18.7299,18.7298,18.7299,18.7298,,
2009-07-20,43594107292.3,18.7294,0.0,18.7295,18.7294,18.7295,18.7294,,
2009-07-17,43473717246.7,18.7285,0.0,18.7286,18.7285,18.7286,18.7285,,
2009-07-16,43618288315.6,18.7281,0.0,18.7282,18.7281,18.7282,18.7281,,
2009-07-15,43875498934.8,18.7278,0.0,18.7279,18.7278,18.7279,18.7278,,
2009-07-14,44497668932.7,18.7274,0.0,18.7275,18.7274,18.7275,18.7274,,
2009-07-13,45648058514.2,18.7271,0.0,18.7272,18.7271,18.7272,18.7271,,
2009-07-10,45846105080.7,18.7262,0.0,18.7263,18.7262,18.7263,18.7262,,
2009-07-09,46669893033.9,18.7259,0.0,18.726,18.7259,18.726,18.7259,,
2009-07-08,46999277556.7,18.7256,0.0,18.7257,18.7256,18.7257,18.7256,,
2009-07-03,46665399567.4,18.7241,0.0,18.7242,18.7241,18.7242,18.7241,,
2009-07-02,46762259341.5,18.7238,0.0,18.7239,18.7238,18.7239,18.7238,,
2009-06-30,47130830714.8,18.7232,0.0,18.7233,18.7232,18.7233,18.7232,,
2009-06-29,45015470712.3,18.7229,0.0,18.723,18.7229,18.723,18.7229,,
2009-06-26,44757450877.2,18.722,0.0,18.7221,18.722,18.7221,18.722,,
2009-06-25,44617539202.5,18.7217,0.0,18.7218,18.7217,18.7218,18.7217,,
2009-06-24,45978000247.7,18.7214,0.0,18.7215,18.7214,18.7215,18.7214,,
2009-06-23,46368348720.9,18.7211,0.0,18.7212,18.7211,18.7212,18.7211,,
2009-06-22,46561040629.3,18.7208,0.0,18.7209,18.7208,18.7209,18.7208,,
2009-06-19,46565988415.7,18.7199,0.0,18.72,18.7199,18.72,18.7199,,
2009-06-18,46618636047.2,18.7196,0.0,18.7197,18.7196,18.7197,18.7196,,
2009-06-17,47046571627.8,18.7193,0.0,18.7194,18.7193,18.7194,18.7193,,
2009-06-16,47311841085.8,18.719,0.0,18.7191,18.719,18.7191,18.719,,
2009-06-15,47729513959.9,18.7187,0.0,18.7188,18.7187,18.7188,18.7187,,
2009-06-12,47676247524.8,18.7178,0.0,18.7179,18.7178,18.7179,18.7178,,
2009-06-11,48367311471.6,18.7175,0.0,18.7176,18.7175,18.7176,18.7175,,
2009-06-10,48286223280.4,18.7172,0.0,18.7173,18.7172,18.7173,18.7172,,
2009-06-09,48392673850.9,18.7169,0.0,18.717,18.7169,18.717,18.7169,,
2009-06-08,48495331953.5,18.7166,0.0,18.7167,18.7166,18.7167,18.7166,,
2009-06-05,48403016685.9,18.7157,0.0,18.7158,18.7157,18.7158,18.7157,,
2009-06-04,48712573883.5,18.7154,0.0,18.7155,18.7154,18.7155,18.7154,,
2009-06-03,48781311841.2,18.7151,0.0,18.7152,18.7151,18.7152,18.7151,,
2009-06-02,48517777475.2,18.7148,0.0,18.7149,18.7148,18.7149,18.7148,,
2009-06-01,48884387349.3,18.7145,0.0,18.7146,18.7145,18.7146,18.7145,,
2009-05-29,48470285979.0,18.7136,0.0,18.7137,18.7136,18.7137,18.7136,,
2009-05-28,49134311163.9,18.7134,0.0,18.7135,18.7134,18.7135,18.7134,,
2009-05-27,49414469779.7,18.7129,0.0,18.713,18.7129,18.713,18.7129,,
2009-05-26,47820179218.3,18.7127,0.0,18.7128,18.7127,18.7128,18.7127,,
2009-05-25,48023903351.7,18.7124,0.0,18.7125,18.7124,18.7125,18.7124,,
2009-05-22,47775086290.2,18.7114,0.0,18.7115,18.7114,18.7115,18.7114,,
2009-05-21,47935973559.2,18.7111,0.0,18.7112,18.7111,18.7112,18.7111,,
2009-05-20,48000425515.1,18.7108,0.0,18.7109,18.7108,18.7109,18.7108,,
2009-05-19,47713693486.2,18.7105,0.0,18.7106,18.7105,18.7106,18.7105,,
2009-05-18,47741914849.9,18.7102,0.0,18.7103,18.7102,18.7103,18.7102,,
2009-05-15,47492660277.8,18.7091,0.0,18.7092,18.7091,18.7092,18.7091,,
2009-05-14,47803487915.1,18.7088,0.0,18.7089,18.7088,18.7089,18.7088,,
2009-05-13,48291351126.2,18.7085,0.0,18.7086,18.7085,18.7086,18.7085,,
2009-05-12,48840896497.8,18.7081,0.0,18.7082,18.7081,18.7082,18.7081,,
2009-05-11,49300745137.6,18.7078,0.0,18.7079,18.7078,18.7079,18.7078,,
2009-05-07,49300682263.6,18.7064,0.0,18.7065,18.7064,18.7065,18.7064,,
2009-05-06,48894153317.0,18.706,0.0,18.7061,18.706,18.7061,18.706,,
2009-05-04,48641818430.7,18.7054,0.0,18.7055,18.7054,18.7055,18.7054,,
2009-04-30,48583822359.8,18.704,0.0,18.7041,18.704,18.7041,18.704,,
2009-04-29,49607022088.1,18.7037,0.0,18.7038,18.7037,18.7038,18.7037,,
2009-04-28,49895682402.8,18.7034,0.0,18.7035,18.7034,18.7035,18.7034,,
2009-04-27,49444680393.0,18.703,0.0,18.7031,18.703,18.7031,18.703,,
2009-04-24,49489962329.2,18.7019,0.0,18.702,18.7019,18.702,18.7019,,
2009-04-23,49350748357.4,18.7015,0.0,18.7016,18.7015,18.7016,18.7015,,
2009-04-22,49049825567.3,18.7012,0.0,18.7013,18.7012,18.7013,18.7012,,
2009-04-21,49871313553.1,18.7008,0.0,18.7009,18.7008,18.7009,18.7008,,
2009-04-20,51198958168.1,18.7004,0.0,18.7005,18.7004,18.7005,18.7004,,
2009-04-17,51005609424.2,18.6992,0.0,18.6993,18.6992,18.6993,18.6992,,
2009-04-16,47813733439.7,18.6988,0.0,18.6989,18.6988,18.6989,18.6988,,
2009-04-10,47484417456.3,18.695999999999998,0.0,18.6961,18.695999999999998,18.6961,18.695999999999998,,
2009-04-09,48089213871.3,18.6955,0.0,18.6956,18.6955,18.6956,18.6955,,
2009-04-08,47918287682.7,18.695,0.0,18.6951,18.695,18.6951,18.695,,
2009-04-07,48061949666.5,18.6945,0.0,18.6946,18.6945,18.6946,18.6945,,
2009-04-03,47573326753.8,18.6926,0.0,18.6927,18.6926,18.6927,18.6926,,
2009-04-02,47831350823.2,18.6919,0.0,18.692,18.6919,18.692,18.6919,,
2009-04-01,48125922167.5,18.6914,0.0,18.6915,18.6914,18.6915,18.6914,,
2009-03-31,46664450338.2,18.6909,0.0,18.691,18.6909,18.691,18.6909,,
2009-03-30,44356491813.8,18.6904,0.0,18.6905,18.6904,18.6905,18.6904,,
2009-03-27,44075957951.4,18.6888,0.0,18.6889,18.6888,18.6889,18.6888,,
2009-03-26,45492077374.3,18.6883,0.0,18.6884,18.6883,18.6884,18.6883,,
2009-03-25,45742696012.5,18.6876,0.0,18.6877,18.6876,18.6877,18.6876,,
2009-03-24,45605066343.8,18.687,0.0,18.6871,18.687,18.6871,18.687,,
2009-03-23,45824849865.2,18.6865,0.0,18.6866,18.6865,18.6866,18.6865,,
2009-03-20,45689772214.7,18.6849,0.0,18.685,18.6849,18.685,18.6849,,
2009-03-19,47286459187.1,18.6844,0.0,18.6845,18.6844,18.6845,18.6844,,
2009-03-18,47896127927.9,18.6837,0.0,18.6838,18.6837,18.6838,18.6837,,
2009-03-17,46307600069.0,18.6831,0.0,18.6832,18.6831,18.6832,18.6831,,
2009-03-16,46252728897.9,18.6826,0.0,18.6827,18.6826,18.6827,18.6826,,
2009-03-13,46044458815.8,18.6809,0.0,18.680999999999997,18.6809,18.680999999999997,18.6809,,
2009-03-12,46304490262.5,18.6803,0.0,18.6804,18.6803,18.6804,18.6803,,
2009-03-11,46218127928.4,18.6797,0.0,18.6798,18.6797,18.6798,18.6797,,
2009-03-10,45871930669.6,18.679000000000002,0.0,18.6791,18.679000000000002,18.6791,18.679000000000002,,
2009-03-09,45689445573.4,18.6784,0.0,18.6785,18.6784,18.6785,18.6784,,
2009-03-06,45357083939.7,18.6766,0.0,18.6767,18.6766,18.6767,18.6766,,
2009-03-05,45573810663.5,18.6759,0.0,18.676,18.6759,18.676,18.6759,,
2009-03-04,45237029686.3,18.6753,0.0,18.6754,18.6753,18.6754,18.6753,,
2009-03-03,45362535746.8,18.6747,0.0,18.6748,18.6747,18.6748,18.6747,,
2009-03-02,44668811326.6,18.674,0.0,18.6741,18.674,18.6741,18.674,,
2009-02-27,44569447594.8,18.6721,0.0,18.6722,18.6721,18.6722,18.6721,,
2009-02-26,45264690564.7,18.6714,0.0,18.6715,18.6714,18.6715,18.6714,,
2009-02-25,45307892960.8,18.6708,0.0,18.6709,18.6708,18.6709,18.6708,,
2009-02-24,45240487684.3,18.6701,0.0,18.6702,18.6701,18.6702,18.6701,,
2009-02-23,45642956923.5,18.6694,0.0,18.6695,18.6694,18.6695,18.6694,,
2009-02-20,45411989642.2,18.6673,0.0,18.6674,18.6673,18.6674,18.6673,,
2009-02-19,45879427523.8,18.6667,0.0,18.6668,18.6667,18.6668,18.6667,,
2009-02-18,46384399595.1,18.666,0.0,18.6661,18.666,18.6661,18.666,,
2009-02-17,42410366225.8,18.6653,0.0,18.6654,18.6653,18.6654,18.6653,,
2009-02-16,42395842612.4,18.6645,0.0,18.6646,18.6645,18.6646,18.6645,,
2009-02-13,41966423888.1,18.6622,0.0,18.6623,18.6622,18.6623,18.6622,,
2009-02-12,41484238847.3,18.6614,0.0,18.6615,18.6614,18.6615,18.6614,,
2009-02-11,41173817601.4,18.6606,0.0,18.6607,18.6606,18.6607,18.6606,,
2009-02-10,40766957509.5,18.6598,0.0,18.6599,18.6598,18.6599,18.6598,,
2009-02-06,40631819702.3,18.6564,0.0,18.6565,18.6564,18.6565,18.6564,,
2009-02-05,40781485847.5,18.6555,0.0,18.6556,18.6555,18.6556,18.6555,,
2009-02-04,40372624091.2,18.6546,0.0,18.6547,18.6546,18.6547,18.6546,,
2009-02-03,39999974009.1,18.6537,0.0,18.6538,18.6537,18.6538,18.6537,,
2009-02-02,38650086009.6,18.6529,0.0,18.653,18.6529,18.653,18.6529,,
2009-01-30,38091117434.5,18.6501,0.0,18.6502,18.6501,18.6502,18.6501,,
2009-01-29,38570499516.0,18.6492,0.0,18.6493,18.6492,18.6493,18.6492,,
2009-01-28,38276642472.7,18.6483,0.0,18.6484,18.6483,18.6484,18.6483,,
2009-01-27,38082238166.6,18.6473,0.0,18.6474,18.6473,18.6474,18.6473,,
2009-01-26,37977429883.5,18.6464,0.0,18.6465,18.6464,18.6465,18.6464,,
2009-01-23,37648690547.8,18.6434,0.0,18.6435,18.6434,18.6435,18.6434,,
2009-01-22,38533314618.1,18.6423,0.0,18.6424,18.6423,18.6424,18.6423,,
2009-01-21,38363608481.5,18.6412,0.0,18.6413,18.6412,18.6413,18.6412,,
2009-01-20,38138288339.9,18.6402,0.0,18.6403,18.6402,18.6403,18.6402,,
2009-01-19,38104169114.6,18.6391,0.0,18.6392,18.6391,18.6392,18.6391,,
2009-01-16,37187531176.9,18.6359,0.0,18.636,18.6359,18.636,18.6359,,
2009-01-15,36648809288.4,18.6348,0.0,18.6349,18.6348,18.6349,18.6348,,
2009-01-14,36355814540.9,18.6337,0.0,18.6338,18.6337,18.6338,18.6337,,
2009-01-13,36391475701.2,18.6325,0.0,18.6326,18.6325,18.6326,18.6325,,
2009-01-12,35940132940.5,18.6313,0.0,18.6314,18.6313,18.6314,18.6313,,
2009-01-09,35478385052.3,18.6278,0.0,18.6279,18.6278,18.6279,18.6278,,
2009-01-08,35582055463.8,18.6266,0.0,18.6267,18.6266,18.6267,18.6266,,
2009-01-07,34957416009.4,18.6254,0.0,18.6255,18.6254,18.6255,18.6254,,
2009-01-06,34055508495.7,18.6242,0.0,18.6243,18.6242,18.6243,18.6242,,
2009-01-05,32834080621.0,18.623,0.0,18.6231,18.623,18.6231,18.623,,
2008-12-30,30478957800.5,18.6159,0.0,18.616,18.6159,18.616,18.6159,,
2008-12-29,30214676809.5,18.6146,0.0,18.6147,18.6146,18.6147,18.6146,,
2008-12-26,29845897001.8,18.6108,0.0,18.6109,18.6108,18.6109,18.6108,,
2008-12-25,31433898587.9,18.6095,0.0,18.6096,18.6095,18.6096,18.6095,,
2008-12-24,31082608450.6,18.6082,0.0,18.6083,18.6082,18.6083,18.6082,,
2008-12-23,31072775093.8,18.6069,0.0,18.607,18.6069,18.607,18.6069,,
2008-12-22,30793512158.9,18.6056,0.0,18.6057,18.6056,18.6057,18.6056,,
2008-12-19,30352240050.7,18.6017,0.0,18.6018,18.6017,18.6018,18.6017,,
2008-12-18,29529570547.2,18.6004,0.0,18.6005,18.6004,18.6005,18.6004,,
2008-12-17,29389140024.5,18.599,0.0,18.5991,18.599,18.5991,18.599,,
2008-12-16,28172199555.2,18.5976,0.0,18.5977,18.5976,18.5977,18.5976,,
2008-12-15,27807874072.2,18.5962,0.0,18.5963,18.5962,18.5963,18.5962,,
2008-12-12,27073879824.9,18.5919,0.0,18.592,18.5919,18.592,18.5919,,
2008-12-11,26761091771.8,18.5905,0.0,18.5906,18.5905,18.5906,18.5905,,
2008-12-09,26677181274.7,18.5875,0.0,18.5876,18.5875,18.5876,18.5875,,
2008-12-08,26536965039.5,18.586,0.0,18.5861,18.586,18.5861,18.586,,
2008-12-03,26508494042.4,18.5784,0.0,18.5785,18.5784,18.5785,18.5784,,
2008-12-02,26430176223.5,18.5769,0.0,18.577,18.5769,18.577,18.5769,,
2008-12-01,26698777972.7,18.5753,0.0,18.5754,18.5753,18.5754,18.5753,,
2008-11-28,26663722041.7,18.5707,0.0,18.5708,18.5707,18.5708,18.5707,,
2008-11-27,27230533212.7,18.5692,0.0,18.5693,18.5692,18.5693,18.5692,,
2008-11-26,27500732636.3,18.5677,0.0,18.5678,18.5677,18.5678,18.5677,,
2008-11-25,27685776056.4,18.5661,0.0,18.5662,18.5661,18.5662,18.5661,,
2008-11-24,26622990384.8,18.5645,0.0,18.5646,18.5645,18.5646,18.5645,,
2008-11-21,26546380602.2,18.5599,0.0,18.56,18.5599,18.56,18.5599,,
2008-11-20,26800168066.3,18.5583,0.0,18.5584,18.5583,18.5584,18.5583,,
2008-11-19,27224955682.9,18.5567,0.0,18.5568,18.5567,18.5568,18.5567,,
2008-11-18,25388388596.2,18.5551,0.0,18.5552,18.5551,18.5552,18.5551,,
2008-11-17,25530747176.5,18.5536,0.0,18.5537,18.5536,18.5537,18.5536,,
2008-11-14,25459083137.1,18.5489,0.0,18.549,18.5489,0.0,0.0,,
2008-11-13,25732145662.3,18.5473,0.0,18.5474,18.5473,18.5474,18.5473,,
2008-11-12,25814637312.6,18.5458,0.0,18.5459,18.5458,18.5459,18.5458,,
2008-11-11,26470260035.8,18.5442,0.0,18.5443,18.5442,18.5443,18.5442,,
2008-11-10,26606253948.1,18.5426,0.0,18.5427,18.5426,18.5427,18.5426,,
2008-11-07,26431304174.6,18.5379,0.0,18.538,18.5379,18.538,18.5379,,
2008-11-06,26900785489.7,18.5363,0.0,18.5364,18.5363,18.5364,18.5363,,
2008-11-05,26948574639.1,18.5347,0.0,18.5348,18.5347,18.5348,18.5347,,
2008-11-04,27384169127.2,18.5332,0.0,18.5333,18.5332,18.5333,18.5332,,
2008-11-03,27528511667.2,18.5316,0.0,18.5317,18.5316,18.5317,18.5316,,
2008-10-31,27461450287.0,18.527,0.0,18.5271,18.527,18.5271,18.527,,
2008-10-30,27750444159.2,18.5255,0.0,18.5256,18.5255,18.5256,18.5255,,
2008-10-29,27871293972.8,18.5239,0.0,18.524,18.5239,18.524,18.5239,,
2008-10-28,28116335828.7,18.5223,0.0,18.5224,18.5223,18.5224,18.5223,,
2008-10-27,28904409305.7,18.5208,0.0,18.5209,18.5208,18.5209,18.5208,,
2008-10-24,29951069026.7,18.516,0.0,18.5161,18.516,18.5161,18.516,,
2008-10-22,28119854229.0,18.5128,0.0,18.5129,18.5128,18.5129,18.5128,,
2008-10-21,28322865102.6,18.5113,0.0,18.5114,18.5113,18.5114,18.5113,,
2008-10-20,28799314318.3,18.5097,0.0,18.5098,18.5097,18.5098,18.5097,,
2008-10-17,28715046018.0,18.5051,0.0,18.5052,18.5051,18.5052,18.5051,,
2008-10-16,27689095942.7,18.5035,0.0,18.5036,18.5035,18.5036,18.5035,,
2008-10-15,27725764223.0,18.502,0.0,18.5021,18.502,18.5021,18.502,,
2008-10-14,27428299658.8,18.5005,0.0,18.5006,18.5005,18.5006,18.5005,,
2008-10-13,27820861153.4,18.4989,0.0,18.499000000000002,18.4989,18.499000000000002,18.4989,,
2008-10-10,28429641592.3,18.4941,0.0,18.4942,18.4941,18.4942,18.4941,,
2008-10-09,28800624393.7,18.4926,0.0,18.4927,18.4926,18.4927,18.4926,,
2008-10-08,29298174018.6,18.491,0.0,18.4911,18.491,18.4911,18.491,,
2008-10-07,26420011904.3,18.4894,0.0,18.4895,18.4894,18.4895,18.4894,,
2008-10-06,26564888883.3,18.4878,0.0,18.4879,18.4878,18.4879,18.4878,,
2008-10-03,26656718482.8,18.483,0.0,18.4831,18.483,18.4831,18.483,,
2008-10-02,26797255138.8,18.4815,0.0,18.4816,18.4815,18.4816,18.4815,,
2008-10-01,27027411881.5,18.4799,0.0,18.48,18.4799,18.48,18.4799,,
2008-09-30,28401541436.1,18.4783,0.0,18.4784,18.4783,18.4784,18.4783,,
2008-09-29,28898323451.8,18.4767,0.0,18.4768,18.4767,18.4768,18.4767,,
2008-09-26,29402176501.3,18.4719,0.0,18.472,18.4719,18.472,18.4719,,
2008-09-25,28967531819.7,18.4704,0.0,18.4705,18.4704,18.4705,18.4704,,
2008-09-24,28892068611.9,18.4688,0.0,18.4689,18.4688,18.4689,18.4688,,
2008-09-23,28770171579.6,18.4673,0.0,18.4674,18.4673,18.4674,18.4673,,
2008-09-22,29195801011.5,18.4657,0.0,18.4658,18.4657,18.4658,18.4657,,
2008-09-19,29485655289.1,18.4609,0.0,18.461,18.4609,18.461,18.4609,,
2008-09-18,30239812875.3,18.4593,0.0,18.4594,18.4593,18.4594,18.4593,,
2008-09-17,30415053878.1,18.4578,0.0,18.4579,18.4578,18.4579,18.4578,,
2008-09-16,30496026946.5,18.4562,0.0,18.4563,18.4562,18.4563,18.4562,,
2008-09-15,30504565130.5,18.4546,0.0,18.4547,18.4546,18.4547,18.4546,,
2008-09-12,30470627170.5,18.4499,0.0,18.45,18.4499,18.45,18.4499,,
2008-09-11,30911426081.0,18.4483,0.0,18.4484,18.4483,18.4484,18.4483,,
2008-09-10,31331575364.4,18.4468,0.0,18.4469,18.4468,18.4469,18.4468,,
2008-09-09,31527713989.0,18.4452,0.0,18.4453,18.4452,18.4453,18.4452,,
2008-09-08,31767564668.3,18.4436,0.0,18.4437,18.4436,18.4437,18.4436,,
2008-09-05,31752338993.7,18.439,0.0,18.4391,18.439,18.4391,18.439,,
2008-09-04,31962979399.4,18.4374,0.0,18.4375,18.4374,18.4375,18.4374,,
2008-09-03,32043639474.2,18.4358,0.0,18.4359,18.4358,18.4359,18.4358,,
2008-09-02,32052700294.5,18.4343,0.0,18.4344,18.4343,18.4344,18.4343,,
2008-09-01,32161102357.7,18.4328,0.0,18.4329,18.4328,18.4329,18.4328,,
2008-08-29,32058098458.7,18.4282,0.0,18.4283,18.4282,18.4283,18.4282,,
2008-08-28,32943394332.1,18.4267,0.0,18.4268,18.4267,18.4268,18.4267,,
2008-08-27,33082871938.0,18.4251,0.0,18.4252,18.4251,18.4252,18.4251,,
2008-08-26,33156140818.0,18.4236,0.0,18.4237,18.4236,18.4237,18.4236,,
2008-08-25,33419265227.8,18.4221,0.0,18.4222,18.4221,18.4222,18.4221,,
2008-08-22,33568715420.1,18.4176,0.0,18.4177,18.4176,18.4177,18.4176,,
2008-08-21,34367993746.7,18.4161,0.0,18.4162,18.4161,18.4162,18.4161,,
2008-08-20,35388732499.6,18.4146,0.0,18.4147,18.4146,18.4147,18.4146,,
2008-08-19,35774046320.3,18.4131,0.0,18.4132,18.4131,18.4132,18.4131,,
2008-08-18,36718134984.2,18.4116,0.0,18.4117,18.4116,18.4117,18.4116,,
2008-08-15,36543362277.0,18.4072,0.0,18.4073,18.4072,18.4073,18.4072,,
2008-08-14,37848723385.5,18.4057,0.0,18.4058,18.4057,18.4058,18.4057,,
2008-08-13,38485867715.7,18.4043,0.0,18.4044,18.4043,18.4044,18.4043,,
2008-08-11,38687235588.6,18.4013,0.0,18.4014,18.4013,18.4014,18.4013,,
2008-08-08,39086869053.2,18.3969,0.0,18.397000000000002,18.3969,18.397000000000002,18.3969,,
2008-08-07,39535885381.2,18.3954,0.0,18.3955,18.3954,18.3955,18.3954,,
2008-08-06,40406429135.4,18.3939,0.0,18.394000000000002,18.3939,18.394000000000002,18.3939,,
2008-08-05,42825948335.4,18.3924,0.0,18.3925,18.3924,18.3925,18.3924,,
2008-08-04,43525835498.8,18.3909,0.0,18.391,18.3909,18.391,18.3909,,
2008-08-01,43387632323.0,18.3866,0.0,18.3867,18.3866,18.3867,18.3866,,
2008-07-31,43651100563.0,18.3852,0.0,18.3853,18.3852,18.3853,18.3852,,
2008-07-30,44769363374.9,18.3837,0.0,18.3838,18.3837,18.3838,18.3837,,
2008-07-29,44816409960.9,18.3823,0.0,18.3824,18.3823,18.3824,18.3823,,
2008-07-28,44714968691.2,18.3809,0.0,18.381,18.3809,18.381,18.3809,,
2008-07-25,44600423118.5,18.3766,0.0,18.3767,18.3766,0.0,0.0,,
2008-07-24,44732385797.2,18.3752,0.0,18.3753,18.3752,18.3753,18.3752,,
2008-07-23,45465082269.0,18.3738,0.0,18.3739,18.3738,18.3739,18.3738,,
2008-07-22,45577559576.0,18.3724,0.0,18.3725,18.3724,18.3725,18.3724,,
2008-07-21,45664871347.2,18.371,0.0,18.3711,18.371,18.3711,18.371,,
2008-07-18,45726193412.4,18.3668,0.0,18.3669,18.3668,18.3669,18.3668,,
2008-07-16,45557404756.9,18.3641,0.0,18.3642,18.3641,18.3642,18.3641,,
2008-07-15,45589912469.4,18.3627,0.0,18.3628,18.3627,18.3628,18.3627,,
2008-07-14,46823688342.2,18.3614,0.0,18.3615,18.3614,18.3615,18.3614,,
2008-07-11,46825807940.4,18.3573,0.0,18.3574,18.3573,18.3574,18.3573,,
2008-07-10,46814504553.4,18.3558,0.0,18.3559,18.3558,18.3559,18.3558,,
2008-07-09,47444913720.0,18.3545,0.0,18.3546,18.3545,18.3546,18.3545,,
2008-07-08,47461507987.4,18.3531,0.0,18.3532,18.3531,18.3532,18.3531,,
2008-07-07,47382347137.4,18.3518,0.0,18.3519,18.3518,18.3519,18.3518,,
2008-07-04,47094902684.1,18.3478,0.0,18.3479,18.3478,18.3479,18.3478,,
2008-07-03,47104023546.0,18.3464,0.0,18.3465,18.3464,18.3465,18.3464,,
2008-07-02,48196099052.1,18.3451,0.0,18.3452,18.3451,18.3452,18.3451,,
2008-06-30,48640694396.0,18.3424,0.0,18.3425,18.3424,18.3425,18.3424,,
2008-06-27,48911841590.9,18.3385,0.0,18.3386,18.3385,18.3386,18.3385,,
2008-06-26,49340221783.4,18.3371,0.0,18.3372,18.3371,18.3372,18.3371,,
2008-06-25,49828336254.1,18.3358,0.0,18.3359,18.3358,18.3359,18.3358,,
2008-06-24,50435829148.3,18.3345,0.0,18.3346,18.3345,18.3346,18.3345,,
2008-06-23,50427743125.2,18.3332,0.0,18.3333,18.3332,18.3333,18.3332,,
2008-06-20,50355952266.9,18.3292,0.0,18.3293,18.3292,18.3293,18.3292,,
2008-06-19,50957438266.2,18.3279,0.0,18.328,18.3279,18.328,18.3279,,
2008-06-18,51378593860.1,18.3266,0.0,18.3267,18.3266,18.3267,18.3266,,
2008-06-17,51683965860.0,18.3253,0.0,18.3254,18.3253,18.3254,18.3253,,
2008-06-16,51614960212.0,18.324,0.0,18.3241,18.324,18.3241,18.324,,
2008-06-13,51602896901.0,18.3201,0.0,18.3202,18.3201,18.3202,18.3201,,
2008-06-12,52059838402.2,18.3188,0.0,18.3189,18.3188,18.3189,18.3188,,
2008-06-11,53396400105.3,18.3175,0.0,18.3176,18.3175,18.3176,18.3175,,
2008-06-10,53973537388.8,18.3162,0.0,18.3163,18.3162,0.0,0.0,,
2008-06-09,54334586961.7,18.3149,0.0,18.315,18.3149,18.315,18.3149,,
2008-06-06,54126160607.3,18.311,0.0,18.3111,18.311,18.3111,18.311,,
2008-06-05,54255659309.3,18.3098,0.0,18.3099,18.3098,18.3099,18.3098,,
2008-06-04,54579404043.1,18.3085,0.0,18.3086,18.3085,18.3086,18.3085,,
