nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-11,1690978430.99,10.57,0.0,10.5807,10.5594,0.0,0.0,,
2011-01-10,1662959933.13,10.4346,0.0,10.4451,10.4242,0.0,0.0,,
2011-01-07,1637320008.12,10.2502,0.0,10.2606,10.2399,0.0,0.0,,
2011-01-06,1660846267.71,10.3169,0.0,10.3273,10.3066,0.0,0.0,,
2011-01-04,1658419676.82,10.323,0.0,10.3334,10.3127,0.0,0.0,,
2010-12-29,1684916025.1,10.3742,0.0,10.3847,10.3638,0.0,0.0,,
2010-12-28,1684422527.05,10.3659,0.0,10.3764,10.3555,0.0,0.0,,
2010-12-27,1703588686.24,10.3229,0.0,10.3333,10.3126,0.0,0.0,,
2010-12-23,1734449077.12,10.3568,0.0,10.3673,10.3464,0.0,0.0,,
2010-12-22,1753531911.58,10.3012,0.0,10.3116,10.2909,0.0,0.0,,
2010-12-21,1751305608.89,10.2359,0.0,10.2462,10.2257,10.2462,10.2257,,
2010-12-17,1757384934.26,10.0739,0.0,10.0841,10.0638,10.0841,10.0638,,
2010-12-16,1790584660.75,10.0764,0.0,10.0866,10.0663,0.0,0.0,,
2010-12-15,1780604583.29,10.082,0.0,10.0922,10.0719,0.0,0.0,,
2010-12-14,1759757406.45,10.0527,0.0,10.0629,10.0426,0.0,0.0,,
2010-12-13,1788443091.42,10.0098,0.0,10.0199,9.9998,0.0,0.0,,
2010-12-09,1811343202.06,10.0049,0.0,10.015,9.9949,10.015,9.9949,,
2010-12-08,1910894497.02,10.0187,0.0,10.0288,10.0087,0.0,0.0,,
2010-12-02,2223297167.84,9.9115,0.0,9.9215,9.9016,0.0,0.0,,
2010-12-01,2250071274.31,9.828,0.0,9.8379,9.8182,0.0,0.0,,
2010-11-30,2192671187.95,9.5644,0.0,9.5741,9.5548,0.0,0.0,,
2010-11-29,2239699836.75,9.7412,0.0,9.751,9.7315,0.0,0.0,,
2010-11-26,2207475791.0,9.5604,0.0,9.5701,9.5508,0.0,0.0,,
2010-11-24,2194104566.34,9.6154,0.0,9.6251,9.6058,0.0,0.0,,
2010-11-23,2090054637.25,9.3516,0.0,9.3611,9.3422,0.0,0.0,,
2010-11-22,2073336172.66,9.3656,0.0,9.3562,9.3751,9.3562,9.3751,,
2010-11-19,2020445521.34,9.3964,0.0,9.4059,9.387,0.0,0.0,,
2010-11-18,1909721649.99,9.4925,0.0,9.5021,9.482999999999999,9.5021,9.482999999999999,,
2010-11-17,1868245350.77,9.333,0.0,9.3424,9.3237,9.3424,9.3237,,
2010-11-16,1883952633.84,9.4824,0.0,9.492,9.4729,0.0,0.0,,
2010-11-15,1895034867.03,9.699,0.0,9.7088,9.6893,0.0,0.0,,
2010-11-12,1885777907.92,9.6726,0.0,9.6824,9.6629,0.0,0.0,,
2010-11-10,2019206486.65,10.0285,0.0,10.0386,10.0185,10.0386,10.0185,,
2010-11-09,1991160476.28,9.8682,0.0,9.8782,9.8583,9.8782,9.8583,,
2010-11-08,2046106628.47,9.9672,0.0,9.9773,9.9572,9.9773,9.9572,,
2010-11-05,2083239913.05,9.9681,0.0,9.9782,9.9581,9.9782,9.9581,,
2010-11-03,2168652740.5,9.7784,0.0,9.7883,9.7686,9.7883,9.7686,,
2010-11-02,2146593211.32,9.6679,0.0,9.6777,9.6582,9.6777,9.6582,,
2010-11-01,2125334442.8,9.5897,0.0,9.5994,9.5801,0.0,0.0,,
2010-10-29,2193233150.55,9.455,0.0,9.4646,9.4455,0.0,0.0,,
2010-10-28,2207979513.81,9.5372,0.0,9.5468,9.5277,9.5468,9.5277,,
2010-10-27,2208946308.76,9.5314,0.0,9.541,9.5219,0.0,0.0,,
2010-10-26,2205152865.38,9.5527,0.0,9.5624,9.5431,9.5624,9.5431,,
2010-10-22,2197103533.36,9.5286,0.0,9.5382,9.5191,9.5382,9.5191,,
2010-10-21,2156180640.68,9.4153,0.0,9.4248,9.4059,9.4248,9.4059,,
2010-10-20,2132119146.48,9.5356,0.0,9.5452,9.5261,9.5452,9.5261,,
2010-10-19,2083436262.74,9.3572,0.0,9.3667,9.3478,9.3667,9.3478,,
2010-10-18,2144680217.63,9.7038,0.0,9.7136,9.6941,9.7136,9.6941,,
2010-10-15,2221756973.22,9.5307,0.0,9.5403,9.5212,9.5403,9.5212,,
2010-10-14,2252395704.87,9.6464,0.0,9.6561,9.6368,9.6561,9.6368,,
2010-10-13,2295457951.81,9.6914,0.0,9.7012,9.6817,0.0,0.0,,
2010-10-12,2295084317.15,9.6054,0.0,9.6151,9.5958,9.6151,9.5958,,
2010-10-08,2370667472.2,9.6665,0.0,9.6763,9.6568,9.6763,9.6568,,
2010-10-07,2407837822.47,9.526,0.0,9.5356,9.5165,9.5356,9.5165,,
2010-10-06,2505182630.35,9.7132,0.0,9.722999999999999,9.7035,9.722999999999999,9.7035,,
2010-10-05,2609847468.12,9.68,0.0,9.6898,9.6703,9.6898,9.6703,,
2010-10-04,2787561191.97,9.5611,0.0,9.5708,9.5515,9.5708,9.5515,,
2010-10-01,2927548693.1,9.5992,0.0,9.6089,9.5896,9.6089,9.5896,,
2010-09-30,2922757976.17,9.4448,0.0,9.4591,9.4306,9.4591,9.4306,,
2010-09-29,2887987151.07,9.334,0.0,9.3481,9.32,9.3481,9.32,,
2010-09-28,2840871003.0,9.1644,0.0,9.1782,9.1507,9.1782,9.1507,,
2010-09-27,2827978091.08,9.113,0.0,9.1268,9.0993,9.1268,9.0993,,
2010-09-24,2835894398.99,9.1782,0.0,9.1921,9.1644,9.1921,9.1644,,
2010-09-23,2791358705.3,9.073,0.0,9.0867,9.0594,9.0867,9.0594,,
2010-09-22,2783965800.03,9.0729,0.0,9.0866,9.0593,9.0866,9.0593,,
2010-09-21,2773876230.41,9.0993,0.0,9.113,9.0857,9.113,9.0857,,
2010-09-20,2802655833.14,9.2458,0.0,9.2598,9.2319,9.2598,9.2319,,
2010-09-17,2763934288.06,9.1381,0.0,9.1519,9.1244,9.1519,9.1244,,
2010-09-16,2775155184.25,9.146,0.0,9.1598,9.1323,9.1598,9.1323,,
2010-09-15,2886689178.43,9.2462,0.0,9.2602,9.2323,9.2602,9.2323,,
2010-09-14,2954853957.83,9.2626,0.0,9.2766,9.2487,9.2766,9.2487,,
2010-09-13,2999350142.73,9.2827,0.0,9.2967,9.2688,9.2967,9.2688,,
2010-09-10,2989893382.58,9.1895,0.0,9.2034,9.1757,9.2034,9.1757,,
2010-09-08,3038347025.92,9.2219,0.0,9.2358,9.2081,9.2358,9.2081,,
2010-09-07,3024866711.89,9.1639,0.0,9.1777,9.1502,9.1777,9.1502,,
2010-09-03,3007898218.38,9.1316,0.0,9.1454,9.1179,9.1454,9.1179,,
2010-09-01,2905847354.73,9.1205,0.0,9.1343,9.1068,9.1343,9.1068,,
2010-08-31,2850206435.57,8.9263,0.0,8.9398,8.9129,8.9398,8.9129,,
2010-08-30,2880623691.6,9.0937,0.0,9.1074,9.0801,9.1074,9.0801,,
2010-08-27,2815059285.42,9.1631,0.0,9.1769,9.1494,9.1769,9.1494,,
2010-08-26,2577520882.59,8.9384,0.0,8.9519,8.925,8.9519,8.925,,
2010-08-25,2320799665.22,8.8181,0.0,8.8314,8.8049,8.8314,8.8049,,
2010-08-24,2171680961.54,8.6866,0.0,8.6997,8.6736,0.0,0.0,,
2010-08-23,2134290974.88,8.7894,0.0,8.8027,8.7762,8.8027,8.7762,,
2010-08-20,2126931759.45,8.8977,0.0,8.9111,8.8844,8.9111,8.8844,,
2010-08-19,2097015976.39,8.9531,0.0,8.9666,8.9397,8.9666,8.9397,,
2010-08-18,2027667900.59,9.0745,0.0,9.0882,9.0609,9.0882,9.0609,,
2010-08-17,1964780563.44,9.1159,0.0,9.1297,9.1022,9.1297,9.1022,,
2010-08-16,1877413295.22,8.9897,0.0,9.0033,8.9762,9.0033,8.9762,,
2010-08-11,1931623373.57,9.2446,0.0,9.2586,9.2307,9.2586,9.2307,,
2010-08-10,2005577454.6,9.4902,0.0,9.5045,9.476,9.5045,9.476,,
2010-08-09,2057389176.64,9.6262,0.0,9.6407,9.6118,9.6407,9.6118,,
2010-08-06,2099378251.03,9.5442,0.0,9.5586,9.5299,9.5586,9.5299,,
2010-08-05,2238624958.16,9.6127,0.0,9.6272,9.5983,9.6272,9.5983,,
2010-08-04,2360669454.9,9.6478,0.0,9.6624,9.6333,9.6624,9.6333,,
2010-08-03,2444222941.18,9.6549,0.0,9.6695,9.6404,9.6695,9.6404,,
2010-08-02,2454742983.78,9.5689,0.0,9.5834,9.5545,9.5834,9.5545,,
2010-07-30,2397232952.02,9.3489,0.0,9.363,9.3349,9.363,9.3349,,
2010-07-29,2386392916.38,9.2964,0.0,9.3104,9.2825,9.3104,9.2825,,
2010-07-28,2352887756.17,9.1387,0.0,9.1525,9.125,9.1525,9.125,,
2010-07-23,2498379974.47,9.2907,0.0,9.3047,9.2768,9.3047,9.2768,,
2010-07-22,2506648261.33,9.3172,0.0,9.3313,9.3032,9.3313,9.3032,,
2010-07-21,2452885565.33,9.0578,0.0,9.0715,9.0442,9.0715,9.0442,,
2010-07-20,2480548279.05,9.1516,0.0,9.1654,9.1379,9.1654,9.1379,,
2010-07-19,2455071166.96,9.0726,0.0,9.0863,9.059,9.0863,9.059,,
2010-07-16,2444877304.2,9.022,0.0,9.0356,9.0085,9.0356,9.0085,,
2010-07-15,2486808732.57,9.1113,0.0,9.1251,9.0976,9.1251,9.0976,,
2010-07-14,2518760955.61,9.1353,0.0,9.1491,9.1216,9.1491,9.1216,,
2010-07-13,2529220903.08,9.1717,0.0,9.1856,9.1579,9.1856,9.1579,,
2010-07-12,2477576343.77,8.9503,0.0,8.9638,8.9369,8.9638,8.9369,,
2010-07-08,2502547813.37,9.0947,0.0,9.1078,9.0816,9.1078,9.0816,,
2010-07-07,2409072268.52,8.9301,0.0,8.9425,8.9181,8.9425,8.9181,,
2010-07-06,2279065690.09,8.7132,0.0,8.7225,8.7036,8.7225,8.7036,,
2010-07-02,2197366936.63,8.6516,0.0,8.6608,8.6431,8.6608,8.6431,,
2010-06-29,2274304716.69,9.0013,0.0,9.0126,8.9908,9.0126,8.9908,,
2010-06-28,2357520146.54,9.2956,0.0,9.3082,9.2831,9.3082,9.2831,,
2010-06-25,2343232956.34,9.3424,0.0,9.3553,9.3296,9.3553,9.3296,,
2010-06-24,2270193719.01,9.0911,0.0,9.1027,9.0799,9.1027,9.0799,,
2010-06-23,2261999586.83,9.0783,0.0,9.0897,9.0672,9.0897,9.0672,,
2010-06-22,2327261662.55,9.3262,0.0,9.3391,9.3136,9.3391,9.3136,,
2010-06-21,2340501824.5,9.3982,0.0,9.4113,9.385,9.4113,9.385,,
2010-06-18,2345802714.85,9.4156,0.0,9.4289,9.4024,9.4289,9.4024,,
2010-06-17,2356201857.17,9.4009,0.0,9.4142,9.3878,9.4142,9.3878,,
2010-06-16,2357897892.03,9.4085,0.0,9.4218,9.3953,9.4218,9.3953,,
2010-06-15,2348977783.46,9.3582,0.0,9.3711,9.3453,9.3711,9.3453,,
2010-06-14,2301842414.19,9.1885,0.0,9.2005,9.1766,9.2005,9.1766,,
2010-06-11,2308898091.49,9.2136,0.0,9.2257,9.2015,9.2257,9.2015,,
2010-06-10,2326778665.23,9.3062,0.0,9.3188,9.2934,9.3188,9.2934,,
2010-06-09,2250404003.83,9.09,0.0,9.1013,9.0787,9.1013,9.0787,,
2010-06-08,2192791695.51,8.9855,0.0,8.9962,8.9748,8.9962,8.9748,,
2010-06-07,2122407969.93,8.9234,0.0,8.9338,8.9132,8.9338,8.9132,,
2010-06-03,2186104276.02,9.3315,0.0,9.3441,9.318999999999999,9.3441,9.318999999999999,,
2010-06-02,2143134717.73,9.2202,0.0,9.2324,9.2086,9.2324,9.2086,,
2010-05-27,1961757840.68,9.355,0.0,9.3677,9.3425,9.3677,9.3425,,
2010-05-26,1772438446.06,8.9148,0.0,8.9248,8.9051,8.9248,8.9051,,
2010-05-25,1648549827.99,8.7436,0.0,8.7523,8.7351,8.7523,8.7351,,
2010-05-24,1528897326.39,8.796,0.0,8.8042,8.788,8.8042,8.788,,
2010-05-19,1528680054.36,9.0879,0.0,9.0963,9.0795,9.0963,9.0795,,
2010-05-18,1356767590.95,9.0834,0.0,9.0916,9.0731,9.0916,9.0731,,
2010-05-17,1267915238.68,9.1847,0.0,9.1952,9.1759,9.1952,9.1759,,
2010-05-14,1187680158.2,9.4105,0.0,9.4217,9.3999,9.4217,9.3999,,
2010-05-13,1134949793.05,9.7675,0.0,9.7807,9.7549,9.7807,9.7549,,
2010-05-12,1070618696.27,9.9509,0.0,9.9647,9.937000000000001,9.9647,9.937000000000001,,
2010-05-11,929704892.12,9.9457,0.0,9.9595,9.9322,9.9595,9.9322,,
2010-05-10,795907886.58,10.061,0.0,10.0754,10.0469,10.0754,10.0469,,
2010-05-07,649351758.13,9.8194,0.0,9.8319,9.8071,9.8319,9.8071,,
2010-05-06,595541347.07,9.9478,0.0,9.9609,9.9349,9.9609,9.9349,,
2010-05-04,653428384.39,10.6463,0.0,10.671,10.6225,10.671,10.6225,,
2010-04-30,675808299.97,10.9625,0.0,10.9875,10.935,10.9875,10.935,,
2010-04-29,662008726.15,10.8537,0.0,10.8798,10.8283,10.8798,10.8283,,
2010-04-27,615919885.38,10.5124,0.0,10.5367,10.4887,10.5367,10.4887,,
2010-04-26,622088591.62,10.7264,0.0,10.7499,10.7004,10.7499,10.7004,,
2010-04-23,623479508.04,10.8178,0.0,10.8431,10.7917,10.8431,10.7917,,
2010-04-22,611431681.0,10.6443,0.0,10.6684,10.6184,10.6684,10.6184,,
2010-04-20,596467026.52,10.5992,0.0,10.6249,10.5752,10.6249,10.5752,,
2010-04-19,591757100.96,10.559000000000001,0.0,10.5837,10.5346,10.5837,10.5346,,
2010-04-16,600640255.82,10.7071,0.0,10.7323,10.6817,10.7323,10.6817,,
2010-04-12,597254040.17,10.7306,0.0,10.7547,10.7033,10.7547,10.7033,,
2010-04-09,612499914.91,10.75,0.0,10.7764,10.7248,10.7764,10.7248,,
2010-04-08,658808814.47,10.7851,0.0,10.8107,10.7603,10.8107,10.7603,,
2010-04-05,711412005.68,10.8935,0.0,10.9177,10.8675,10.9177,10.8675,,
2010-04-01,712291330.87,10.6887,0.0,10.7128,10.6645,10.7128,10.6645,,
2010-03-30,705933115.39,10.3677,0.0,10.3901,10.345999999999998,10.3901,10.345999999999998,,
2010-03-29,702743217.03,10.3577,0.0,10.3799,10.3361,10.3799,10.3361,,
2010-03-26,683288011.85,10.1181,0.0,10.1387,10.0976,10.1387,10.0976,,
2010-03-25,683368672.11,10.1198,0.0,10.1402,10.0989,0.0,0.0,,
2010-03-24,686181225.38,10.1247,0.0,10.1451,10.1043,10.1451,10.1043,,
2010-03-23,697785860.48,10.2871,0.0,10.3085,10.2655,10.3085,10.2655,,
2010-03-22,693725072.63,10.2559,0.0,10.277000000000001,10.2343,10.277000000000001,10.2343,,
2010-03-19,708686371.21,10.1859,0.0,10.2072,10.1654,10.2072,10.1654,,
2010-03-18,726140770.8,10.3429,0.0,10.3647,10.3215,10.3647,10.3215,,
2010-03-17,735285321.95,10.4141,0.0,10.4369,10.3923,10.4369,10.3923,,
2010-03-16,728258578.7,10.2943,0.0,10.3168,10.2742,10.3168,10.2742,,
2010-03-15,717702031.89,10.0999,0.0,10.1349,10.0647,10.1349,10.0647,,
2010-03-12,740753419.16,10.2627,0.0,10.2988,10.2263,10.2988,10.2263,,
2010-03-11,761931037.45,10.378,0.0,10.4151,10.3408,10.4151,10.3408,,
2010-03-10,766691082.87,10.3446,0.0,10.3819,10.3082,10.3819,10.3082,,
2010-03-09,784008365.94,10.2837,0.0,10.3198,10.2473,10.3198,10.2473,,
2010-03-08,824116220.9,10.347999999999999,0.0,10.1328,9.9759,10.1328,9.9759,,
2010-03-05,840451487.8,10.3349,0.0,10.3713,10.299000000000001,10.3713,10.299000000000001,,
2010-03-04,835258045.7,10.179,0.0,10.2143,10.1443,10.2143,10.1443,,
2010-03-03,840542689.87,10.2162,0.0,10.2512,10.1807,10.2512,10.1807,,
2010-03-02,830744603.71,10.0756,0.0,10.1102,10.0419,10.1102,10.0419,,
2010-02-25,835581195.84,9.916,0.0,9.9489,9.8829,9.9489,9.8829,,
2010-02-24,885084197.67,10.1291,0.0,10.1638,10.0948,0.0,0.0,,
2010-02-23,916939236.29,9.9943,0.0,10.0279,9.9614,10.0279,9.9614,,
2010-02-22,953929856.6,10.1469,0.0,10.1813,10.1126,10.1813,10.1126,,
2010-02-19,1011570146.3,10.1433,0.0,10.1774,10.1094,10.1774,10.1094,,
2010-02-17,1000630119.61,9.9007,0.0,9.9329,9.8684,9.9329,9.8684,,
2010-02-16,993351338.29,9.8613,0.0,9.8934,9.8294,9.8934,9.8294,,
2010-02-12,951192406.6,9.5517,0.0,9.5815,9.522,9.5815,9.522,,
2010-02-11,955314314.9,9.6552,0.0,9.6858,9.6247,9.6858,9.6247,,
2010-02-10,939786494.9,9.5704,0.0,9.6003,9.5405,9.6003,9.5405,,
2010-02-09,874266464.89,9.5178,0.0,9.5474,9.4883,9.5474,9.4883,,
2010-02-08,826179036.78,9.2499,0.0,9.2776,9.2223,9.2776,9.2223,,
2010-02-05,807684019.63,9.2618,0.0,9.2896,9.2341,9.2896,9.2341,,
2010-02-04,825853451.72,9.4004,0.0,9.4291,9.3717,9.4291,9.3717,,
2010-02-03,843651627.47,9.8721,0.0,9.9044,9.84,9.9044,9.84,,
2010-02-02,818409279.78,9.9217,0.0,9.9543,9.8891,9.9543,9.8891,,
2010-02-01,788979884.98,9.6656,0.0,9.6964,9.6348,9.6964,9.6348,,
2010-01-29,708913323.13,9.447000000000001,0.0,9.4764,9.4178,9.4764,9.4178,,
2010-01-28,695144254.15,9.5406,0.0,9.5707,9.5106,9.5707,9.5106,,
2010-01-27,682857620.07,9.537,0.0,9.567,9.5071,9.567,9.5071,,
2010-01-26,669007981.39,9.6323,0.0,9.6628,9.6013,9.6628,9.6013,,
2010-01-25,653300338.25,9.7113,0.0,9.7429,9.6801,9.7429,9.6801,,
2010-01-22,617364335.94,9.5829,0.0,9.6135,9.5524,9.6135,9.5524,,
2010-01-21,630247337.66,9.8294,0.0,9.8618,9.7969,9.8618,9.7969,,
2010-01-20,641673163.29,10.0116,0.0,10.0452,9.9778,10.0452,9.9778,,
2010-01-19,639597193.41,10.2269,0.0,10.2624,10.1914,10.2624,10.1914,,
2010-01-15,647539973.28,10.1385,0.0,10.1731,10.1036,10.1731,10.1036,,
2010-01-14,658569569.93,10.283,0.0,10.3199,10.2485,10.3199,10.2485,,
2010-01-13,702401340.72,10.2969,0.0,10.3325,10.2616,10.3325,10.2616,,
2010-01-12,745622139.95,10.3946,0.0,10.4307,10.3585,10.4307,10.3585,,
2010-01-11,773911957.36,10.6185,0.0,10.6562,10.5812,10.6562,10.5812,,
2010-01-08,873542358.04,10.672,0.0,10.709000000000001,10.6345,0.0,0.0,,
2010-01-07,882787042.58,10.6275,0.0,10.6644,10.5903,10.6644,10.5903,,
2010-01-06,914363802.66,10.6994,0.0,10.7366,10.662,10.7366,10.662,,
2010-01-05,917852646.93,10.5738,0.0,10.61,10.5377,10.61,10.5377,,
2010-01-04,918525059.94,10.4828,0.0,10.5191,10.4482,10.5191,10.4482,,
2009-12-30,907727271.75,10.2835,0.0,10.3182,10.2496,10.3182,10.2496,,
2009-12-29,902857109.31,10.2223,0.0,10.2563,10.189,10.2563,10.189,,
2009-12-28,926979916.17,10.2108,0.0,10.2438,10.1769,10.2438,10.1769,,
2009-12-24,915639148.84,10.0608,0.0,10.0932,10.0283,10.0932,10.0283,,
2009-12-23,898690234.28,9.9334,0.0,9.9648,9.9018,9.9648,9.9018,,
2009-12-22,866809854.11,9.6669,0.0,9.6966,9.6374,9.6966,9.6374,,
2009-12-21,861675635.93,9.6172,0.0,9.6466,9.588,9.6466,9.588,,
2009-12-18,868905676.49,9.7852,0.0,9.8159,9.7548,9.8159,9.7548,,
2009-12-17,827313216.55,9.6607,0.0,9.6903,9.6311,9.6903,9.6311,,
2009-12-16,816651408.4,9.7812,0.0,9.8116,9.7507,9.8116,9.7507,,
2009-12-14,728758936.02,9.6334,0.0,9.6629,9.6039,9.6629,9.6039,,
2009-12-09,671415256.27,9.6584,0.0,9.6882,9.6287,9.6882,9.6287,,
2009-12-08,646665646.08,9.9487,0.0,9.9807,9.9167,9.9807,9.9167,,
2009-12-03,667431362.38,10.2971,0.0,10.3318,10.263,10.3318,10.263,,
2009-12-02,670704640.77,10.3348,0.0,10.3697,10.3001,0.0,0.0,,
2009-12-01,670410430.79,10.4271,0.0,10.463,10.392000000000001,10.463,10.392000000000001,,
2009-11-30,664934329.16,10.3266,0.0,10.3615,10.2917,10.3615,10.2917,,
2009-11-25,642065112.35,10.3444,0.0,0.0,0.0,0.0,0.0,,
2009-11-24,616427250.0,10.1216,0.0,10.1549,10.0879,10.1549,10.0879,,
2009-11-23,619089161.12,10.2403,0.0,10.2747,10.2062,0.0,0.0,,
2009-11-19,632390140.13,10.2722,0.0,10.3066,10.2376,0.0,0.0,,
2009-11-18,647186446.88,10.4735,0.0,10.5097,10.4376,0.0,0.0,,
2009-11-17,633643866.17,10.4095,0.0,10.445,10.3738,10.445,10.3738,,
2009-11-16,613114444.2,10.3747,0.0,10.4105,10.3397,10.4105,10.3397,,
2009-11-13,562777965.78,10.1018,0.0,10.1357,10.0684,0.0,0.0,,
2009-11-12,568692284.9,10.1702,0.0,0.0,0.0,0.0,0.0,,
2009-11-10,570865487.15,10.3733,0.0,10.4089,10.3375,10.4089,10.3375,,
2009-11-09,544592056.67,10.3728,0.0,10.4092,10.3374,0.0,0.0,,
2009-11-06,523787151.12,10.2109,0.0,10.2457,10.1761,0.0,0.0,,
2009-11-05,552944004.49,10.4419,0.0,10.478,10.4054,0.0,0.0,,
2009-11-04,548445478.02,10.482000000000001,0.0,10.5189,10.4454,0.0,0.0,,
2009-11-03,533741758.5,10.4097,0.0,10.4456,10.3732,0.0,0.0,,
2009-11-02,515911860.94,10.2626,0.0,10.298,10.2274,0.0,0.0,,
2009-10-27,502064383.23,10.3375,0.0,10.3737,10.3016,0.0,0.0,,
2009-10-26,497130140.78,10.2831,0.0,10.3193,10.2479,0.0,0.0,,
2009-10-22,516308703.4,10.5127,0.0,10.5491,10.4748,0.0,0.0,,
2009-10-21,518984469.29,10.489,0.0,10.5259,10.4519,0.0,0.0,,
2009-10-20,508926983.28,10.2456,0.0,10.2808,10.2102,0.0,0.0,,
2009-10-19,516004089.97,10.29,0.0,10.3256,10.2547,0.0,0.0,,
2009-10-16,515996177.37,10.2318,0.0,10.2674,10.197000000000001,10.2674,10.197000000000001,,
2009-10-15,522972044.57,10.1144,0.0,10.1479,10.0798,10.1479,10.0798,,
2009-10-14,503468565.49,9.8468,0.0,9.8786,9.8142,0.0,0.0,,
2009-10-13,512898137.08,9.7521,0.0,9.7837,9.7206,0.0,0.0,,
2009-10-09,493359621.37,9.5498,0.0,9.5799,9.5197,0.0,0.0,,
2009-10-07,479533503.99,9.2012,0.0,9.2289,9.1736,0.0,0.0,,
2009-10-06,488235263.66,9.2945,0.0,9.3229,9.2662,0.0,0.0,,
2009-10-05,483862806.42,9.2187,0.0,9.2466,9.1909,0.0,0.0,,
2009-10-02,491870419.94,9.1937,0.0,9.2214,9.1662,9.2214,9.1662,,
2009-10-01,508077234.86,9.3123,0.0,9.3407,9.2839,0.0,0.0,,
2009-09-29,454269598.99,8.8991,0.0,8.9247,8.8737,0.0,0.0,,
2009-09-28,435250533.9,8.9711,0.0,8.9971,8.9453,8.9971,8.9453,,
2009-09-25,375650607.71,8.8619,0.0,8.8869,8.837,8.8869,8.837,,
2009-09-24,342075345.59,8.8954,0.0,8.9206,8.8704,8.9206,8.8704,,
2009-09-23,349964583.79,9.1492,0.0,9.176,9.1224,0.0,0.0,,
2009-09-22,349213775.39,9.4627,0.0,9.4919,9.4337,9.4919,9.4337,,
2009-09-21,338859962.58,9.2425,0.0,9.2701,9.2151,9.2701,9.2151,,
2009-09-18,349486180.25,9.5305,0.0,9.5601,9.501,0.0,0.0,,
2009-09-17,347763613.32,9.6039,0.0,9.6341,9.574,9.6341,9.574,,
2009-09-16,334565093.88,9.5365,0.0,9.5663,9.507,0.0,0.0,,
2009-09-15,321023776.62,9.3883,0.0,9.4171,9.3597,0.0,0.0,,
2009-09-14,304175958.58,9.2418,0.0,9.2694,9.2143,0.0,0.0,,
2009-09-11,299216408.95,9.252,0.0,9.2779,9.2258,0.0,0.0,,
2009-09-10,300184329.03,9.4953,0.0,9.523,9.4677,9.523,9.4677,,
2009-09-09,290976615.13,9.4021,0.0,9.4291,9.3752,0.0,0.0,,
2009-09-08,242868514.78,9.4259,0.0,9.453,9.3991,9.453,9.3991,,
2009-09-04,214372362.71,9.1344,0.0,9.1592,9.1099,0.0,0.0,,
2009-09-03,199400816.72,9.1932,0.0,9.218,9.1684,9.218,9.1684,,
2009-09-02,193954940.39,9.1659,0.0,9.1908,9.1416,9.1908,9.1416,,
2009-09-01,184147979.48,9.2903,0.0,9.3157,9.265,9.3157,9.265,,
2009-08-31,187347375.71,9.4508,0.0,9.4772,9.4244,9.4772,9.4244,,
2009-08-27,182631602.58,9.7969,0.0,9.8258,9.7681,9.8258,9.7681,,
2009-08-26,178593545.64,9.6948,0.0,9.7229,9.6667,9.7229,9.6667,,
2009-08-25,176490520.33,9.7105,0.0,9.7387,9.6824,9.7387,9.6824,,
2009-08-24,164863279.3,9.9237,0.0,9.9535,9.8941,9.9535,9.8941,,
2009-08-21,161437895.87,9.8312,0.0,9.8603,9.8022,0.0,0.0,,
2009-08-20,161651610.24,9.9346,0.0,9.9644,9.9049,9.9644,9.9049,,
2009-08-19,161651610.24,9.9346,0.0,9.9644,9.9049,0.0,0.0,,
2009-08-18,145596045.46,9.581,0.0,9.6083,9.554,9.6083,9.554,,
