nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-06-10,281030022.91,9.735,0.0,9.8811,9.735,9.8811,0.0,,
2010-06-09,280283851.33,9.7102,0.0,9.856,9.7102,9.856,0.0,,
2010-06-08,274840488.42,9.5254,0.0,9.6684,9.5254,9.6684,0.0,,
2010-06-07,282970749.3,9.645,0.0,9.7898,9.645,9.7898,0.0,,
2010-06-04,293823082.41,10.0179,0.0,10.1683,10.0179,10.1683,0.0,,
2010-06-03,293600219.65,10.0165,0.0,10.1668,10.0165,10.1668,0.0,,
2010-06-02,285945805.82,9.7557,0.0,9.9021,9.7557,9.9021,0.0,,
2010-06-01,287323708.15,9.7932,0.0,9.9402,9.7932,9.9402,0.0,,
2010-05-31,289914263.01,9.8846,0.0,10.033,9.8846,10.033,0.0,,
2010-05-27,275343314.42,9.4256,0.0,9.5671,9.4256,9.5671,0.0,,
2010-05-26,268769673.9,9.3224,0.0,9.4623,9.3224,9.4623,0.0,,
2010-05-25,268439865.93,9.3145,0.0,9.4543,9.3145,9.4543,0.0,,
2010-05-24,267392250.77,9.4379,0.0,9.5796,9.4379,9.5796,0.0,,
2010-05-19,277629666.98,9.8344,0.0,9.982000000000001,9.8344,9.982000000000001,0.0,,
2010-05-18,242690235.35,9.9081,0.0,10.0568,9.9081,10.0568,0.0,,
2010-05-17,249011766.93,9.9479,0.0,10.0972,9.9479,10.0972,0.0,,
2010-05-14,255705230.75,10.2158,0.0,10.3691,10.2158,10.3691,0.0,,
2010-05-13,257585011.41,10.2921,0.0,10.4466,10.2921,10.4466,0.0,,
2010-05-12,252920832.38,10.1523,0.0,10.3047,10.1523,10.3047,0.0,,
2010-05-11,277295137.85,10.2575,0.0,10.4115,10.2575,10.4115,0.0,,
2010-05-10,203554566.3,9.8788,0.0,10.0271,9.8788,10.0271,0.0,,
2010-05-07,192052328.99,9.8472,0.0,9.995,9.8472,9.995,0.0,,
2010-05-06,198807492.17,10.2138,0.0,10.3671,10.2138,10.3671,0.0,,
2010-05-04,207125807.18,10.7094,0.0,10.8701,10.7094,10.8701,0.0,,
2010-04-30,189909533.82,10.8452,0.0,11.008,10.8452,11.008,0.0,,
2010-04-29,165128875.98,10.6084,0.0,10.7676,10.6084,10.7676,0.0,,
2010-04-28,161250936.54,10.4336,0.0,10.5902,10.4336,10.5902,0.0,,
2010-04-27,167346827.19,10.8782,0.0,11.0415,10.8782,11.0415,0.0,,
2010-04-26,166609459.41,10.897,0.0,11.0606,10.897,11.0606,0.0,,
2010-04-23,164911503.57,10.7932,0.0,10.9552,10.7932,10.9552,0.0,,
2010-04-22,165219279.88,10.8147,0.0,10.977,10.8147,10.977,0.0,,
2010-04-21,163945053.92,10.8404,0.0,11.0031,10.8404,11.0031,0.0,,
2010-04-20,158075715.54,10.8136,0.0,10.9759,10.8136,10.9759,0.0,,
2010-04-19,160095007.44,10.8395,0.0,11.0022,10.8395,11.0022,0.0,,
2010-04-16,151476954.63,11.0264,0.0,11.1919,11.0264,11.1919,0.0,,
2010-04-12,129488941.91,11.0813,0.0,11.2476,11.0813,11.2476,0.0,,
2010-04-09,128844941.99,11.0068,0.0,11.172,11.0068,11.172,0.0,,
2010-04-08,118816280.1,10.9669,0.0,11.1315,10.9669,11.1315,0.0,,
2010-04-07,106387190.28,11.1036,0.0,11.2703,11.1036,11.2703,0.0,,
2010-04-05,164860924.69,10.9288,0.0,11.0928,10.9288,11.0928,0.0,,
2010-04-02,164843293.85,10.9276,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,161948157.17,10.755999999999998,0.0,10.9174,10.755999999999998,10.9174,0.0,,
2010-03-31,160408979.55,10.6674,0.0,10.8275,10.6674,10.8275,0.0,,
2010-03-30,158765353.87,10.6178,0.0,10.7772,10.6178,10.7772,0.0,,
2010-03-29,135947603.94,10.4604,0.0,10.6174,10.4604,10.6174,0.0,,
2010-03-26,118781337.22,10.4484,0.0,10.6052,10.4484,10.6052,0.0,,
2010-03-25,104597275.35,10.4882,0.0,10.6456,10.4882,10.6456,0.0,,
2010-03-24,95255484.6,10.6068,0.0,10.765999999999998,10.6068,10.765999999999998,0.0,,
2010-03-23,92928269.94,10.5365,0.0,10.6946,10.5365,10.6946,0.0,,
2010-03-22,92516915.67,10.4964,0.0,10.6539,10.4964,10.6539,0.0,,
2010-03-19,90261406.48,10.6514,0.0,10.8113,10.6514,10.8113,0.0,,
2010-03-18,89111382.64,10.7309,0.0,10.892000000000001,10.7309,10.892000000000001,0.0,,
2010-03-17,81522245.89,10.7798,0.0,10.9416,10.7798,10.9416,0.0,,
2010-03-16,81001251.42,10.6972,0.0,10.8578,10.6972,10.8578,0.0,,
2010-03-15,58149176.79,10.7288,0.0,10.8898,10.7288,10.8898,0.0,,
2010-03-12,58073593.4,10.8347,0.0,10.9973,10.8347,10.9973,0.0,,
2010-03-11,58126612.21,10.8548,0.0,11.0177,10.8548,11.0177,0.0,,
2010-03-10,73175991.3,10.7801,0.0,10.9419,10.7801,10.9419,0.0,,
2010-03-09,84951819.34,10.6373,0.0,10.797,10.6373,10.797,0.0,,
2010-03-08,84564531.87,10.687000000000001,0.0,10.8474,10.687000000000001,10.8474,0.0,,
2010-03-05,77363007.91,10.5217,0.0,10.6796,10.5217,10.6796,0.0,,
2010-03-04,78300923.47,10.5214,0.0,10.6793,10.5214,10.6793,0.0,,
2010-03-03,77442037.26,10.5081,0.0,10.6658,10.5081,10.6658,0.0,,
2010-03-02,72748461.43,10.4231,0.0,10.5795,10.4231,10.5795,0.0,,
2010-02-26,64092874.19,10.2806,0.0,10.4349,10.2806,10.4349,0.0,,
2010-02-25,63699109.04,10.2577,0.0,10.4117,10.2577,10.4117,0.0,,
2010-02-24,62767757.5,10.2669,0.0,10.421,10.2669,10.421,0.0,,
2010-02-23,61427392.76,10.5266,0.0,10.6846,10.5266,10.6846,0.0,,
2010-02-22,61653522.58,10.5892,0.0,10.7481,10.5892,10.7481,0.0,,
2010-02-19,60915748.1,10.4997,0.0,10.6573,10.4997,10.6573,0.0,,
2010-02-18,58862591.77,10.4632,0.0,10.6202,10.4632,10.6202,0.0,,
2010-02-17,58626532.32,10.4372,0.0,10.5939,10.4372,10.5939,10.4372,,
2010-02-16,57448640.51,10.2275,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,57137160.8,10.172,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,57451219.02,10.2279,0.0,0.0,0.0,0.0,0.0,,
2010-02-11,56316673.15,10.0259,0.0,0.0,0.0,0.0,0.0,,
2010-02-10,56130822.52,9.9929,0.0,0.0,0.0,0.0,0.0,,
2010-02-09,499079875.86,9.6718,0.0,0.0,0.0,0.0,0.0,,
2010-02-08,499079875.86,9.6718,0.0,0.0,0.0,0.0,0.0,,
2010-02-05,499079875.86,9.6718,0.0,0.0,0.0,0.0,0.0,,
2010-02-04,499079875.86,9.6718,0.0,0.0,0.0,0.0,0.0,,
2010-02-03,499079875.86,9.6718,0.0,0.0,0.0,0.0,0.0,,
2010-02-02,499079875.86,9.6718,0.0,0.0,0.0,0.0,0.0,,
2010-02-01,499079875.86,9.6718,0.0,0.0,0.0,0.0,0.0,,
2010-01-29,499079875.86,9.6718,0.0,0.0,0.0,0.0,0.0,,
