nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-10-17,176922307.29,5.3184,0.0,5.4249,5.3184,0.0,0.0,,
2008-10-16,188780673.25,5.6748,0.0,5.7884,5.6748,0.0,0.0,,
2008-10-15,200247919.56,6.0195,0.0,6.14,6.0195,0.0,0.0,,
2008-10-14,191155821.37,5.7462,0.0,5.8612,5.7462,0.0,0.0,,
2008-10-13,182535320.51,5.353,0.0,5.4602,5.353,0.0,0.0,,
2008-10-10,195582935.26,5.7357,0.0,5.8505,5.7357,0.0,0.0,,
2008-10-09,191252410.58,5.6087,0.0,5.721,5.6087,0.0,0.0,,
2008-10-08,207439260.71,6.0834,0.0,6.2052,6.0834,0.0,0.0,,
2008-10-07,208715633.88,6.1208,0.0,6.2433,6.1208,0.0,0.0,,
2008-10-06,222180335.39,6.5147,0.0,6.6451,6.5147,0.0,0.0,,
2008-10-03,225634381.49,6.6160000000000005,0.0,6.7484,6.6160000000000005,0.0,0.0,,
2008-10-02,227503906.08,6.6708,0.0,6.8043,6.6708,0.0,0.0,,
2008-10-01,225945314.33,6.6251,0.0,6.7577,6.6251,0.0,0.0,,
2008-09-30,228451675.25,6.6986,0.0,6.8327,6.6986,0.0,0.0,,
2008-09-29,238421999.25,6.965,0.0,7.1044,6.965,0.0,0.0,,
2008-09-26,240867391.64,7.0365,0.0,7.1773,7.0365,0.0,0.0,,
2008-09-25,241350816.79,7.0506,0.0,7.1917,7.0506,0.0,0.0,,
2008-09-24,242376905.47,7.0806,0.0,7.2223,7.0806,0.0,0.0,,
2008-09-23,248149419.39,7.2492,0.0,7.3943,7.2492,0.0,0.0,,
2008-09-22,241651280.17,7.0546,0.0,7.1958,7.0546,0.0,0.0,,
2008-09-19,225006220.72,6.5687,0.0,6.7002,6.5687,0.0,0.0,,
2008-09-18,229483376.24,6.6994,0.0,6.8335,6.6994,0.0,0.0,,
2008-09-17,230470315.83,6.7282,0.0,6.8629,6.7282,0.0,0.0,,
2008-09-16,238790309.58,6.9711,0.0,7.1106,6.9711,0.0,0.0,,
2008-09-15,246277023.28,7.1897,0.0,7.3336,7.1897,0.0,0.0,,
2008-09-12,243346730.98,7.1041,0.0,7.2463,7.1041,0.0,0.0,,
2008-09-11,251594813.19,7.3449,0.0,7.4919,7.3449,0.0,0.0,,
2008-09-10,254701169.08,7.4356,0.0,7.5844,7.4356,0.0,0.0,,
2008-09-09,260848133.26,7.6151,0.0,7.7675,7.6151,0.0,0.0,,
2008-09-08,251938484.41,7.3306,0.0,7.4773,7.3306,0.0,0.0,,
2008-09-05,258406930.34,7.5189,0.0,7.6694,7.5189,0.0,0.0,,
2008-09-04,261461111.82,7.6077,0.0,7.76,7.6077,0.0,0.0,,
2008-09-03,264037223.28,7.6827,0.0,7.8365,7.6827,0.0,0.0,,
2008-09-02,265079751.41,7.712999999999999,0.0,7.8674,7.712999999999999,0.0,0.0,,
2008-09-01,274409356.98,7.838999999999999,0.0,7.9959,7.838999999999999,0.0,0.0,,
2008-08-29,275491252.47,7.8699,0.0,8.0274,7.8699,0.0,0.0,,
2008-08-28,278827442.91,7.9652,0.0,8.1246,7.9652,0.0,0.0,,
2008-08-27,276041598.42,7.8856,0.0,8.0434,7.8856,0.0,0.0,,
2008-08-26,277885087.33,7.9383,0.0,8.0972,7.9383,0.0,0.0,,
2008-08-25,277525332.42,7.928,0.0,8.0867,7.928,0.0,0.0,,
2008-08-22,277904310.66,7.9388,0.0,8.0977,7.9388,0.0,0.0,,
2008-08-21,281636125.42,8.0454,0.0,8.2064,8.0454,0.0,0.0,,
2008-08-20,275259566.68,7.8633,0.0,8.0207,7.8633,0.0,0.0,,
2008-08-19,279962826.82,7.9976,0.0,8.1577,7.9976,0.0,0.0,,
2008-08-18,282723204.03,8.0765,0.0,8.2381,8.0765,0.0,0.0,,
2008-08-15,282589656.65,8.0727,0.0,8.2343,8.0727,0.0,0.0,,
2008-08-14,280609933.57,8.0161,0.0,8.1765,8.0161,0.0,0.0,,
2008-08-13,286695709.89,8.19,0.0,8.3539,8.19,0.0,0.0,,
2008-08-11,287078296.22,8.1613,0.0,8.3246,8.1613,0.0,0.0,,
2008-08-08,289770152.06,8.2378,0.0,8.4027,8.2378,0.0,0.0,,
2008-08-07,292132809.13,8.305,0.0,8.4712,8.305,0.0,0.0,,
2008-08-06,287247602.52,8.1661,0.0,8.3295,8.1661,0.0,0.0,,
2008-08-05,293404844.51,8.3411,0.0,8.508,8.3411,0.0,0.0,,
2008-08-04,298047537.35,8.4731,0.0,8.6427,8.4731,0.0,0.0,,
2008-08-01,299377671.61,8.5109,0.0,8.6812,8.5109,0.0,0.0,,
2008-07-31,299121933.06,8.5037,0.0,8.6739,8.5037,0.0,0.0,,
2008-07-30,295179900.54,8.3916,0.0,8.5595,8.3916,0.0,0.0,,
2008-07-29,300308263.96,8.5374,0.0,8.7082,8.5374,0.0,0.0,,
2008-07-28,299912537.26,8.5261,0.0,8.6967,8.5261,0.0,0.0,,
2008-07-25,304326883.97,8.6516,0.0,8.8247,8.6516,0.0,0.0,,
2008-07-24,304138836.84,8.6463,0.0,8.8193,8.6463,0.0,0.0,,
2008-07-23,297041173.62,8.4445,0.0,8.6135,8.4445,0.0,0.0,,
2008-07-22,296396829.42,8.4262,0.0,8.5948,8.4262,0.0,0.0,,
2008-07-21,291118390.49,8.255,0.0,8.4202,8.255,0.0,0.0,,
2008-07-18,288889609.09,8.1918,0.0,8.3557,8.1918,0.0,0.0,,
2008-07-16,292197945.69,8.2856,0.0,8.4514,8.2856,0.0,0.0,,
2008-07-15,301701537.81,8.5551,0.0,8.7263,8.5551,0.0,0.0,,
2008-07-14,302835287.16,8.5773,0.0,8.7489,8.5773,0.0,0.0,,
2008-07-11,300073376.1,8.4991,0.0,8.6692,8.4991,0.0,0.0,,
2008-07-10,296202808.68,8.445,0.0,8.613999999999999,8.445,0.0,0.0,,
2008-07-09,289972575.66,8.2674,0.0,8.4329,8.2674,0.0,0.0,,
2008-07-08,293627779.38,8.3716,0.0,8.5391,8.3716,0.0,0.0,,
2008-07-07,291612179.12,8.3141,0.0,8.4805,8.3141,0.0,0.0,,
2008-07-04,289843289.23,8.2637,0.0,8.4291,8.2637,0.0,0.0,,
2008-07-03,297267104.52,8.4753,0.0,8.6449,8.4753,0.0,0.0,,
2008-07-02,304758722.07,8.6889,0.0,8.8628,8.6889,0.0,0.0,,
2008-06-30,304117124.69,8.6706,0.0,8.8441,8.6706,0.0,0.0,,
2008-06-27,309557847.54,8.8258,0.0,9.0024,8.8258,0.0,0.0,,
2008-06-26,309414936.48,8.8217,0.0,8.9982,8.8217,0.0,0.0,,
2008-06-25,308192512.23,8.7868,0.0,8.9626,8.7868,0.0,0.0,,
2008-06-24,312291187.06,8.9037,0.0,9.0819,8.9037,0.0,0.0,,
2008-06-23,311652898.09,8.8855,0.0,9.0633,8.8855,0.0,0.0,,
2008-06-20,311649918.18,8.8854,0.0,9.0632,8.8854,0.0,0.0,,
2008-06-19,317287470.49,9.0461,0.0,9.2271,9.0461,0.0,0.0,,
2008-06-18,315858601.94,9.0068,0.0,9.187000000000001,9.0068,0.0,0.0,,
2008-06-17,313846760.41,8.9494,0.0,9.1285,8.9494,0.0,0.0,,
2008-06-16,311223685.59,8.862,0.0,9.0393,8.862,0.0,0.0,,
2008-06-13,314288222.96,8.9493,0.0,9.1284,8.9493,0.0,0.0,,
2008-06-12,317399429.5,9.0378,0.0,9.2187,9.0378,0.0,0.0,,
2008-06-11,321104773.55,9.1434,0.0,9.3264,9.1434,0.0,0.0,,
2008-06-10,326946116.44,9.3097,0.0,9.496,9.3097,0.0,0.0,,
2008-06-09,324706493.17,9.3254,0.0,9.512,9.3254,0.0,0.0,,
2008-06-06,323304202.02,9.2851,0.0,9.4709,9.2851,0.0,0.0,,
2008-06-05,324736676.63,9.3262,0.0,9.5128,9.3262,0.0,0.0,,
2008-06-04,325967661.88,9.3622,0.0,9.5495,9.3622,0.0,0.0,,
2008-06-03,329940558.27,9.4763,0.0,9.6659,9.4763,0.0,0.0,,
2008-06-02,329848399.07,9.4546,0.0,9.6438,9.4546,0.0,0.0,,
2008-05-30,330225744.79,9.4668,0.0,9.6562,9.4668,0.0,0.0,,
2008-05-29,328084467.3,9.4097,0.0,9.597999999999999,9.4097,0.0,0.0,,
2008-05-28,327952983.35,9.4059,0.0,9.5941,9.4059,0.0,0.0,,
2008-05-27,320293856.75,9.3558,0.0,9.543,9.3558,0.0,0.0,,
2008-05-26,327611453.88,9.4777,0.0,9.6674,9.4777,0.0,0.0,,
2008-05-23,326873505.76,9.4592,0.0,9.6485,9.4592,0.0,0.0,,
2008-05-22,331815516.93,9.6065,0.0,9.7987,9.6065,0.0,0.0,,
2008-05-21,333641295.73,9.6593,0.0,9.8526,9.6593,0.0,0.0,,
2008-05-20,335858881.64,9.7306,0.0,9.9253,9.7306,0.0,0.0,,
2008-05-16,331775281.84,9.6152,0.0,9.8076,9.6152,0.0,0.0,,
2008-05-14,330751158.24,9.5855,0.0,9.7773,9.5855,0.0,0.0,,
2008-05-13,291891368.28,9.4515,0.0,9.6406,9.4515,0.0,0.0,,
2008-05-12,291973087.99,9.4434,0.0,9.6324,9.4434,0.0,0.0,,
2008-05-09,292677754.51,9.4662,0.0,9.6556,9.4662,0.0,0.0,,
2008-05-08,294516004.91,9.5574,0.0,9.7486,9.5574,0.0,0.0,,
2008-05-07,299310146.56,9.713,0.0,9.9074,9.713,0.0,0.0,,
2008-05-06,299992302.73,9.7059,0.0,9.9001,9.7059,0.0,0.0,,
2008-05-02,295337834.37,9.5553,0.0,9.7465,9.5553,0.0,0.0,,
2008-04-30,298759760.45,9.666,0.0,9.8594,9.666,0.0,0.0,,
2008-04-29,298643387.81,9.6622,0.0,9.8555,9.6622,0.0,0.0,,
2008-04-28,294850510.67,9.6358,0.0,9.8286,9.6358,0.0,0.0,,
2008-04-25,296133560.68,9.6777,0.0,9.8714,9.6777,0.0,0.0,,
2008-04-24,296128428.34,9.6775,0.0,9.8712,9.6775,0.0,0.0,,
2008-04-23,292445907.89,9.5588,0.0,9.7501,9.5588,0.0,0.0,,
2008-04-22,290853973.28,9.5068,0.0,9.697000000000001,9.5068,0.0,0.0,,
2008-04-21,286250206.22,9.3236,0.0,9.5102,9.3236,0.0,0.0,,
2008-04-18,281735974.74,9.3362,0.0,9.523,9.3362,0.0,0.0,,
2008-04-17,279998849.53,9.2787,0.0,9.4644,9.2787,0.0,0.0,,
2008-04-16,282582355.68,9.3646,0.0,9.552,9.3646,0.0,0.0,,
2008-04-11,280832888.24,9.3066,0.0,9.4928,9.3066,0.0,0.0,,
2008-04-10,280139486.38,9.2836,0.0,9.4694,9.2836,0.0,0.0,,
2008-04-09,281678802.36,9.3346,0.0,9.5214,9.3346,0.0,0.0,,
2008-04-08,272332450.96,9.2338,0.0,9.4186,9.2338,0.0,0.0,,
2008-04-04,273654381.09,9.2786,0.0,9.4643,9.2786,0.0,0.0,,
2008-04-03,271422247.04,9.2046,0.0,9.3888,9.2046,0.0,0.0,,
2008-04-02,267761538.11,9.0804,0.0,9.2621,9.0804,0.0,0.0,,
2008-04-01,269056784.55,9.1243,0.0,9.3069,9.1243,0.0,0.0,,
2008-03-31,271372444.9,9.2035,0.0,9.3877,9.2035,0.0,0.0,,
2008-03-28,266881482.64,9.0529,0.0,9.2341,9.0529,0.0,0.0,,
2008-03-27,266189134.25,9.0627,0.0,9.2441,9.0627,0.0,0.0,,
2008-03-26,265039539.26,9.0268,0.0,9.2074,9.0268,0.0,0.0,,
2008-03-25,249282179.43,8.4942,0.0,8.6642,8.4942,0.0,0.0,,
2008-03-24,249124061.98,8.4905,0.0,8.6604,8.4905,0.0,0.0,,
2008-03-21,247483715.08,8.4346,0.0,8.6034,8.4346,0.0,0.0,,
2008-03-20,254301120.55,8.6669,0.0,8.8403,8.6669,0.0,0.0,,
2008-03-19,250874669.19,8.5585,0.0,8.7298,8.5585,0.0,0.0,,
2008-03-18,249731412.35,8.5365,0.0,8.7073,8.5365,0.0,0.0,,
2008-03-17,256482767.22,8.8679,0.0,9.0454,8.8679,0.0,0.0,,
2008-03-14,257390508.03,8.9194,0.0,9.0979,8.9194,0.0,0.0,,
2008-03-13,257422800.07,9.2602,0.0,9.4455,9.2602,0.0,0.0,,
2008-03-12,252647989.57,9.0885,0.0,9.2704,9.0885,0.0,0.0,,
2008-03-11,251674782.7,9.0549,0.0,9.2361,9.0549,0.0,0.0,,
2008-03-10,258842777.56,9.3117,0.0,9.498,9.3117,0.0,0.0,,
2008-03-07,264068115.43,9.5,0.0,9.6901,9.5,0.0,0.0,,
2008-03-06,259670040.19,9.3852,0.0,9.573,9.3852,0.0,0.0,,
2008-03-05,262474397.31,9.4866,0.0,9.6764,9.4866,0.0,0.0,,
2008-03-04,267562673.72,9.6829,0.0,9.8767,9.6829,0.0,0.0,,
2008-03-03,278769514.24,10.0884,0.0,10.2903,10.0884,0.0,0.0,,
2008-02-29,280119795.5,10.1373,0.0,10.3401,10.1373,0.0,0.0,,
2008-02-28,280251050.17,10.1431,0.0,10.3461,10.1431,0.0,0.0,,
2008-02-27,275323372.39,9.9648,0.0,10.1642,9.9648,0.0,0.0,,
2008-02-26,272776865.99,9.8726,0.0,10.0702,9.8726,0.0,0.0,,
2008-02-25,273058012.21,9.8863,0.0,10.0841,9.8863,0.0,0.0,,
2008-02-22,268841795.02,9.9129,0.0,10.1113,9.9129,0.0,0.0,,
2008-02-20,268894757.84,9.9149,0.0,10.1133,9.9149,0.0,0.0,,
2008-02-19,269668833.81,9.9434,0.0,10.1424,9.9434,0.0,0.0,,
2008-02-18,271453758.21,10.0092,0.0,10.2095,10.0092,0.0,0.0,,
2008-02-15,270667737.84,9.9802,0.0,10.1799,9.9802,0.0,0.0,,
2008-02-14,270762348.14,9.9837,0.0,10.1835,9.9837,0.0,0.0,,
