nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-08-07,2251661814.18,6.0139,0.0,6.029,5.9989,6.029,5.9989,,
2009-08-06,2356623207.47,6.1447,0.0,6.1602,6.1293,6.1602,6.1293,,
2009-08-05,2372076572.99,6.2406,0.0,6.2563,6.225,6.2563,6.225,,
2009-08-04,2357028240.41,6.3719,0.0,6.3879,6.356,6.3879,6.356,,
2009-08-03,2380649438.12,6.4848,0.0,6.5011,6.4686,6.5011,6.4686,,
2009-07-31,2321021495.86,6.3857,0.0,6.4018,6.3697,6.4018,6.3697,,
2009-07-30,2283937857.26,6.2024,0.0,6.218,6.1869,6.218,6.1869,,
2009-07-29,2285608666.83,6.1716,0.0,6.1871,6.1562,6.1871,6.1562,,
2009-07-28,2335221224.42,6.4318,0.0,6.4479999999999995,6.4157,6.4479999999999995,6.4157,,
2009-07-27,2281359828.04,6.401,0.0,6.4171,6.385,6.4171,6.385,,
2009-07-24,2204797687.53,6.1769,0.0,6.1924,6.1615,6.1924,6.1615,,
2009-07-23,2199723804.86,6.1575,0.0,6.172999999999999,6.1421,6.172999999999999,6.1421,,
2009-07-22,2154910310.74,6.0581,0.0,6.0733,6.0429999999999975,6.0733,6.0429999999999975,,
2009-07-21,2112060095.13,5.9967,0.0,6.0118,5.9817,6.0118,5.9817,,
2009-07-20,2125371658.78,6.0998,0.0,6.1151,6.0846,6.1151,6.0846,,
2009-07-17,2070212379.42,6.016,0.0,6.0311,6.001,6.0311,6.001,,
2009-07-16,2041054325.74,5.9591,0.0,5.9741,5.9442,5.9741,5.9442,,
2009-07-15,2078501683.37,6.0881,0.0,6.1034,6.0729,6.1034,6.0729,,
2009-07-14,2033841026.89,5.9152,0.0,5.9301,5.9004,5.9301,5.9004,,
2009-07-13,1940803377.34,5.6801,0.0,5.6944,5.6659,5.6944,5.6659,,
2009-07-10,1969634230.58,5.8317,0.0,5.8464,5.8171,5.8464,5.8171,,
2009-07-09,1960929587.04,5.8608,0.0,5.8756,5.8461,5.8756,5.8461,,
2009-07-08,1932882329.38,5.7199,0.0,5.7343,5.7056,5.7343,5.7056,,
2009-07-03,1972139147.12,5.8452,0.0,5.8599,5.8306,5.8599,5.8306,,
2009-07-02,1828170586.11,5.694,0.0,5.7083,5.6798,5.7083,5.6798,,
2009-06-30,1759900039.97,5.5252,0.0,5.5391,5.5114,5.5391,5.5114,,
2009-06-29,1754809648.89,5.556,0.0,5.57,5.5421,5.57,5.5421,,
2009-06-26,1728987387.11,5.5119,0.0,5.5258,5.4981,5.5258,5.4981,,
2009-06-25,1696546709.45,5.4339,0.0,5.4476,5.4203,5.4476,5.4203,,
2009-06-24,1680500529.85,5.425,0.0,5.4387,5.4114,5.4387,5.4114,,
2009-06-23,1673676089.75,5.3822,0.0,5.3958,5.3687,5.3958,5.3687,,
2009-06-22,1679314967.57,5.4175,0.0,5.4311,5.404,5.4311,5.404,,
2009-06-19,1663622297.75,5.3522,0.0,5.3657,5.3388,5.3657,5.3388,,
2009-06-18,1651940914.53,5.3061,0.0,5.3195,5.2928,5.3195,5.2928,,
2009-06-17,1655186578.87,5.2616,0.0,5.2749,5.2484,5.2749,5.2484,,
2009-06-16,1628923136.33,5.1329,0.0,5.1458,5.1201,5.1458,5.1201,,
2009-06-15,1627952867.69,5.1318,0.0,5.1447,5.119,5.1447,5.119,,
2009-06-12,1597856602.68,5.0525,0.0,5.0652,5.0399,5.0652,5.0399,,
2009-06-11,1628047328.05,5.1751,0.0,5.1881,5.1622,5.1881,5.1622,,
2009-06-10,1584861697.25,5.0996,0.0,5.1124,5.0869,5.1124,5.0869,,
2009-06-09,1570059607.75,5.0853,0.0,5.0981,5.0726,5.0981,5.0726,,
2009-06-08,1557308958.5,5.0655,0.0,5.0783,5.0528,5.0783,5.0528,,
2009-06-05,1511936204.65,5.0312,0.0,5.0439,5.0186,5.0439,5.0186,,
2009-06-04,1516061283.47,5.0632,0.0,5.0760000000000005,5.0505,5.0760000000000005,5.0505,,
2009-06-03,1498203752.51,4.9662,0.0,4.9787,4.9538,4.9787,4.9538,,
2009-06-02,1465650847.81,4.8249,0.0,4.8371,4.8128,4.8371,4.8128,,
2009-06-01,1492610437.21,4.9060000000000015,0.0,4.9184,4.8937,4.9184,4.8937,,
2009-05-29,1429728906.52,4.7375,0.0,4.7494,4.7257,4.7494,4.7257,,
2009-05-28,1415149623.46,4.6892,0.0,4.7010000000000005,4.6775,4.7010000000000005,4.6775,,
2009-05-27,1412783750.38,4.6819999999999995,0.0,4.6938,4.6703,4.6938,4.6703,,
2009-05-26,1374991630.95,4.5723,0.0,4.5838,4.5609,4.5838,4.5609,,
2009-05-25,1402649678.11,4.6718,0.0,4.6836,4.6601,4.6836,4.6601,,
2009-05-22,1395357957.32,4.6591,0.0,4.6708,4.6475,4.6708,4.6475,,
2009-05-21,1389943169.88,4.6728,0.0,4.6846,4.6611,4.6846,4.6611,,
2009-05-20,1394773141.27,4.7215,0.0,4.7334,4.7097,4.7334,4.7097,,
2009-05-19,1409921123.99,4.8474,0.0,4.8596,4.8353,4.8596,4.8353,,
2009-05-18,1402814408.36,4.8156,0.0,4.8277,4.8036,4.8277,4.8036,,
2009-05-15,1382480217.06,4.7605,0.0,4.7725,4.7486,4.7725,4.7486,,
2009-05-14,1382940675.1,4.7643,0.0,4.7763,4.7524,4.7763,4.7524,,
2009-05-13,1399256603.82,4.8337,0.0,4.8459,4.8216,4.8459,4.8216,,
2009-05-12,1391191071.45,4.7973,0.0,4.8094,4.7853,4.8094,4.7853,,
2009-05-11,1356703980.32,4.7264,0.0,4.7383,4.7146,4.7383,4.7146,,
2009-05-07,1367613634.19,4.7506,0.0,4.7626,4.7387,4.7626,4.7387,,
2009-05-06,1369417226.76,4.7666,0.0,4.7786,4.7547,4.7786,4.7547,,
2009-05-04,1358724583.35,4.7452,0.0,4.7572,4.7333,4.7572,4.7333,,
2009-04-30,1322074503.52,4.5931,0.0,4.6047,4.5816,4.6047,4.5816,,
2009-04-29,1318474503.1,4.5773,0.0,4.5888,4.5659,4.5888,4.5659,,
2009-04-28,1256744672.49,4.3729,0.0,4.3839,4.362,4.3839,4.362,,
2009-04-27,1264493333.38,4.4144,0.0,4.4255,4.4034,4.4255,4.4034,,
2009-04-24,1292285134.59,4.5213,0.0,4.5327,4.51,4.5327,4.51,,
2009-04-23,1303444136.76,4.5881,0.0,4.5997,4.5766,4.5997,4.5766,,
2009-04-22,1289498200.28,4.5645,0.0,4.5760000000000005,4.5531,4.5760000000000005,4.5531,,
2009-04-21,1332536344.84,4.6934,0.0,4.7052,4.6817,4.7052,4.6817,,
2009-04-20,1340141632.34,4.7586,0.0,4.7706,4.7467,4.7706,4.7467,,
2009-04-17,1298275814.43,4.6207,0.0,4.6324,4.6091,4.6324,4.6091,,
2009-04-16,1306548738.06,4.6797,0.0,4.6915,4.668,4.6915,4.668,,
2009-04-10,1251811909.44,4.4837,0.0,4.495,4.4725,4.495,4.4725,,
2009-04-09,1248964228.84,4.488,0.0,4.4993,4.4768,4.4993,4.4768,,
2009-04-08,1226141280.77,4.4254,0.0,4.4366,4.4143,4.4366,4.4143,,
2009-04-07,1285033026.16,4.6642,0.0,4.676,4.6525,4.676,4.6525,,
2009-04-03,1257036457.92,4.6529,0.0,4.6646,4.6413,4.6646,4.6413,,
2009-04-02,1252050091.51,4.6455,0.0,4.6572,4.6339,4.6572,4.6339,,
2009-04-01,1223061322.73,4.5411,0.0,4.5526,4.5297,4.5526,4.5297,,
2009-03-31,1187599112.03,4.412,0.0,4.4231,4.401,4.4231,4.401,,
2009-03-30,1182867664.96,4.3946,0.0,4.4057,4.3836,4.4057,4.3836,,
2009-03-27,1182491792.24,4.4219,0.0,4.4331,4.4108,4.4331,4.4108,,
2009-03-26,1185191518.23,4.4383,0.0,4.4495,4.4272,4.4495,4.4272,,
2009-03-25,1127992554.01,4.2325,0.0,4.2432,4.2219,4.2432,4.2219,,
2009-03-24,1169977014.25,4.3641,0.0,4.3751,4.3532,4.3751,4.3532,,
2009-03-23,1157803397.78,4.3312,0.0,4.3421,4.3204,4.3421,4.3204,,
2009-03-20,1120684328.77,4.1965,0.0,4.2071,4.186,4.2071,4.186,,
2009-03-19,1130713321.03,4.2468,0.0,4.2575,4.2362,4.2575,4.2362,,
2009-03-18,1118811454.84,4.2345,0.0,4.2452,4.2239,4.2452,4.2239,,
2009-03-17,1113873809.47,4.1931,0.0,4.2037,4.1826,4.2037,4.1826,,
2009-03-16,1099982533.31,4.1363,0.0,4.1467,4.126,4.1467,4.126,,
2009-03-13,1081560789.29,4.0795,0.0,4.0898,4.0693,4.0898,4.0693,,
2009-03-12,1078898140.63,4.0653,0.0,4.0756,4.0551,4.0756,4.0551,,
2009-03-11,1078803737.27,4.0661,0.0,4.0764,4.0559,4.0764,4.0559,,
2009-03-10,1073242518.91,4.0703,0.0,4.0806,4.0601,4.0806,4.0601,,
2009-03-09,1066463966.14,4.0399,0.0,4.0501,4.0298,4.0501,4.0298,,
2009-03-06,1097378296.41,4.1623,0.0,4.1728,4.1519,4.1728,4.1519,,
2009-03-05,1094325519.67,4.1488,0.0,4.1593,4.1384,4.1593,4.1384,,
2009-03-04,1107179428.07,4.1999,0.0,4.2105,4.1894,4.2105,4.1894,,
2009-03-03,1032349251.38,3.9308,0.0,3.9407,3.9210000000000003,3.9407,3.9210000000000003,,
2009-03-02,1029170665.59,3.9103,0.0,3.9202,3.9005,3.9202,3.9005,,
2009-02-27,1017733366.14,3.8698,0.0,3.8796,3.8601,3.8796,3.8601,,
2009-02-26,1030871896.03,3.937,0.0,3.9469,3.9272,3.9469,3.9272,,
2009-02-25,1052619107.94,4.0297,0.0,4.0399,4.0196,4.0399,4.0196,,
2009-02-24,1053458171.68,4.0408,0.0,4.051,4.0307,4.051,4.0307,,
2009-02-23,1112197691.64,4.2685,0.0,4.2793,4.2578,4.2793,4.2578,,
2009-02-20,1073744719.51,4.1278,0.0,4.1382,4.1175,4.1382,4.1175,,
2009-02-19,1073049503.58,4.0698,0.0,4.0801,4.0596,4.0801,4.0596,,
2009-02-18,1060871134.67,4.0549,0.0,4.0651,4.0448,4.0651,4.0448,,
2009-02-17,1068434140.44,4.1461,0.0,4.1566,4.1357,4.1566,4.1357,,
2009-02-16,1123687242.86,4.3803,0.0,4.3914,4.3693,4.3914,4.3693,,
2009-02-13,1095683578.5,4.2543,0.0,4.265,4.2437,4.265,4.2437,,
2009-02-12,1045292390.99,4.0846,0.0,4.0949,4.0744,4.0949,4.0744,,
2009-02-11,1050274664.06,4.1187,0.0,4.1291,4.1084,4.1291,4.1084,,
2009-02-10,1041213481.3,4.0982,0.0,4.1085,4.088,4.1085,4.088,,
2009-02-06,1027088843.68,4.0547,0.0,4.0649,4.0446,4.0649,4.0446,,
2009-02-05,991855145.55,3.9161,0.0,3.926,3.9063,3.926,3.9063,,
2009-02-04,1000015712.58,3.9272,0.0,3.9371,3.9174,3.9371,3.9174,,
2009-02-03,970112582.92,3.8068,0.0,3.8164,3.7973,3.8164,3.7973,,
2009-02-02,946448200.0,3.7148,0.0,3.7242,3.7055,3.7242,3.7055,,
2009-01-30,975390348.37,3.8442,0.0,3.8539,3.8346,3.8539,3.8346,,
2009-01-29,969796463.67,3.8163,0.0,3.8259,3.8068,3.8259,3.8068,,
2009-01-28,939065452.83,3.6954,0.0,3.7047,3.6862,3.7047,3.6862,,
2009-01-27,939873161.21,3.6985,0.0,3.7078,3.6893,3.7078,3.6893,,
2009-01-26,939273280.28,3.6962,0.0,3.7055,3.687,3.7055,3.687,,
2009-01-23,940358538.33,3.6979,0.0,3.7072,3.6887,3.7072,3.6887,,
2009-01-22,937744262.09,3.6973,0.0,3.7066,3.6881,3.7066,3.6881,,
2009-01-21,929637645.14,3.661,0.0,3.6703,3.6518,3.6703,3.6518,,
2009-01-20,955944136.39,3.7288,0.0,3.7382,3.7195,3.7382,3.7195,,
2009-01-19,962345660.04,3.748,0.0,3.7575,3.7386,3.7575,3.7386,,
2009-01-16,950054948.29,3.6621,0.0,3.6714,3.6529,3.6714,3.6529,,
2009-01-15,931474142.5,3.588,0.0,3.5971,3.5789999999999997,3.5971,3.5789999999999997,,
2009-01-14,923985864.18,3.5493,0.0,3.5583,3.5404,3.5583,3.5404,,
2009-01-13,888229802.07,3.4165,0.0,3.4251,3.408,3.4251,3.408,,
2009-01-12,898505011.88,3.4595,0.0,3.4682,3.4509,3.4682,3.4509,,
2009-01-09,914820627.17,3.5263,0.0,3.5352,3.5175,3.5352,3.5175,,
2009-01-08,906676934.4,3.4982,0.0,3.5069999999999997,3.4895,3.5069999999999997,3.4895,,
2009-01-07,935292517.51,3.6045,0.0,3.6136,3.5955,3.6136,3.5955,,
2009-01-06,971901355.95,3.7447,0.0,3.7542,3.7353,3.7542,3.7353,,
2009-01-05,931686100.94,3.5993,0.0,3.6084,3.5903,3.6084,3.5903,,
2008-12-30,892377835.43,3.4502,0.0,3.4589,3.4416,3.4589,3.4416,,
2008-12-29,897524887.41,3.48,0.0,3.4888,3.4713,3.4888,3.4713,,
2008-12-26,917567186.84,3.5577,0.0,3.5667,3.5488,3.5667,3.5488,,
2008-12-25,911206405.86,3.5331,0.0,3.542,3.5243,3.542,3.5243,,
2008-12-24,909018454.88,3.5204,0.0,3.5293,3.5116,3.5293,3.5116,,
2008-12-23,911249047.27,3.5429,0.0,3.5519,3.534,3.5519,3.534,,
2008-12-22,951526165.33,3.6986,0.0,3.7079,3.6894,3.7079,3.6894,,
2008-12-19,977407759.75,3.7804,0.0,3.79,3.7709,3.79,3.7709,,
2008-12-18,980270129.29,3.795,0.0,3.8046,3.7855,3.8046,3.7855,,
2008-12-17,942254344.05,3.6495,0.0,3.6587,3.6404,3.6587,3.6404,,
2008-12-16,942907839.15,3.6607,0.0,3.67,3.6515,3.67,3.6515,,
2008-12-15,940174004.04,3.6613,0.0,3.6706,3.6521,3.6706,3.6521,,
2008-12-12,943456174.48,3.6942,0.0,3.7035,3.685,3.7035,3.685,,
2008-12-11,978915536.91,3.8433,0.0,3.853,3.8337,3.853,3.8337,,
2008-12-09,956773342.79,3.8066,0.0,3.8162,3.7971,3.8162,3.7971,,
2008-12-08,1006841900.99,4.0115,0.0,4.0216,4.0015,4.0216,4.0015,,
2008-12-03,940988424.46,3.7112,0.0,3.7206,3.7019,3.7206,3.7019,,
2008-12-02,890912995.49,3.5369,0.0,3.5458,3.5281,3.5458,3.5281,,
2008-12-01,908554256.73,3.5941,0.0,3.6032,3.5851,3.6032,3.5851,,
2008-11-28,900433939.17,3.5545,0.0,3.5635,3.5456,3.5635,3.5456,,
2008-11-27,904616700.52,3.5874,0.0,3.5965,3.5784,3.5965,3.5784,,
2008-11-26,902754401.59,3.5860000000000003,0.0,3.5951,3.577,3.5951,3.577,,
2008-11-25,878479876.22,3.5033,0.0,3.5122,3.4945,3.5122,3.4945,,
2008-11-24,880457973.02,3.5124,0.0,3.5213,3.5036,3.5213,3.5036,,
2008-11-21,918474483.11,3.6639999999999997,0.0,3.6733,3.6548,3.6733,3.6548,,
2008-11-20,925067618.15,3.6425,0.0,3.6517,3.6334,3.6517,3.6334,,
2008-11-19,932639616.65,3.6609,0.0,3.6702,3.6517,3.6702,3.6517,,
2008-11-18,879513813.18,3.4611,0.0,3.4699,3.4524,3.4699,3.4524,,
2008-11-17,971148992.89,3.8256,0.0,3.8353,3.8160000000000003,3.8353,3.8160000000000003,,
2008-11-14,965538924.64,3.8082,0.0,3.8178,3.7987,0.0,0.0,,
2008-11-13,919851146.76,3.5757,0.0,3.5847,3.5668,3.5847,3.5668,,
2008-11-12,888111093.74,3.4906,0.0,3.4994,3.4819,3.4994,3.4819,,
2008-11-11,865847696.4,3.4032,0.0,3.4118,3.3947,3.4118,3.3947,,
2008-11-10,945388660.58,3.7218,0.0,3.7312,3.7125,3.7312,3.7125,,
2008-11-07,861201767.23,3.3889,0.0,3.3975,3.3804,3.3975,3.3804,,
2008-11-06,804431659.52,3.1672,0.0,3.1752,3.1593,3.1752,3.1593,,
2008-11-05,839672914.43,3.3012,0.0,3.3096,3.2929,3.3096,3.2929,,
2008-11-04,810274709.16,3.2032,0.0,3.2113,3.1952,3.2113,3.1952,,
2008-11-03,798167027.93,3.1667,0.0,3.1747,3.1588,3.1747,3.1588,,
2008-10-31,807001864.58,3.2037,0.0,3.2118,3.1957,3.2118,3.1957,,
2008-10-30,829982021.68,3.2914,0.0,3.2997,3.2832,3.2997,3.2832,,
2008-10-29,775236764.29,3.0696,0.0,3.0774,3.0619,3.0774,3.0619,,
2008-10-28,809434723.54,3.1889999999999996,0.0,3.1971,3.181,3.1971,3.181,,
2008-10-27,705047786.97,2.775,0.0,2.782,2.7681,2.782,2.7681,,
2008-10-24,825175095.98,3.2586,0.0,3.2668,3.2505,3.2668,3.2505,,
2008-10-22,882968626.07,3.4905,0.0,3.4993,3.4818,3.4993,3.4818,,
2008-10-21,946279189.0,3.7224,0.0,3.7318,3.7131,3.7318,3.7131,,
2008-10-20,954448508.41,3.7485,0.0,3.758,3.7391,3.758,3.7391,,
2008-10-17,900353143.11,3.5514,0.0,3.5604,3.5425,3.5604,3.5425,,
2008-10-16,915734760.35,3.6189999999999998,0.0,3.6281,3.61,3.6281,3.61,,
2008-10-15,936041300.66,3.6995,0.0,3.7088,3.6903,3.7088,3.6903,,
2008-10-14,985403992.23,3.9141,0.0,3.924,3.9043,3.924,3.9043,,
2008-10-13,1034240438.72,4.107,0.0,4.1174,4.0967,4.1174,4.0967,,
2008-10-10,903198736.6,3.5822,0.0,3.5913,3.5732,3.5913,3.5732,,
2008-10-09,972438794.2,3.8468,0.0,3.8565,3.8372,3.8565,3.8372,,
2008-10-08,915325570.54,3.5981,0.0,3.6072,3.5891,3.6072,3.5891,,
2008-10-07,1035934684.23,4.0722,0.0,4.0825,4.062,4.0825,4.062,,
2008-10-06,1033599105.49,4.0578,0.0,4.0680000000000005,4.0477,4.0680000000000005,4.0477,,
2008-10-03,1107767008.38,4.3381,0.0,4.349,4.3273,4.349,4.3273,,
2008-10-02,1122360206.26,4.3952,0.0,4.4063,4.3842,4.4063,4.3842,,
2008-10-01,1055125848.47,4.132,0.0,4.1424,4.1217,4.1424,4.1217,,
2008-09-30,1055218749.54,4.1257,0.0,4.1361,4.1154,4.1361,4.1154,,
2008-09-29,1083785257.79,4.1739,0.0,4.1844,4.1635,4.1844,4.1635,,
2008-09-26,1136520720.82,4.3819,0.0,4.393,4.3709,4.393,4.3709,,
2008-09-25,1161468112.96,4.4729,0.0,4.4842,4.4617,4.4842,4.4617,,
2008-09-24,1104558373.51,4.2637,0.0,4.2745,4.253,4.2745,4.253,,
2008-09-23,1090532237.34,4.1959,0.0,4.2065,4.1854,4.2065,4.1854,,
2008-09-22,1168728067.0,4.496,0.0,4.5073,4.4848,4.5073,4.4848,,
2008-09-19,1187684302.17,4.5415,0.0,4.553,4.5301,4.553,4.5301,,
2008-09-18,1002356832.76,3.7964,0.0,3.806,3.7869,3.806,3.7869,,
2008-09-17,1000233685.98,3.7743,0.0,3.7838,3.7649,3.7838,3.7649,,
2008-09-16,1062664140.96,3.9547,0.0,3.9647,3.9448,3.9647,3.9448,,
2008-09-15,1167827600.42,4.3461,0.0,4.3571,4.3352,4.3571,4.3352,,
2008-09-12,1170151130.27,4.3556,0.0,4.3666,4.3447,4.3666,4.3447,,
2008-09-11,1179925869.42,4.3619,0.0,4.3729,4.351,4.3729,4.351,,
2008-09-10,1238577276.09,4.5776,0.0,4.5891,4.5662,4.5891,4.5662,,
2008-09-09,1254101740.06,4.6376,0.0,4.6493,4.626,4.6493,4.626,,
2008-09-08,1243567972.07,4.5995,0.0,4.6111,4.588,4.6111,4.588,,
2008-09-05,1230516953.23,4.5904,0.0,4.602,4.5789,4.602,4.5789,,
2008-09-04,1266760609.73,4.7117,0.0,4.7236,4.6999,4.7236,4.6999,,
2008-09-03,1272250065.66,4.734,0.0,4.7459,4.7222,4.7459,4.7222,,
2008-09-02,1307046858.79,4.8738,0.0,4.8861,4.8616,4.8861,4.8616,,
2008-09-01,1306922609.31,4.8785,0.0,4.8908,4.8663,4.8908,4.8663,,
2008-08-29,1341355262.05,5.0084,0.0,5.021,4.9959,5.021,4.9959,,
2008-08-28,1308266982.21,4.8909,0.0,4.9032,4.8787,4.9032,4.8787,,
2008-08-27,1303735036.08,4.873,0.0,4.8853,4.8608,4.8853,4.8608,,
2008-08-26,1300243851.99,4.86,0.0,4.8723,4.8478,4.8723,4.8478,,
2008-08-25,1301359870.01,4.8629,0.0,4.8752,4.8507,4.8752,4.8507,,
2008-08-22,1289850970.33,4.8199,0.0,4.8321,4.8079,4.8321,4.8079,,
2008-08-21,1287486990.34,4.8155,0.0,4.8276,4.8035,4.8276,4.8035,,
2008-08-20,1336562617.91,4.9797,0.0,4.9922,4.9673,4.9922,4.9673,,
2008-08-19,1248995514.64,4.6423,0.0,4.654,4.6307,4.654,4.6307,,
2008-08-18,1237744932.1,4.6029,0.0,4.6145,4.5914,4.6145,4.5914,,
2008-08-15,1290217977.24,4.7989,0.0,4.8134,4.7845,4.8134,4.7845,,
2008-08-14,1287240433.16,4.7982,0.0,4.8127,4.7838,4.8127,4.7838,,
2008-08-13,1288293635.29,4.7721,0.0,4.7865,4.7578,4.7865,4.7578,,
2008-08-11,1313412921.56,4.8979,0.0,4.9127,4.8832,4.9127,4.8832,,
2008-08-08,1362397612.57,5.0809,0.0,5.0962,5.0657,5.0962,5.0657,,
2008-08-07,1404400068.4,5.2458,0.0,5.2616,5.2301,5.2616,5.2301,,
2008-08-06,1394713329.84,5.2096,0.0,5.2253,5.194,5.2253,5.194,,
2008-08-05,1395025941.73,5.2157,0.0,5.2314,5.2001,5.2314,5.2001,,
2008-08-04,1416772290.93,5.2970000000000015,0.0,5.313,5.2811,5.313,5.2811,,
2008-08-01,1442433304.29,5.4008,0.0,5.4171,5.3846,5.4171,5.3846,,
2008-07-31,1412231685.05,5.2936,0.0,5.3096,5.2777,5.3096,5.2777,,
2008-07-30,1429399494.74,5.3669,0.0,5.3831,5.3508,5.3831,5.3508,,
2008-07-29,1432242608.85,5.3836,0.0,5.3999,5.3674,5.3999,5.3674,,
2008-07-28,1455293132.32,5.4717,0.0,5.4882,5.4553,5.4882,5.4553,,
2008-07-25,1452948249.23,5.468999999999999,0.0,5.4855,5.4526,0.0,0.0,,
2008-07-24,1466606581.26,5.5345,0.0,5.5512,5.5179,5.5512,5.5179,,
2008-07-23,1429268780.41,5.4198,0.0,5.4362,5.4035,5.4362,5.4035,,
2008-07-22,1413852193.59,5.359,0.0,5.3752,5.3429,5.3752,5.3429,,
2008-07-21,1418677516.38,5.3774,0.0,5.3936,5.3613,5.3936,5.3613,,
2008-07-18,1381770282.85,5.2387,0.0,5.2545,5.223,5.2545,5.223,,
2008-07-16,1352019647.33,5.1211,0.0,5.1366,5.1057,5.1366,5.1057,,
2008-07-15,1383844439.07,5.2874,0.0,5.3034,5.2715,5.3034,5.2715,,
2008-07-14,1438171834.58,5.5483,0.0,5.565,5.5317,5.565,5.5317,,
2008-07-11,1438483199.89,5.5572,0.0,5.574,5.5405,5.574,5.5405,,
2008-07-10,1426977777.91,5.5366,0.0,5.5533,5.52,5.5533,5.52,,
2008-07-09,1445051135.76,5.5986,0.0,5.6155,5.5818,5.6155,5.5818,,
2008-07-08,1379746714.88,5.3473,0.0,5.3634,5.3313,5.3634,5.3313,,
2008-07-07,1418055863.04,5.492999999999999,0.0,5.5096,5.4765,5.5096,5.4765,,
2008-07-04,1337271122.55,5.1803,0.0,5.1959,5.1648,5.1959,5.1648,,
2008-07-03,1323208448.96,5.1152,0.0,5.1306,5.0999,5.1306,5.0999,,
2008-07-02,1347425379.65,5.2089,0.0,5.2246,5.1933,5.2246,5.1933,,
2008-06-30,1435770301.7,5.5598,0.0,5.5766,5.5431,5.5766,5.5431,,
2008-06-27,1435410913.88,5.5843,0.0,5.6012,5.5675,5.6012,5.5675,,
2008-06-26,1485156099.2,5.8292,0.0,5.8468,5.8117,5.8468,5.8117,,
2008-06-25,1494838484.44,5.8765,0.0,5.8942,5.8589,5.8942,5.8589,,
2008-06-24,1440627403.46,5.6875,0.0,5.7047,5.6704,5.7047,5.6704,,
2008-06-23,1432376886.48,5.6553,0.0,5.6724,5.6383,5.6724,5.6383,,
2008-06-20,1449329200.84,5.7237,0.0,5.7410000000000005,5.7065,5.7410000000000005,5.7065,,
2008-06-19,1452174431.67,5.7410000000000005,0.0,5.7583,5.7238,5.7583,5.7238,,
2008-06-18,1497444504.77,5.9261,0.0,5.944,5.9083,5.944,5.9083,,
2008-06-17,1429932245.99,5.6702,0.0,5.6873,5.6532,5.6873,5.6532,,
2008-06-16,1452895593.32,5.7913,0.0,5.8088,5.7739,5.8088,5.7739,,
2008-06-13,1406149014.95,5.6842,0.0,5.7014,5.6671,5.7014,5.6671,,
2008-06-12,1460070674.89,5.8428,0.0,5.8604,5.8253,5.8604,5.8253,,
2008-06-11,1483619233.19,5.9614,0.0,5.9794,5.9435,5.9794,5.9435,,
2008-06-10,1484605819.46,5.9992,0.0,6.0173,5.9812,0.0,0.0,,
2008-06-09,1579482715.72,6.3826,0.0,6.4018,6.3635,6.4018,6.3635,,
2008-06-06,1571778647.21,6.3607,0.0,6.3799,6.3416,6.3799,6.3416,,
2008-06-05,1559903849.2,6.3244,0.0,6.3435,6.3054,6.3435,6.3054,,
2008-06-04,1556660818.32,6.322,0.0,6.3411,6.303,6.3411,6.303,,
2008-06-03,1570354056.84,6.3852,0.0,6.4045,6.3660000000000005,6.4045,6.3660000000000005,,
2008-06-02,1584295282.39,6.4565,0.0,6.476,6.4371,6.476,6.4371,,
2008-05-30,1571741817.56,6.416,0.0,6.4353,6.3968,6.4353,6.3968,,
2008-05-29,1556163682.61,6.3517,0.0,6.3709,6.3326,6.3709,6.3326,,
2008-05-28,1549730229.68,6.3564,0.0,6.3756,6.3373,6.3756,6.3373,,
2008-05-27,1522747145.3,6.2912,0.0,6.3102,6.2723,6.3102,6.2723,,
2008-05-26,1508659416.33,6.2407,0.0,6.2595,6.222,6.2595,6.222,,
2008-05-23,1521858528.32,6.3233,0.0,6.3424,6.3043,0.0,0.0,,
2008-05-22,1526393871.7,6.3778,0.0,6.397,6.3587,0.0,0.0,,
2008-05-21,1543897579.75,6.4852,0.0,6.5048,6.4657,0.0,0.0,,
2008-05-20,1542052894.01,6.5068,0.0,6.5264,6.4873,0.0,0.0,,
2008-05-15,1610926203.39,6.8196,0.0,6.8402,6.7991,6.8402,6.7991,,
2008-05-14,1625887796.63,6.8812,0.0,6.9019,6.8606,6.9019,6.8606,,
2008-05-13,1580414638.2,6.7049,0.0,6.7251,6.6848,0.0,0.0,,
2008-05-12,1585676173.71,6.7272,0.0,6.7475,6.7070000000000025,6.7475,6.7070000000000025,,
2008-05-09,1567208053.33,6.6771,0.0,6.6972,6.6571,6.6972,6.6571,,
2008-05-08,1608284993.94,6.7937,0.0,6.8142,6.7733,0.0,0.0,,
2008-05-07,1582894703.83,6.7224,0.0,6.7427,6.7022,6.7427,6.7022,,
2008-05-06,1633935201.1,6.9951,0.0,7.0162,6.9741,7.0162,6.9741,,
2008-05-02,1649577938.1,7.0734,0.0,7.0947,7.0522,7.0947,7.0522,,
2008-04-30,1591310150.93,6.9663,0.0,6.9873,6.9454,0.0,0.0,,
2008-04-29,1547058839.15,6.7779,0.0,6.7983,6.7576,6.7983,6.7576,,
2008-04-28,1533053248.67,6.7259,0.0,6.7462,6.7057,0.0,0.0,,
2008-04-25,1547791097.3,6.8161,0.0,6.8366,6.7957,6.8366,6.7957,,
