nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-06-28,9303761290.07,10.7229,0.0,10.722999999999999,10.7229,0.0,0.0,,
2006-06-27,9209223423.05,10.7216,0.0,10.7217,10.7216,10.7217,10.7216,,
2006-06-26,9085962474.07,10.7203,0.0,10.7204,10.7203,10.7204,10.7203,,
2006-06-23,8920121972.47,10.7166,0.0,10.7167,10.7166,10.7167,10.7166,,
2006-06-22,8461952989.81,10.7154,0.0,10.7155,10.7154,10.7155,10.7154,,
2006-06-21,8477341125.34,10.7141,0.0,10.7142,10.7141,10.7142,10.7141,,
2006-06-20,8561435185.62,10.7129,0.0,10.713,10.7129,10.713,10.7129,,
2006-06-19,8557922425.91,10.7117,0.0,10.7118,10.7117,10.7118,10.7117,,
2006-06-16,8533479792.14,10.7079,0.0,10.708,10.7079,10.708,10.7079,,
2006-06-15,8407488050.26,10.7067,0.0,10.7068,10.7067,0.0,0.0,,
2006-06-14,8662723942.33,10.7055,0.0,10.7056,10.7055,10.7056,10.7055,,
2006-06-09,8372862356.45,10.6995,0.0,10.6996,10.6995,10.6996,10.6995,,
2006-06-08,8148674499.63,10.6983,0.0,10.6984,10.6983,10.6984,10.6983,,
2006-06-07,8039019735.89,10.6971,0.0,10.6972,10.6971,10.6972,10.6971,,
2006-06-06,8134141074.04,10.6959,0.0,10.696,10.6959,10.696,10.6959,,
2006-06-05,7955070795.59,10.6947,0.0,10.6948,10.6947,0.0,0.0,,
2006-06-02,7724078744.98,10.6912,0.0,10.6913,10.6912,10.6913,10.6912,,
2006-06-01,7531416001.17,10.69,0.0,10.6901,10.69,10.6901,10.69,,
2006-05-31,7287362163.6,10.6888,0.0,10.6889,10.6888,0.0,0.0,,
2006-05-30,7784142527.96,10.6876,0.0,10.6877,10.6876,10.6877,10.6876,,
2006-05-29,8102642541.34,10.6865,0.0,10.6866,10.6865,10.6866,10.6865,,
2006-05-26,8133264824.49,10.6829,0.0,10.683,10.6829,10.683,10.6829,,
2006-05-25,8136124908.29,10.6816,0.0,10.6817,10.6816,10.6817,10.6816,,
2006-05-24,8006697733.93,10.6805,0.0,10.6806,10.6805,10.6806,10.6805,,
2006-05-23,8090567025.83,10.6792,0.0,10.6793,10.6792,10.6793,10.6792,,
2006-05-22,7977084010.59,10.677999999999999,0.0,10.6781,10.677999999999999,10.6781,10.677999999999999,,
2006-05-19,7993563980.66,10.6745,0.0,10.6746,10.6745,0.0,0.0,,
2006-05-18,7933051336.71,10.6733,0.0,10.6734,10.6733,10.6734,10.6733,,
2006-05-17,7980639127.46,10.6721,0.0,10.6722,10.6721,10.6722,10.6721,,
2006-05-16,7972272547.56,10.671,0.0,10.6711,10.671,10.6711,10.671,,
2006-05-15,7839902236.35,10.6699,0.0,10.67,10.6699,10.67,10.6699,,
2006-05-11,7818879523.44,10.6652,0.0,10.6653,10.6652,0.0,0.0,,
2006-05-10,7684425511.24,10.664000000000001,0.0,10.6641,10.664000000000001,0.0,0.0,,
2006-05-09,7849587746.56,10.6628,0.0,10.6629,10.6628,0.0,0.0,,
2006-05-08,7528339313.82,10.6617,0.0,10.6618,10.6617,0.0,0.0,,
2006-05-04,6961412412.95,10.6574,0.0,10.6575,10.6574,10.6575,10.6574,,
2006-05-03,6798697385.17,10.6563,0.0,10.6564,10.6563,0.0,0.0,,
2006-05-02,6837591905.01,10.6552,0.0,10.6553,10.6552,10.6553,10.6552,,
2006-04-28,7076343766.36,10.6504,0.0,10.6505,10.6504,0.0,0.0,,
2006-04-27,7183261486.49,10.6493,0.0,10.6494,10.6493,10.6494,10.6493,,
2006-04-26,7424452163.03,10.6481,0.0,10.6482,10.6481,0.0,0.0,,
2006-04-25,7321672795.5,10.647,0.0,10.6471,10.647,0.0,0.0,,
2006-04-24,7084762311.9,10.6458,0.0,10.6459,10.6458,10.6459,10.6458,,
2006-04-21,6874643216.46,10.6426,0.0,10.6427,10.6426,10.6427,10.6426,,
2006-04-20,6542426519.02,10.6416,0.0,10.6417,10.6416,0.0,0.0,,
2006-04-18,6591891424.82,10.6393,0.0,10.6394,10.6393,10.6394,10.6393,,
2006-04-17,6481789088.77,10.6382,0.0,10.6383,10.6382,10.6383,10.6382,,
2006-04-12,6297622568.1,10.633,0.0,10.6331,10.633,10.6331,10.633,,
2006-04-11,5966236218.01,10.632,0.0,10.6321,10.632,0.0,0.0,,
2006-04-10,6052824036.01,10.6309,0.0,10.630999999999998,10.6309,0.0,0.0,,
2006-04-07,5653365514.87,10.6279,0.0,10.628,10.6279,10.628,10.6279,,
2006-04-05,5781009174.54,10.6257,0.0,10.6258,10.6257,10.6258,10.6257,,
2006-04-04,5765641451.94,10.6248,0.0,10.6249,10.6248,0.0,0.0,,
2006-04-03,5686604875.91,10.6237,0.0,10.6238,10.6237,10.6238,10.6237,,
2006-03-31,6105828956.52,10.6203,0.0,10.6204,10.6203,10.6204,10.6203,,
2006-03-30,6412565904.84,10.6194,0.0,10.6195,10.6194,0.0,0.0,,
2006-03-29,6678672821.09,10.6183,0.0,10.6184,10.6183,10.6184,10.6183,,
2006-03-28,6698589120.32,10.6173,0.0,10.6174,10.6173,10.6174,10.6173,,
2006-03-27,6753559049.77,10.6163,0.0,10.6164,10.6163,0.0,0.0,,
2006-03-24,6511296146.72,10.6133,0.0,10.6134,10.6133,10.6134,10.6133,,
2006-03-23,6409789446.48,10.6123,0.0,10.6124,10.6123,0.0,0.0,,
2006-03-22,6255715307.79,10.6112,0.0,10.6113,10.6112,10.6113,10.6112,,
2006-03-21,6132723928.84,10.6103,0.0,10.6104,10.6103,10.6104,10.6103,,
2006-03-20,5920494973.98,10.6093,0.0,10.6094,10.6093,10.6094,10.6093,,
2006-03-17,5784697397.27,10.6063,0.0,10.6064,10.6063,10.6064,10.6063,,
2006-03-16,5579683043.41,10.6053,0.0,10.6054,10.6053,0.0,0.0,,
2006-03-15,5405749342.17,10.6043,0.0,10.6044,10.6043,10.6044,10.6043,,
2006-03-14,5408067445.91,10.6033,0.0,10.6034,10.6033,10.6034,10.6033,,
2006-03-13,5697943537.19,10.6023,0.0,10.6024,10.6023,0.0,0.0,,
2006-03-10,5652118766.18,10.5993,0.0,10.5994,10.5993,10.5994,10.5993,,
2006-03-09,5423911206.27,10.5983,0.0,10.5984,10.5983,10.5984,10.5983,,
2006-03-08,5363453778.65,10.5973,0.0,10.5974,10.5973,10.5974,10.5973,,
2006-03-07,5259431836.72,10.5964,0.0,10.5965,10.5964,10.5965,10.5964,,
2006-03-06,5076251215.46,10.5954,0.0,10.5955,10.5954,0.0,0.0,,
2006-03-03,5093504273.46,10.5925,0.0,10.5926,10.5925,10.5926,10.5925,,
2006-03-02,4980065441.13,10.5915,0.0,10.5916,10.5915,0.0,0.0,,
2006-03-01,4909855424.88,10.5905,0.0,10.5906,10.5905,10.5906,10.5905,,
2006-02-28,4597152997.11,10.5895,0.0,10.5896,10.5895,0.0,0.0,,
2006-02-27,4680445844.63,10.5885,0.0,10.5886,10.5885,10.5886,10.5885,,
2006-02-24,4926730034.16,10.5854,0.0,10.5855,10.5854,0.0,0.0,,
2006-02-23,4990109018.52,10.5844,0.0,10.5845,10.5844,0.0,0.0,,
2006-02-22,4934770300.27,10.5834,0.0,10.5835,10.5834,10.5835,10.5834,,
2006-02-21,5045688004.63,10.5824,0.0,10.5825,10.5824,10.5825,10.5824,,
2006-02-20,4873539548.37,10.5814,0.0,10.5815,10.5814,10.5815,10.5814,,
2006-02-17,4769199947.94,10.5785,0.0,10.5786,10.5785,0.0,0.0,,
2006-02-16,4708029739.4,10.5775,0.0,10.5776,10.5775,10.5776,10.5775,,
2006-02-15,4608036898.7,10.5766,0.0,10.5767,10.5766,10.5767,10.5766,,
2006-02-14,4683207883.8,10.5756,0.0,10.5757,10.5756,10.5757,10.5756,,
2006-02-10,4584353515.79,10.5719,0.0,10.572000000000001,10.5719,10.572000000000001,10.5719,,
2006-02-09,4347632785.84,10.5709,0.0,10.571,10.5709,10.571,10.5709,,
2006-02-08,4181259810.68,10.57,0.0,10.5701,10.57,10.5701,10.57,,
2006-02-07,4042370819.54,10.569,0.0,10.5691,10.569,10.5691,10.569,,
2006-02-06,4371796814.19,10.568,0.0,10.5681,10.568,0.0,0.0,,
2006-02-03,3951621863.96,10.5654,0.0,10.5655,10.5654,10.5655,10.5654,,
2006-02-02,3871836941.52,10.5645,0.0,10.5646,10.5645,10.5646,10.5645,,
2006-02-01,3673213198.55,10.5635,0.0,10.5636,10.5635,10.5636,10.5635,,
2006-01-31,3586729457.39,10.5626,0.0,10.5627,10.5626,0.0,0.0,,
2006-01-30,3258502351.21,10.5616,0.0,10.5617,10.5616,10.5617,10.5616,,
2006-01-27,3259618180.87,10.5587,0.0,10.5588,10.5587,10.5588,10.5587,,
2006-01-26,3378697602.57,10.5578,0.0,10.5579,10.5578,10.5579,10.5578,,
2006-01-25,3449676776.51,10.5568,0.0,10.5569,10.5568,10.5569,10.5568,,
2006-01-24,3584441426.08,10.5558,0.0,10.5559,10.5558,10.5559,10.5558,,
2006-01-23,3821494826.51,10.5549,0.0,10.555,10.5549,0.0,0.0,,
2006-01-20,3750445457.66,10.5521,0.0,10.5522,10.5521,10.5522,10.5521,,
2006-01-19,3714509376.13,10.5512,0.0,10.5513,10.5512,0.0,0.0,,
2006-01-18,3564014674.36,10.5505,0.0,10.5506,10.5505,0.0,0.0,,
2006-01-17,3542834937.56,10.5493,0.0,10.5494,10.5493,0.0,0.0,,
2006-01-16,3471859531.14,10.5484,0.0,10.5485,10.5484,10.5485,10.5484,,
2006-01-13,3423648064.45,10.5457,0.0,10.5458,10.5457,10.5458,10.5457,,
2006-01-12,3383984290.54,10.5448,0.0,10.5449,10.5448,10.5449,10.5448,,
2006-01-11,3395901495.54,10.5439,0.0,10.544,10.5439,10.544,10.5439,,
2006-01-10,3442497557.54,10.5428,0.0,10.5429,10.5428,0.0,0.0,,
2006-01-09,3304240130.33,10.542,0.0,10.5421,10.542,0.0,0.0,,
2006-01-06,3292807557.36,10.5394,0.0,10.5395,10.5394,10.5395,10.5394,,
2006-01-05,3247706313.15,10.5385,0.0,10.5386,10.5385,10.5386,10.5385,,
2006-01-04,3252507631.55,10.5376,0.0,10.5377,10.5376,10.5377,10.5376,,
2006-01-03,3281108794.55,10.5368,0.0,10.5369,10.5368,10.5369,10.5368,,
2005-12-30,3280423528.86,10.5333,0.0,10.5334,10.5333,10.5334,10.5333,,
2005-12-29,3281243615.19,10.5324,0.0,10.5325,10.5324,0.0,0.0,,
2005-12-28,3229219156.9,10.5316,0.0,10.5317,10.5316,0.0,0.0,,
2005-12-27,3242222641.7,10.5305,0.0,10.5306,10.5305,0.0,0.0,,
2005-12-26,3261679917.67,10.5297,0.0,10.5298,10.5297,10.5298,10.5297,,
2005-12-23,3199130981.76,10.5272,0.0,10.5273,10.5272,10.5273,10.5272,,
2005-12-22,3052792437.73,10.5264,0.0,10.5265,10.5264,10.5265,10.5264,,
2005-12-21,3302264632.49,10.5256,0.0,10.5257,10.5256,0.0,0.0,,
2005-12-20,3308905881.62,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2005-12-19,3343430508.0,10.5238,0.0,10.5239,10.5238,0.0,0.0,,
2005-12-16,3155268051.1,10.5215,0.0,10.5216,10.5215,10.5216,10.5215,,
2005-12-15,3126200828.79,10.5206,0.0,10.5207,10.5206,10.5207,10.5206,,
2005-12-14,3114395506.97,10.5198,0.0,10.5199,10.5198,10.5199,10.5198,,
2005-12-13,3228662531.77,10.5189,0.0,10.519,10.5189,10.519,10.5189,,
2005-12-09,3292452732.09,10.5156,0.0,10.5157,10.5156,0.0,0.0,,
2005-12-08,3323731487.91,10.5148,0.0,10.5149,10.5148,0.0,0.0,,
2005-12-07,3326571535.54,10.5139,0.0,10.514000000000001,10.5139,10.514000000000001,10.5139,,
2005-12-06,3267690983.42,10.5132,0.0,10.5133,10.5132,0.0,0.0,,
2005-12-02,3255032502.24,10.51,0.0,10.5101,10.51,10.5101,10.51,,
2005-12-01,3190276128.7,10.5092,0.0,10.5093,10.5092,10.5093,10.5092,,
2005-11-30,3169652399.82,10.5084,0.0,10.5085,10.5084,10.5085,10.5084,,
2005-11-29,3150281701.6,10.5076,0.0,10.5077,10.5076,10.5077,10.5076,,
2005-11-28,3189810620.78,10.5068,0.0,10.5069,10.5068,0.0,0.0,,
2005-11-25,3227985944.14,10.5044,0.0,10.5045,10.5044,10.5045,10.5044,,
2005-11-24,3250791987.85,10.5036,0.0,10.5037,10.5036,10.5037,10.5036,,
2005-11-23,3250014457.53,10.5028,0.0,10.5029,10.5028,0.0,0.0,,
2005-11-22,3240585862.95,10.502,0.0,10.5021,10.502,10.5021,10.502,,
2005-11-21,3261288418.15,10.5012,0.0,10.5013,10.5012,10.5013,10.5012,,
2005-11-18,3294397425.85,10.4988,0.0,10.4989,10.4988,0.0,0.0,,
2005-11-17,3291360171.84,10.4981,0.0,10.4982,10.4981,0.0,0.0,,
2005-11-16,3294457759.27,10.4973,0.0,10.4974,10.4973,10.4974,10.4973,,
2005-11-15,3290263836.99,10.4964,0.0,10.4965,10.4964,10.4965,10.4964,,
2005-11-14,3398309607.36,10.4957,0.0,10.4958,10.4957,10.4958,10.4957,,
2005-11-11,3573988747.85,10.4933,0.0,10.4934,10.4933,10.4934,10.4933,,
2005-11-10,3576740501.25,10.4927,0.0,10.4928,10.4927,10.4928,10.4927,,
2005-11-09,3500756194.76,10.4919,0.0,10.492,10.4919,0.0,0.0,,
2005-11-08,3501073672.93,10.4912,0.0,10.4913,10.4912,0.0,0.0,,
2005-11-07,3386948120.36,10.4904,0.0,10.4905,10.4904,10.4905,10.4904,,
2005-11-04,3237511387.06,10.4883,0.0,10.4884,10.4883,10.4884,10.4883,,
2005-11-03,3248746136.39,10.4876,0.0,10.4877,10.4876,10.4877,10.4876,,
2005-11-02,3242751723.41,10.4868,0.0,10.4869,10.4868,0.0,0.0,,
2005-11-01,3216268257.69,10.4861,0.0,10.4862,10.4861,10.4862,10.4861,,
2005-10-31,3213432006.66,10.4854,0.0,10.4855,10.4854,10.4855,10.4854,,
2005-10-28,3137081874.99,10.4833,0.0,10.4834,10.4833,0.0,0.0,,
2005-10-27,3114527315.79,10.4826,0.0,10.4827,10.4826,10.4827,10.4826,,
2005-10-26,3120504769.79,10.4818,0.0,10.4819,10.4818,0.0,0.0,,
2005-10-25,3173310463.3,10.481,0.0,10.4811,10.481,10.4811,10.481,,
2005-10-21,3164092075.94,10.4782,0.0,10.4783,10.4782,10.4783,10.4782,,
2005-10-20,3172565314.63,10.4775,0.0,10.4776,10.4775,10.4776,10.4775,,
2005-10-19,3158451611.73,10.4768,0.0,10.4769,10.4768,0.0,0.0,,
2005-10-18,3205876848.72,10.4761,0.0,10.4762,10.4761,10.4762,10.4761,,
2005-10-17,3269913760.4,10.4754,0.0,10.4755,10.4754,10.4755,10.4754,,
2005-10-14,3028791943.71,10.4735,0.0,10.4736,10.4735,0.0,0.0,,
2005-10-13,3016137349.77,10.4728,0.0,10.4729,10.4728,10.4729,10.4728,,
2005-10-12,3045161965.29,10.4721,0.0,10.4722,10.4721,10.4722,10.4721,,
2005-10-11,2988077772.15,10.4714,0.0,10.4715,10.4714,10.4715,10.4714,,
2005-10-10,2998446687.72,10.4708,0.0,10.4709,10.4708,0.0,0.0,,
2005-10-07,3057801836.84,10.4687,0.0,10.4688,10.4687,0.0,0.0,,
2005-10-06,3012417148.27,10.468,0.0,10.4681,10.468,10.4681,10.468,,
2005-10-05,2962062460.48,10.4676,0.0,10.4677,10.4676,0.0,0.0,,
2005-10-04,2968493638.34,10.4669,0.0,10.467,10.4669,10.467,10.4669,,
2005-10-03,3090321515.4,10.4663,0.0,10.4664,10.4663,0.0,0.0,,
2005-09-30,3109807433.98,10.4643,0.0,10.4644,10.4643,0.0,0.0,,
2005-09-29,2992058378.24,10.4637,0.0,10.4638,10.4637,0.0,0.0,,
2005-09-28,2991282133.97,10.463,0.0,10.4631,10.463,0.0,0.0,,
2005-09-27,3048975150.84,10.4621,0.0,10.4622,10.4621,0.0,0.0,,
2005-09-26,2939314655.77,10.4615,0.0,10.4616,10.4615,0.0,0.0,,
2005-09-23,2760313194.03,10.4597,0.0,10.4598,10.4597,0.0,0.0,,
2005-09-22,2535753275.86,10.4591,0.0,10.4592,10.4591,0.0,0.0,,
2005-09-21,2420903128.74,10.4585,0.0,10.4586,10.4585,0.0,0.0,,
2005-09-20,2417147827.89,10.4575,0.0,10.4576,10.4575,0.0,0.0,,
2005-09-19,2241496330.44,10.4569,0.0,10.457,10.4569,0.0,0.0,,
2005-09-16,2182876229.53,10.455,0.0,10.4551,10.455,0.0,0.0,,
2005-09-15,2150314511.72,10.4543,0.0,10.4544,10.4543,0.0,0.0,,
2005-09-14,2144663901.51,10.4537,0.0,10.4538,10.4537,0.0,0.0,,
2005-09-13,2026919022.49,10.453,0.0,10.4531,10.453,0.0,0.0,,
2005-09-12,1915693069.51,10.4523,0.0,10.4524,10.4523,0.0,0.0,,
2005-09-09,1726237807.55,10.4506,0.0,10.4507,10.4506,0.0,0.0,,
2005-09-08,1577155126.31,10.45,0.0,10.4501,10.45,0.0,0.0,,
2005-09-07,1556452558.45,10.4494,0.0,10.4495,10.4494,0.0,0.0,,
2005-09-06,1514707731.29,10.4487,0.0,10.4488,10.4487,0.0,0.0,,
2005-09-05,1527180462.46,10.4481,0.0,10.4482,10.4481,0.0,0.0,,
2005-09-02,1388726150.75,10.4464,0.0,10.4465,10.4464,0.0,0.0,,
2005-09-01,1282490259.46,10.4458,0.0,10.4459,10.4458,0.0,0.0,,
2005-08-31,1293101142.39,10.4452,0.0,10.4453,10.4452,0.0,0.0,,
2005-08-30,1328177567.33,10.4445,0.0,10.4446,10.4445,10.4446,10.4445,,
2005-08-29,1235626077.85,10.4439,0.0,10.444,10.4439,0.0,0.0,,
2005-08-26,1215873906.5,10.4421,0.0,10.4422,10.4421,0.0,0.0,,
2005-08-25,1243847709.09,10.4415,0.0,10.4416,10.4415,10.4416,10.4415,,
2005-08-24,1151859664.19,10.4409,0.0,10.440999999999999,10.4409,0.0,0.0,,
2005-08-23,1126811897.43,10.4402,0.0,10.4403,10.4402,0.0,0.0,,
2005-08-22,1089511096.56,10.4396,0.0,10.4397,10.4396,10.4397,10.4396,,
2005-08-19,1047687757.21,10.4379,0.0,10.437999999999999,10.4379,10.437999999999999,10.4379,,
2005-08-18,1010962861.38,10.4373,0.0,10.4374,10.4373,0.0,0.0,,
2005-08-17,959981053.07,10.4367,0.0,10.4368,10.4367,10.4368,10.4367,,
2005-08-16,925359589.07,10.4361,0.0,10.4362,10.4361,0.0,0.0,,
2005-08-15,906854164.2,10.4355,0.0,10.4356,10.4355,10.4356,10.4355,,
2005-08-11,835166990.36,10.4333,0.0,10.4334,10.4333,10.4334,10.4333,,
2005-08-10,764781378.95,10.4327,0.0,10.4328,10.4327,0.0,0.0,,
2005-08-09,766211170.18,10.4321,0.0,10.4322,10.4321,0.0,0.0,,
2005-08-08,739057693.53,10.4315,0.0,10.4316,10.4315,0.0,0.0,,
2005-08-05,738078599.67,10.4297,0.0,10.4298,10.4297,10.4298,10.4297,,
2005-08-04,730222062.48,10.429,0.0,10.4291,10.429,10.4291,10.429,,
2005-08-03,695684313.29,10.4285,0.0,10.4286,10.4285,10.4286,10.4285,,
2005-08-02,715201478.15,10.4278,0.0,10.4279,10.4278,10.4279,10.4278,,
2005-08-01,720696020.04,10.4272,0.0,10.4273,10.4272,0.0,0.0,,
2005-07-29,720537172.8,10.4254,0.0,10.4255,10.4254,10.4255,10.4254,,
2005-07-28,681728138.2,10.4248,0.0,10.4249,10.4248,10.4249,10.4248,,
2005-07-27,649980117.33,10.4242,0.0,10.4243,10.4242,10.4243,10.4242,,
2005-07-26,593356095.48,10.4236,0.0,10.4237,10.4236,10.4237,10.4236,,
2005-07-25,583757560.84,10.423,0.0,10.4231,10.423,10.4231,10.423,,
2005-07-21,580493012.81,10.4206,0.0,10.4207,10.4206,0.0,0.0,,
2005-07-20,567445794.65,10.42,0.0,10.4201,10.42,10.4201,10.42,,
2005-07-19,549270145.0,10.4194,0.0,10.4195,10.4194,0.0,0.0,,
2005-07-18,557053787.71,10.4188,0.0,10.4189,10.4188,0.0,0.0,,
2005-07-15,547007974.56,10.4171,0.0,10.4172,10.4171,10.4172,10.4171,,
2005-07-14,524350733.09,10.4165,0.0,10.4166,10.4165,10.4166,10.4165,,
2005-07-13,554718529.52,10.4159,0.0,10.415999999999999,10.4159,10.415999999999999,10.4159,,
2005-07-12,561860359.85,10.4154,0.0,10.4155,10.4154,10.4155,10.4154,,
2005-07-11,539930101.22,10.4148,0.0,10.4149,10.4148,10.4149,10.4148,,
2005-07-08,525264877.51,10.4132,0.0,10.4133,10.4132,10.4133,10.4132,,
2005-07-07,524914295.44,10.4127,0.0,10.4128,10.4127,10.4128,10.4127,,
2005-07-06,483906603.34,10.4121,0.0,10.4122,10.4121,10.4122,10.4121,,
2005-07-05,479878944.36,10.4116,0.0,10.4117,10.4116,10.4117,10.4116,,
2005-07-04,476296276.16,10.411,0.0,10.4111,10.411,10.4111,10.411,,
2005-06-30,459600134.72,10.409,0.0,10.4091,10.409,10.4091,10.409,,
2005-06-29,429575221.98,10.4085,0.0,10.4086,10.4085,10.4086,10.4085,,
2005-06-28,429328653.36,10.4079,0.0,10.408,10.4079,10.408,10.4079,,
2005-06-27,422281019.68,10.4073,0.0,10.4074,10.4073,10.4074,10.4073,,
2005-06-24,426508383.92,10.4056,0.0,10.4057,10.4056,10.4057,10.4056,,
2005-06-23,426906286.1,10.4051,0.0,10.4052,10.4051,10.4052,10.4051,,
2005-06-22,427123207.07,10.4045,0.0,10.4046,10.4045,10.4046,10.4045,,
2005-06-21,427104826.19,10.4039,0.0,10.404000000000002,10.4039,10.404000000000002,10.4039,,
2005-06-20,428081758.94,10.4034,0.0,10.4035,10.4034,10.4035,10.4034,,
2005-06-17,427375610.02,10.4017,0.0,10.4018,10.4017,10.4018,10.4017,,
2005-06-16,426649317.45,10.4012,0.0,10.4013,10.4012,10.4013,10.4012,,
2005-06-15,425126594.33,10.4006,0.0,10.4007,10.4006,10.4007,10.4006,,
2005-06-14,425002821.64,10.4001,0.0,10.4002,10.4001,10.4002,10.4001,,
2005-06-13,424969990.84,10.3995,0.0,10.3996,10.3995,10.3996,10.3995,,
2005-06-10,453810899.49,10.3978,0.0,10.3979,10.3978,10.3979,10.3978,,
2005-06-09,453433798.6,10.3972,0.0,10.3973,10.3972,10.3973,10.3972,,
2005-06-08,457415013.14,10.3967,0.0,10.3968,10.3967,10.3968,10.3967,,
2005-06-07,457416749.13,10.3958,0.0,10.3959,10.3958,10.3959,10.3958,,
2005-06-06,262235697.49,10.3953,0.0,10.3954,10.3953,10.3954,10.3953,,
2005-06-03,231955722.96,10.3939,0.0,10.394,10.3939,0.0,0.0,,
2005-06-02,232543990.79,10.3934,0.0,10.3935,10.3934,10.3935,10.3934,,
2005-06-01,232429730.21,10.3929,0.0,10.392999999999999,10.3929,10.392999999999999,10.3929,,
2005-05-31,230414285.66,10.3924,0.0,10.3925,10.3924,10.3925,10.3924,,
2005-05-30,222521750.54,10.3919,0.0,10.392000000000001,10.3919,10.392000000000001,10.3919,,
2005-05-27,222485340.38,10.3903,0.0,10.3904,10.3903,10.3904,10.3903,,
2005-05-26,222665169.52,10.3898,0.0,10.3899,10.3898,10.3899,10.3898,,
2005-05-25,242622447.83,10.3892,0.0,10.3893,10.3892,10.3893,10.3892,,
2005-05-24,243063091.85,10.3887,0.0,10.3888,10.3887,10.3888,10.3887,,
2005-05-20,180043617.32,10.3871,0.0,10.3872,10.3871,10.3872,10.3871,,
2005-05-19,180013081.74,10.3866,0.0,10.3867,10.3866,10.3867,10.3866,,
2005-05-18,179995761.49,10.3861,0.0,10.3862,10.3861,10.3862,10.3861,,
2005-05-17,179187929.13,10.3856,0.0,10.3857,10.3856,10.3857,10.3856,,
2005-05-16,179365155.6,10.3851,0.0,10.3852,10.3851,10.3852,10.3851,,
2005-05-13,179337246.19,10.3836,0.0,10.3837,10.3836,10.3837,10.3836,,
2005-05-12,179858776.31,10.3831,0.0,10.3832,10.3831,10.3832,10.3831,,
2005-05-11,199857170.01,10.3827,0.0,10.3828,10.3827,10.3828,10.3827,,
2005-05-10,199862240.13,10.3822,0.0,10.3823,10.3822,10.3823,10.3822,,
2005-05-09,200098690.24,10.3817,0.0,10.3818,10.3817,10.3818,10.3817,,
2005-05-06,160076265.32,10.3805,0.0,10.3806,10.3805,10.3806,10.3805,,
2005-05-04,159563386.07,10.3795,0.0,10.3796,10.3795,10.3796,10.3795,,
2005-05-03,160064408.02,10.379000000000001,0.0,10.3791,10.379000000000001,0.0,0.0,,
2005-04-29,186191414.57,10.3766,0.0,10.3767,10.3766,10.3767,10.3766,,
2005-04-28,186187939.31,10.3766,0.0,10.3767,10.3766,10.3767,10.3766,,
2005-04-27,220243467.71,10.3761,0.0,10.3762,10.3761,10.3762,10.3761,,
2005-04-26,220886047.91,10.3757,0.0,10.3758,10.3757,10.3758,10.3757,,
2005-04-25,220956802.72,10.3752,0.0,10.3753,10.3752,0.0,0.0,,
2005-04-22,216277002.08,10.3738,0.0,10.3739,10.3738,10.3739,10.3738,,
2005-04-21,216266763.34,10.3733,0.0,10.3734,10.3733,0.0,0.0,,
2005-04-20,216256525.88,10.3728,0.0,10.3729,10.3728,10.3729,10.3728,,
2005-04-19,216239697.6,10.3723,0.0,10.3724,10.3723,10.3724,10.3723,,
2005-04-18,258211291.29,10.3718,0.0,10.3719,10.3718,10.3719,10.3718,,
2005-04-12,258626396.14,10.369000000000002,0.0,10.3691,10.369000000000002,10.3691,10.369000000000002,,
2005-04-11,283641673.73,10.3688,0.0,10.3689,10.3688,10.3689,10.3688,,
2005-04-08,282104244.17,10.3675,0.0,10.3676,10.3675,10.3676,10.3675,,
2005-04-07,282091850.88,10.367,0.0,10.3671,10.367,10.3671,10.367,,
2005-04-05,282217069.55,10.3661,0.0,10.3662,10.3661,10.3662,10.3661,,
2005-04-04,282084700.63,10.3657,0.0,10.3658,10.3657,0.0,0.0,,
2005-04-01,282231688.8,10.3643,0.0,10.3644,10.3643,0.0,0.0,,
2005-03-31,290400732.0,10.3638,0.0,10.3639,10.3638,0.0,0.0,,
2005-03-30,291388126.27,10.3634,0.0,10.3635,10.3634,10.3635,10.3634,,
2005-03-29,586375568.51,10.3629,0.0,10.363,10.3629,10.363,10.3629,,
2005-03-28,587300736.72,10.3625,0.0,10.3626,10.3625,10.3626,10.3625,,
2005-03-25,587036224.18,10.3611,0.0,10.3612,10.3611,10.3612,10.3611,,
2005-03-24,586811392.04,10.3607,0.0,10.3608,10.3607,10.3608,10.3607,,
2005-03-23,586786568.55,10.3603,0.0,10.3604,10.3603,10.3604,10.3603,,
2005-03-22,706659966.12,10.3599,0.0,10.36,10.3599,10.36,10.3599,,
2005-03-21,706458369.78,10.3594,0.0,10.3595,10.3594,10.3595,10.3594,,
2005-03-18,706370069.51,10.3581,0.0,10.3582,10.3581,10.3582,10.3581,,
2005-03-17,706215156.07,10.3577,0.0,10.3578,10.3577,0.0,0.0,,
2005-03-16,805186807.9,10.3573,0.0,10.3574,10.3573,10.3574,10.3573,,
2005-03-15,789920310.54,10.3569,0.0,10.357000000000001,10.3569,0.0,0.0,,
2005-03-14,789888296.01,10.3564,0.0,10.3565,10.3564,10.3565,10.3564,,
2005-03-11,788792508.08,10.3552,0.0,10.3553,10.3552,0.0,0.0,,
2005-03-10,788220865.03,10.3548,0.0,10.3549,10.3548,10.3549,10.3548,,
2005-03-09,788190909.49,10.3544,0.0,10.3545,10.3544,10.3545,10.3544,,
