nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1995-03-06,1554165236.01,10.36,0.0,0.0,0.0,0.0,0.0,,
1995-03-03,1554165236.01,10.36,0.0,0.0,0.0,0.0,0.0,,
1995-03-02,1597843435.77,10.65,0.0,0.0,0.0,0.0,0.0,,
1995-03-01,1597843435.77,10.65,0.0,0.0,0.0,0.0,0.0,,
1995-02-28,1597843435.77,10.65,0.0,0.0,0.0,0.0,0.0,,
1995-02-27,1597843435.77,10.65,0.0,0.0,0.0,0.0,0.0,,
1995-02-24,1597843435.77,10.65,0.0,0.0,0.0,0.0,0.0,,
1995-02-23,1609609070.65,10.73,0.0,0.0,0.0,0.0,0.0,,
1995-02-22,1609609070.65,10.73,0.0,0.0,0.0,0.0,0.0,,
1995-02-21,1609609070.65,10.73,0.0,0.0,0.0,0.0,0.0,,
1995-02-20,1609609070.65,10.73,0.0,0.0,0.0,0.0,0.0,,
1995-02-17,1609609070.65,10.73,0.0,0.0,0.0,0.0,0.0,,
1995-02-16,1609371146.72,10.73,0.0,0.0,0.0,0.0,0.0,,
1995-02-15,1609371146.72,10.73,0.0,0.0,0.0,0.0,0.0,,
1995-02-13,1609371146.72,10.73,0.0,0.0,0.0,0.0,0.0,,
1995-02-10,1609371146.72,10.73,0.0,0.0,0.0,0.0,0.0,,
1995-02-09,1573380502.6,10.49,0.0,0.0,0.0,0.0,0.0,,
1995-02-08,1573380502.6,10.49,0.0,0.0,0.0,0.0,0.0,,
1995-02-07,1573380502.6,10.49,0.0,0.0,0.0,0.0,0.0,,
1995-02-06,1573380502.6,10.49,0.0,0.0,0.0,0.0,0.0,,
1995-02-03,1573380502.6,10.49,0.0,0.0,0.0,0.0,0.0,,
1995-02-02,1494934912.89,9.97,0.0,0.0,0.0,0.0,0.0,,
1995-02-01,1494934912.89,9.97,0.0,0.0,0.0,0.0,0.0,,
1995-01-31,1494934912.89,9.97,0.0,0.0,0.0,0.0,0.0,,
1995-01-30,1494934912.89,9.97,0.0,0.0,0.0,0.0,0.0,,
1995-01-27,1494934912.89,9.97,0.0,0.0,0.0,0.0,0.0,,
1995-01-26,1546930711.72,10.31,0.0,0.0,0.0,0.0,0.0,,
1995-01-25,1546930711.72,10.31,0.0,0.0,0.0,0.0,0.0,,
1995-01-24,1546930711.72,10.31,0.0,0.0,0.0,0.0,0.0,,
1995-01-23,1546930711.72,10.31,0.0,0.0,0.0,0.0,0.0,,
1995-01-20,1546930711.72,10.31,0.0,0.0,0.0,0.0,0.0,,
1995-01-19,1531868967.64,10.21,0.0,0.0,0.0,0.0,0.0,,
1995-01-18,1531868967.64,10.21,0.0,0.0,0.0,0.0,0.0,,
1995-01-17,1531868967.64,10.21,0.0,0.0,0.0,0.0,0.0,,
1995-01-16,1531868967.64,10.21,0.0,0.0,0.0,0.0,0.0,,
1995-01-13,1531868967.64,10.21,0.0,0.0,0.0,0.0,0.0,,
1995-01-12,1671320724.0,11.14,0.0,0.0,0.0,0.0,0.0,,
1995-01-11,1671320724.0,11.14,0.0,0.0,0.0,0.0,0.0,,
1995-01-10,1671320724.0,11.14,0.0,0.0,0.0,0.0,0.0,,
1995-01-09,1671320724.0,11.14,0.0,0.0,0.0,0.0,0.0,,
1995-01-06,1671320724.0,11.14,0.0,0.0,0.0,0.0,0.0,,
1995-01-05,1684766190.82,11.23,0.0,0.0,0.0,0.0,0.0,,
1995-01-04,1684766190.82,11.23,0.0,0.0,0.0,0.0,0.0,,
1995-01-03,1684766190.82,11.23,0.0,0.0,0.0,0.0,0.0,,
1994-12-30,1684766190.82,11.23,0.0,0.0,0.0,0.0,0.0,,
1994-12-29,1690966930.34,11.27,0.0,0.0,0.0,0.0,0.0,,
1994-12-28,1690966930.34,11.27,0.0,0.0,0.0,0.0,0.0,,
1994-12-27,1690966930.34,11.27,0.0,0.0,0.0,0.0,0.0,,
1994-12-26,1690966930.34,11.27,0.0,0.0,0.0,0.0,0.0,,
1994-12-23,1690966930.34,11.27,0.0,0.0,0.0,0.0,0.0,,
1994-12-22,1664041092.16,11.09,0.0,0.0,0.0,0.0,0.0,,
1994-12-21,1664041092.16,11.09,0.0,0.0,0.0,0.0,0.0,,
1994-12-20,1664041092.16,11.09,0.0,0.0,0.0,0.0,0.0,,
1994-12-19,1664041092.16,11.09,0.0,0.0,0.0,0.0,0.0,,
1994-12-16,1664041092.16,11.09,0.0,0.0,0.0,0.0,0.0,,
1994-12-15,1606803984.72,10.71,0.0,0.0,0.0,0.0,0.0,,
1994-12-14,1606803984.72,10.71,0.0,0.0,0.0,0.0,0.0,,
1994-12-13,1606803984.72,10.71,0.0,0.0,0.0,0.0,0.0,,
1994-12-09,1606803984.72,10.71,0.0,0.0,0.0,0.0,0.0,,
1994-12-08,1675535408.81,11.17,0.0,0.0,0.0,0.0,0.0,,
1994-12-07,1675535408.81,11.17,0.0,0.0,0.0,0.0,0.0,,
1994-12-06,1675535408.81,11.17,0.0,0.0,0.0,0.0,0.0,,
1994-12-02,1675535408.81,11.17,0.0,0.0,0.0,0.0,0.0,,
1994-12-01,1688355870.37,11.26,0.0,0.0,0.0,0.0,0.0,,
1994-11-30,1688355870.37,11.26,0.0,0.0,0.0,0.0,0.0,,
1994-11-29,1688355870.37,11.26,0.0,0.0,0.0,0.0,0.0,,
1994-11-28,1688355870.37,11.26,0.0,0.0,0.0,0.0,0.0,,
1994-11-25,1688355870.37,11.26,0.0,0.0,0.0,0.0,0.0,,
1994-11-24,1837821574.32,12.25,0.0,0.0,0.0,0.0,0.0,,
1994-11-23,1837821574.32,12.25,0.0,0.0,0.0,0.0,0.0,,
1994-11-22,1837821574.32,12.25,0.0,0.0,0.0,0.0,0.0,,
1994-11-21,1837821574.32,12.25,0.0,0.0,0.0,0.0,0.0,,
1994-11-18,1837821574.32,12.25,0.0,0.0,0.0,0.0,0.0,,
1994-11-17,1845761546.76,12.31,0.0,0.0,0.0,0.0,0.0,,
1994-11-16,1845761546.76,12.31,0.0,0.0,0.0,0.0,0.0,,
1994-11-15,1845761546.76,12.31,0.0,0.0,0.0,0.0,0.0,,
1994-11-14,1845761546.76,12.31,0.0,0.0,0.0,0.0,0.0,,
1994-11-11,1845761546.76,12.31,0.0,0.0,0.0,0.0,0.0,,
1994-11-10,1941000000.0,12.94,0.0,0.0,0.0,0.0,0.0,,
1994-11-09,1941000000.0,12.94,0.0,0.0,0.0,0.0,0.0,,
1994-11-08,1941000000.0,12.94,0.0,0.0,0.0,0.0,0.0,,
1994-11-07,1941000000.0,12.94,0.0,0.0,0.0,0.0,0.0,,
1994-11-04,1941000000.0,12.94,0.0,0.0,0.0,0.0,0.0,,
1994-11-03,1927500000.0,12.85,0.0,0.0,0.0,0.0,0.0,,
1994-11-02,1927500000.0,12.85,0.0,0.0,0.0,0.0,0.0,,
1994-11-01,1927500000.0,12.85,0.0,0.0,0.0,0.0,0.0,,
1994-10-31,1927500000.0,12.85,0.0,0.0,0.0,0.0,0.0,,
1994-10-28,1927500000.0,12.85,0.0,0.0,0.0,0.0,0.0,,
1994-10-27,1981500000.0,13.21,0.0,0.0,0.0,0.0,0.0,,
1994-10-26,1981500000.0,13.21,0.0,0.0,0.0,0.0,0.0,,
1994-10-25,1981500000.0,13.21,0.0,0.0,0.0,0.0,0.0,,
1994-10-21,1981500000.0,13.21,0.0,0.0,0.0,0.0,0.0,,
1994-10-20,2332500000.0,15.55,0.0,0.0,0.0,0.0,0.0,,
1994-10-19,2332500000.0,15.55,0.0,0.0,0.0,0.0,0.0,,
1994-10-18,2332500000.0,15.55,0.0,0.0,0.0,0.0,0.0,,
1994-10-17,2332500000.0,15.55,0.0,0.0,0.0,0.0,0.0,,
1994-10-14,2332500000.0,15.55,0.0,0.0,0.0,0.0,0.0,,
1994-10-13,2254500000.0,15.03,0.0,0.0,0.0,0.0,0.0,,
1994-10-12,2254500000.0,15.03,0.0,0.0,0.0,0.0,0.0,,
1994-10-11,2254500000.0,15.03,0.0,0.0,0.0,0.0,0.0,,
1994-10-10,2254500000.0,15.03,0.0,0.0,0.0,0.0,0.0,,
1994-10-07,2254500000.0,15.03,0.0,0.0,0.0,0.0,0.0,,
1994-10-06,2295000000.0,15.3,0.0,0.0,0.0,0.0,0.0,,
1994-10-05,2295000000.0,15.3,0.0,0.0,0.0,0.0,0.0,,
1994-10-04,2295000000.0,15.3,0.0,0.0,0.0,0.0,0.0,,
1994-10-03,2295000000.0,15.3,0.0,0.0,0.0,0.0,0.0,,
1994-09-30,2295000000.0,15.3,0.0,0.0,0.0,0.0,0.0,,
1994-09-29,2326500000.0,15.51,0.0,0.0,0.0,0.0,0.0,,
1994-09-28,2326500000.0,15.51,0.0,0.0,0.0,0.0,0.0,,
1994-09-27,2326500000.0,15.51,0.0,0.0,0.0,0.0,0.0,,
1994-09-26,2326500000.0,15.51,0.0,0.0,0.0,0.0,0.0,,
1994-09-23,2326500000.0,15.51,0.0,0.0,0.0,0.0,0.0,,
1994-09-22,2370000000.0,15.8,0.0,0.0,0.0,0.0,0.0,,
1994-09-21,2370000000.0,15.8,0.0,0.0,0.0,0.0,0.0,,
1994-09-20,2370000000.0,15.8,0.0,0.0,0.0,0.0,0.0,,
1994-09-19,2370000000.0,15.8,0.0,0.0,0.0,0.0,0.0,,
1994-09-16,2370000000.0,15.8,0.0,0.0,0.0,0.0,0.0,,
1994-09-15,2319000000.0,15.46,0.0,0.0,0.0,0.0,0.0,,
1994-09-14,2319000000.0,15.46,0.0,0.0,0.0,0.0,0.0,,
1994-09-13,2319000000.0,15.46,0.0,0.0,0.0,0.0,0.0,,
1994-09-12,2319000000.0,15.46,0.0,0.0,0.0,0.0,0.0,,
1994-09-09,2319000000.0,15.46,0.0,0.0,0.0,0.0,0.0,,
1994-09-08,2343000000.0,15.62,0.0,0.0,0.0,0.0,0.0,,
1994-09-07,2343000000.0,15.62,0.0,0.0,0.0,0.0,0.0,,
1994-09-06,2343000000.0,15.62,0.0,0.0,0.0,0.0,0.0,,
1994-09-05,2343000000.0,15.62,0.0,0.0,0.0,0.0,0.0,,
1994-09-02,2343000000.0,15.62,0.0,0.0,0.0,0.0,0.0,,
1994-09-01,2221500000.0,14.81,0.0,0.0,0.0,0.0,0.0,,
1994-08-31,2221500000.0,14.81,0.0,0.0,0.0,0.0,0.0,,
1994-08-30,2221500000.0,14.81,0.0,0.0,0.0,0.0,0.0,,
1994-08-29,2221500000.0,14.81,0.0,0.0,0.0,0.0,0.0,,
1994-08-26,2221500000.0,14.81,0.0,0.0,0.0,0.0,0.0,,
1994-08-25,2295000000.0,15.3,0.0,0.0,0.0,0.0,0.0,,
1994-08-24,2295000000.0,15.3,0.0,0.0,0.0,0.0,0.0,,
1994-08-23,2295000000.0,15.3,0.0,0.0,0.0,0.0,0.0,,
1994-08-22,2295000000.0,15.3,0.0,0.0,0.0,0.0,0.0,,
1994-08-19,2295000000.0,15.3,0.0,0.0,0.0,0.0,0.0,,
1994-08-18,2191500000.0,14.61,0.0,0.0,0.0,0.0,0.0,,
1994-08-17,2191500000.0,14.61,0.0,0.0,0.0,0.0,0.0,,
1994-08-16,2191500000.0,14.61,0.0,0.0,0.0,0.0,0.0,,
1994-08-15,2191500000.0,14.61,0.0,0.0,0.0,0.0,0.0,,
1994-08-11,2191500000.0,14.61,0.0,0.0,0.0,0.0,0.0,,
1994-08-10,2181000000.0,14.54,0.0,0.0,0.0,0.0,0.0,,
1994-08-09,2181000000.0,14.54,0.0,0.0,0.0,0.0,0.0,,
1994-08-08,2181000000.0,14.54,0.0,0.0,0.0,0.0,0.0,,
1994-08-05,2181000000.0,14.54,0.0,0.0,0.0,0.0,0.0,,
1994-08-04,2110500000.0,14.07,0.0,0.0,0.0,0.0,0.0,,
1994-08-03,2110500000.0,14.07,0.0,0.0,0.0,0.0,0.0,,
1994-08-02,2110500000.0,14.07,0.0,0.0,0.0,0.0,0.0,,
1994-08-01,2110500000.0,14.07,0.0,0.0,0.0,0.0,0.0,,
1994-07-29,2110500000.0,14.07,0.0,0.0,0.0,0.0,0.0,,
1994-07-28,2074500000.0,13.83,0.0,0.0,0.0,0.0,0.0,,
1994-07-27,2074500000.0,13.83,0.0,0.0,0.0,0.0,0.0,,
1994-07-26,2074500000.0,13.83,0.0,0.0,0.0,0.0,0.0,,
1994-07-22,2074500000.0,13.83,0.0,0.0,0.0,0.0,0.0,,
1994-07-21,2070000000.0,13.8,0.0,0.0,0.0,0.0,0.0,,
1994-07-20,2070000000.0,13.8,0.0,0.0,0.0,0.0,0.0,,
1994-07-19,2070000000.0,13.8,0.0,0.0,0.0,0.0,0.0,,
1994-07-18,2070000000.0,13.8,0.0,0.0,0.0,0.0,0.0,,
1994-07-15,2070000000.0,13.8,0.0,0.0,0.0,0.0,0.0,,
1994-07-14,1995000000.0,13.3,0.0,0.0,0.0,0.0,0.0,,
1994-07-13,1995000000.0,13.3,0.0,0.0,0.0,0.0,0.0,,
1994-07-12,1995000000.0,13.3,0.0,0.0,0.0,0.0,0.0,,
1994-07-11,1995000000.0,13.3,0.0,0.0,0.0,0.0,0.0,,
1994-07-08,1995000000.0,13.3,0.0,0.0,0.0,0.0,0.0,,
1994-07-07,1974000000.0,13.16,0.0,0.0,0.0,0.0,0.0,,
1994-07-06,1974000000.0,13.16,0.0,0.0,0.0,0.0,0.0,,
1994-07-05,1974000000.0,13.16,0.0,0.0,0.0,0.0,0.0,,
1994-07-04,1974000000.0,13.16,0.0,0.0,0.0,0.0,0.0,,
1994-06-30,1974000000.0,13.16,0.0,0.0,0.0,0.0,0.0,,
1994-06-29,2007000000.0,13.38,0.0,0.0,0.0,0.0,0.0,,
1994-06-28,2007000000.0,13.38,0.0,0.0,0.0,0.0,0.0,,
1994-06-27,2007000000.0,13.38,0.0,0.0,0.0,0.0,0.0,,
1994-06-24,2007000000.0,13.38,0.0,0.0,0.0,0.0,0.0,,
1994-06-23,2110500000.0,14.07,0.0,0.0,0.0,0.0,0.0,,
1994-06-22,2110500000.0,14.07,0.0,0.0,0.0,0.0,0.0,,
1994-06-21,2110500000.0,14.07,0.0,0.0,0.0,0.0,0.0,,
1994-06-20,2110500000.0,14.07,0.0,0.0,0.0,0.0,0.0,,
1994-06-17,2110500000.0,14.07,0.0,0.0,0.0,0.0,0.0,,
1994-06-16,2131500000.0,14.21,0.0,0.0,0.0,0.0,0.0,,
1994-06-15,2131500000.0,14.21,0.0,0.0,0.0,0.0,0.0,,
1994-06-14,2131500000.0,14.21,0.0,0.0,0.0,0.0,0.0,,
1994-06-13,2131500000.0,14.21,0.0,0.0,0.0,0.0,0.0,,
1994-06-10,2131500000.0,14.21,0.0,0.0,0.0,0.0,0.0,,
1994-06-09,2086500000.0,13.91,0.0,0.0,0.0,0.0,0.0,,
1994-06-08,2086500000.0,13.91,0.0,0.0,0.0,0.0,0.0,,
1994-06-07,2086500000.0,13.91,0.0,0.0,0.0,0.0,0.0,,
1994-06-06,2086500000.0,13.91,0.0,0.0,0.0,0.0,0.0,,
1994-06-03,2086500000.0,13.91,0.0,0.0,0.0,0.0,0.0,,
1994-06-02,2116500000.0,14.11,0.0,0.0,0.0,0.0,0.0,,
1994-06-01,2116500000.0,14.11,0.0,0.0,0.0,0.0,0.0,,
1994-05-31,2116500000.0,14.11,0.0,0.0,0.0,0.0,0.0,,
1994-05-30,2116500000.0,14.11,0.0,0.0,0.0,0.0,0.0,,
1994-05-27,2116500000.0,14.11,0.0,0.0,0.0,0.0,0.0,,
1994-05-26,2056500000.0,13.71,0.0,0.0,0.0,0.0,0.0,,
1994-05-25,2056500000.0,13.71,0.0,0.0,0.0,0.0,0.0,,
1994-05-23,2056500000.0,13.71,0.0,0.0,0.0,0.0,0.0,,
1994-05-20,2056500000.0,13.71,0.0,0.0,0.0,0.0,0.0,,
1994-05-19,1920000000.0,12.8,0.0,0.0,0.0,0.0,0.0,,
1994-05-18,1920000000.0,12.8,0.0,0.0,0.0,0.0,0.0,,
1994-05-17,1920000000.0,12.8,0.0,0.0,0.0,0.0,0.0,,
1994-05-16,1920000000.0,12.8,0.0,0.0,0.0,0.0,0.0,,
1994-05-13,1920000000.0,12.8,0.0,0.0,0.0,0.0,0.0,,
1994-05-12,1891500000.0,12.61,0.0,0.0,0.0,0.0,0.0,,
1994-05-11,1891500000.0,12.61,0.0,0.0,0.0,0.0,0.0,,
1994-05-10,1891500000.0,12.61,0.0,0.0,0.0,0.0,0.0,,
1994-05-09,1891500000.0,12.61,0.0,0.0,0.0,0.0,0.0,,
1994-05-06,1891500000.0,12.61,0.0,0.0,0.0,0.0,0.0,,
1994-05-04,1936500000.0,12.91,0.0,0.0,0.0,0.0,0.0,,
1994-05-03,1936500000.0,12.91,0.0,0.0,0.0,0.0,0.0,,
1994-04-29,1936500000.0,12.91,0.0,0.0,0.0,0.0,0.0,,
1994-04-28,1965000000.0,13.1,0.0,0.0,0.0,0.0,0.0,,
1994-04-27,1965000000.0,13.1,0.0,0.0,0.0,0.0,0.0,,
1994-04-26,1965000000.0,13.1,0.0,0.0,0.0,0.0,0.0,,
1994-04-25,1965000000.0,13.1,0.0,0.0,0.0,0.0,0.0,,
1994-04-22,1965000000.0,13.1,0.0,0.0,0.0,0.0,0.0,,
1994-04-21,1956000000.0,13.04,0.0,0.0,0.0,0.0,0.0,,
1994-04-20,1956000000.0,13.04,0.0,0.0,0.0,0.0,0.0,,
1994-04-19,1956000000.0,13.04,0.0,0.0,0.0,0.0,0.0,,
1994-04-18,1956000000.0,13.04,0.0,0.0,0.0,0.0,0.0,,
1994-04-15,1956000000.0,13.04,0.0,0.0,0.0,0.0,0.0,,
1994-04-11,1896000000.0,12.64,0.0,0.0,0.0,0.0,0.0,,
1994-04-08,1896000000.0,12.64,0.0,0.0,0.0,0.0,0.0,,
1994-04-07,1896000000.0,12.64,0.0,0.0,0.0,0.0,0.0,,
1994-04-05,1896000000.0,12.64,0.0,0.0,0.0,0.0,0.0,,
1994-04-04,1896000000.0,12.64,0.0,0.0,0.0,0.0,0.0,,
1994-04-01,1896000000.0,12.64,0.0,0.0,0.0,0.0,0.0,,
1994-03-31,1932000000.0,12.88,0.0,0.0,0.0,0.0,0.0,,
1994-03-30,1932000000.0,12.88,0.0,0.0,0.0,0.0,0.0,,
1994-03-29,1932000000.0,12.88,0.0,0.0,0.0,0.0,0.0,,
1994-03-28,1932000000.0,12.88,0.0,0.0,0.0,0.0,0.0,,
1994-03-25,1932000000.0,12.88,0.0,0.0,0.0,0.0,0.0,,
1994-03-24,1885500000.0,12.57,0.0,0.0,0.0,0.0,0.0,,
1994-03-23,1885500000.0,12.57,0.0,0.0,0.0,0.0,0.0,,
1994-03-22,1885500000.0,12.57,0.0,0.0,0.0,0.0,0.0,,
1994-03-21,1885500000.0,12.57,0.0,0.0,0.0,0.0,0.0,,
1994-03-18,1885500000.0,12.57,0.0,0.0,0.0,0.0,0.0,,
1994-03-17,1969500000.0,13.13,0.0,0.0,0.0,0.0,0.0,,
1994-03-16,1969500000.0,13.13,0.0,0.0,0.0,0.0,0.0,,
1994-03-15,1969500000.0,13.13,0.0,0.0,0.0,0.0,0.0,,
1994-03-14,1969500000.0,13.13,0.0,0.0,0.0,0.0,0.0,,
1994-03-11,1969500000.0,13.13,0.0,0.0,0.0,0.0,0.0,,
1994-03-10,2034000000.0,13.56,0.0,0.0,0.0,0.0,0.0,,
1994-03-09,2034000000.0,13.56,0.0,0.0,0.0,0.0,0.0,,
1994-03-08,2034000000.0,13.56,0.0,0.0,0.0,0.0,0.0,,
1994-03-07,2034000000.0,13.56,0.0,0.0,0.0,0.0,0.0,,
1994-03-04,2034000000.0,13.56,0.0,0.0,0.0,0.0,0.0,,
1994-03-03,2107500000.0,14.05,0.0,0.0,0.0,0.0,0.0,,
1994-03-02,2107500000.0,14.05,0.0,0.0,0.0,0.0,0.0,,
1994-03-01,2107500000.0,14.05,0.0,0.0,0.0,0.0,0.0,,
1994-02-28,2107500000.0,14.05,0.0,0.0,0.0,0.0,0.0,,
1994-02-24,2107500000.0,14.05,0.0,0.0,0.0,0.0,0.0,,
1994-02-23,2149500000.0,14.33,0.0,0.0,0.0,0.0,0.0,,
1994-02-22,2149500000.0,14.33,0.0,0.0,0.0,0.0,0.0,,
1994-02-21,2149500000.0,14.33,0.0,0.0,0.0,0.0,0.0,,
1994-02-18,2149500000.0,14.33,0.0,0.0,0.0,0.0,0.0,,
1994-02-17,2115000000.0,14.1,0.0,0.0,0.0,0.0,0.0,,
1994-02-16,2115000000.0,14.1,0.0,0.0,0.0,0.0,0.0,,
1994-02-15,2115000000.0,14.1,0.0,0.0,0.0,0.0,0.0,,
1994-02-14,2115000000.0,14.1,0.0,0.0,0.0,0.0,0.0,,
1994-02-11,2115000000.0,14.1,0.0,0.0,0.0,0.0,0.0,,
1994-02-10,2145000000.0,14.3,0.0,0.0,0.0,0.0,0.0,,
1994-02-09,2145000000.0,14.3,0.0,0.0,0.0,0.0,0.0,,
1994-02-08,2145000000.0,14.3,0.0,0.0,0.0,0.0,0.0,,
1994-02-07,2145000000.0,14.3,0.0,0.0,0.0,0.0,0.0,,
1994-02-04,2145000000.0,14.3,0.0,0.0,0.0,0.0,0.0,,
1994-02-03,2215500000.0,14.77,0.0,0.0,0.0,0.0,0.0,,
1994-02-02,2215500000.0,14.77,0.0,0.0,0.0,0.0,0.0,,
1994-02-01,2215500000.0,14.77,0.0,0.0,0.0,0.0,0.0,,
1994-01-31,2215500000.0,14.77,0.0,0.0,0.0,0.0,0.0,,
1994-01-28,2215500000.0,14.77,0.0,0.0,0.0,0.0,0.0,,
1994-01-27,2112000000.0,14.08,0.0,0.0,0.0,0.0,0.0,,
1994-01-26,2112000000.0,14.08,0.0,0.0,0.0,0.0,0.0,,
1994-01-25,2112000000.0,14.08,0.0,0.0,0.0,0.0,0.0,,
1994-01-24,2112000000.0,14.08,0.0,0.0,0.0,0.0,0.0,,
1994-01-21,2112000000.0,14.08,0.0,0.0,0.0,0.0,0.0,,
1994-01-20,2217000000.0,14.78,0.0,0.0,0.0,0.0,0.0,,
1994-01-19,2217000000.0,14.78,0.0,0.0,0.0,0.0,0.0,,
1994-01-18,2217000000.0,14.78,0.0,0.0,0.0,0.0,0.0,,
1994-01-17,2217000000.0,14.78,0.0,0.0,0.0,0.0,0.0,,
1994-01-14,2217000000.0,14.78,0.0,0.0,0.0,0.0,0.0,,
1994-01-13,2301000000.0,15.34,0.0,0.0,0.0,0.0,0.0,,
1994-01-12,2301000000.0,15.34,0.0,0.0,0.0,0.0,0.0,,
1994-01-11,2301000000.0,15.34,0.0,0.0,0.0,0.0,0.0,,
1994-01-10,2301000000.0,15.34,0.0,0.0,0.0,0.0,0.0,,
1994-01-07,2301000000.0,15.34,0.0,0.0,0.0,0.0,0.0,,
1994-01-06,2422500000.0,16.15,0.0,0.0,0.0,0.0,0.0,,
1994-01-05,2422500000.0,16.15,0.0,0.0,0.0,0.0,0.0,,
1994-01-04,2422500000.0,16.15,0.0,0.0,0.0,0.0,0.0,,
1993-12-30,2422500000.0,16.15,0.0,0.0,0.0,0.0,0.0,,
1993-12-29,2235000000.0,14.9,0.0,0.0,0.0,0.0,0.0,,
1993-12-28,2235000000.0,14.9,0.0,0.0,0.0,0.0,0.0,,
1993-12-27,2235000000.0,14.9,0.0,0.0,0.0,0.0,0.0,,
1993-12-24,2235000000.0,14.9,0.0,0.0,0.0,0.0,0.0,,
1993-12-23,2194500000.0,14.63,0.0,0.0,0.0,0.0,0.0,,
1993-12-22,2194500000.0,14.63,0.0,0.0,0.0,0.0,0.0,,
1993-12-21,2194500000.0,14.63,0.0,0.0,0.0,0.0,0.0,,
1993-12-20,2194500000.0,14.63,0.0,0.0,0.0,0.0,0.0,,
1993-12-17,2194500000.0,14.63,0.0,0.0,0.0,0.0,0.0,,
1993-12-16,2146500000.0,14.31,0.0,0.0,0.0,0.0,0.0,,
1993-12-15,2146500000.0,14.31,0.0,0.0,0.0,0.0,0.0,,
1993-12-14,2146500000.0,14.31,0.0,0.0,0.0,0.0,0.0,,
1993-12-13,2146500000.0,14.31,0.0,0.0,0.0,0.0,0.0,,
1993-12-09,2146500000.0,14.31,0.0,0.0,0.0,0.0,0.0,,
1993-12-08,2001000000.0,13.34,0.0,0.0,0.0,0.0,0.0,,
1993-12-07,2001000000.0,13.34,0.0,0.0,0.0,0.0,0.0,,
1993-12-03,2001000000.0,13.34,0.0,0.0,0.0,0.0,0.0,,
1993-12-02,1926000000.0,12.84,0.0,0.0,0.0,0.0,0.0,,
1993-12-01,1926000000.0,12.84,0.0,0.0,0.0,0.0,0.0,,
1993-11-30,1926000000.0,12.84,0.0,0.0,0.0,0.0,0.0,,
1993-11-29,1926000000.0,12.84,0.0,0.0,0.0,0.0,0.0,,
1993-11-26,1926000000.0,12.84,0.0,0.0,0.0,0.0,0.0,,
1993-11-25,1993500000.0,12.84,0.0,0.0,0.0,0.0,0.0,,
1993-11-24,1993500000.0,12.84,0.0,0.0,0.0,0.0,0.0,,
1993-11-23,1993500000.0,12.84,0.0,0.0,0.0,0.0,0.0,,
1993-11-22,1993500000.0,12.84,0.0,0.0,0.0,0.0,0.0,,
1993-11-19,1993500000.0,13.29,0.0,0.0,0.0,0.0,0.0,,
1993-11-18,2016000000.0,13.44,0.0,0.0,0.0,0.0,0.0,,
1993-11-17,2016000000.0,13.44,0.0,0.0,0.0,0.0,0.0,,
1993-11-16,2016000000.0,13.44,0.0,0.0,0.0,0.0,0.0,,
1993-11-15,2016000000.0,13.44,0.0,0.0,0.0,0.0,0.0,,
1993-11-12,2016000000.0,13.44,0.0,0.0,0.0,0.0,0.0,,
1993-11-11,1915500000.0,12.77,0.0,0.0,0.0,0.0,0.0,,
1993-11-10,1915500000.0,12.77,0.0,0.0,0.0,0.0,0.0,,
1993-11-09,1915500000.0,12.77,0.0,0.0,0.0,0.0,0.0,,
1993-11-08,1915500000.0,12.77,0.0,0.0,0.0,0.0,0.0,,
1993-11-05,1915500000.0,12.77,0.0,0.0,0.0,0.0,0.0,,
1993-11-04,1860000000.0,12.4,0.0,0.0,0.0,0.0,0.0,,
1993-11-03,1860000000.0,12.4,0.0,0.0,0.0,0.0,0.0,,
1993-11-02,1860000000.0,12.4,0.0,0.0,0.0,0.0,0.0,,
1993-11-01,1860000000.0,12.4,0.0,0.0,0.0,0.0,0.0,,
1993-10-29,1860000000.0,12.4,0.0,0.0,0.0,0.0,0.0,,
1993-10-28,1753500000.0,11.69,0.0,0.0,0.0,0.0,0.0,,
1993-10-27,1753500000.0,11.69,0.0,0.0,0.0,0.0,0.0,,
1993-10-26,1753500000.0,11.69,0.0,0.0,0.0,0.0,0.0,,
1993-10-22,1753500000.0,11.69,0.0,0.0,0.0,0.0,0.0,,
1993-10-21,1753500000.0,11.69,0.0,0.0,0.0,0.0,0.0,,
1993-10-20,1753500000.0,11.69,0.0,0.0,0.0,0.0,0.0,,
1993-10-19,1753500000.0,11.69,0.0,0.0,0.0,0.0,0.0,,
1993-10-18,1753500000.0,11.69,0.0,0.0,0.0,0.0,0.0,,
1993-10-15,1753500000.0,11.69,0.0,0.0,0.0,0.0,0.0,,
1993-10-14,1698000000.0,11.32,0.0,0.0,0.0,0.0,0.0,,
1993-10-13,1698000000.0,11.32,0.0,0.0,0.0,0.0,0.0,,
1993-10-12,1698000000.0,11.32,0.0,0.0,0.0,0.0,0.0,,
1993-10-11,1698000000.0,11.32,0.0,0.0,0.0,0.0,0.0,,
1993-10-08,1698000000.0,11.32,0.0,0.0,0.0,0.0,0.0,,
1993-10-07,1921500000.0,12.81,0.0,0.0,0.0,0.0,0.0,,
1993-10-06,1921500000.0,12.81,0.0,0.0,0.0,0.0,0.0,,
