nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1996-08-09,604624072.72,6.05,0.0,0.0,0.0,0.0,0.0,,
1996-08-08,596400077.58,5.96,0.0,0.0,0.0,0.0,0.0,,
1996-08-07,596400077.58,5.96,0.0,0.0,0.0,0.0,0.0,,
1996-08-06,596400077.58,5.96,0.0,0.0,0.0,0.0,0.0,,
1996-08-05,596400077.58,5.96,0.0,0.0,0.0,0.0,0.0,,
1996-08-02,596400077.58,5.96,0.0,0.0,0.0,0.0,0.0,,
1996-08-01,601520000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
1996-07-31,601520000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
1996-07-29,601520000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
1996-07-26,601520000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
1996-07-25,644918750.28,6.45,0.0,0.0,0.0,0.0,0.0,,
1996-07-24,644918750.28,6.45,0.0,0.0,0.0,0.0,0.0,,
1996-07-23,644918750.28,6.45,0.0,0.0,0.0,0.0,0.0,,
1996-07-22,644918750.28,6.45,0.0,0.0,0.0,0.0,0.0,,
1996-07-19,644918750.28,6.45,0.0,0.0,0.0,0.0,0.0,,
1996-07-18,651850324.28,6.52,0.0,0.0,0.0,0.0,0.0,,
1996-07-17,651850324.28,6.52,0.0,0.0,0.0,0.0,0.0,,
1996-07-16,651850324.28,6.52,0.0,0.0,0.0,0.0,0.0,,
1996-07-15,651850324.28,6.52,0.0,0.0,0.0,0.0,0.0,,
1996-07-12,651850324.28,6.52,0.0,0.0,0.0,0.0,0.0,,
1996-07-11,677881979.8,6.78,0.0,0.0,0.0,0.0,0.0,,
1996-07-10,677881979.8,6.78,0.0,0.0,0.0,0.0,0.0,,
1996-07-09,677881979.8,6.78,0.0,0.0,0.0,0.0,0.0,,
1996-07-08,677881979.8,6.78,0.0,0.0,0.0,0.0,0.0,,
1996-07-05,677881979.8,6.78,0.0,0.0,0.0,0.0,0.0,,
1996-07-04,667240000.0,6.67,0.0,0.0,0.0,0.0,0.0,,
1996-07-03,667240000.0,6.67,0.0,0.0,0.0,0.0,0.0,,
1996-07-02,667240000.0,6.67,0.0,0.0,0.0,0.0,0.0,,
1996-06-28,667240000.0,6.67,0.0,0.0,0.0,0.0,0.0,,
1996-06-27,662890727.71,6.63,0.0,0.0,0.0,0.0,0.0,,
1996-06-26,662890727.71,6.63,0.0,0.0,0.0,0.0,0.0,,
1996-06-25,662890727.71,6.63,0.0,0.0,0.0,0.0,0.0,,
1996-06-24,662890727.71,6.63,0.0,0.0,0.0,0.0,0.0,,
1996-06-21,662890727.71,6.63,0.0,0.0,0.0,0.0,0.0,,
1996-06-20,673490361.52,6.73,0.0,0.0,0.0,0.0,0.0,,
1996-06-19,673490361.52,6.73,0.0,0.0,0.0,0.0,0.0,,
1996-06-18,673490361.52,6.73,0.0,0.0,0.0,0.0,0.0,,
1996-06-17,673490361.52,6.73,0.0,0.0,0.0,0.0,0.0,,
1996-06-14,673490361.52,6.73,0.0,0.0,0.0,0.0,0.0,,
1996-06-13,690358498.31,6.9,0.0,0.0,0.0,0.0,0.0,,
1996-06-12,690358498.31,6.9,0.0,0.0,0.0,0.0,0.0,,
1996-06-11,690358498.31,6.9,0.0,0.0,0.0,0.0,0.0,,
1996-06-07,690358498.31,6.9,0.0,0.0,0.0,0.0,0.0,,
1996-06-06,712560000.0,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-06-05,712560000.0,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-06-04,712560000.0,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-06-03,712560000.0,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-05-30,712560000.0,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-05-29,708154429.52,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-05-28,708154429.52,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-05-27,708154429.52,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-05-24,708154429.52,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-05-23,712881017.6,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-05-22,712881017.6,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-05-21,712881017.6,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-05-20,712881017.6,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-05-17,712881017.6,7.13,0.0,0.0,0.0,0.0,0.0,,
1996-05-16,731745982.7,7.32,0.0,0.0,0.0,0.0,0.0,,
1996-05-15,731745982.7,7.32,0.0,0.0,0.0,0.0,0.0,,
1996-05-14,731745982.7,7.32,0.0,0.0,0.0,0.0,0.0,,
1996-05-13,731745982.7,7.32,0.0,0.0,0.0,0.0,0.0,,
1996-05-10,731745982.7,7.32,0.0,0.0,0.0,0.0,0.0,,
1996-05-09,729538747.54,7.3,0.0,0.0,0.0,0.0,0.0,,
1996-05-08,729538747.54,7.3,0.0,0.0,0.0,0.0,0.0,,
1996-05-07,729538747.54,7.3,0.0,0.0,0.0,0.0,0.0,,
1996-05-03,729538747.54,7.3,0.0,0.0,0.0,0.0,0.0,,
1996-05-02,720090000.0,7.2,0.0,0.0,0.0,0.0,0.0,,
1996-04-30,720090000.0,7.2,0.0,0.0,0.0,0.0,0.0,,
1996-04-29,720090000.0,7.2,0.0,0.0,0.0,0.0,0.0,,
1996-04-26,720090000.0,7.2,0.0,0.0,0.0,0.0,0.0,,
1996-04-25,735559006.97,7.36,0.0,0.0,0.0,0.0,0.0,,
1996-04-24,735559006.97,7.36,0.0,0.0,0.0,0.0,0.0,,
1996-04-23,735559006.97,7.36,0.0,0.0,0.0,0.0,0.0,,
1996-04-22,735559006.97,7.36,0.0,0.0,0.0,0.0,0.0,,
1996-04-19,735559006.97,7.36,0.0,0.0,0.0,0.0,0.0,,
1996-04-18,746372231.22,7.46,0.0,0.0,0.0,0.0,0.0,,
1996-04-17,746372231.22,7.46,0.0,0.0,0.0,0.0,0.0,,
1996-04-16,746372231.22,7.46,0.0,0.0,0.0,0.0,0.0,,
1996-04-11,746372231.22,7.46,0.0,0.0,0.0,0.0,0.0,,
1996-04-10,746143900.3,7.46,0.0,0.0,0.0,0.0,0.0,,
1996-04-09,746143900.3,7.46,0.0,0.0,0.0,0.0,0.0,,
1996-04-05,746143900.3,7.46,0.0,0.0,0.0,0.0,0.0,,
1996-04-04,718150000.0,7.18,0.0,0.0,0.0,0.0,0.0,,
1996-04-03,718150000.0,7.18,0.0,0.0,0.0,0.0,0.0,,
1996-04-02,718150000.0,7.18,0.0,0.0,0.0,0.0,0.0,,
1996-04-01,718150000.0,7.18,0.0,0.0,0.0,0.0,0.0,,
1996-03-29,718150000.0,7.18,0.0,0.0,0.0,0.0,0.0,,
1996-03-28,730146763.47,7.3,0.0,0.0,0.0,0.0,0.0,,
1996-03-27,730146763.47,7.3,0.0,0.0,0.0,0.0,0.0,,
1996-03-26,730146763.47,7.3,0.0,0.0,0.0,0.0,0.0,,
1996-03-25,730146763.47,7.3,0.0,0.0,0.0,0.0,0.0,,
1996-03-22,730146763.47,7.3,0.0,0.0,0.0,0.0,0.0,,
1996-03-21,709040196.69,7.09,0.0,0.0,0.0,0.0,0.0,,
1996-03-20,709040196.69,7.09,0.0,0.0,0.0,0.0,0.0,,
1996-03-19,709040196.69,7.09,0.0,0.0,0.0,0.0,0.0,,
1996-03-18,709040196.69,7.09,0.0,0.0,0.0,0.0,0.0,,
1996-03-15,709040196.69,7.09,0.0,0.0,0.0,0.0,0.0,,
1996-03-14,733733323.1,7.34,0.0,0.0,0.0,0.0,0.0,,
1996-03-13,733733323.1,7.34,0.0,0.0,0.0,0.0,0.0,,
1996-03-12,733733323.1,7.34,0.0,0.0,0.0,0.0,0.0,,
1996-03-11,733733323.1,7.34,0.0,0.0,0.0,0.0,0.0,,
1996-03-08,733733323.1,7.34,0.0,0.0,0.0,0.0,0.0,,
1996-03-07,740124572.53,7.4,0.0,0.0,0.0,0.0,0.0,,
1996-03-06,740124572.53,7.4,0.0,0.0,0.0,0.0,0.0,,
1996-03-05,740124572.53,7.4,0.0,0.0,0.0,0.0,0.0,,
1996-03-04,740124572.53,7.4,0.0,0.0,0.0,0.0,0.0,,
1996-03-01,740124572.53,7.4,0.0,0.0,0.0,0.0,0.0,,
1996-02-28,740120000.0,7.49,0.0,0.0,0.0,0.0,0.0,,
1996-02-27,740120000.0,7.49,0.0,0.0,0.0,0.0,0.0,,
1996-02-26,740120000.0,7.49,0.0,0.0,0.0,0.0,0.0,,
1996-02-23,740120000.0,7.49,0.0,0.0,0.0,0.0,0.0,,
1996-02-22,771645563.59,7.72,0.0,0.0,0.0,0.0,0.0,,
1996-02-21,771645563.59,7.72,0.0,0.0,0.0,0.0,0.0,,
1996-02-20,771645563.59,7.72,0.0,0.0,0.0,0.0,0.0,,
1996-02-19,771645563.59,7.72,0.0,0.0,0.0,0.0,0.0,,
1996-02-16,771645563.59,7.72,0.0,0.0,0.0,0.0,0.0,,
1996-02-15,767225534.69,7.67,0.0,0.0,0.0,0.0,0.0,,
1996-02-14,767225534.69,7.67,0.0,0.0,0.0,0.0,0.0,,
1996-02-13,767225534.69,7.67,0.0,0.0,0.0,0.0,0.0,,
1996-02-12,767225534.69,7.67,0.0,0.0,0.0,0.0,0.0,,
1996-02-09,767225534.69,7.67,0.0,0.0,0.0,0.0,0.0,,
1996-02-08,795007430.76,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-02-07,795007430.76,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-02-06,795007430.76,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-02-05,795007430.76,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-02-02,795007430.76,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-02-01,775730000.0,7.76,0.0,0.0,0.0,0.0,0.0,,
1996-01-31,775730000.0,7.76,0.0,0.0,0.0,0.0,0.0,,
1996-01-30,775730000.0,7.76,0.0,0.0,0.0,0.0,0.0,,
1996-01-29,775730000.0,7.76,0.0,0.0,0.0,0.0,0.0,,
1996-01-26,775730000.0,7.76,0.0,0.0,0.0,0.0,0.0,,
1996-01-25,779661252.68,7.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-24,779661252.68,7.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-23,779661252.68,7.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-22,779661252.68,7.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-19,779661252.68,7.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-18,779682553.93,7.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-17,779682553.93,7.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-16,779682553.93,7.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-15,779682553.93,7.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-12,779682553.93,7.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-11,771211734.06,7.71,0.0,0.0,0.0,0.0,0.0,,
1996-01-10,771211734.06,7.71,0.0,0.0,0.0,0.0,0.0,,
1996-01-09,771211734.06,7.71,0.0,0.0,0.0,0.0,0.0,,
1996-01-08,771211734.06,7.71,0.0,0.0,0.0,0.0,0.0,,
1996-01-05,771211734.06,7.71,0.0,0.0,0.0,0.0,0.0,,
1996-01-04,721273401.98,7.21,0.0,0.0,0.0,0.0,0.0,,
1996-01-03,721273401.98,7.21,0.0,0.0,0.0,0.0,0.0,,
1995-12-29,721273401.98,7.21,0.0,0.0,0.0,0.0,0.0,,
1995-12-28,727870941.15,7.28,0.0,0.0,0.0,0.0,0.0,,
1995-12-27,727870941.15,7.28,0.0,0.0,0.0,0.0,0.0,,
1995-12-26,727870941.15,7.28,0.0,0.0,0.0,0.0,0.0,,
1995-12-25,727870941.15,7.28,0.0,0.0,0.0,0.0,0.0,,
1995-12-22,727870941.15,7.28,0.0,0.0,0.0,0.0,0.0,,
1995-12-21,716759445.01,7.17,0.0,0.0,0.0,0.0,0.0,,
1995-12-20,716759445.01,7.17,0.0,0.0,0.0,0.0,0.0,,
1995-12-19,716759445.01,7.17,0.0,0.0,0.0,0.0,0.0,,
1995-12-18,716759445.01,7.17,0.0,0.0,0.0,0.0,0.0,,
1995-12-15,716759445.01,7.17,0.0,0.0,0.0,0.0,0.0,,
1995-12-14,713463074.93,7.13,0.0,0.0,0.0,0.0,0.0,,
1995-12-13,713463074.93,7.13,0.0,0.0,0.0,0.0,0.0,,
1995-12-12,713463074.93,7.13,0.0,0.0,0.0,0.0,0.0,,
1995-12-08,713463074.93,7.13,0.0,0.0,0.0,0.0,0.0,,
1995-12-07,691396655.65,6.91,0.0,0.0,0.0,0.0,0.0,,
1995-12-06,691396655.65,6.91,0.0,0.0,0.0,0.0,0.0,,
1995-12-04,691396655.65,6.91,0.0,0.0,0.0,0.0,0.0,,
1995-12-01,691396655.65,6.91,0.0,0.0,0.0,0.0,0.0,,
1995-11-30,686388964.88,6.86,0.0,0.0,0.0,0.0,0.0,,
1995-11-29,686388964.88,6.86,0.0,0.0,0.0,0.0,0.0,,
1995-11-28,686388964.88,6.86,0.0,0.0,0.0,0.0,0.0,,
1995-11-27,686388964.88,6.86,0.0,0.0,0.0,0.0,0.0,,
1995-11-24,686388964.88,6.86,0.0,0.0,0.0,0.0,0.0,,
1995-11-23,676965767.32,6.77,0.0,0.0,0.0,0.0,0.0,,
1995-11-22,676965767.32,6.77,0.0,0.0,0.0,0.0,0.0,,
1995-11-21,676965767.32,6.77,0.0,0.0,0.0,0.0,0.0,,
1995-11-20,676965767.32,6.77,0.0,0.0,0.0,0.0,0.0,,
1995-11-17,676965767.32,6.77,0.0,0.0,0.0,0.0,0.0,,
1995-11-16,670683380.85,6.71,0.0,0.0,0.0,0.0,0.0,,
1995-11-15,670683380.85,6.71,0.0,0.0,0.0,0.0,0.0,,
1995-11-14,670683380.85,6.71,0.0,0.0,0.0,0.0,0.0,,
1995-11-13,670683380.85,6.71,0.0,0.0,0.0,0.0,0.0,,
1995-11-10,670683380.85,6.71,0.0,0.0,0.0,0.0,0.0,,
1995-11-09,705695956.8,7.06,0.0,0.0,0.0,0.0,0.0,,
1995-11-08,705695956.8,7.06,0.0,0.0,0.0,0.0,0.0,,
1995-11-07,705695956.8,7.06,0.0,0.0,0.0,0.0,0.0,,
1995-11-06,705695956.8,7.06,0.0,0.0,0.0,0.0,0.0,,
1995-11-03,705695956.8,7.06,0.0,0.0,0.0,0.0,0.0,,
1995-11-02,721498971.97,7.21,0.0,0.0,0.0,0.0,0.0,,
1995-11-01,721498971.97,7.21,0.0,0.0,0.0,0.0,0.0,,
1995-10-31,721498971.97,7.21,0.0,0.0,0.0,0.0,0.0,,
1995-10-30,721498971.97,7.21,0.0,0.0,0.0,0.0,0.0,,
1995-10-27,721498971.97,7.21,0.0,0.0,0.0,0.0,0.0,,
1995-10-26,727281496.79,7.27,0.0,0.0,0.0,0.0,0.0,,
1995-10-25,727281496.79,7.27,0.0,0.0,0.0,0.0,0.0,,
1995-10-24,727281496.79,7.27,0.0,0.0,0.0,0.0,0.0,,
1995-10-20,727281496.79,7.27,0.0,0.0,0.0,0.0,0.0,,
1995-10-19,752788713.85,7.53,0.0,0.0,0.0,0.0,0.0,,
1995-10-18,752788713.85,7.53,0.0,0.0,0.0,0.0,0.0,,
1995-10-17,752788713.85,7.53,0.0,0.0,0.0,0.0,0.0,,
1995-10-16,752788713.85,7.53,0.0,0.0,0.0,0.0,0.0,,
1995-10-13,752788713.85,7.53,0.0,0.0,0.0,0.0,0.0,,
1995-10-12,759222646.54,7.59,0.0,0.0,0.0,0.0,0.0,,
1995-10-11,759222646.54,7.59,0.0,0.0,0.0,0.0,0.0,,
1995-10-10,759222646.54,7.59,0.0,0.0,0.0,0.0,0.0,,
1995-10-09,759222646.54,7.59,0.0,0.0,0.0,0.0,0.0,,
1995-10-06,759222646.54,7.59,0.0,0.0,0.0,0.0,0.0,,
1995-10-05,738585285.56,7.39,0.0,0.0,0.0,0.0,0.0,,
1995-10-04,738585285.56,7.39,0.0,0.0,0.0,0.0,0.0,,
1995-10-03,738585285.56,7.39,0.0,0.0,0.0,0.0,0.0,,
1995-10-02,738585285.56,7.39,0.0,0.0,0.0,0.0,0.0,,
1995-09-29,738585285.56,7.39,0.0,0.0,0.0,0.0,0.0,,
1995-09-28,750143687.29,7.5,0.0,0.0,0.0,0.0,0.0,,
1995-09-27,750143687.29,7.5,0.0,0.0,0.0,0.0,0.0,,
1995-09-26,750143687.29,7.5,0.0,0.0,0.0,0.0,0.0,,
1995-09-25,750143687.29,7.5,0.0,0.0,0.0,0.0,0.0,,
1995-09-22,750143687.29,7.5,0.0,0.0,0.0,0.0,0.0,,
1995-09-21,773407756.72,7.73,0.0,0.0,0.0,0.0,0.0,,
1995-09-20,773407756.72,7.73,0.0,0.0,0.0,0.0,0.0,,
1995-09-19,773407756.72,7.73,0.0,0.0,0.0,0.0,0.0,,
1995-09-18,773407756.72,7.73,0.0,0.0,0.0,0.0,0.0,,
1995-09-15,773407756.72,7.73,0.0,0.0,0.0,0.0,0.0,,
1995-09-14,762488021.56,7.62,0.0,0.0,0.0,0.0,0.0,,
1995-09-13,762488021.56,7.62,0.0,0.0,0.0,0.0,0.0,,
1995-09-12,762488021.56,7.62,0.0,0.0,0.0,0.0,0.0,,
1995-09-11,762488021.56,7.62,0.0,0.0,0.0,0.0,0.0,,
1995-09-08,762488021.56,7.62,0.0,0.0,0.0,0.0,0.0,,
1995-09-07,788602137.34,7.89,0.0,0.0,0.0,0.0,0.0,,
1995-09-06,788602137.34,7.89,0.0,0.0,0.0,0.0,0.0,,
1995-09-05,788602137.34,7.89,0.0,0.0,0.0,0.0,0.0,,
1995-09-04,788602137.34,7.89,0.0,0.0,0.0,0.0,0.0,,
1995-09-01,788602137.34,7.89,0.0,0.0,0.0,0.0,0.0,,
1995-08-31,806411323.56,8.06,0.0,0.0,0.0,0.0,0.0,,
1995-08-30,806411323.56,8.06,0.0,0.0,0.0,0.0,0.0,,
1995-08-29,806411323.56,8.06,0.0,0.0,0.0,0.0,0.0,,
1995-08-28,806411323.56,8.06,0.0,0.0,0.0,0.0,0.0,,
1995-08-25,806411323.56,8.06,0.0,0.0,0.0,0.0,0.0,,
1995-08-24,786196308.08,7.86,0.0,0.0,0.0,0.0,0.0,,
1995-08-23,786196308.08,7.86,0.0,0.0,0.0,0.0,0.0,,
1995-08-22,786196308.08,7.86,0.0,0.0,0.0,0.0,0.0,,
1995-08-21,786196308.08,7.86,0.0,0.0,0.0,0.0,0.0,,
1995-08-18,786196308.08,7.86,0.0,0.0,0.0,0.0,0.0,,
1995-08-17,790462167.25,7.9,0.0,0.0,0.0,0.0,0.0,,
1995-08-16,790462167.25,7.9,0.0,0.0,0.0,0.0,0.0,,
1995-08-15,790462167.25,7.9,0.0,0.0,0.0,0.0,0.0,,
1995-08-11,790462167.25,7.9,0.0,0.0,0.0,0.0,0.0,,
1995-08-10,805150651.18,8.05,0.0,0.0,0.0,0.0,0.0,,
1995-08-09,805150651.18,8.05,0.0,0.0,0.0,0.0,0.0,,
1995-08-08,805150651.18,8.05,0.0,0.0,0.0,0.0,0.0,,
1995-08-07,805150651.18,8.05,0.0,0.0,0.0,0.0,0.0,,
1995-08-04,805150651.18,8.05,0.0,0.0,0.0,0.0,0.0,,
1995-08-03,818884513.0,8.19,0.0,0.0,0.0,0.0,0.0,,
1995-08-02,818884513.0,8.19,0.0,0.0,0.0,0.0,0.0,,
1995-08-01,818884513.0,8.19,0.0,0.0,0.0,0.0,0.0,,
1995-07-31,818884513.0,8.19,0.0,0.0,0.0,0.0,0.0,,
1995-07-28,818884513.0,8.19,0.0,0.0,0.0,0.0,0.0,,
1995-07-27,806536430.69,8.07,0.0,0.0,0.0,0.0,0.0,,
1995-07-26,806536430.69,8.07,0.0,0.0,0.0,0.0,0.0,,
1995-07-25,806536430.69,8.07,0.0,0.0,0.0,0.0,0.0,,
1995-07-24,806536430.69,8.07,0.0,0.0,0.0,0.0,0.0,,
1995-07-21,806536430.69,8.07,0.0,0.0,0.0,0.0,0.0,,
1995-07-20,855862858.72,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-07-19,855862858.72,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-07-18,855862858.72,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-07-17,855862858.72,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-07-14,855862858.72,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-07-13,849793540.48,8.5,0.0,0.0,0.0,0.0,0.0,,
1995-07-11,849793540.48,8.5,0.0,0.0,0.0,0.0,0.0,,
1995-07-10,849793540.48,8.5,0.0,0.0,0.0,0.0,0.0,,
1995-07-07,849793540.48,8.5,0.0,0.0,0.0,0.0,0.0,,
1995-07-06,800827372.85,8.01,0.0,0.0,0.0,0.0,0.0,,
1995-07-05,800827372.85,8.01,0.0,0.0,0.0,0.0,0.0,,
1995-07-04,800827372.85,8.01,0.0,0.0,0.0,0.0,0.0,,
1995-07-03,800827372.85,8.01,0.0,0.0,0.0,0.0,0.0,,
1995-06-30,800827372.85,8.01,0.0,0.0,0.0,0.0,0.0,,
1995-06-29,796702807.98,7.97,0.0,0.0,0.0,0.0,0.0,,
1995-06-28,796702807.98,7.97,0.0,0.0,0.0,0.0,0.0,,
1995-06-27,796702807.98,7.97,0.0,0.0,0.0,0.0,0.0,,
1995-06-26,796702807.98,7.97,0.0,0.0,0.0,0.0,0.0,,
1995-06-23,796702807.98,7.97,0.0,0.0,0.0,0.0,0.0,,
1995-06-22,789203758.59,7.89,0.0,0.0,0.0,0.0,0.0,,
1995-06-21,789203758.59,7.89,0.0,0.0,0.0,0.0,0.0,,
1995-06-20,789203758.59,7.89,0.0,0.0,0.0,0.0,0.0,,
1995-06-19,789203758.59,7.89,0.0,0.0,0.0,0.0,0.0,,
1995-06-16,789203758.59,7.89,0.0,0.0,0.0,0.0,0.0,,
1995-06-15,794703440.43,7.95,0.0,0.0,0.0,0.0,0.0,,
1995-06-14,794703440.43,7.95,0.0,0.0,0.0,0.0,0.0,,
1995-06-13,794703440.43,7.95,0.0,0.0,0.0,0.0,0.0,,
1995-06-12,794703440.43,7.95,0.0,0.0,0.0,0.0,0.0,,
1995-06-09,794703440.43,7.95,0.0,0.0,0.0,0.0,0.0,,
1995-06-08,797874440.2,7.98,0.0,0.0,0.0,0.0,0.0,,
1995-06-07,797874440.2,7.98,0.0,0.0,0.0,0.0,0.0,,
1995-06-06,797874440.2,7.98,0.0,0.0,0.0,0.0,0.0,,
1995-06-05,797874440.2,7.98,0.0,0.0,0.0,0.0,0.0,,
1995-06-02,797874440.2,7.98,0.0,0.0,0.0,0.0,0.0,,
1995-06-01,786248446.8,7.86,0.0,0.0,0.0,0.0,0.0,,
1995-05-31,786248446.8,7.86,0.0,0.0,0.0,0.0,0.0,,
1995-05-30,786248446.8,7.86,0.0,0.0,0.0,0.0,0.0,,
1995-05-29,786248446.8,7.86,0.0,0.0,0.0,0.0,0.0,,
1995-05-26,786248446.8,7.86,0.0,0.0,0.0,0.0,0.0,,
1995-05-25,743989556.98,7.44,0.0,0.0,0.0,0.0,0.0,,
1995-05-24,743989556.98,7.44,0.0,0.0,0.0,0.0,0.0,,
1995-05-23,743989556.98,7.44,0.0,0.0,0.0,0.0,0.0,,
1995-05-22,743989556.98,7.44,0.0,0.0,0.0,0.0,0.0,,
1995-05-19,743989556.98,7.44,0.0,0.0,0.0,0.0,0.0,,
1995-05-18,759711746.52,7.6,0.0,0.0,0.0,0.0,0.0,,
1995-05-17,759711746.52,7.6,0.0,0.0,0.0,0.0,0.0,,
1995-05-16,759711746.52,7.6,0.0,0.0,0.0,0.0,0.0,,
1995-05-12,759711746.52,7.6,0.0,0.0,0.0,0.0,0.0,,
1995-05-11,711740975.78,7.12,0.0,0.0,0.0,0.0,0.0,,
1995-05-10,711740975.78,7.12,0.0,0.0,0.0,0.0,0.0,,
1995-05-09,711740975.78,7.12,0.0,0.0,0.0,0.0,0.0,,
1995-05-08,711740975.78,7.12,0.0,0.0,0.0,0.0,0.0,,
1995-05-04,711740975.78,7.12,0.0,0.0,0.0,0.0,0.0,,
1995-05-03,667127383.68,6.67,0.0,0.0,0.0,0.0,0.0,,
1995-05-02,667127383.68,6.67,0.0,0.0,0.0,0.0,0.0,,
1995-04-28,667127383.68,6.67,0.0,0.0,0.0,0.0,0.0,,
1995-04-27,641823910.15,6.42,0.0,0.0,0.0,0.0,0.0,,
1995-04-26,641823910.15,6.42,0.0,0.0,0.0,0.0,0.0,,
1995-04-25,641823910.15,6.42,0.0,0.0,0.0,0.0,0.0,,
1995-04-24,641823910.15,6.42,0.0,0.0,0.0,0.0,0.0,,
1995-04-21,641823910.15,6.42,0.0,0.0,0.0,0.0,0.0,,
1995-04-20,657476268.82,6.57,0.0,0.0,0.0,0.0,0.0,,
1995-04-19,657476268.82,6.57,0.0,0.0,0.0,0.0,0.0,,
1995-04-18,657476268.82,6.57,0.0,0.0,0.0,0.0,0.0,,
1995-04-17,657476268.82,6.57,0.0,0.0,0.0,0.0,0.0,,
1995-04-11,657476268.82,6.57,0.0,0.0,0.0,0.0,0.0,,
1995-04-10,651324505.26,6.51,0.0,0.0,0.0,0.0,0.0,,
1995-04-07,651324505.26,6.51,0.0,0.0,0.0,0.0,0.0,,
1995-04-05,669538016.4,6.7,0.0,0.0,0.0,0.0,0.0,,
1995-04-04,669538016.4,6.7,0.0,0.0,0.0,0.0,0.0,,
1995-04-03,669538016.4,6.7,0.0,0.0,0.0,0.0,0.0,,
1995-03-31,669538016.4,6.7,0.0,0.0,0.0,0.0,0.0,,
1995-03-30,662562399.73,6.63,0.0,0.0,0.0,0.0,0.0,,
1995-03-29,662562399.73,6.63,0.0,0.0,0.0,0.0,0.0,,
1995-03-28,662562399.73,6.63,0.0,0.0,0.0,0.0,0.0,,
1995-03-27,662562399.73,6.63,0.0,0.0,0.0,0.0,0.0,,
1995-03-24,662562399.73,6.63,0.0,0.0,0.0,0.0,0.0,,
1995-03-23,654986567.43,6.55,0.0,0.0,0.0,0.0,0.0,,
1995-03-22,654986567.43,6.55,0.0,0.0,0.0,0.0,0.0,,
1995-03-21,654986567.43,6.55,0.0,0.0,0.0,0.0,0.0,,
1995-03-20,654986567.43,6.55,0.0,0.0,0.0,0.0,0.0,,
1995-03-17,654986567.43,6.55,0.0,0.0,0.0,0.0,0.0,,
1995-03-16,661162988.55,6.61,0.0,0.0,0.0,0.0,0.0,,
1995-03-15,661162988.55,6.61,0.0,0.0,0.0,0.0,0.0,,
1995-03-14,661162988.55,6.61,0.0,0.0,0.0,0.0,0.0,,
1995-03-13,661162988.55,6.61,0.0,0.0,0.0,0.0,0.0,,
1995-03-10,661162988.55,6.61,0.0,0.0,0.0,0.0,0.0,,
1995-03-09,703283788.15,7.03,0.0,0.0,0.0,0.0,0.0,,
1995-03-08,703283788.15,7.03,0.0,0.0,0.0,0.0,0.0,,
1995-03-07,703283788.15,7.03,0.0,0.0,0.0,0.0,0.0,,
1995-03-06,703283788.15,7.03,0.0,0.0,0.0,0.0,0.0,,
1995-03-03,703283788.15,7.03,0.0,0.0,0.0,0.0,0.0,,
1995-03-02,722183335.58,7.22,0.0,0.0,0.0,0.0,0.0,,
1995-03-01,722183335.58,7.22,0.0,0.0,0.0,0.0,0.0,,
1995-02-28,722183335.58,7.22,0.0,0.0,0.0,0.0,0.0,,
1995-02-27,722183335.58,7.22,0.0,0.0,0.0,0.0,0.0,,
1995-02-24,722183335.58,7.22,0.0,0.0,0.0,0.0,0.0,,
