nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-03-07,65660880.61,4.0519,0.0,4.0723,4.0519,0.0,0.0,,
2008-03-06,66121293.55,4.0803,0.0,4.1008,4.0803,0.0,0.0,,
2008-03-05,65715592.06,4.0553,0.0,4.0757,4.0553,0.0,0.0,,
2008-03-04,66210648.83,4.0833,0.0,4.1038,4.0833,0.0,0.0,,
2008-03-03,67145171.66,4.1409,0.0,4.1617,4.1409,0.0,0.0,,
2008-02-29,67372459.0,4.1524,0.0,4.1733,4.1524,0.0,0.0,,
2008-02-28,66941268.47,4.1258,0.0,4.1465,4.1258,0.0,0.0,,
2008-02-27,66234751.2,4.0823,0.0,4.1028,4.0823,0.0,0.0,,
2008-02-26,66603531.6,4.105,0.0,4.1256,4.105,0.0,0.0,,
2008-02-25,66895803.93,4.123,0.0,4.1437,4.123,0.0,0.0,,
2008-02-22,65809743.57,4.0561,0.0,4.0765,4.0561,0.0,0.0,,
2008-02-20,65815342.59,4.0564,0.0,4.0768,4.0564,0.0,0.0,,
2008-02-19,66468012.34,4.0966,0.0,4.1172,4.0966,0.0,0.0,,
2008-02-18,65574051.47,4.0403,0.0,4.0606,4.0403,0.0,0.0,,
2008-02-15,65939902.82,4.0628,0.0,4.0832,4.0628,0.0,0.0,,
2008-02-14,66324139.75,4.0865,0.0,4.107,4.0865,0.0,0.0,,
2008-02-13,66278864.11,4.0837,0.0,4.1042,4.0837,0.0,0.0,,
2008-02-12,65105669.72,4.0089999999999995,0.0,4.0291,4.0089999999999995,0.0,0.0,,
2008-02-11,63925635.52,3.9363,0.0,3.9561,3.9363,0.0,0.0,,
2008-02-08,64022411.3,3.9423,0.0,3.9621,3.9423,0.0,0.0,,
2008-02-07,62908350.89,3.8737,0.0,3.8932,3.8737,0.0,0.0,,
2008-02-06,63172319.74,3.8899,0.0,3.9095,3.8899,0.0,0.0,,
2008-02-05,64484081.28,3.9707,0.0,3.9907,3.9707,0.0,0.0,,
2008-02-04,64816065.78,3.9911,0.0,4.0112,3.9911,0.0,0.0,,
2008-02-01,64308547.7,3.9599,0.0,3.9798,3.9599,0.0,0.0,,
2008-01-31,62076555.83,3.8224,0.0,3.8416,3.8224,0.0,0.0,,
2008-01-30,60488591.47,3.7247,0.0,3.7434,3.7247,0.0,0.0,,
2008-01-29,59948171.96,3.6914,0.0,3.71,3.6914,0.0,0.0,,
2008-01-28,58902788.74,3.627,0.0,3.6452,3.627,0.0,0.0,,
2008-01-25,60301738.25,3.7131,0.0,3.7318,3.7131,0.0,0.0,,
2008-01-24,57478267.42,3.5393,0.0,3.5571,3.5393,0.0,0.0,,
2008-01-23,58563198.29,3.6061,0.0,3.6242,3.6061,0.0,0.0,,
2008-01-22,58472086.03,3.6005,0.0,3.6186,3.6005,0.0,0.0,,
2008-01-21,60624354.52,3.733,0.0,3.7518,3.733,0.0,0.0,,
2008-01-18,62673038.66,3.8585,0.0,3.8779,3.8585,0.0,0.0,,
2008-01-17,62869920.58,3.8706,0.0,3.8901,3.8706,0.0,0.0,,
2008-01-16,61475336.36,3.7847,0.0,3.8037,3.7847,0.0,0.0,,
2008-01-15,61801280.31,3.8048,0.0,3.8239,3.8048,0.0,0.0,,
2008-01-14,62887886.95,3.8717,0.0,3.8912,3.8717,0.0,0.0,,
2008-01-11,63265627.23,3.8949,0.0,3.9145,3.8949,0.0,0.0,,
2008-01-10,63476621.79,3.9079,0.0,3.9275,3.9079,0.0,0.0,,
2008-01-09,65374058.42,4.0247,0.0,4.0449,4.0247,0.0,0.0,,
2008-01-08,64339589.69,3.9611,0.0,3.9810000000000003,3.9611,0.0,0.0,,
2008-01-07,63851037.67,3.931,0.0,3.9508,3.931,0.0,0.0,,
2008-01-04,65021412.03,4.0025,0.0,4.0226,4.0025,0.0,0.0,,
2008-01-03,66002729.43,4.0629,0.0,4.0833,4.0629,0.0,0.0,,
2008-01-02,66987228.19,4.1235,0.0,4.1442,4.1235,0.0,0.0,,
2007-12-28,68194551.04,4.1979,0.0,4.218999999999999,4.1979,0.0,0.0,,
2007-12-27,67794489.26,4.1732,0.0,4.1942,4.1732,0.0,0.0,,
2007-12-26,66850057.18,4.1151,0.0,4.1358,4.1151,0.0,0.0,,
2007-12-25,67098431.44,4.1304,0.0,4.1512,4.1304,0.0,0.0,,
2007-12-21,64508121.0,3.9709,0.0,3.9909,3.9709,0.0,0.0,,
2007-12-20,62619407.32,3.8547,0.0,3.8741,3.8547,0.0,0.0,,
2007-12-19,63850705.45,3.9305,0.0,3.9503,3.9305,0.0,0.0,,
2007-12-18,64496107.65,3.9702,0.0,3.9902,3.9702,0.0,0.0,,
2007-12-17,64575921.94,3.9751,0.0,3.9951,3.9751,0.0,0.0,,
2007-12-14,66246391.02,4.0779,0.0,4.0984,4.0779,0.0,0.0,,
2007-12-13,66269113.5,4.0793,0.0,4.0998,4.0793,0.0,0.0,,
2007-12-12,66367164.43,4.0854,0.0,4.1059,4.0854,0.0,0.0,,
2007-12-11,66977425.5,4.1229,0.0,4.1436,4.1229,0.0,0.0,,
2007-12-07,66948163.18,4.1211,0.0,4.1418,4.1211,0.0,0.0,,
2007-12-06,67506670.38,4.1555,0.0,4.1764,4.1555,0.0,0.0,,
2007-12-04,66254029.17,4.0784,0.0,4.0989,4.0784,0.0,0.0,,
2007-12-03,65918499.72,4.0573,0.0,4.0777,4.0573,0.0,0.0,,
2007-11-30,67209287.1,4.1367,0.0,4.1575,4.1367,0.0,0.0,,
2007-11-29,67135873.6,4.1322,0.0,4.1530000000000005,4.1322,0.0,0.0,,
2007-11-28,64929573.23,3.9964,0.0,4.0165,3.9964,0.0,0.0,,
2007-11-27,65044726.46,4.0035,0.0,4.0236,4.0035,0.0,0.0,,
2007-11-26,65865891.11,4.053999999999999,0.0,4.0744,4.053999999999999,0.0,0.0,,
2007-11-23,65184270.44,4.0121,0.0,4.0323,4.0121,0.0,0.0,,
2007-11-22,63824410.12,3.9284,0.0,3.9481,3.9284,0.0,0.0,,
2007-11-21,63451494.67,3.9054,0.0,3.925,3.9054,0.0,0.0,,
2007-11-20,65257380.07,4.0166,0.0,4.0368,4.0166,0.0,0.0,,
2007-11-19,65129873.9,4.0087,0.0,4.0288,4.0087,0.0,0.0,,
2007-11-16,66618552.08,4.1003,0.0,4.1209,4.1003,0.0,0.0,,
2007-11-15,67138097.76,4.1323,0.0,4.1531,4.1323,0.0,0.0,,
2007-11-14,67585818.69,4.1599,0.0,4.1808,4.1599,0.0,0.0,,
2007-11-13,67172819.51,4.1345,0.0,4.1553,4.1345,0.0,0.0,,
2007-11-12,67569814.86,4.1563,0.0,4.1772,4.1563,0.0,0.0,,
2007-11-09,68654183.88,4.223,0.0,4.2442,4.223,0.0,0.0,,
2007-11-08,68580746.28,4.2185,0.0,4.2397,4.2185,0.0,0.0,,
2007-11-07,69147379.68,4.2534,0.0,4.2748,4.2534,0.0,0.0,,
2007-11-06,69742069.27,4.29,0.0,4.3116,4.29,0.0,0.0,,
2007-11-05,68583767.04,4.2187,0.0,4.2399,4.2187,0.0,0.0,,
2007-11-02,70608156.69,4.3432,0.0,4.365,4.3432,0.0,0.0,,
2007-11-01,71441848.33,4.3945,0.0,4.4166,4.3945,0.0,0.0,,
2007-10-31,71835678.53,4.4187,0.0,4.4409,4.4187,0.0,0.0,,
2007-10-30,72096046.34,4.4076,0.0,4.4297,4.4076,0.0,0.0,,
2007-10-29,72694257.59,4.4442,0.0,4.4665,4.4442,0.0,0.0,,
2007-10-26,70888111.62,4.3338,0.0,4.3556,4.3338,0.0,0.0,,
2007-10-25,70747484.98,4.3252,0.0,4.3469,4.3252,0.0,0.0,,
2007-10-24,67656580.64,4.1362,0.0,4.157,4.1362,0.0,0.0,,
2007-10-22,67656580.64,4.1362,0.0,4.157,4.1362,0.0,0.0,,
2007-10-19,69057397.08,4.2219,0.0,4.2431,4.2219,0.0,0.0,,
2007-10-18,68989282.3,4.2177,0.0,4.2389,4.2177,0.0,0.0,,
2007-10-17,69828783.73,4.269,0.0,4.2904,4.269,0.0,0.0,,
2007-10-16,70806466.6,4.3288,0.0,4.3505,4.3288,0.0,0.0,,
2007-10-15,71006643.08,4.341,0.0,4.3628,4.341,0.0,0.0,,
2007-10-12,70038795.17,4.2819,0.0,4.3034,4.2819,0.0,0.0,,
2007-10-11,70185782.64,4.2909,0.0,4.3125,4.2909,0.0,0.0,,
2007-10-10,68969153.12,4.2165,0.0,4.2377,4.2165,0.0,0.0,,
2007-10-09,68242865.22,4.1721,0.0,4.1931,4.1721,0.0,0.0,,
2007-10-08,67757279.8,4.1399,0.0,4.1607,4.1399,0.0,0.0,,
2007-10-05,66970539.69,4.0893,0.0,4.1098,4.0893,0.0,0.0,,
2007-10-04,66696628.43,4.0726,0.0,4.0931,4.0726,0.0,0.0,,
2007-10-03,66854459.91,4.0797,0.0,4.1002,4.0797,0.0,0.0,,
2007-10-02,67107575.7,4.0947,0.0,4.1153,4.0947,0.0,0.0,,
2007-10-01,67103635.17,4.0944,0.0,4.115,4.0944,0.0,0.0,,
2007-09-28,66591083.7,4.0631,0.0,4.0835,4.0631,0.0,0.0,,
2007-09-27,66324239.02,4.0469,0.0,4.0672,4.0469,0.0,0.0,,
2007-09-26,66360101.12,4.0488,0.0,4.0691,4.0488,0.0,0.0,,
2007-09-25,65504585.88,3.9966,0.0,4.0167,3.9966,0.0,0.0,,
2007-09-24,65565793.84,4.0003,0.0,4.0204,4.0003,0.0,0.0,,
2007-09-21,65045538.65,3.9686,0.0,3.9885,3.9686,0.0,0.0,,
2007-09-20,63691042.59,3.886,0.0,3.9055,3.886,0.0,0.0,,
2007-09-19,63381304.18,3.8659,0.0,3.8853,3.8659,0.0,0.0,,
2007-09-18,62469602.0,3.8103,0.0,3.8295,3.8103,0.0,0.0,,
2007-09-17,62618824.01,3.8194,0.0,3.8386,3.8194,0.0,0.0,,
2007-09-14,63211698.04,3.8555,0.0,3.8749,3.8555,0.0,0.0,,
2007-09-13,62918239.31,3.8376,0.0,3.8569,3.8376,0.0,0.0,,
2007-09-12,62559617.74,3.8158,0.0,3.835,3.8158,0.0,0.0,,
2007-09-11,62691209.37,3.8238,0.0,3.843,3.8238,0.0,0.0,,
2007-09-10,62105724.8,3.7881,0.0,3.8071,3.7881,0.0,0.0,,
2007-09-07,62429621.3,3.8078,0.0,3.8269,3.8078,0.0,0.0,,
2007-09-06,63057019.98,3.8461,0.0,3.8654,3.8461,0.0,0.0,,
2007-09-05,63384314.74,3.8637,0.0,3.8831,3.8637,0.0,0.0,,
2007-09-04,63067574.6,3.8444,0.0,3.8637,3.8444,0.0,0.0,,
2007-09-03,63799048.91,3.889,0.0,3.9085,3.889,0.0,0.0,,
2007-08-31,63176764.01,3.8511,0.0,3.8705,3.8511,0.0,0.0,,
2007-08-30,61440269.02,3.7452,0.0,3.764,3.7452,0.0,0.0,,
2007-08-29,61409223.9,3.7433,0.0,3.7621,3.7433,0.0,0.0,,
2007-08-28,61084365.73,3.7231,0.0,3.7418,3.7231,0.0,0.0,,
2007-08-27,61183692.95,3.7291,0.0,3.7478,3.7291,0.0,0.0,,
2007-08-24,61278275.51,3.7326,0.0,3.7514,3.7326,0.0,0.0,,
2007-08-23,61370988.01,3.7382,0.0,3.7569999999999997,3.7382,0.0,0.0,,
2007-08-22,60950987.08,3.7081,0.0,3.7267,3.7081,0.0,0.0,,
2007-08-21,59424005.82,3.6152,0.0,3.6334,3.6152,0.0,0.0,,
2007-08-20,61370504.52,3.7337,0.0,3.7525,3.7337,0.0,0.0,,
2007-08-17,58968050.42,3.5875,0.0,3.6055,3.5875,0.0,0.0,,
2007-08-16,58321841.31,3.5482,0.0,3.5660000000000003,3.5482,0.0,0.0,,
2007-08-15,59866325.54,3.6419,0.0,3.6602,3.6419,0.0,0.0,,
2007-08-14,61466800.32,3.7393,0.0,3.7581,3.7393,0.0,0.0,,
2007-08-10,62519576.06,3.8033,0.0,3.8224,3.8033,0.0,0.0,,
2007-08-09,63097746.4,3.8385,0.0,3.8578,3.8385,0.0,0.0,,
2007-08-08,64715663.71,3.9369,0.0,3.9567,3.9369,0.0,0.0,,
2007-08-07,63119947.03,3.8399,0.0,3.8592,3.8399,0.0,0.0,,
2007-08-06,63118775.18,3.8398,0.0,3.8591,3.8398,0.0,0.0,,
2007-08-03,64990322.09,3.9537,0.0,3.9736,3.9537,0.0,0.0,,
2007-08-02,64326112.65,3.9132,0.0,3.9329,3.9132,0.0,0.0,,
2007-08-01,64451099.02,3.9208,0.0,3.9405,3.9208,0.0,0.0,,
2007-07-31,66939157.73,4.0476,0.0,4.0679,4.0476,0.0,0.0,,
2007-07-27,67487027.4,4.0807,0.0,4.1012,4.0807,0.0,0.0,,
2007-07-26,69111495.62,4.1789,0.0,4.1999,4.1789,0.0,0.0,,
2007-07-25,69183803.78,4.1833,0.0,4.2043,4.1833,0.0,0.0,,
2007-07-24,68767071.67,4.1569,0.0,4.1778,4.1569,0.0,0.0,,
2007-07-23,67334687.08,4.0683,0.0,4.0887,4.0683,0.0,0.0,,
2007-07-20,66358549.23,4.0093,0.0,4.0294,4.0093,0.0,0.0,,
2007-07-19,66002211.45,3.9854,0.0,4.0054,3.9854,0.0,0.0,,
2007-07-18,66463222.94,4.0132,0.0,4.0334,4.0132,0.0,0.0,,
2007-07-17,66917102.52,4.0358,0.0,4.0561,4.0358,0.0,0.0,,
2007-07-16,67217358.4,4.0451,0.0,4.0654,4.0451,0.0,0.0,,
2007-07-13,67533057.88,4.0616,0.0,4.082,4.0616,0.0,0.0,,
2007-07-12,66208824.39,3.9819999999999998,0.0,4.002,3.9819999999999998,0.0,0.0,,
2007-07-11,66477660.08,3.9982,0.0,4.0183,3.9982,0.0,0.0,,
2007-07-10,67482205.99,4.0586,0.0,4.079,4.0586,0.0,0.0,,
2007-07-09,66201620.45,3.9816,0.0,4.0016,3.9816,0.0,0.0,,
2007-07-06,65040845.42,3.9117,0.0,3.9314,3.9117,0.0,0.0,,
2007-07-05,64417392.49,3.8743,0.0,3.8938,3.8743,0.0,0.0,,
2007-07-04,64466097.92,3.8772,0.0,3.8967,3.8772,0.0,0.0,,
2007-07-03,63518748.66,3.8177,0.0,3.8369,3.8177,0.0,0.0,,
2007-07-02,61770075.04,3.7015,0.0,3.7201,3.7015,0.0,0.0,,
2007-06-29,60535923.83,3.6275,0.0,3.6457,3.6275,0.0,0.0,,
2007-06-28,60628514.42,3.6309,0.0,3.6492,3.6309,0.0,0.0,,
2007-06-27,60050005.47,3.5962,0.0,3.6143,3.5962,0.0,0.0,,
2007-06-26,59664780.28,3.5732,0.0,3.5912,3.5732,0.0,0.0,,
2007-06-25,59517131.55,3.5643,0.0,3.5822,3.5643,0.0,0.0,,
2007-06-22,60316155.05,3.6122,0.0,3.6304,3.6122,0.0,0.0,,
2007-06-21,60653888.56,3.6324,0.0,3.6507,3.6324,0.0,0.0,,
2007-06-20,60805005.63,3.6414,0.0,3.6597,3.6414,0.0,0.0,,
2007-06-19,59685651.61,3.5744,0.0,3.5924,3.5744,0.0,0.0,,
2007-06-18,59916509.46,3.5878,0.0,3.6058,3.5878,0.0,0.0,,
2007-06-15,58164684.0,3.4829,0.0,3.5004,3.4829,0.0,0.0,,
2007-06-14,57286755.57,3.4303,0.0,3.4476,3.4303,0.0,0.0,,
2007-06-13,56655990.02,3.3926,0.0,3.4097,3.3926,0.0,0.0,,
2007-06-12,58078302.62,3.4756,0.0,3.4931,3.4756,0.0,0.0,,
2007-06-11,58897532.41,3.5247,0.0,3.5424,3.5247,0.0,0.0,,
2007-06-08,58650110.04,3.5078,0.0,3.5254,3.5078,0.0,0.0,,
2007-06-07,59174813.78,3.5391,0.0,3.5569,3.5391,0.0,0.0,,
2007-06-06,59285196.61,3.5457,0.0,3.5635,3.5457,0.0,0.0,,
2007-06-05,59366727.91,3.5506,0.0,3.5685,3.5506,0.0,0.0,,
2007-06-04,60233672.39,3.6025,0.0,3.6206,3.6025,0.0,0.0,,
2007-06-01,58783095.29,3.5157,0.0,3.5334,3.5157,0.0,0.0,,
2007-05-30,57312589.88,3.4278,0.0,3.445,3.4278,0.0,0.0,,
2007-05-29,56512309.34,3.3799,0.0,3.3969,3.3799,0.0,0.0,,
2007-05-28,56499034.23,3.3791,0.0,3.3961,3.3791,0.0,0.0,,
2007-05-25,55793221.68,3.3329,0.0,3.3497,3.3329,0.0,0.0,,
2007-05-24,55959977.97,3.3409,0.0,3.3577,3.3409,0.0,0.0,,
2007-05-23,56748058.36,3.3879,0.0,3.4049,3.3879,0.0,0.0,,
2007-05-22,56954364.18,3.4002,0.0,3.4173,3.4002,0.0,0.0,,
2007-05-21,56512509.23,3.3739,0.0,3.3909,3.3739,0.0,0.0,,
2007-05-18,56468962.14,3.3713,0.0,3.3883,3.3713,0.0,0.0,,
2007-05-17,56052902.61,3.3422,0.0,3.359,3.3422,0.0,0.0,,
2007-05-16,55924996.34,3.3342,0.0,3.3510000000000004,3.3342,0.0,0.0,,
2007-05-15,55288431.49,3.2963,0.0,3.3129,3.2963,0.0,0.0,,
2007-05-14,55285327.87,3.2961,0.0,3.3127,3.2961,0.0,0.0,,
2007-05-11,54773723.06,3.2656,0.0,3.282,3.2656,0.0,0.0,,
2007-05-10,54720939.25,3.2624,0.0,3.2788,3.2624,0.0,0.0,,
2007-05-09,54699510.36,3.2611,0.0,3.2775,3.2611,0.0,0.0,,
2007-05-08,55206071.17,3.2913,0.0,3.3079,3.2913,0.0,0.0,,
2007-05-04,55553308.49,3.3101,0.0,3.3268,3.3101,0.0,0.0,,
2007-05-03,55041855.23,3.2796,0.0,3.2961,3.2796,0.0,0.0,,
2007-05-02,54732929.68,3.2612,0.0,3.2776,3.2612,0.0,0.0,,
2007-04-30,54269411.54,3.2336,0.0,3.2499,3.2336,0.0,0.0,,
2007-04-27,54053731.04,3.2207,0.0,3.2369,3.2207,0.0,0.0,,
2007-04-26,53847074.74,3.2084,0.0,3.2245,3.2084,0.0,0.0,,
2007-04-25,53844978.25,3.2073,0.0,3.2234,3.2073,0.0,0.0,,
2007-04-24,53368740.02,3.179,0.0,3.195,3.179,0.0,0.0,,
2007-04-23,53284665.78,3.174,0.0,3.19,3.174,0.0,0.0,,
2007-04-20,53429675.79,3.1826,0.0,3.1986,3.1826,0.0,0.0,,
2007-04-19,53464220.55,3.1841,0.0,3.2001,3.1841,0.0,0.0,,
2007-04-18,53870108.66,3.2083,0.0,3.2244,3.2083,0.0,0.0,,
2007-04-17,54150716.96,3.225,0.0,3.2412,3.225,0.0,0.0,,
2007-04-12,54025046.31,3.2175,0.0,3.2337,3.2175,0.0,0.0,,
2007-04-11,54210625.99,3.2285,0.0,3.2447,3.2285,0.0,0.0,,
2007-04-10,53694642.85,3.1978,0.0,3.2139,3.1978,0.0,0.0,,
2007-04-09,53716951.74,3.1991,0.0,3.2152,3.1991,0.0,0.0,,
2007-04-05,53929331.15,3.2118,0.0,3.228,3.2118,0.0,0.0,,
2007-04-04,54026099.65,3.2175,0.0,3.2337,3.2175,0.0,0.0,,
2007-04-03,53424149.18,3.1817,0.0,3.1977,3.1817,0.0,0.0,,
2007-04-02,52534613.13,3.1287,0.0,3.1444,3.1287,0.0,0.0,,
2007-03-30,51957505.81,3.0943,0.0,3.1099,3.0943,0.0,0.0,,
2007-03-29,51691843.66,3.0785,0.0,3.094,3.0785,0.0,0.0,,
2007-03-28,51542145.24,3.0696,0.0,3.085,3.0696,0.0,0.0,,
2007-03-27,52502937.37,3.1081,0.0,3.1237,3.1081,0.0,0.0,,
2007-03-26,52421032.04,3.1033,0.0,3.1189,3.1033,0.0,0.0,,
2007-03-23,52281632.3,3.095,0.0,3.1106,3.095,0.0,0.0,,
2007-03-22,52031051.2,3.0802,0.0,3.0957,3.0802,0.0,0.0,,
2007-03-21,51631795.38,3.0566,0.0,3.072,3.0566,0.0,0.0,,
2007-03-20,51866900.45,3.0694,0.0,3.0848,3.0694,0.0,0.0,,
2007-03-19,51683395.61,3.0585,0.0,3.0739,3.0585,0.0,0.0,,
2007-03-16,51745418.59,3.0622,0.0,3.0776,3.0622,0.0,0.0,,
2007-03-15,51952287.45,3.0744,0.0,3.0899,3.0744,0.0,0.0,,
2007-03-14,51693719.66,3.0591,0.0,3.0745,3.0591,0.0,0.0,,
2007-03-13,52020669.08,3.0785,0.0,3.094,3.0785,0.0,0.0,,
2007-03-12,51817674.21,3.0665,0.0,3.0819,3.0665,0.0,0.0,,
2007-03-09,51680210.26,3.0583,0.0,3.0737,3.0583,0.0,0.0,,
2007-03-08,51741596.45,3.062,0.0,3.0774,3.062,0.0,0.0,,
2007-03-07,51686503.31,3.0587,0.0,3.0741,3.0587,0.0,0.0,,
2007-03-06,51960147.49,3.0749,0.0,3.0904,3.0749,0.0,0.0,,
2007-03-02,52219537.37,3.0903,0.0,3.1059,3.0903,0.0,0.0,,
2007-03-01,52274511.71,3.0935,0.0,3.1091,3.0935,0.0,0.0,,
2007-02-28,51924086.05,3.0728,0.0,3.0883,3.0728,0.0,0.0,,
2007-02-27,52290423.26,3.0945,0.0,3.1101,3.0945,0.0,0.0,,
2007-02-26,52635138.77,3.1149,0.0,3.1306,3.1149,0.0,0.0,,
2007-02-23,52799716.45,3.1246,0.0,3.1403,3.1246,0.0,0.0,,
2007-02-22,52935994.66,3.1327,0.0,3.1485,3.1327,0.0,0.0,,
2007-02-20,52516318.28,3.1078,0.0,3.1234,3.1078,0.0,0.0,,
2007-02-19,52161910.55,3.0868,0.0,3.1023,3.0868,0.0,0.0,,
2007-02-16,52277630.73,3.0937,0.0,3.1093,3.0937,0.0,0.0,,
2007-02-15,52731321.89,3.1205,0.0,3.1362,3.1205,0.0,0.0,,
2007-02-14,53057765.03,3.1399,0.0,3.1557,3.1399,0.0,0.0,,
2007-02-13,52753393.54,3.1219,0.0,3.1376,3.1219,0.0,0.0,,
2007-02-12,53223900.46,3.1497,0.0,3.1655,3.1497,0.0,0.0,,
2007-02-09,53100610.22,3.1424,0.0,3.1582,3.1424,0.0,0.0,,
2007-02-08,52839814.88,3.127,0.0,3.1427,3.127,0.0,0.0,,
2007-02-07,51623025.97,3.055,0.0,3.0704,3.055,0.0,0.0,,
2007-02-06,51534420.36,3.0497,0.0,3.065,3.0497,0.0,0.0,,
2007-02-05,51655143.39,3.0569,0.0,3.0723,3.0569,0.0,0.0,,
2007-02-02,51422956.12,3.0426,0.0,3.0579,3.0426,0.0,0.0,,
2007-02-01,50434055.84,2.9841,0.0,2.9991,2.9841,0.0,0.0,,
2007-01-31,50332325.05,2.978,0.0,2.9930000000000003,2.978,0.0,0.0,,
2007-01-30,50265567.64,2.9741,0.0,2.9891,2.9741,0.0,0.0,,
2007-01-29,50290391.18,2.9756,0.0,2.9906,2.9756,0.0,0.0,,
2007-01-26,50528954.89,2.9897,0.0,3.0047,2.9897,0.0,0.0,,
2007-01-25,50772891.52,3.0041,0.0,3.0192,3.0041,0.0,0.0,,
2007-01-24,50614562.38,2.9947,0.0,3.0098,2.9947,0.0,0.0,,
2007-01-23,50081237.42,2.9632,0.0,2.9781,2.9632,0.0,0.0,,
2007-01-22,50549222.55,2.9909,0.0,3.0060000000000002,2.9909,0.0,0.0,,
2007-01-19,50657398.67,2.9964,0.0,3.0115,2.9964,0.0,0.0,,
2007-01-18,50351558.46,2.9783,0.0,2.9933,2.9783,0.0,0.0,,
2007-01-17,49929488.39,2.9533,0.0,2.9682,2.9533,0.0,0.0,,
2007-01-16,50231832.87,2.9709,0.0,2.9859,2.9709,0.0,0.0,,
2007-01-15,50352559.2,2.978,0.0,2.9930000000000003,2.978,0.0,0.0,,
2007-01-12,49597389.3,2.9333,0.0,2.9481,2.9333,0.0,0.0,,
2007-01-11,48936053.31,2.8942,0.0,2.9088,2.8942,0.0,0.0,,
2007-01-10,47848786.34,2.8299,0.0,2.8442,2.8299,0.0,0.0,,
2007-01-09,47401706.19,2.8035,0.0,2.8176,2.8035,0.0,0.0,,
2007-01-08,48626529.05,2.8759,0.0,2.8904,2.8759,0.0,0.0,,
2007-01-05,48178241.33,2.8494,0.0,2.8637,2.8494,0.0,0.0,,
2007-01-04,49782301.65,2.9443,0.0,2.9591,2.9443,0.0,0.0,,
2007-01-03,50683219.71,2.9976,0.0,3.0127,2.9976,0.0,0.0,,
2006-12-29,52230483.26,3.0891,0.0,3.1046,3.0891,0.0,0.0,,
2006-12-28,52258772.26,3.0908,0.0,3.1064,3.0908,0.0,0.0,,
2006-12-27,52823911.67,3.1242,0.0,3.1399,3.1242,0.0,0.0,,
2006-12-26,52916726.95,3.1297,0.0,3.1454,3.1297,0.0,0.0,,
2006-12-25,52522252.27,3.1051,0.0,3.1207,3.1051,0.0,0.0,,
2006-12-22,52299796.97,3.0919,0.0,3.1075,3.0919,0.0,0.0,,
2006-12-21,51931469.38,3.0702,0.0,3.0857,3.0702,0.0,0.0,,
2006-12-20,53218541.96,3.1463,0.0,3.1621,3.1463,0.0,0.0,,
2006-12-19,47780515.18,2.8248,0.0,2.839,2.8248,0.0,0.0,,
2006-12-18,56719292.88,3.3532,0.0,3.3701,3.3532,0.0,0.0,,
2006-12-15,57187871.6,3.3809,0.0,3.3979,3.3809,0.0,0.0,,
2006-12-14,56863370.93,3.3617,0.0,3.3786,3.3617,0.0,0.0,,
2006-12-13,57094257.5,3.3752,0.0,3.3922,3.3752,0.0,0.0,,
2006-12-12,57304561.17,3.3876,0.0,3.4046,3.3876,0.0,0.0,,
2006-12-08,57609080.95,3.4056,0.0,3.4227,3.4056,0.0,0.0,,
2006-12-07,58037614.01,3.431,0.0,3.4483,3.431,0.0,0.0,,
2006-12-06,58061942.0,3.4322,0.0,3.4495,3.4322,0.0,0.0,,
2006-12-04,57838844.4,3.4189999999999996,0.0,3.4362,3.4189999999999996,0.0,0.0,,
2006-12-01,57848095.77,3.4196,0.0,3.4368,3.4196,0.0,0.0,,
2006-11-30,57667514.76,3.4059,0.0,3.423,3.4059,0.0,0.0,,
2006-11-29,57346098.46,3.3865,0.0,3.4035,3.3865,0.0,0.0,,
2006-11-28,56512736.11,3.3373,0.0,3.3541,3.3373,0.0,0.0,,
2006-11-27,57178165.05,3.3766,0.0,3.3936,3.3766,0.0,0.0,,
2006-11-24,56124050.89,3.3143,0.0,3.3310000000000004,3.3143,0.0,0.0,,
2006-11-23,56559092.9,3.34,0.0,3.3568,3.34,0.0,0.0,,
2006-11-22,56546272.76,3.3392,0.0,3.3560000000000003,3.3392,0.0,0.0,,
2006-11-21,56096500.15,3.3125,0.0,3.3292,3.3125,0.0,0.0,,
2006-11-20,56395038.09,3.3301,0.0,3.3469,3.3301,0.0,0.0,,
2006-11-17,57102809.51,3.3719,0.0,3.3889,3.3719,0.0,0.0,,
2006-11-16,57148028.76,3.3746,0.0,3.3916,3.3746,0.0,0.0,,
2006-11-15,57278852.05,3.3823,0.0,3.3993,3.3823,0.0,0.0,,
2006-11-14,57375470.42,3.388,0.0,3.405,3.388,0.0,0.0,,
2006-11-13,57608507.17,3.3998,0.0,3.4169,3.3998,0.0,0.0,,
2006-11-10,57972974.9,3.4213,0.0,3.4385,3.4213,0.0,0.0,,
2006-11-09,58264774.05,3.4385,0.0,3.4558,3.4385,0.0,0.0,,
2006-11-08,57821616.02,3.4123,0.0,3.4295,3.4123,0.0,0.0,,
2006-11-07,57860217.42,3.4146,0.0,3.4318,3.4146,0.0,0.0,,
2006-11-06,57511493.64,3.388,0.0,3.405,3.388,0.0,0.0,,
2006-11-03,57289934.41,3.375,0.0,3.392,3.375,0.0,0.0,,
2006-11-02,57057333.13,3.3613,0.0,3.3782,3.3613,0.0,0.0,,
2006-11-01,57201583.3,3.3694,0.0,3.3863,3.3694,0.0,0.0,,
