nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-04-26,160811270.34,11.2267,0.0,11.2268,11.2558,0.0,0.0,,
2006-04-25,159514306.44,11.1362,0.0,11.1363,11.2558,0.0,0.0,,
2006-04-24,161328043.48,11.2558,0.0,11.2559,11.2558,0.0,0.0,,
2006-04-21,161276954.05,11.2522,0.0,11.2523,11.034,0.0,0.0,,
2006-04-20,161650531.96,11.2783,0.0,11.2784,11.034,0.0,0.0,,
2006-04-18,159402856.74,11.1215,0.0,11.1216,11.034,0.0,0.0,,
2006-04-17,158149401.28,11.034,0.0,11.0341,11.034,0.0,0.0,,
2006-04-12,156953647.53,10.9513,0.0,10.9514,10.9931,0.0,0.0,,
2006-04-11,157840747.96,11.0132,0.0,11.0133,10.9931,0.0,0.0,,
2006-04-10,158140044.07,10.9931,0.0,10.9932,10.9931,0.0,0.0,,
2006-04-07,160695135.24,11.1708,0.0,11.1709,10.6984,0.0,0.0,,
2006-04-05,160080418.11,11.128,0.0,11.1281,10.6984,0.0,0.0,,
2006-04-04,155443664.11,10.8057,0.0,10.8058,10.6984,0.0,0.0,,
2006-04-03,153899751.88,10.6984,0.0,10.6985,10.6984,0.0,0.0,,
2006-03-31,152561247.29,10.6053,0.0,10.6054,0.0,0.0,0.0,,
2006-03-30,151667906.14,10.5432,0.0,10.5433,0.0,0.0,0.0,,
2006-03-29,150523035.27,10.4636,0.0,10.4637,0.0,0.0,0.0,,
2006-03-28,151453222.43,10.5283,0.0,10.5284,0.0,0.0,0.0,,
2006-03-27,152330083.03,10.5853,0.0,10.5854,10.5853,0.0,0.0,,
2006-03-24,151673444.97,10.5404,0.0,10.5405,0.0,0.0,0.0,,
2006-03-23,151793689.68,10.5488,0.0,10.5489,0.0,0.0,0.0,,
2006-03-22,150110829.24,10.4318,0.0,10.4319,0.0,0.0,0.0,,
2006-03-21,151334798.69,10.5169,0.0,10.517000000000001,0.0,0.0,0.0,,
2006-03-20,152245429.14,10.5801,0.0,10.5802,10.5801,0.0,0.0,,
2006-03-17,153460998.43,10.6646,0.0,10.6647,0.0,0.0,0.0,,
2006-03-16,153880927.18,10.6938,0.0,10.6939,0.0,0.0,0.0,,
2006-03-15,154842782.34,10.7607,0.0,10.7608,0.0,0.0,0.0,,
2006-03-14,152823278.02,10.6203,0.0,10.6204,0.0,0.0,0.0,,
2006-03-13,150942595.55,10.4896,0.0,10.4897,10.4896,0.0,0.0,,
2006-03-10,149996972.37,10.4239,0.0,10.424000000000001,0.0,0.0,0.0,,
2006-03-09,150587247.45,10.4649,0.0,10.465,0.0,0.0,0.0,,
2006-03-08,149427124.2,10.3843,0.0,10.3844,0.0,0.0,0.0,,
2006-03-07,152251744.76,10.5806,0.0,10.5807,0.0,0.0,0.0,,
2006-03-06,161551578.73,11.1779,0.0,11.177999999999999,11.1779,0.0,0.0,,
2006-03-03,162546949.53,11.2468,0.0,11.2469,0.0,0.0,0.0,,
2006-03-02,162874565.88,11.2695,0.0,11.2696,0.0,0.0,0.0,,
2006-03-01,162055983.54,11.2128,0.0,11.2129,0.0,0.0,0.0,,
2006-02-28,161277424.25,11.159,0.0,11.1591,0.0,0.0,0.0,,
2006-02-27,163506751.06,11.3132,0.0,11.3133,11.3132,0.0,0.0,,
2006-02-24,160241639.28,11.0873,0.0,11.0874,0.0,0.0,0.0,,
2006-02-23,157827608.02,10.9203,0.0,10.9204,0.0,0.0,0.0,,
2006-02-22,157397142.19,10.8905,0.0,10.8906,0.0,0.0,0.0,,
2006-02-21,157315827.5,10.8849,0.0,10.885,0.0,0.0,0.0,,
2006-02-20,164983339.69,11.0317,0.0,11.0318,11.0317,0.0,0.0,,
2006-02-17,165828255.01,11.0882,0.0,11.0883,0.0,0.0,0.0,,
2006-02-16,164726218.11,11.0146,0.0,11.0147,0.0,0.0,0.0,,
2006-02-15,162348862.12,10.8556,0.0,10.8557,0.0,0.0,0.0,,
2006-02-14,166138884.03,10.9013,0.0,10.9014,0.0,0.0,0.0,,
2006-02-10,169314793.91,11.1097,0.0,11.1098,0.0,0.0,0.0,,
2006-02-09,167507737.65,10.9911,0.0,10.9912,0.0,0.0,0.0,,
2006-02-08,167027839.53,10.9596,0.0,10.9597,0.0,0.0,0.0,,
2006-02-07,169410668.96,11.116,0.0,11.1161,0.0,0.0,0.0,,
2006-02-06,170849292.29,11.1373,0.0,11.1374,11.1373,0.0,0.0,,
2006-02-03,172243522.44,11.2282,0.0,11.2283,0.0,0.0,0.0,,
2006-02-02,171679607.92,11.1914,0.0,11.1915,0.0,0.0,0.0,,
2006-02-01,175644395.62,11.4499,0.0,11.45,0.0,0.0,0.0,,
2006-01-31,176145751.06,11.4826,0.0,11.4827,0.0,0.0,0.0,,
2006-01-30,175283516.29,11.3565,0.0,11.3566,11.3565,0.0,0.0,,
2006-01-27,176839395.57,11.4573,0.0,11.4574,0.0,0.0,0.0,,
2006-01-26,176671205.97,11.4464,0.0,11.4465,0.0,0.0,0.0,,
2006-01-25,177078296.68,11.4731,0.0,11.4732,0.0,0.0,0.0,,
2006-01-24,173301212.99,11.2284,0.0,11.2285,0.0,0.0,0.0,,
2006-01-23,175001508.09,11.3258,0.0,11.3259,11.3258,0.0,0.0,,
2006-01-20,174332664.43,11.2825,0.0,11.2826,0.0,0.0,0.0,,
2006-01-19,173196444.46,11.209000000000001,0.0,11.2091,0.0,0.0,0.0,,
2006-01-18,171726957.17,11.1139,0.0,11.114,0.0,0.0,0.0,,
2006-01-17,175249018.79,11.3418,0.0,11.3419,0.0,0.0,0.0,,
2006-01-16,174694924.78,11.3054,0.0,11.3055,11.3054,0.0,0.0,,
2006-01-13,175900605.11,11.3834,0.0,11.3835,0.0,0.0,0.0,,
2006-01-12,175649344.05,11.3672,0.0,11.3673,0.0,0.0,0.0,,
2006-01-11,179196162.24,11.5967,0.0,11.5968,0.0,0.0,0.0,,
2006-01-10,182560559.31,11.8144,0.0,11.8145,0.0,0.0,0.0,,
2006-01-09,184563675.21,11.8622,0.0,11.8623,11.8622,0.0,0.0,,
2006-01-06,180069984.78,11.5733,0.0,11.5734,0.0,0.0,0.0,,
2006-01-05,178155856.84,11.4503,0.0,11.4504,0.0,0.0,0.0,,
2006-01-04,179723940.51,11.5511,0.0,11.5512,0.0,0.0,0.0,,
2006-01-03,174809202.67,11.225,0.0,11.2251,0.0,0.0,0.0,,
2005-12-30,171154120.1,10.9903,0.0,10.9904,0.0,0.0,0.0,,
2005-12-29,170600936.32,10.9548,0.0,10.9549,0.0,0.0,0.0,,
2005-12-28,170111162.48,10.9234,0.0,10.9235,0.0,0.0,0.0,,
2005-12-27,170869035.66,10.972000000000001,0.0,10.9721,0.0,0.0,0.0,,
2005-12-26,169814359.11,10.9043,0.0,10.9044,10.9043,0.0,0.0,,
2005-12-23,168474615.44,10.8183,0.0,10.8184,0.0,0.0,0.0,,
2005-12-22,167975888.95,10.7863,0.0,10.7864,0.0,0.0,0.0,,
2005-12-21,168428660.47,10.8153,0.0,10.8154,0.0,0.0,0.0,,
2005-12-20,168466970.33,10.8178,0.0,10.8179,0.0,0.0,0.0,,
2005-12-19,166483234.41,10.6811,0.0,10.6812,10.6811,0.0,0.0,,
2005-12-16,166384214.31,10.6747,0.0,10.6748,10.3208,0.0,0.0,,
2005-12-15,166377712.74,10.6743,0.0,10.6744,10.3208,0.0,0.0,,
2005-12-14,167454675.25,10.7434,0.0,10.7435,10.3208,0.0,0.0,,
2005-12-13,167376630.15,10.7384,0.0,10.7385,10.3208,0.0,0.0,,
2005-12-09,169179167.24,10.854000000000001,0.0,10.8541,0.0,0.0,0.0,,
2005-12-08,167505386.58,10.7466,0.0,10.7467,0.0,0.0,0.0,,
2005-12-07,168295444.62,10.7973,0.0,10.7974,0.0,0.0,0.0,,
2005-12-06,163561544.81,10.4936,0.0,10.4937,0.0,0.0,0.0,,
2005-12-02,158377444.83,10.161,0.0,10.1611,0.0,0.0,0.0,,
2005-12-01,159008158.21,10.2015,0.0,10.2016,0.0,0.0,0.0,,
2005-11-30,161204975.3,10.3424,0.0,10.3425,0.0,0.0,0.0,,
2005-11-29,161967833.57,10.3914,0.0,10.3915,0.0,0.0,0.0,,
2005-11-28,160867350.56,10.3208,0.0,10.3209,10.3208,0.0,0.0,,
2005-11-25,161905015.69,10.3873,0.0,10.3874,0.0,0.0,0.0,,
2005-11-24,161885225.55,10.3861,0.0,10.3862,0.0,0.0,0.0,,
2005-11-23,162174413.12,10.4046,0.0,10.4047,0.0,0.0,0.0,,
2005-11-22,163249998.11,10.4736,0.0,10.4737,0.0,0.0,0.0,,
2005-11-21,164087505.72,10.4269,0.0,10.427,10.4269,0.0,0.0,,
2005-11-18,165082708.7,10.4902,0.0,10.4903,0.0,0.0,0.0,,
2005-11-17,164311099.01,10.4411,0.0,10.4412,0.0,0.0,0.0,,
2005-11-16,165024310.03,10.4865,0.0,10.4866,0.0,0.0,0.0,,
2005-11-15,166524847.28,10.5818,0.0,10.5819,0.0,0.0,0.0,,
2005-11-14,167470257.14,10.6451,0.0,10.6452,10.6451,0.0,0.0,,
2005-11-11,168054504.56,10.6822,0.0,10.6823,0.0,0.0,0.0,,
2005-11-10,169144755.5,10.7515,0.0,10.7516,0.0,0.0,0.0,,
2005-11-09,169878854.68,10.7982,0.0,10.7983,0.0,0.0,0.0,,
2005-11-08,169698611.23,10.7867,0.0,10.7868,0.0,0.0,0.0,,
2005-11-07,171192043.86,10.8687,0.0,10.8688,10.8687,0.0,0.0,,
2005-11-04,173371966.18,11.0071,0.0,11.0072,0.0,0.0,0.0,,
2005-11-03,173406968.55,11.0094,0.0,11.0095,0.0,0.0,0.0,,
2005-11-02,171564730.14,10.8924,0.0,10.8925,0.0,0.0,0.0,,
2005-11-01,170150545.21,10.8026,0.0,10.8027,0.0,0.0,0.0,,
2005-10-31,167398015.5,10.6279,0.0,10.628,10.6279,0.0,0.0,,
2005-10-28,166951837.06,10.6027,0.0,10.6028,0.0,0.0,0.0,,
2005-10-27,167366668.99,10.6291,0.0,10.6292,0.0,0.0,0.0,,
2005-10-26,167407511.73,10.6317,0.0,10.6318,0.0,0.0,0.0,,
2005-10-25,165110642.66,10.4858,0.0,10.4859,0.0,0.0,0.0,,
2005-10-21,167977689.08,10.6679,0.0,10.668,0.0,0.0,0.0,,
2005-10-20,167037150.44,10.6081,0.0,10.6082,0.0,0.0,0.0,,
2005-10-19,167915454.01,10.6671,0.0,10.6672,0.0,0.0,0.0,,
2005-10-18,171185514.37,10.8748,0.0,10.8749,0.0,0.0,0.0,,
2005-10-17,173807114.25,10.9028,0.0,10.9029,10.9028,0.0,0.0,,
2005-10-14,175023436.52,10.9791,0.0,10.9792,0.0,0.0,0.0,,
2005-10-13,176281817.12,11.0581,0.0,11.0582,0.0,0.0,0.0,,
2005-10-12,177812616.6,11.1541,0.0,11.1542,0.0,0.0,0.0,,
2005-10-11,177890175.35,11.159,0.0,11.1591,0.0,0.0,0.0,,
2005-10-10,177423656.4,11.1297,0.0,11.1298,11.1297,0.0,0.0,,
2005-10-07,177241286.7,11.1183,0.0,11.1184,0.0,0.0,0.0,,
2005-10-06,177723143.37,11.1485,0.0,11.1486,0.0,0.0,0.0,,
2005-10-05,179809443.01,11.2794,0.0,11.2795,0.0,0.0,0.0,,
2005-10-04,179306251.59,11.2478,0.0,11.2479,0.0,0.0,0.0,,
2005-10-03,182843687.74,11.2956,0.0,11.2957,11.2956,0.0,0.0,,
2005-09-30,184931709.12,11.4246,0.0,11.4247,0.0,0.0,0.0,,
2005-09-29,184689737.48,11.4097,0.0,11.4098,0.0,0.0,0.0,,
2005-09-28,184522444.79,11.3994,0.0,11.3995,0.0,0.0,0.0,,
2005-09-27,184753233.25,11.4136,0.0,11.4137,0.0,0.0,0.0,,
2005-09-26,187156981.91,11.3756,0.0,11.3757,11.3756,0.0,0.0,,
2005-09-23,188199382.21,11.4389,0.0,11.439,0.0,0.0,0.0,,
2005-09-22,188454536.05,11.455,0.0,11.4551,0.0,0.0,0.0,,
2005-09-21,187665619.33,11.407,0.0,11.4071,0.0,0.0,0.0,,
2005-09-20,188147221.53,11.4363,0.0,11.4364,0.0,0.0,0.0,,
2005-09-19,184244980.71,11.1788,0.0,11.1789,11.1788,0.0,0.0,,
2005-09-16,183553786.9,11.1369,0.0,11.137,0.0,0.0,0.0,,
2005-09-15,184039328.59,11.1663,0.0,11.1664,0.0,0.0,0.0,,
2005-09-14,186187523.61,11.2967,0.0,11.2968,0.0,0.0,0.0,,
2005-09-13,184838728.04,11.2148,0.0,11.2149,0.0,0.0,0.0,,
2005-09-12,186001384.8,11.2722,0.0,11.2723,11.2722,0.0,0.0,,
2005-09-09,186336004.15,11.2925,0.0,11.2926,0.0,0.0,0.0,,
2005-09-08,186887115.19,11.3259,0.0,11.325999999999999,0.0,0.0,0.0,,
2005-09-07,184852135.0,11.2026,0.0,11.2027,0.0,0.0,0.0,,
2005-09-06,184646645.57,11.1901,0.0,11.1902,0.0,0.0,0.0,,
2005-09-05,185884131.08,11.2583,0.0,11.2584,11.2583,0.0,0.0,,
2005-09-02,186519915.83,11.2968,0.0,11.2969,0.0,0.0,0.0,,
2005-09-01,187153809.21,11.3352,0.0,11.3353,0.0,0.0,0.0,,
2005-08-31,183654530.08,11.1233,0.0,11.1234,0.0,0.0,0.0,,
2005-08-30,182225421.68,11.0367,0.0,11.0368,0.0,0.0,0.0,,
2005-08-29,185177452.5,11.0323,0.0,11.0324,11.0323,0.0,0.0,,
2005-08-26,186241958.11,11.0957,0.0,11.0958,0.0,0.0,0.0,,
2005-08-25,185106455.16,11.0281,0.0,11.0282,0.0,0.0,0.0,,
2005-08-24,185966378.48,11.0793,0.0,11.0794,0.0,0.0,0.0,,
2005-08-23,184488737.18,10.9912,0.0,10.9913,0.0,0.0,0.0,,
2005-08-22,184410480.54,10.9624,0.0,10.9625,10.9624,0.0,0.0,,
2005-08-19,181804526.0,10.8075,0.0,10.8076,0.0,0.0,0.0,,
2005-08-18,179653796.55,10.6796,0.0,10.6797,0.0,0.0,0.0,,
2005-08-17,178621581.31,10.6182,0.0,10.6183,0.0,0.0,0.0,,
2005-08-16,178914640.17,10.6357,0.0,10.6358,0.0,0.0,0.0,,
2005-08-15,180804842.13,10.748,0.0,10.7481,10.748,0.0,0.0,,
2005-08-11,181761751.97,10.8049,0.0,10.805,0.0,0.0,0.0,,
2005-08-10,182508075.74,10.8493,0.0,10.8494,0.0,0.0,0.0,,
2005-08-09,181932730.77,10.8151,0.0,10.8152,0.0,0.0,0.0,,
2005-08-08,183469699.4,10.852,0.0,10.8521,10.852,0.0,0.0,,
2005-08-05,183257519.89,10.8395,0.0,10.8396,0.0,0.0,0.0,,
2005-08-04,183307414.62,10.8424,0.0,10.8425,0.0,0.0,0.0,,
2005-08-02,182942785.19,10.8238,0.0,10.8239,0.0,0.0,0.0,,
2005-08-01,182600201.54,10.6811,0.0,10.6812,10.6811,0.0,0.0,,
2005-07-29,182750213.0,10.6898,0.0,10.6899,0.0,0.0,0.0,,
2005-07-28,181143974.39,10.5959,0.0,10.595999999999998,0.0,0.0,0.0,,
2005-07-27,179795027.72,10.517000000000001,0.0,10.5171,0.0,0.0,0.0,,
2005-07-26,177897023.24,10.4059,0.0,10.405999999999999,0.0,0.0,0.0,,
2005-07-25,178392538.66,10.4349,0.0,10.435,10.4349,0.0,0.0,,
2005-07-21,175896415.6,10.2889,0.0,10.289000000000001,0.0,0.0,0.0,,
2005-07-20,175834344.92,10.2853,0.0,10.2854,0.0,0.0,0.0,,
2005-07-19,175691854.76,10.277000000000001,0.0,10.2771,0.0,0.0,0.0,,
2005-07-18,177146849.3,10.3621,0.0,10.3622,10.3621,0.0,0.0,,
2005-07-15,177886797.25,10.4053,0.0,10.4054,0.0,0.0,0.0,,
2005-07-14,179562392.87,10.5034,0.0,10.5035,0.0,0.0,0.0,,
2005-07-13,178990603.93,10.4699,0.0,10.47,0.0,0.0,0.0,,
2005-07-12,176291183.29,10.312000000000001,0.0,10.3121,0.0,0.0,0.0,,
2005-07-11,174447711.43,10.2042,0.0,10.2043,10.2042,0.0,0.0,,
2005-07-08,175057069.88,10.2437,0.0,10.2438,0.0,0.0,0.0,,
2005-07-07,173767829.74,10.1682,0.0,10.1683,0.0,0.0,0.0,,
2005-07-06,178946395.68,10.4712,0.0,10.4713,0.0,0.0,0.0,,
2005-07-05,179682328.1,10.5143,0.0,10.5144,0.0,0.0,0.0,,
2005-07-04,181149450.6,10.6002,0.0,10.6003,10.6002,0.0,0.0,,
2005-06-30,180825270.61,10.5622,0.0,10.5623,0.0,0.0,0.0,,
2005-06-29,183734774.44,10.7514,0.0,10.7515,0.0,0.0,0.0,,
2005-06-28,183648167.52,10.7464,0.0,10.7465,0.0,0.0,0.0,,
2005-06-27,183539467.6,10.74,0.0,10.7401,10.74,0.0,0.0,,
2005-06-24,185094437.17,10.831,0.0,10.8311,0.0,0.0,0.0,,
2005-06-23,186139226.56,10.8921,0.0,10.8922,0.0,0.0,0.0,,
2005-06-22,183917698.35,10.7621,0.0,10.7622,0.0,0.0,0.0,,
2005-06-21,184711338.25,10.8086,0.0,10.8087,0.0,0.0,0.0,,
2005-06-20,182809379.21,10.6973,0.0,10.6974,10.6973,0.0,0.0,,
2005-06-17,184441865.66,10.7928,0.0,10.7929,0.0,0.0,0.0,,
2005-06-16,184485222.32,10.7954,0.0,10.7955,0.0,0.0,0.0,,
2005-06-15,185085567.94,10.8305,0.0,10.8306,0.0,0.0,0.0,,
2005-06-14,183764486.65,10.7532,0.0,10.7533,0.0,0.0,0.0,,
2005-06-13,181418598.26,10.6049,0.0,10.605,10.6049,0.0,0.0,,
2005-06-10,183167107.99,10.7071,0.0,10.7072,0.0,0.0,0.0,,
2005-06-09,182810711.07,10.6863,0.0,10.6864,0.0,0.0,0.0,,
2005-06-08,184440802.93,10.7816,0.0,10.7817,0.0,0.0,0.0,,
2005-06-07,183888072.14,10.7492,0.0,10.7493,0.0,0.0,0.0,,
2005-06-06,184317714.94,10.7662,0.0,10.7663,10.7662,0.0,0.0,,
2005-06-03,183019906.66,10.6904,0.0,10.6905,0.0,0.0,0.0,,
2005-06-02,181882659.23,10.624,0.0,10.6241,0.0,0.0,0.0,,
2005-06-01,180846764.04,10.5635,0.0,10.5636,0.0,0.0,0.0,,
2005-05-31,180701826.57,10.5905,0.0,10.5906,0.0,0.0,0.0,,
2005-05-30,180757072.02,10.5583,0.0,10.5584,10.5583,0.0,0.0,,
2005-05-27,179283981.3,10.4722,0.0,10.4723,0.0,0.0,0.0,,
2005-05-26,178926343.15,10.4513,0.0,10.4514,0.0,0.0,0.0,,
2005-05-25,178001012.02,10.3973,0.0,10.3974,0.0,0.0,0.0,,
2005-05-24,178651302.8,10.4347,0.0,10.4348,0.0,0.0,0.0,,
2005-05-20,180514888.72,10.5442,0.0,10.5443,0.0,0.0,0.0,,
2005-05-19,180876161.54,10.6237,0.0,10.6238,0.0,0.0,0.0,,
2005-05-18,179913069.1,10.5671,0.0,10.5672,0.0,0.0,0.0,,
2005-05-17,179061216.12,10.5171,0.0,10.5172,0.0,0.0,0.0,,
2005-05-16,181651212.95,10.6399,0.0,10.64,10.6399,0.0,0.0,,
2005-05-13,183512793.45,10.749,0.0,10.7491,0.0,0.0,0.0,,
2005-05-12,184605852.71,10.812999999999999,0.0,10.8131,0.0,0.0,0.0,,
2005-05-11,185534460.67,10.8674,0.0,10.8675,0.0,0.0,0.0,,
2005-05-10,185029512.44,10.8384,0.0,10.8385,0.0,0.0,0.0,,
2005-05-09,186999120.34,10.9538,0.0,10.9539,10.9538,0.0,0.0,,
2005-05-06,187745230.94,11.0033,0.0,11.0034,0.0,0.0,0.0,,
2005-05-04,184157317.42,10.7931,0.0,10.7932,0.0,0.0,0.0,,
2005-05-03,182918888.65,10.7205,0.0,10.7206,0.0,0.0,0.0,,
2005-04-29,185891015.18,10.8381,0.0,10.8382,0.0,0.0,0.0,,
2005-04-28,180530851.21,10.5805,0.0,10.5806,0.0,0.0,0.0,,
2005-04-27,181878614.44,10.6595,0.0,10.6596,0.0,0.0,0.0,,
2005-04-26,180911488.25,10.6087,0.0,10.6088,0.0,0.0,0.0,,
2005-04-25,181414901.4,10.6369,0.0,10.637,10.6369,0.0,0.0,,
2005-04-22,184462064.04,10.8156,0.0,10.8157,0.0,0.0,0.0,,
2005-04-21,184825354.09,10.8369,0.0,10.837,0.0,0.0,0.0,,
2005-04-20,186658244.72,10.9443,0.0,10.9444,0.0,0.0,0.0,,
2005-04-19,185475163.31,10.875,0.0,10.8751,0.0,0.0,0.0,,
2005-04-18,186232973.07,10.8708,0.0,10.8709,10.8708,0.0,0.0,,
2005-04-12,191613734.72,11.1848,0.0,11.1849,0.0,0.0,0.0,,
2005-04-11,190442851.63,11.1165,0.0,11.1166,11.1165,0.0,0.0,,
2005-04-08,187184731.08,10.9263,0.0,10.9264,0.0,0.0,0.0,,
2005-04-07,185691972.4,10.8392,0.0,10.8393,0.0,0.0,0.0,,
2005-04-05,186274130.78,10.8732,0.0,10.8733,0.0,0.0,0.0,,
2005-04-04,186544821.99,10.8762,0.0,10.8763,10.8762,0.0,0.0,,
2005-04-01,190798189.56,11.1242,0.0,11.1243,0.0,0.0,0.0,,
2005-03-31,185891015.18,10.8381,0.0,10.8382,0.0,0.0,0.0,,
2005-03-30,183648193.62,10.7073,0.0,10.7074,0.0,0.0,0.0,,
2005-03-29,184183760.62,10.7386,0.0,10.7387,0.0,0.0,0.0,,
2005-03-28,185525539.2,10.8285,0.0,10.8286,10.8285,0.0,0.0,,
2005-03-25,186691101.78,10.9023,0.0,10.9024,0.0,0.0,0.0,,
2005-03-24,185754067.36,10.8476,0.0,10.8477,0.0,0.0,0.0,,
2005-03-23,188100688.77,10.9846,0.0,10.9847,0.0,0.0,0.0,,
2005-03-22,189902603.2,11.0899,0.0,11.09,0.0,0.0,0.0,,
2005-03-21,197442944.84,11.1988,0.0,11.1989,11.1988,0.0,0.0,,
2005-03-18,199236947.98,11.3006,0.0,11.3007,0.0,0.0,0.0,,
2005-03-17,198102148.17,11.2396,0.0,11.2397,0.0,0.0,0.0,,
2005-03-16,197798283.66,11.2224,0.0,11.2225,0.0,0.0,0.0,,
2005-03-14,195898249.66,11.0789,0.0,11.079,11.0789,0.0,0.0,,
2005-03-11,198623879.02,11.2331,0.0,11.2332,0.0,0.0,0.0,,
2005-03-10,200646174.25,11.3474,0.0,11.3475,0.0,0.0,0.0,,
2005-03-09,201730634.28,11.4088,0.0,11.4089,0.0,0.0,0.0,,
2005-03-08,201768879.27,11.4109,0.0,11.411,0.0,0.0,0.0,,
2005-03-07,206574922.68,11.6504,0.0,11.6505,11.6504,0.0,0.0,,
2005-03-04,203869621.16,11.4978,0.0,11.4979,0.0,0.0,0.0,,
2005-03-03,201870444.11,11.3851,0.0,11.3852,0.0,0.0,0.0,,
2005-03-02,202432032.56,11.4173,0.0,11.4174,0.0,0.0,0.0,,
2005-03-01,207132776.01,11.6824,0.0,11.6825,0.0,0.0,0.0,,
2005-02-28,218419622.76,11.7271,0.0,11.7272,11.7271,0.0,0.0,,
2005-02-25,211895253.5,11.6453,0.0,11.6454,0.0,0.0,0.0,,
2005-02-24,210895706.29,11.5903,0.0,11.5904,0.0,0.0,0.0,,
2005-02-22,208600316.07,11.4642,0.0,11.4643,0.0,0.0,0.0,,
2005-02-21,203120762.87,11.3688,0.0,11.3689,11.3688,0.0,0.0,,
2005-02-18,206099747.91,11.5355,0.0,11.5356,0.0,0.0,0.0,,
2005-02-17,205066682.85,11.4777,0.0,11.4778,0.0,0.0,0.0,,
2005-02-16,206480531.56,11.5569,0.0,11.557,0.0,0.0,0.0,,
2005-02-15,213093515.05,11.927,0.0,11.9271,0.0,0.0,0.0,,
2005-02-14,210618785.72,11.7857,0.0,11.7858,11.7857,0.0,0.0,,
2005-02-11,209305724.43,11.7273,0.0,11.7274,0.0,0.0,0.0,,
2005-02-10,212622382.35,11.9137,0.0,11.9138,0.0,0.0,0.0,,
2005-02-09,212393399.59,11.9009,0.0,11.901,0.0,0.0,0.0,,
2005-02-08,211282060.41,11.8386,0.0,11.8387,0.0,0.0,0.0,,
2005-02-07,210457068.08,11.75,0.0,11.7501,11.75,0.0,0.0,,
2005-02-04,208427715.65,11.6376,0.0,11.6377,0.0,0.0,0.0,,
2005-02-03,207726860.43,11.5985,0.0,11.5986,0.0,0.0,0.0,,
2005-02-02,206095417.69,11.5074,0.0,11.5075,0.0,0.0,0.0,,
2005-02-01,205669127.79,11.4836,0.0,11.4837,0.0,0.0,0.0,,
2005-01-31,203509051.22,11.3595,0.0,11.3596,11.3595,0.0,0.0,,
2005-01-28,203534175.37,11.3609,0.0,11.360999999999999,0.0,0.0,0.0,,
2005-01-27,203689933.43,11.3696,0.0,11.3697,0.0,0.0,0.0,,
2005-01-26,204463708.91,11.4128,0.0,11.4129,0.0,0.0,0.0,,
2005-01-25,204079773.52,11.3914,0.0,11.3915,0.0,0.0,0.0,,
2005-01-24,202038340.14,11.2769,0.0,11.277000000000001,11.2769,0.0,0.0,,
2005-01-21,202489449.23,11.302,0.0,11.3021,0.0,0.0,0.0,,
2005-01-20,205066181.65,11.4459,0.0,11.446,0.0,0.0,0.0,,
2005-01-19,205883401.87,11.4915,0.0,11.4916,0.0,0.0,0.0,,
2005-01-18,206302048.77,11.5148,0.0,11.5149,0.0,0.0,0.0,,
2005-01-17,207518313.74,11.4818,0.0,11.4819,11.4818,0.0,0.0,,
2005-01-14,206104255.93,11.4035,0.0,11.4036,0.0,0.0,0.0,,
2005-01-13,202742020.36,11.2175,0.0,11.2176,0.0,0.0,0.0,,
2005-01-12,202726857.26,11.2167,0.0,11.2168,0.0,0.0,0.0,,
2005-01-11,201979689.66,11.1753,0.0,11.1754,0.0,0.0,0.0,,
2005-01-10,205070024.07,11.2343,0.0,11.2344,11.2343,0.0,0.0,,
2005-01-07,205559503.31,11.2611,0.0,11.2612,0.0,0.0,0.0,,
2005-01-06,205156004.09,11.239,0.0,11.2391,0.0,0.0,0.0,,
2005-01-05,202744561.57,11.1069,0.0,11.107000000000001,0.0,0.0,0.0,,
2005-01-04,201988125.07,11.0655,0.0,11.0656,0.0,0.0,0.0,,
2004-12-30,196797498.9,10.7811,0.0,10.7812,0.0,0.0,0.0,,
2004-12-29,196726634.74,10.7772,0.0,10.7773,0.0,0.0,0.0,,
2004-12-28,195211307.63,10.6942,0.0,10.6943,0.0,0.0,0.0,,
2004-12-27,195375759.03,10.7032,0.0,10.7033,10.7032,0.0,0.0,,
2004-12-24,197204253.2,10.8034,0.0,10.8035,0.0,0.0,0.0,,
2004-12-23,196548222.33,10.7675,0.0,10.7676,0.0,0.0,0.0,,
2004-12-22,198012511.59,10.8477,0.0,10.8478,0.0,0.0,0.0,,
2004-12-21,197555794.29,10.8227,0.0,10.8228,0.0,0.0,0.0,,
2004-12-20,200396366.39,10.907,0.0,10.9071,10.907,0.0,0.0,,
2004-12-17,199005859.7,10.8313,0.0,10.8314,0.0,0.0,0.0,,
2004-12-16,197079166.17,10.7265,0.0,10.7266,0.0,0.0,0.0,,
2004-12-15,195910283.76,10.6629,0.0,10.663,0.0,0.0,0.0,,
2004-12-14,192829761.47,10.4952,0.0,10.4953,0.0,0.0,0.0,,
2004-12-13,192456440.17,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2004-12-09,193128828.8,10.5109,0.0,10.511,0.0,0.0,0.0,,
2004-12-08,191824472.4,10.4454,0.0,10.4455,0.0,0.0,0.0,,
2004-12-07,196002529.84,10.6605,0.0,10.6606,0.0,0.0,0.0,,
2004-12-03,198993759.62,10.8232,0.0,10.8233,0.0,0.0,0.0,,
