nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-08-01,271767267.71,10.0028,0.0,10.0529,10.0028,10.0529,10.0028,,
2011-07-29,275162675.95,10.1294,0.0,10.1801,10.1294,10.1801,10.1294,,
2011-07-28,274658857.63,10.1109,0.0,10.1616,10.1109,10.1616,10.1109,,
2011-07-27,279448903.24,10.2874,0.0,10.3389,10.2874,10.3389,10.2874,,
2011-07-26,278522655.91,10.2533,0.0,10.3047,10.2533,10.3047,10.2533,,
2011-07-25,280451105.21,10.32,0.0,10.3717,10.32,10.3717,10.32,,
2011-07-22,279330367.03,10.2787,0.0,10.3302,10.2787,10.3302,10.2787,,
2011-07-21,279790139.96,10.2945,0.0,10.3461,10.2945,10.3461,10.2945,,
2011-07-20,278321785.18,10.2449,0.0,10.2962,10.2449,10.2962,10.2449,,
2011-07-19,274717444.15,10.1122,0.0,10.1629,10.1122,10.1629,10.1122,,
2011-07-18,276790223.01,10.1874,0.0,10.2384,10.1874,10.2384,10.1874,,
2011-07-14,281968590.27,10.378,0.0,10.43,10.378,10.43,10.378,,
2011-07-13,280134173.5,10.3084,0.0,10.36,10.3084,10.36,10.3084,,
2011-07-12,278566506.5,10.2323,0.0,10.2836,10.2323,10.2836,10.2323,,
2011-07-11,280917684.93,10.3044,0.0,10.356,10.3044,10.356,10.3044,,
2011-07-08,285581094.24,10.4732,0.0,10.5257,10.4732,10.5257,10.4732,,
2011-07-07,281365432.62,10.3194,0.0,10.3711,10.3194,10.3711,10.3194,,
2011-07-06,284683299.78,10.3897,0.0,10.4417,10.3897,10.4417,10.3897,,
2011-07-05,279278564.98,10.2285,0.0,10.2797,10.2285,10.2797,10.2285,,
2011-07-04,279278564.98,10.2285,0.0,10.2797,10.2285,10.2797,10.2285,,
2011-06-30,280239920.99,10.2782,0.0,10.3297,10.2782,10.3297,10.2782,,
2011-06-29,274823861.63,10.0986,0.0,10.1492,10.0986,10.1492,10.0986,,
2011-06-28,270898470.62,9.9505,0.0,10.0004,9.9505,10.0004,9.9505,,
2011-06-27,272866502.8,9.9999,0.0,10.05,9.9999,10.05,9.9999,,
2011-06-24,272024182.05,9.9709,0.0,10.0209,9.9709,10.0209,9.9709,,
2011-06-23,275876880.56,10.1212,0.0,10.1719,10.1212,10.1719,10.1212,,
2011-06-22,268762990.5,9.9927,0.0,10.0428,9.9927,10.0428,9.9927,,
2011-06-21,268779689.58,10.0148,0.0,10.065,10.0148,10.065,10.0148,,
2011-06-20,266071829.41,9.9964,0.0,10.0465,9.9964,10.0465,9.9964,,
2011-06-17,267580406.6,10.1648,0.0,10.2157,10.1648,10.2157,10.1648,,
2011-06-16,268467327.94,10.1913,0.0,10.2424,10.1913,10.2424,10.1913,,
2011-06-15,276859573.74,10.5276,0.0,10.5803,10.5276,10.5803,10.5276,,
2011-06-14,272387706.45,10.3591,0.0,10.411,10.3591,10.411,10.3591,,
2011-06-10,294227656.34,10.7237,0.0,10.7774,10.7237,10.7774,10.7237,,
2011-06-09,293006353.28,10.7046,0.0,10.7582,10.7046,10.7582,10.7046,,
2011-06-08,289199211.13,10.5237,0.0,10.5764,10.5237,10.5764,10.5237,,
2011-06-07,287636091.1,10.4754,0.0,10.5279,10.4754,10.5279,10.4754,,
2011-06-06,297340648.25,10.6496,0.0,10.7029,10.6496,10.7029,10.6496,,
2011-06-03,298156076.51,10.6576,0.0,10.710999999999999,10.6576,10.710999999999999,10.6576,,
2011-06-01,305282436.62,10.9056,0.0,10.9602,10.9056,10.9602,10.9056,,
2011-05-31,293831476.97,10.702,0.0,10.7556,10.702,10.7556,10.702,,
2011-05-30,294130690.19,10.7129,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,283915385.04,10.6802,0.0,10.7337,10.6802,10.7337,10.6802,,
2011-05-26,286070424.96,10.7827,0.0,10.8367,10.7827,10.8367,10.7827,,
2011-05-25,301044519.09,10.633,0.0,10.6863,10.633,10.6863,10.633,,
2011-05-24,275666870.51,10.387,0.0,10.439,10.387,10.439,10.387,,
2011-05-23,347291877.92,10.7474,0.0,10.8012,10.7474,10.8012,10.7474,,
2011-05-20,337940521.6,10.5858,0.0,10.6388,10.5858,10.6388,10.5858,,
2011-05-19,348224175.74,10.7077,0.0,10.7613,10.7077,10.7613,10.7077,,
2011-05-18,325240548.3,10.4772,0.0,10.5297,10.4772,10.5297,10.4772,,
2011-05-13,320887190.21,10.6674,0.0,10.7208,10.6674,10.7208,10.6674,,
2011-05-11,302747807.03,11.0781,0.0,11.1336,11.0781,11.1336,11.0781,,
2011-05-10,354005537.77,11.0827,0.0,11.1382,11.0827,11.1382,11.0827,,
2011-05-09,237587055.93,10.72,0.0,10.7737,10.72,10.7737,10.72,,
2011-05-06,215301561.13,10.8113,0.0,10.8655,10.8113,10.8655,10.8113,,
2011-05-04,241025114.74,12.0727,0.0,12.1332,12.0727,12.1332,12.0727,,
2011-05-03,249159960.34,12.2536,0.0,12.315,12.2536,12.315,12.2536,,
2011-04-29,249031288.43,12.2393,0.0,12.3006,12.2393,12.3006,12.2393,,
2011-04-28,251386132.23,12.2563,0.0,12.3177,12.2563,12.3177,12.2563,,
2011-04-27,249309725.25,12.1287,0.0,12.1894,12.1287,12.1894,12.1287,,
2011-04-26,269353293.6,12.1846,0.0,12.2456,12.1846,12.2456,12.1846,,
2011-04-25,274980996.96,12.1646,0.0,12.2255,12.1646,12.2255,12.1646,,
2011-04-22,274993704.27,12.1651,0.0,12.225999999999999,12.1651,12.225999999999999,12.1651,,
2011-04-21,285256825.48,12.0618,0.0,12.1222,12.0618,12.1222,12.0618,,
2011-04-20,257578422.5,11.7786,0.0,11.8376,11.7786,11.8376,11.7786,,
2011-04-19,257495708.39,11.7849,0.0,11.8439,11.7849,11.8439,11.7849,,
2011-04-18,264041290.34,12.0541,0.0,12.1145,12.0541,12.1145,12.0541,,
2011-04-12,287141406.14,12.069,0.0,12.1294,12.069,12.1294,12.069,,
2011-04-11,317686208.6,12.4648,0.0,12.5272,12.4648,12.5272,12.4648,,
2011-04-08,316935769.97,12.1337,0.0,12.1945,12.1337,12.1945,12.1337,,
2011-04-07,322935227.41,12.0076,0.0,12.0677,12.0076,12.0677,12.0076,,
2011-04-05,336345873.46,12.0,0.0,12.0601,12.0,12.0601,12.0,,
2011-04-01,338026226.2,11.8217,0.0,11.8809,11.8217,11.8809,11.8217,,
2011-03-31,329934961.87,11.5778,0.0,11.6358,11.5778,11.6358,11.5778,,
2011-03-30,331521015.04,11.6298,0.0,11.687999999999999,11.6298,11.687999999999999,11.6298,,
2011-03-29,332753132.95,11.5181,0.0,11.5758,11.5181,11.5758,11.5181,,
2011-03-28,368114106.3,11.7163,0.0,11.775,11.7163,11.775,11.7163,,
2011-03-25,373054498.27,11.6629,0.0,11.7213,11.6629,11.7213,11.6629,,
2011-03-24,379152111.63,11.7062,0.0,11.7648,11.7062,11.7648,11.7062,,
2011-03-23,381377603.44,11.6558,0.0,11.7142,11.6558,11.7142,11.6558,,
2011-03-22,380834957.27,11.4638,0.0,11.5212,11.4638,11.5212,11.4638,,
2011-03-21,324745844.02,11.4377,0.0,11.495,11.4377,11.495,11.4377,,
2011-03-18,322811715.34,11.437000000000001,0.0,11.4943,11.437000000000001,11.4943,11.437000000000001,,
2011-03-17,312574009.21,11.0996,0.0,11.1552,11.0996,11.1552,11.0996,,
2011-03-16,306105050.58,11.0489,0.0,11.1042,11.0489,11.1042,11.0489,,
2011-03-15,330133664.95,11.4738,0.0,11.5313,11.4738,11.5313,11.4738,,
2011-03-14,342678284.48,11.3756,0.0,11.4326,11.3756,11.4326,11.3756,,
2011-03-11,357889748.87,11.5753,0.0,11.6333,11.5753,11.6333,11.5753,,
2011-03-10,367768565.03,11.7313,0.0,11.7901,11.7313,11.7901,11.7313,,
2011-03-09,484893133.42,11.7483,0.0,11.8071,11.7483,11.8071,11.7483,,
2011-03-08,670907473.01,11.8802,0.0,11.9397,11.8802,11.9397,11.8802,,
2011-03-07,661274371.13,11.842,0.0,11.9013,11.842,11.9013,11.842,,
2011-03-04,667893012.8,11.5594,0.0,11.6173,11.5594,11.6173,11.5594,,
2011-03-03,767004145.81,11.6121,0.0,11.6703,11.6121,11.6703,11.6121,,
2011-03-02,971507879.95,11.4232,0.0,11.4804,11.4232,11.4804,11.4232,,
2011-03-01,986655562.79,11.0696,0.0,11.125,11.0696,11.125,11.0696,,
2011-02-28,1034838620.03,11.1588,0.0,11.2147,11.1588,11.2147,11.1588,,
2011-02-25,1373709818.08,10.975999999999999,0.0,11.030999999999999,10.975999999999999,11.030999999999999,10.975999999999999,,
2011-02-24,1509731804.35,11.2166,0.0,11.2728,11.2166,11.2728,11.2166,,
2011-02-23,2303097208.87,10.6907,0.0,10.7443,10.6907,10.7443,10.6907,,
2011-02-22,939142557.01,10.5838,0.0,10.6368,10.5838,10.6368,10.5838,,
2011-02-21,936479168.08,10.5538,0.0,0.0,0.0,0.0,0.0,,
2011-02-04,899932331.69,10.9242,0.0,10.9789,10.9242,10.9789,10.9242,,
2011-02-03,907255393.97,10.9501,0.0,11.005,10.9501,11.005,10.9501,,
2011-02-02,965074040.46,10.8565,0.0,10.9109,10.8565,10.9109,10.8565,,
2011-02-01,1190419732.89,10.870999999999999,0.0,10.9255,10.870999999999999,10.9255,10.870999999999999,,
2011-01-31,1209648737.51,10.7773,0.0,10.8313,10.7773,10.8313,10.7773,,
2011-01-28,1176493492.94,10.4501,0.0,10.5025,10.4501,10.5025,10.4501,,
2011-01-27,1186009010.83,10.4978,0.0,10.5504,10.4978,10.5504,10.4978,,
2011-01-26,1152560992.56,10.2556,0.0,10.307,10.2556,10.307,10.2556,,
2011-01-25,1177715248.94,10.4761,0.0,10.5286,10.4761,10.5286,10.4761,,
2011-01-24,1175539014.1,10.5169,0.0,10.5696,10.5169,10.5696,10.5169,,
2011-01-21,1164757232.12,10.4278,0.0,10.48,10.4278,10.48,10.4278,,
2011-01-19,1179450411.8,10.5403,0.0,10.5931,10.5403,10.5931,10.5403,,
2011-01-18,1212065155.21,10.6639,0.0,10.7173,10.6639,10.7173,10.6639,,
2011-01-17,1209719392.6,10.6432,0.0,0.0,0.0,0.0,0.0,,
2011-01-14,1228436512.41,10.5182,0.0,10.5709,10.5182,10.5709,10.5182,,
2011-01-13,1257374636.46,10.5094,0.0,10.562000000000001,10.5094,10.562000000000001,10.5094,,
2011-01-12,1277014203.31,10.515999999999998,0.0,10.5687,10.515999999999998,10.5687,10.515999999999998,,
2011-01-11,1303069907.67,10.4654,0.0,10.5178,10.4654,10.5178,10.4654,,
2011-01-10,1261063932.41,10.2107,0.0,10.2619,10.2107,10.2619,10.2107,,
2011-01-07,1263823875.16,10.2345,0.0,10.2858,10.2345,10.2858,10.2345,,
2011-01-06,1287499328.53,10.3829,0.0,10.4349,10.3829,10.4349,10.3829,,
2011-01-05,1273472100.4,10.1981,0.0,10.2492,10.1981,10.2492,10.1981,,
2011-01-04,1315028537.4,10.3469,0.0,10.3987,10.3469,10.3987,10.3469,,
2010-12-30,1310477631.34,10.2657,0.0,10.3171,10.2657,10.3171,10.2657,,
2010-12-29,1316532903.4,10.2601,0.0,10.3115,10.2601,10.3115,10.2601,,
2010-12-28,1314315578.39,10.2284,0.0,10.2796,10.2284,10.2796,10.2284,,
2010-12-27,1329269258.16,10.2586,0.0,10.31,10.2586,10.31,10.2586,,
2010-12-24,1328310089.55,10.2512,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,1327231954.25,10.1911,0.0,10.2422,10.1911,10.2422,10.1911,,
2010-12-22,1325380409.92,10.1305,0.0,10.1813,10.1305,10.1813,10.1305,,
2010-12-21,1324417028.7,10.0664,0.0,10.1168,10.0664,10.1168,10.0664,,
2010-12-20,1314554268.45,9.9783,0.0,10.0283,9.9783,10.0283,9.9783,,
2010-12-17,1313468009.27,9.9566,0.0,10.0065,9.9566,10.0065,9.9566,,
2010-12-16,1325787150.82,9.9611,0.0,10.011000000000001,9.9611,10.011000000000001,9.9611,,
2010-12-15,1331957072.75,9.9255,0.0,9.9752,9.9255,9.9752,9.9255,,
2010-12-14,1327183121.77,9.8639,0.0,9.9133,9.8639,9.9133,9.8639,,
2010-12-09,1341808968.35,9.8865,0.0,9.936,9.8865,9.936,9.8865,,
2010-12-08,1352685053.94,9.8649,0.0,9.9143,9.8649,9.9143,9.8649,,
2010-12-07,1362383783.68,9.8366,0.0,9.8859,9.8366,9.8859,9.8366,,
2010-12-03,1378754130.0,9.7788,0.0,9.8278,9.7788,9.8278,9.7788,,
2010-12-02,1390383218.22,9.6691,0.0,9.7175,9.6691,9.7175,9.6691,,
2010-12-01,1340640163.36,9.4245,0.0,9.4717,9.4245,9.4717,9.4245,,
2010-11-30,1446245680.7,9.6524,0.0,9.7008,9.6524,9.7008,9.6524,,
2010-11-29,1405479887.53,9.476,0.0,9.5235,9.476,9.5235,9.476,,
2010-11-26,1512794572.41,9.4916,0.0,9.5392,9.4916,9.5392,9.4916,,
2010-11-25,1509596128.7,9.4715,0.0,0.0,0.0,0.0,0.0,,
2010-11-24,1459669996.18,9.1974,0.0,9.2435,9.1974,9.2435,9.1974,,
2010-11-23,1461738771.19,9.1969,0.0,9.243,9.1969,9.243,9.1969,,
2010-11-22,1407029911.51,9.2004,0.0,9.2465,9.2004,9.2465,9.2004,,
2010-11-19,1445658124.31,9.3122,0.0,9.3589,9.3122,9.3589,9.3122,,
2010-11-18,1320037684.0,9.1724,0.0,9.2184,9.1724,9.2184,9.1724,,
2010-11-17,1337631048.31,9.3299,0.0,9.3767,9.3299,9.3767,9.3299,,
2010-11-16,1360701865.88,9.5001,0.0,9.5477,9.5001,9.5477,9.5001,,
2010-11-15,1342393977.43,9.5112,0.0,9.5589,9.5112,9.5589,9.5112,,
2010-11-12,1591676204.86,9.8285,0.0,9.8777,9.8285,9.8777,9.8285,,
2010-11-11,1595943040.01,9.7842,0.0,9.8332,9.7842,9.8332,9.7842,,
2010-11-10,1570056597.32,9.6115,0.0,9.6597,9.6115,9.6597,9.6115,,
2010-11-09,1623390140.01,9.7218,0.0,9.7705,9.7218,9.7705,9.7218,,
2010-11-08,1758533499.11,9.7569,0.0,9.8058,9.7569,9.8058,9.7569,,
2010-11-05,1793902340.86,9.7023,0.0,9.7509,9.7023,9.7509,9.7023,,
2010-11-04,1786203668.06,9.5668,0.0,9.6147,9.5668,9.6147,9.5668,,
2010-11-03,1790671279.32,9.4519,0.0,9.4993,9.4519,9.4993,9.4519,,
2010-11-02,1789686989.61,9.3999,0.0,9.447000000000001,9.3999,9.447000000000001,9.3999,,
2010-11-01,1730154125.41,9.2569,0.0,9.3033,9.2569,9.3033,9.2569,,
2010-10-29,1753137380.64,9.3802,0.0,9.4272,9.3802,9.4272,9.3802,,
2010-10-28,1751311779.17,9.3701,0.0,9.4171,9.3701,9.4171,9.3701,,
2010-10-27,1761717348.27,9.401,0.0,9.4481,9.401,9.4481,9.401,,
2010-10-26,1762902477.66,9.3442,0.0,9.391,9.3442,9.391,9.3442,,
2010-10-22,1717526265.81,9.2176,0.0,9.2638,9.2176,9.2638,9.2176,,
2010-10-21,1768870896.73,9.3457,0.0,9.3925,9.3457,9.3925,9.3457,,
2010-10-20,1696838392.05,9.1892,0.0,9.2352,9.1892,9.2352,9.1892,,
2010-10-19,1787443592.97,9.543,0.0,9.5908,9.543,9.5908,9.543,,
2010-10-18,1754101123.69,9.3623,0.0,9.4092,9.3623,9.4092,9.3623,,
2010-10-15,1806532882.87,9.4723,0.0,9.5198,9.4723,9.5198,9.4723,,
2010-10-14,1825342478.68,9.5283,0.0,9.576,9.5283,9.576,9.5283,,
2010-10-13,1803600149.71,9.421,0.0,9.4682,9.421,9.4682,9.421,,
2010-10-12,1829273717.18,9.5185,0.0,9.5662,9.5185,9.5662,9.5185,,
2010-10-11,1840333036.1,9.5644,0.0,9.6123,9.5644,9.6123,9.5644,,
2010-10-08,1810700666.86,9.3831,0.0,9.4301,9.3831,9.4301,9.3831,,
2010-10-07,1901672124.1,9.5574,0.0,9.6053,9.5574,9.6053,9.5574,,
2010-10-06,2011022939.08,9.5447,0.0,9.5925,9.5447,9.5925,9.5447,,
2010-10-05,2029833506.21,9.5109,0.0,9.5586,9.5109,9.5586,9.5109,,
2010-10-04,2217876664.73,9.5338,0.0,9.5816,9.5338,9.5816,9.5338,,
2010-10-01,2246133288.3,9.3756,0.0,9.4226,9.3756,9.4226,9.3756,,
2010-09-30,2248226303.64,9.3132,0.0,9.3599,9.3132,9.3599,9.3132,,
2010-09-29,2206506039.02,9.1453,0.0,9.1911,9.1453,9.1911,9.1453,,
2010-09-28,2200287368.25,9.1194,0.0,9.1651,9.1194,9.1651,9.1194,,
2010-09-27,2229948807.4,9.198,0.0,9.2441,9.198,9.2441,9.198,,
2010-09-24,2210832841.49,9.1281,0.0,9.1738,9.1281,9.1738,9.1281,,
2010-09-23,2199902775.95,9.1064,0.0,9.152000000000001,9.1064,9.152000000000001,9.1064,,
2010-09-22,2183566910.9,9.1256,0.0,9.1713,9.1256,9.1713,9.1256,,
2010-09-21,2231722667.21,9.3232,0.0,9.3699,9.3232,9.3699,9.3232,,
2010-09-20,2199219346.87,9.1951,0.0,9.2412,9.1951,9.2412,9.1951,,
2010-09-17,2193977915.9,9.2362,0.0,9.2825,9.2362,9.2825,9.2362,,
2010-09-16,2243903632.93,9.3668,0.0,9.4137,9.3668,9.4137,9.3668,,
2010-09-15,2258690646.08,9.374,0.0,9.4678,9.374,9.4678,9.374,,
2010-09-14,2273925569.76,9.3589,0.0,9.4526,9.3589,9.4526,9.3589,,
2010-09-13,2240742901.31,9.261000000000001,0.0,9.3537,9.261000000000001,9.3537,9.261000000000001,,
2010-09-10,2184957643.42,9.213,0.0,9.3052,9.213,9.3052,9.213,,
2010-09-09,2209213499.79,9.3252,0.0,9.4186,9.3252,9.4186,9.3252,,
2010-09-08,2213083058.23,9.3256,0.0,9.419,9.3256,9.419,9.3256,,
2010-09-07,2230748924.22,9.3395,0.0,9.433,9.3395,9.433,9.3395,,
2010-09-06,2222413934.66,9.3046,0.0,0.0,0.0,0.0,0.0,,
2010-09-02,2268683716.29,9.3115,0.0,9.4047,9.3115,9.4047,9.3115,,
2010-09-01,2159943068.36,9.1036,0.0,9.1947,9.1036,9.1947,9.1036,,
2010-08-31,2229818462.82,9.3266,0.0,9.42,9.3266,9.42,9.3266,,
2010-08-30,2242538251.12,9.3962,0.0,9.4903,9.3962,9.4903,9.3962,,
2010-08-27,2192368935.06,9.1541,0.0,9.2457,9.1541,9.2457,9.1541,,
2010-08-26,2128594658.83,9.0596,0.0,9.1503,9.0596,9.1503,9.0596,,
2010-08-25,2034058562.45,8.9386,0.0,9.0281,8.9386,9.0281,8.9386,,
2010-08-24,2054576353.04,9.0546,0.0,9.1452,9.0546,9.1452,9.0546,,
2010-08-23,2023269229.22,9.1645,0.0,9.2562,9.1645,9.2562,9.1645,,
2010-08-20,2019801102.65,9.2462,0.0,9.3388,9.2462,9.3388,9.2462,,
2010-08-19,1999134698.89,9.3906,0.0,9.4846,9.3906,9.4846,9.3906,,
2010-08-18,1953648420.78,9.4709,0.0,9.5657,9.4709,9.5657,9.4709,,
2010-08-17,1839934272.65,9.3573,0.0,9.451,9.3573,9.451,9.3573,,
2010-08-16,1588712788.89,9.4073,0.0,9.5015,9.4073,9.5015,9.4073,,
2010-08-11,1687718663.02,9.9928,0.0,10.0928,9.9928,10.0928,9.9928,,
2010-08-10,1737090041.94,10.1735,0.0,10.2753,10.1735,10.2753,10.1735,,
2010-08-09,1696719438.3,10.0687,0.0,10.1695,10.0687,10.1695,10.0687,,
2010-08-06,1717072611.82,10.1778,0.0,10.2797,10.1778,10.2797,10.1778,,
2010-08-05,1755591589.05,10.2291,0.0,10.3315,10.2291,10.3315,10.2291,,
2010-08-04,1960022537.52,10.263,0.0,10.3657,10.263,10.3657,10.263,,
2010-08-03,2137681291.41,10.1689,0.0,10.2707,10.1689,10.2707,10.1689,,
2010-08-02,2087420500.92,9.9113,0.0,10.0105,9.9113,10.0105,9.9113,,
2010-07-30,2105318480.6,9.8602,0.0,9.9589,9.8602,9.9589,9.8602,,
2010-07-29,2068722960.99,9.6992,0.0,9.7963,9.6992,9.7963,9.6992,,
2010-07-28,2065874803.62,9.7153,0.0,9.8126,9.7153,9.8126,9.7153,,
2010-07-27,2101224924.32,9.8749,0.0,9.9738,9.8749,9.9738,9.8749,,
2010-07-23,2244649148.23,9.8956,0.0,9.9947,9.8956,9.9947,9.8956,,
2010-07-22,2184172079.93,9.6278,0.0,9.7242,9.6278,9.7242,9.6278,,
2010-07-21,2206223708.12,9.7211,0.0,9.8184,9.7211,9.8184,9.7211,,
2010-07-20,2180501693.98,9.6386,0.0,9.7351,9.6386,9.7351,9.6386,,
2010-07-19,2162529029.13,9.5819,0.0,9.6778,9.5819,9.6778,9.5819,,
2010-07-16,2182505196.92,9.6674,0.0,9.7642,9.6674,9.7642,9.6674,,
2010-07-15,2196028386.74,9.7058,0.0,9.802999999999999,9.7058,9.802999999999999,9.7058,,
2010-07-14,2196841720.83,9.7607,0.0,9.8584,9.7607,9.8584,9.7607,,
2010-07-13,2144078729.74,9.5185,0.0,9.6138,9.5185,9.6138,9.5185,,
2010-07-12,2204500199.41,9.6704,0.0,9.7672,9.6704,9.7672,9.6704,,
2010-07-09,2229325587.1,9.6931,0.0,9.7901,9.6931,9.7901,9.6931,,
2010-07-08,2224353901.14,9.5277,0.0,9.6231,9.5277,9.6231,9.5277,,
2010-07-07,2133675573.14,9.288,0.0,9.381,9.288,9.381,9.288,,
2010-07-06,2062032623.57,9.2104,0.0,9.3026,9.2104,9.3026,9.2104,,
2010-07-05,2060532630.34,9.2037,0.0,0.0,0.0,0.0,0.0,,
2010-07-02,2042032347.23,9.2705,0.0,9.3633,9.2705,9.3633,9.2705,,
2010-06-30,2079587428.14,9.5967,0.0,9.6928,9.5967,9.6928,9.5967,,
2010-06-29,2158424447.56,9.9151,0.0,10.0144,9.9151,10.0144,9.9151,,
2010-06-28,2156924805.12,9.9579,0.0,10.0576,9.9579,10.0576,9.9579,,
2010-06-25,2097744038.74,9.7016,0.0,9.7987,9.7016,9.7987,9.7016,,
2010-06-24,2079312496.96,9.6777,0.0,9.7746,9.6777,9.7746,9.6777,,
2010-06-23,2134113470.99,9.933,0.0,10.0324,9.933,10.0324,9.933,,
2010-06-22,2151547552.05,10.0118,0.0,10.112,10.0118,10.112,10.0118,,
2010-06-21,1980610320.86,10.0255,0.0,10.1259,10.0255,10.1259,10.0255,,
2010-06-18,2000053201.4,10.0402,0.0,10.1407,10.0402,10.1407,10.0402,,
2010-06-17,2145752140.66,10.0628,0.0,10.1635,10.0628,10.1635,10.0628,,
2010-06-16,2179091357.18,9.9973,0.0,10.0974,9.9973,10.0974,9.9973,,
2010-06-15,2139682029.69,9.8168,0.0,9.9151,9.8168,9.9151,9.8168,,
2010-06-14,2043160825.35,9.8451,0.0,9.9437,9.8451,9.9437,9.8451,,
2010-06-11,2155794018.41,9.9633,0.0,10.062999999999999,9.9633,10.062999999999999,9.9633,,
2010-06-10,2155949542.09,9.7503,0.0,9.8479,9.7503,9.8479,9.7503,,
2010-06-09,2074174679.59,9.6573,0.0,9.754,9.6573,9.754,9.6573,,
2010-06-08,1968201892.86,9.5919,0.0,9.6879,9.5919,9.6879,9.5919,,
2010-06-07,1960695291.44,9.6028,0.0,9.6989,9.6028,9.6989,9.6028,,
2010-06-04,2091713409.56,10.0364,0.0,10.1369,10.0364,10.1369,10.0364,,
2010-06-03,1984502251.72,9.9122,0.0,10.0114,9.9122,10.0114,9.9122,,
2010-06-02,1966079246.5,9.714,0.0,9.8112,9.714,9.8112,9.714,,
2010-06-01,2094361957.97,9.959,0.0,10.0587,9.959,10.0587,9.959,,
2010-05-31,2093199506.04,9.9534,0.0,0.0,0.0,0.0,0.0,,
2010-05-27,1927990575.75,9.5795,0.0,9.6754,9.5795,9.6754,9.5795,,
2010-05-26,1832765717.43,9.3799,0.0,9.4738,9.3799,9.4738,9.3799,,
2010-05-25,1779142754.17,9.4605,0.0,9.5552,9.4605,9.5552,9.4605,,
2010-05-24,1670355466.68,9.4373,0.0,9.5318,9.4373,9.5318,9.4373,,
2010-05-19,1722339044.64,9.7823,0.0,9.8802,9.7823,9.8802,9.7823,,
2010-05-18,1495938905.96,9.8722,0.0,9.971,9.8722,9.971,9.8722,,
2010-05-17,1541877418.28,10.1674,0.0,10.2692,10.1674,10.2692,10.1674,,
2010-05-14,1594286530.49,10.5151,0.0,10.6204,10.5151,10.6204,10.5151,,
2010-05-13,1500843555.02,10.6781,0.0,10.785,10.6781,10.785,10.6781,,
2010-05-12,1483152447.58,10.6849,0.0,10.7919,10.6849,10.7919,10.6849,,
2010-05-11,1669468663.57,10.8162,0.0,10.9245,10.8162,10.9245,10.8162,,
2010-05-10,1042243872.18,10.645,0.0,10.7516,10.645,10.7516,10.645,,
2010-05-07,750825551.8,10.7462,0.0,10.8538,10.7462,10.8538,10.7462,,
2010-05-06,378106134.59,11.0366,0.0,11.1471,11.0366,11.1471,11.0366,,
2010-05-04,524048720.47,12.3872,0.0,12.5112,12.3872,12.5112,12.3872,,
2010-04-30,721473846.17,12.0653,0.0,12.1861,12.0653,12.1861,12.0653,,
2010-04-29,707909568.4,11.8552,0.0,11.9739,11.8552,11.9739,11.8552,,
2010-04-28,567597601.47,11.6977,0.0,11.8148,11.6977,11.8148,11.6977,,
2010-04-27,604835286.32,11.9616,0.0,12.0813,11.9616,12.0813,11.9616,,
2010-04-26,647681177.69,12.0431,0.0,12.1636,12.0431,12.1636,12.0431,,
2010-04-23,639526109.76,11.8924,0.0,12.0114,11.8924,12.0114,11.8924,,
2010-04-22,641461373.74,11.8667,0.0,11.9855,11.8667,11.9855,11.8667,,
2010-04-21,591752339.03,11.784,0.0,11.9019,11.784,11.9019,11.784,,
2010-04-20,415169368.26,11.787,0.0,11.905,11.787,11.905,11.787,,
2010-04-19,421490386.14,12.0174,0.0,12.1377,12.0174,12.1377,12.0174,,
2010-04-16,482041501.27,12.2736,0.0,12.3964,12.2736,12.3964,12.2736,,
2010-04-12,472948932.2,12.0611,0.0,12.1818,12.0611,12.1818,12.0611,,
2010-04-09,409092535.34,12.1056,0.0,12.2268,12.1056,12.2268,12.1056,,
2010-04-08,462682762.1,12.1845,0.0,12.3064,12.1845,12.3064,12.1845,,
2010-04-07,537196721.89,12.3193,0.0,12.4426,12.3193,12.4426,12.3193,,
2010-04-05,571606484.54,12.0457,0.0,12.1663,12.0457,12.1663,12.0457,,
2010-04-02,571228826.57,12.0377,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,567485951.9,11.7594,0.0,11.8771,11.7594,11.8771,11.7594,,
2010-03-31,589146603.88,11.6611,0.0,11.7778,11.6611,11.7778,11.6611,,
2010-03-30,629642460.86,11.6284,0.0,11.7448,11.6284,11.7448,11.6284,,
2010-03-29,589864464.02,11.3799,0.0,11.4938,11.3799,11.4938,11.3799,,
2010-03-26,550227533.43,11.4092,0.0,11.5234,11.4092,11.5234,11.4092,,
2010-03-25,542831175.8,11.4023,0.0,11.5164,11.4023,11.5164,11.4023,,
2010-03-24,549564592.18,11.5793,0.0,11.6952,11.5793,11.6952,11.5793,,
2010-03-23,547679406.57,11.5386,0.0,11.6541,11.5386,11.6541,11.5386,,
2010-03-22,552080868.05,11.4711,0.0,11.5859,11.4711,11.5859,11.4711,,
2010-03-19,560566380.89,11.645,0.0,11.7616,11.645,11.7616,11.645,,
2010-03-18,621240026.5,11.7297,0.0,11.8471,11.7297,11.8471,11.7297,,
2010-03-17,600240615.66,11.6128,0.0,11.729000000000001,11.6128,11.729000000000001,11.6128,,
