nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-08-24,84562794.62,9.2089,0.0,9.232000000000001,9.2089,0.0,0.0,,
2010-08-23,85051156.08,9.262,0.0,9.2853,9.262,0.0,0.0,,
2010-08-20,84938379.81,9.2498,0.0,9.273,9.2498,0.0,0.0,,
2010-08-19,84852500.06,9.2404,0.0,9.2636,9.2404,0.0,0.0,,
2010-08-18,83658113.12,9.1103,0.0,9.1332,9.1103,0.0,0.0,,
2010-08-17,82048672.51,8.9356,0.0,8.958,8.9356,0.0,0.0,,
2010-08-16,81442672.11,8.8696,0.0,8.8919,8.8696,0.0,0.0,,
2010-08-11,81620564.39,8.8955,0.0,8.9178,8.8955,0.0,0.0,,
2010-08-10,81613753.72,8.8964,0.0,8.9187,8.8964,0.0,0.0,,
2010-08-09,83196297.47,9.0689,0.0,9.0917,9.0689,0.0,0.0,,
2010-08-06,83383553.03,9.0915,0.0,9.1143,9.0915,0.0,0.0,,
2010-08-05,83307492.1,9.0865,0.0,9.1093,9.0865,0.0,0.0,,
2010-08-04,88528218.09,9.6851,0.0,9.7094,9.6851,0.0,0.0,,
2010-08-03,88538952.97,9.6502,0.0,9.6744,9.6502,0.0,0.0,,
2010-08-02,90548915.26,9.6386,0.0,9.6628,9.6386,0.0,0.0,,
2010-07-30,89737583.31,9.5523,0.0,9.5763,9.5523,0.0,0.0,,
2010-07-29,89585670.06,9.5309,0.0,9.5548,9.5309,0.0,0.0,,
2010-07-28,89310764.32,9.5017,0.0,9.5256,9.5017,0.0,0.0,,
2010-07-27,89334309.99,9.5042,0.0,9.5281,9.5042,0.0,0.0,,
2010-07-23,88175743.42,9.3686,0.0,9.3921,9.3686,0.0,0.0,,
2010-07-22,87624528.82,9.31,0.0,9.3334,9.31,0.0,0.0,,
2010-07-21,87568131.75,9.2636,0.0,9.2869,9.2636,0.0,0.0,,
2010-07-19,86957361.34,9.1935,0.0,9.2166,9.1935,0.0,0.0,,
2010-07-16,86855190.6,9.1783,0.0,9.2013,9.1783,0.0,0.0,,
2010-07-15,85480521.56,9.0272,0.0,9.0499,9.0272,0.0,0.0,,
2010-07-14,85141374.13,8.9945,0.0,9.0171,8.9945,0.0,0.0,,
2010-07-13,84748433.57,8.953,0.0,8.9755,8.953,0.0,0.0,,
2010-07-12,85256995.99,9.0028,0.0,9.0254,9.0028,0.0,0.0,,
2010-07-09,86270097.99,9.0486,0.0,9.0713,9.0486,0.0,0.0,,
2010-07-08,87839294.84,9.0477,0.0,9.0704,9.0477,0.0,0.0,,
2010-07-07,87916555.96,9.0157,0.0,9.0383,9.0157,0.0,0.0,,
2010-07-06,88424298.42,9.0678,0.0,9.0906,9.0678,0.0,0.0,,
2010-07-05,87272619.07,8.9497,0.0,8.9722,8.9497,0.0,0.0,,
2010-07-02,86678952.16,8.8888,0.0,8.9111,8.8888,0.0,0.0,,
2010-06-30,86187335.64,8.8384,0.0,8.8606,8.8384,0.0,0.0,,
2010-06-29,86462919.58,8.8667,0.0,8.889,8.8667,0.0,0.0,,
2010-06-28,89512333.6,8.9105,0.0,8.9329,8.9105,0.0,0.0,,
2010-06-25,88394537.26,8.7992,0.0,8.8213,8.7992,0.0,0.0,,
2010-06-24,88214271.43,8.7802,0.0,8.8023,8.7802,0.0,0.0,,
2010-06-23,89748726.36,8.9329,0.0,8.9553,8.9329,0.0,0.0,,
2010-06-22,89576093.13,8.9157,0.0,8.9381,8.9157,0.0,0.0,,
2010-06-21,90046949.44,8.9626,0.0,8.9851,8.9626,0.0,0.0,,
2010-06-18,88423466.53,8.7907,0.0,8.8128,8.7907,0.0,0.0,,
2010-06-17,88654017.35,8.8137,0.0,8.8358,8.8137,0.0,0.0,,
2010-06-16,88368939.16,8.7853,0.0,8.8074,8.7853,0.0,0.0,,
2010-06-15,87559712.47,8.7049,0.0,8.7268,8.7049,0.0,0.0,,
2010-06-14,87653205.04,8.7126,0.0,8.7345,8.7126,0.0,0.0,,
2010-06-11,86223835.95,8.5705,0.0,8.592,8.5705,0.0,0.0,,
2010-06-10,86002303.45,8.5485,0.0,8.57,8.5485,0.0,0.0,,
2010-06-09,85329315.52,8.4816,0.0,8.5029,8.4816,0.0,0.0,,
2010-06-08,84585868.7,8.4077,0.0,8.4288,8.4077,0.0,0.0,,
2010-06-07,85049532.51,8.4538,0.0,8.475,8.4538,0.0,0.0,,
2010-06-04,86587644.46,8.6067,0.0,8.6283,8.6067,0.0,0.0,,
2010-06-03,85945145.95,8.5428,0.0,8.5643,8.5428,0.0,0.0,,
2010-06-02,84385011.01,8.3462,0.0,8.3672,8.3462,0.0,0.0,,
2010-06-01,83341762.8,8.2431,0.0,8.2638,8.2431,0.0,0.0,,
2010-05-31,84701241.07,8.3775,0.0,8.3985,8.3775,0.0,0.0,,
2010-05-27,82892772.42,8.2001,0.0,8.2207,8.2001,0.0,0.0,,
2010-05-26,81996402.09,8.1213,0.0,8.1417,8.1213,0.0,0.0,,
2010-05-25,81016945.86,8.0243,0.0,8.0445,8.0243,0.0,0.0,,
2010-05-24,83714720.22,8.2915,0.0,8.3123,8.2915,0.0,0.0,,
2010-05-19,86467864.99,8.5642,0.0,8.5857,8.5642,0.0,0.0,,
2010-05-18,85633005.02,8.4815,0.0,8.5028,8.4815,0.0,0.0,,
2010-05-17,84986076.4,8.4125,0.0,8.4336,8.4125,0.0,0.0,,
2010-05-14,87022346.81,8.6141,0.0,8.6357,8.6141,0.0,0.0,,
2010-05-13,86846711.62,8.5967,0.0,8.6183,8.5967,0.0,0.0,,
2010-05-12,87940866.88,8.705,0.0,8.7269,8.705,0.0,0.0,,
2010-05-11,87720759.64,8.6832,0.0,8.705,8.6832,0.0,0.0,,
2010-05-10,88871473.09,8.7976,0.0,8.8197,8.7976,0.0,0.0,,
2010-05-07,87418075.62,8.6542,0.0,8.6759,8.6542,0.0,0.0,,
2010-05-06,89596043.72,8.8709,0.0,8.8932,8.8709,0.0,0.0,,
2010-05-04,91396606.58,9.0531,0.0,9.0758,9.0531,0.0,0.0,,
2010-04-30,86866691.25,8.6044,0.0,8.626,8.6044,0.0,0.0,,
2010-04-29,85456808.45,8.4647,0.0,8.486,8.4647,0.0,0.0,,
2010-04-28,84916708.39,8.4112,0.0,8.4323,8.4112,0.0,0.0,,
2010-04-27,86553536.56,8.5734,0.0,8.5949,8.5734,0.0,0.0,,
2010-04-26,87035421.39,8.6211,0.0,8.6428,8.6211,0.0,0.0,,
2010-04-23,85796698.02,8.4984,0.0,8.5197,8.4984,0.0,0.0,,
2010-04-22,86839130.17,8.6016,0.0,8.6232,8.6016,0.0,0.0,,
2010-04-21,86456899.18,8.5638,0.0,8.5853,8.5638,0.0,0.0,,
2010-04-20,87338858.63,8.6511,0.0,8.6728,8.6511,0.0,0.0,,
2010-04-19,82404416.79,8.1624,0.0,8.1829,8.1624,0.0,0.0,,
2010-04-16,83968801.19,8.2226,0.0,8.2433,8.2226,0.0,0.0,,
2010-04-12,86445024.31,8.465,0.0,8.4863,8.465,0.0,0.0,,
2010-04-09,89538635.79,8.7699,0.0,8.7919,8.7699,0.0,0.0,,
2010-04-08,88735922.16,8.6913,0.0,8.7131,8.6913,0.0,0.0,,
2010-04-07,92569766.6,9.0668,0.0,9.0896,9.0668,0.0,0.0,,
2010-04-05,91821916.74,8.9936,0.0,9.0162,8.9936,0.0,0.0,,
2010-04-02,91199741.13,8.9228,0.0,8.9452,8.9228,0.0,0.0,,
2010-04-01,91316151.28,8.9225,0.0,8.9449,8.9225,0.0,0.0,,
2010-03-31,89745251.72,8.767999999999999,0.0,8.79,8.767999999999999,0.0,0.0,,
2010-03-30,89991172.93,8.792,0.0,8.8141,8.792,0.0,0.0,,
2010-03-29,88021870.83,8.5996,0.0,8.6212,8.5996,0.0,0.0,,
2010-03-26,89282670.42,8.7228,0.0,8.7447,8.7228,0.0,0.0,,
2010-03-25,90037292.55,8.7965,0.0,8.8186,8.7965,0.0,0.0,,
2010-03-24,90370206.21,8.829,0.0,8.8512,8.829,0.0,0.0,,
2010-03-23,89902763.57,8.7833,0.0,8.8054,8.7833,0.0,0.0,,
2010-03-22,88632859.6,8.6593,0.0,8.681000000000001,8.6593,0.0,0.0,,
2010-03-19,88965628.26,8.6789,0.0,8.7007,8.6789,0.0,0.0,,
2010-03-18,86732894.75,8.4611,0.0,8.4824,8.4611,0.0,0.0,,
2010-03-17,87150911.82,8.5301,0.0,8.5515,8.5301,0.0,0.0,,
2010-03-16,85667914.66,8.3849,0.0,8.406,8.3849,0.0,0.0,,
2010-03-15,83538721.04,8.1765,0.0,8.197000000000001,8.1765,0.0,0.0,,
2010-03-12,83473213.03,8.1701,0.0,8.1906,8.1701,0.0,0.0,,
2010-03-11,82652748.38,8.0898,0.0,8.1101,8.0898,0.0,0.0,,
2010-03-10,82043504.09,8.0302,0.0,8.0504,8.0302,0.0,0.0,,
2010-03-09,81749637.49,8.0014,0.0,8.0215,8.0014,0.0,0.0,,
2010-03-08,81983765.0,8.0196,0.0,8.0397,8.0196,0.0,0.0,,
2010-03-05,82583797.58,8.0793,0.0,8.0996,8.0793,0.0,0.0,,
2010-03-04,83233906.67,8.1429,0.0,8.1634,8.1429,0.0,0.0,,
2010-03-03,83687501.84,8.1873,0.0,8.2079,8.1873,0.0,0.0,,
2010-03-02,83170634.63,8.1317,0.0,8.1521,8.1317,0.0,0.0,,
2010-02-26,81722110.29,7.9823,0.0,8.0024,7.9823,0.0,0.0,,
2010-02-25,81139130.08,7.9253,0.0,7.9452,7.9253,0.0,0.0,,
2010-02-24,80824419.47,7.8946,0.0,7.9144,7.8946,0.0,0.0,,
2010-02-23,80637303.03,7.8763,0.0,7.8961,7.8763,0.0,0.0,,
2010-02-22,79427836.49,7.7582,0.0,7.7777,7.7582,0.0,0.0,,
2010-02-19,78839838.12,7.7008,0.0,7.7202,7.7008,0.0,0.0,,
2010-02-18,78425506.71,7.6603,0.0,7.6796,7.6603,0.0,0.0,,
2010-02-17,78636836.61,7.6809,0.0,7.7002,7.6809,0.0,0.0,,
2010-02-16,77982854.77,7.6171,0.0,7.6362,7.6171,0.0,0.0,,
2010-02-15,77550989.21,7.5749,0.0,7.5939,7.5749,0.0,0.0,,
2010-02-12,78792521.56,7.6961,0.0,7.7154,7.6961,0.0,0.0,,
2010-02-11,78643636.54,7.6816,0.0,7.7009,7.6816,0.0,0.0,,
2010-02-10,77928973.54,7.6118,0.0,7.6309,7.6118,0.0,0.0,,
2010-02-09,77728549.77,7.5922,0.0,7.6113,7.5922,0.0,0.0,,
2010-02-08,77964657.07,7.6148,0.0,7.6339,7.6148,0.0,0.0,,
2010-02-05,78303147.48,7.6479,0.0,7.6671,7.6479,0.0,0.0,,
2010-02-04,79706900.01,7.785,0.0,7.8046,7.785,0.0,0.0,,
2010-02-03,80420629.98,7.8547,0.0,7.8744,7.8547,0.0,0.0,,
2010-02-02,78538907.49,7.6709,0.0,7.6902,7.6709,0.0,0.0,,
2010-02-01,79245033.43,7.7418,0.0,7.7613,7.7418,0.0,0.0,,
2010-01-29,79050672.52,7.7228,0.0,7.7422,7.7228,0.0,0.0,,
2010-01-28,78288050.17,7.6483,0.0,7.6675,7.6483,0.0,0.0,,
2010-01-27,78376826.99,7.657999999999999,0.0,7.6772,7.657999999999999,0.0,0.0,,
2010-01-26,79805160.87,7.7975,0.0,7.8171,7.7975,0.0,0.0,,
2010-01-25,80861231.6,7.9007,0.0,7.9206,7.9007,0.0,0.0,,
2010-01-22,81254037.64,7.9391,0.0,7.959,7.9391,0.0,0.0,,
2010-01-21,81989450.55,8.0109,0.0,8.031,8.0109,0.0,0.0,,
2010-01-20,85258528.96,8.1818,0.0,8.2024,8.1818,0.0,0.0,,
2010-01-19,85984828.01,8.2515,0.0,8.2722,8.2515,0.0,0.0,,
2010-01-18,87180842.9,8.3663,0.0,8.3873,8.3663,0.0,0.0,,
2010-01-15,87418937.84,8.3891,0.0,8.4102,8.3891,0.0,0.0,,
2010-01-14,88106914.91,8.4551,0.0,8.4763,8.4551,0.0,0.0,,
2010-01-13,87873854.29,8.4328,0.0,8.454,8.4328,0.0,0.0,,
2010-01-12,87578872.8,8.4045,0.0,8.4256,8.4045,0.0,0.0,,
2010-01-11,87990193.54,8.4439,0.0,8.4651,8.4439,0.0,0.0,,
2010-01-08,87215220.0,8.3696,0.0,8.3906,8.3696,0.0,0.0,,
2010-01-07,86634585.71,8.3138,0.0,8.3347,8.3138,0.0,0.0,,
2010-01-06,86535488.85,8.3043,0.0,8.3252,8.3043,0.0,0.0,,
2010-01-05,86055826.32,8.2583,0.0,8.279,8.2583,0.0,0.0,,
2010-01-04,86328549.99,8.2806,0.0,8.3014,8.2806,0.0,0.0,,
2009-12-30,86811459.42,8.3269,0.0,8.3478,8.3269,0.0,0.0,,
2009-12-29,88167654.37,8.4264,0.0,8.4476,8.4264,0.0,0.0,,
2009-12-28,87181536.03,8.334,0.0,8.3549,8.334,0.0,0.0,,
2009-12-25,86939885.12,8.3109,0.0,8.3318,8.3109,0.0,0.0,,
2009-12-24,86931522.45,8.2678,0.0,8.2886,8.2678,0.0,0.0,,
2009-12-23,87262277.14,8.2992,0.0,8.32,8.2992,0.0,0.0,,
2009-12-22,86897198.78,8.2449,0.0,8.2656,8.2449,0.0,0.0,,
2009-12-21,85658889.99,8.1274,0.0,8.1478,8.1274,0.0,0.0,,
2009-12-18,85482858.42,8.1107,0.0,8.1311,8.1107,0.0,0.0,,
2009-12-17,85569893.42,8.1189,0.0,8.1393,8.1189,0.0,0.0,,
2009-12-16,85612846.05,8.123,0.0,8.1434,8.123,0.0,0.0,,
2009-12-15,84659461.69,8.0325,0.0,8.0527,8.0325,0.0,0.0,,
2009-12-14,84612182.08,8.0265,0.0,8.0467,8.0265,0.0,0.0,,
2009-12-11,83801850.67,7.9497,0.0,7.9697,7.9497,0.0,0.0,,
2009-12-09,82673771.65,7.8426,0.0,7.8623,7.8426,0.0,0.0,,
2009-12-08,83453083.62,7.9166,0.0,7.9365,7.9166,0.0,0.0,,
2009-12-04,83789381.51,7.9485,0.0,7.9685,7.9485,0.0,0.0,,
2009-12-03,84667643.1,8.0318,0.0,8.052,8.0318,0.0,0.0,,
2009-12-02,82846499.84,7.859,0.0,7.8787,7.859,0.0,0.0,,
2009-12-01,84380214.25,8.0518,0.0,8.072000000000001,8.0518,0.0,0.0,,
2009-11-30,82108237.75,7.835,0.0,7.8547,7.835,0.0,0.0,,
2009-11-27,80279327.25,7.6605,0.0,7.6798,7.6605,0.0,0.0,,
2009-11-26,80973311.8,7.7267,0.0,7.7461,7.7267,0.0,0.0,,
2009-11-25,82246180.56,7.8482,0.0,7.8679,7.8482,0.0,0.0,,
2009-11-24,79346339.42,7.5715,0.0,7.5905,7.5715,0.0,0.0,,
2009-11-23,80853139.0,7.7248,0.0,7.7442,7.7248,0.0,0.0,,
2009-11-20,81753392.1,7.8108,0.0,7.8304,7.8108,0.0,0.0,,
2009-11-19,82362369.45,7.8691,0.0,7.8889,7.8691,0.0,0.0,,
2009-11-18,83681749.16,7.9951,0.0,8.0152,7.9951,0.0,0.0,,
2009-11-17,83562194.02,7.9837,0.0,8.0038,7.9837,0.0,0.0,,
2009-11-16,83495532.84,7.9773,0.0,7.9973,7.9773,0.0,0.0,,
2009-11-13,82079945.66,7.8421,0.0,7.8618,7.8421,0.0,0.0,,
2009-11-12,82118837.45,7.8458,0.0,7.8655,7.8458,0.0,0.0,,
2009-11-11,84809576.67,8.1029,0.0,8.1233,8.1029,0.0,0.0,,
2009-11-10,83454364.12,7.9734,0.0,7.9934,7.9734,0.0,0.0,,
2009-11-09,84278479.8,8.0521,0.0,8.0723,8.0521,0.0,0.0,,
2009-11-06,82449338.17,7.8774,0.0,7.8972,7.8774,0.0,0.0,,
2009-11-05,79998764.6,7.6433,0.0,7.6625,7.6433,0.0,0.0,,
2009-11-04,80707064.43,7.73,0.0,7.7494,7.73,0.0,0.0,,
2009-11-03,78070592.64,7.4775,0.0,7.4963,7.4775,0.0,0.0,,
2009-11-02,79427255.64,7.6103,0.0,7.6294,7.6103,0.0,0.0,,
2009-10-30,80483487.93,7.7085,0.0,7.7279,7.7085,0.0,0.0,,
2009-10-29,81030056.92,7.7635,0.0,7.782999999999999,7.7635,0.0,0.0,,
2009-10-28,82999035.71,7.9521,0.0,7.9721,7.9521,0.0,0.0,,
2009-10-27,84574490.43,8.103,0.0,8.1234,8.103,0.0,0.0,,
2009-10-26,84290695.61,8.0768,0.0,8.0971,8.0768,0.0,0.0,,
2009-10-22,83854553.89,8.0369,0.0,8.0571,8.0369,0.0,0.0,,
2009-10-21,85006741.64,8.1474,0.0,8.1679,8.1474,0.0,0.0,,
2009-10-20,86452006.71,8.2859,0.0,8.3067,8.2859,0.0,0.0,,
2009-10-19,89043491.62,8.3367,0.0,8.3576,8.3367,0.0,0.0,,
2009-10-16,87090654.6,8.154,0.0,8.1745,8.154,0.0,0.0,,
2009-10-15,84220885.24,7.8993,0.0,7.9191,7.8993,0.0,0.0,,
2009-10-14,89048541.15,8.3615,0.0,8.3825,8.3615,0.0,0.0,,
2009-10-13,90957201.89,8.5407,0.0,8.5622,8.5407,0.0,0.0,,
2009-10-12,91653681.9,8.6061,0.0,8.6277,8.6061,0.0,0.0,,
2009-10-09,91762577.41,8.5475,0.0,8.568999999999999,8.5475,0.0,0.0,,
2009-10-08,91462007.16,8.507,0.0,8.5284,8.507,0.0,0.0,,
2009-10-07,91207614.38,8.488,0.0,8.5093,8.488,0.0,0.0,,
2009-10-06,89803723.48,8.3574,0.0,8.3784,8.3574,0.0,0.0,,
2009-10-05,88054693.65,8.1946,0.0,8.2152,8.1946,0.0,0.0,,
2009-10-02,88893766.03,8.2727,0.0,8.2935,8.2727,0.0,0.0,,
2009-10-01,89440148.71,8.3235,0.0,8.3444,8.3235,0.0,0.0,,
2009-09-30,87927621.46,8.1828,0.0,8.2034,8.1828,0.0,0.0,,
2009-09-29,87397019.25,8.1529,0.0,8.1734,8.1529,0.0,0.0,,
2009-09-28,86218824.3,8.0769,0.0,8.0972,8.0769,0.0,0.0,,
2009-09-25,87947144.69,8.2406,0.0,8.2613,8.2406,0.0,0.0,,
2009-09-24,89150536.99,8.3534,0.0,8.3744,8.3534,0.0,0.0,,
2009-09-23,89103814.23,8.349,0.0,8.37,8.349,0.0,0.0,,
2009-09-22,88259448.69,8.2755,0.0,8.2963,8.2755,0.0,0.0,,
2009-09-21,86363404.59,8.1071,0.0,8.1275,8.1071,0.0,0.0,,
2009-09-18,86498903.66,8.1245,0.0,8.1449,8.1245,0.0,0.0,,
2009-09-17,89659681.68,8.5724,0.0,8.5939,8.5724,0.0,0.0,,
2009-09-16,92184064.33,8.5731,0.0,8.5946,8.5731,0.0,0.0,,
2009-09-15,91042092.12,8.4669,0.0,8.4882,8.4669,0.0,0.0,,
2009-09-14,90180039.69,8.3808,0.0,8.4019,8.3808,0.0,0.0,,
2009-09-11,92112521.61,8.5586,0.0,8.5801,8.5586,0.0,0.0,,
2009-09-10,91599153.72,8.5136,0.0,8.535,8.5136,0.0,0.0,,
2009-09-09,90505685.58,8.412,0.0,8.4331,8.412,0.0,0.0,,
2009-09-08,90166060.17,8.3765,0.0,8.3975,8.3765,0.0,0.0,,
2009-09-07,88531643.61,8.2247,0.0,8.2454,8.2247,0.0,0.0,,
2009-09-04,86715813.48,8.056000000000001,0.0,8.0762,8.056000000000001,0.0,0.0,,
2009-09-03,86873444.76,8.0707,0.0,8.091000000000001,8.0707,0.0,0.0,,
2009-09-02,85364113.64,7.9332,0.0,7.9531,7.9332,0.0,0.0,,
2009-09-01,85063371.47,7.9053,0.0,7.9252,7.9053,0.0,0.0,,
2009-08-31,84997389.59,7.8991,0.0,7.9189,7.8991,0.0,0.0,,
2009-08-27,85046226.75,7.9101,0.0,7.93,7.9101,0.0,0.0,,
2009-08-26,86201950.73,8.0176,0.0,8.0377,8.0176,0.0,0.0,,
2009-08-25,86118711.44,8.0099,0.0,8.03,8.0099,0.0,0.0,,
2009-08-24,85050344.4,8.0202,0.0,8.0404,8.0202,0.0,0.0,,
2009-08-21,83427917.52,7.8954,0.0,7.9152,7.8954,0.0,0.0,,
2009-08-20,82603188.94,7.8173,0.0,7.8369,7.8173,0.0,0.0,,
2009-08-19,81171081.26,7.6818,0.0,7.7011,7.6818,0.0,0.0,,
2009-08-18,82379389.47,7.7964,0.0,7.816,7.7964,0.0,0.0,,
2009-08-17,80929619.92,7.657,0.0,7.6762,7.657,0.0,0.0,,
2009-08-14,84673305.59,8.0112,0.0,8.0313,8.0112,0.0,0.0,,
2009-08-13,84991163.89,8.0413,0.0,8.0615,8.0413,0.0,0.0,,
2009-08-11,82816573.18,7.8355,0.0,7.8552,7.8355,0.0,0.0,,
2009-08-10,83201573.27,7.8719,0.0,7.8917,7.8719,0.0,0.0,,
2009-08-07,83534334.47,7.8985,0.0,7.9183,7.8985,0.0,0.0,,
2009-08-06,84286118.03,7.9695,0.0,7.9895,7.9695,0.0,0.0,,
2009-08-05,82824642.24,7.8313,0.0,7.851,7.8313,0.0,0.0,,
2009-08-04,83137921.22,7.8704,0.0,7.8902,7.8704,0.0,0.0,,
2009-08-03,82840834.04,7.8423,0.0,7.862,7.8423,0.0,0.0,,
2009-07-31,79676533.28,7.5899,0.0,7.609,7.5899,0.0,0.0,,
2009-07-30,76888370.01,7.5462,0.0,7.5652,7.5462,0.0,0.0,,
2009-07-29,75763983.17,7.4359,0.0,7.4546,7.4359,0.0,0.0,,
2009-07-28,76774343.34,7.535,0.0,7.5539,7.535,0.0,0.0,,
2009-07-27,76004821.11,7.4595,0.0,7.4782,7.4595,0.0,0.0,,
2009-07-24,75411791.15,7.3961,0.0,7.4147,7.3961,0.0,0.0,,
2009-07-23,75229687.28,7.3782,0.0,7.3967,7.3782,0.0,0.0,,
2009-07-22,73267953.77,7.1858,0.0,7.2039,7.1858,0.0,0.0,,
2009-07-21,74863805.29,7.3402,0.0,7.3587,7.3402,0.0,0.0,,
2009-07-20,75433691.16,7.3961,0.0,7.4147,7.3961,0.0,0.0,,
2009-07-17,73234758.71,7.1805,0.0,7.1986,7.1805,0.0,0.0,,
2009-07-16,71232003.11,6.9841,0.0,7.0017,6.9841,0.0,0.0,,
2009-07-15,71811834.19,7.0409,0.0,7.0586,7.0409,0.0,0.0,,
2009-07-14,70483451.68,6.9107,0.0,6.9281,6.9107,0.0,0.0,,
2009-07-13,68550225.94,6.7212,0.0,6.7381,6.7212,0.0,0.0,,
2009-07-10,69240936.55,6.7889,0.0,6.806,6.7889,0.0,0.0,,
2009-07-09,71175984.54,6.9786,0.0,6.9961,6.9786,0.0,0.0,,
2009-07-08,70371116.75,6.9066,0.0,6.9239999999999995,6.9066,0.0,0.0,,
2009-07-03,71506379.21,7.018,0.0,7.0356,7.018,0.0,0.0,,
2009-07-02,71844938.27,7.0512,0.0,7.0689,7.0512,0.0,0.0,,
2009-06-30,73774995.54,7.2406,0.0,7.2588,7.2406,0.0,0.0,,
2009-06-29,74434159.59,7.3053,0.0,7.3237,7.3053,0.0,0.0,,
2009-06-26,73759036.19,7.2391,0.0,7.2573,7.2391,0.0,0.0,,
2009-06-25,73146786.5,7.1778,0.0,7.1958,7.1778,0.0,0.0,,
2009-06-24,71976218.16,7.0629,0.0,7.0807,7.0629,0.0,0.0,,
2009-06-23,70179691.32,6.8953,0.0,6.9126,6.8953,0.0,0.0,,
2009-06-22,72150082.33,7.0819,0.0,7.0997,7.0819,0.0,0.0,,
2009-06-19,72898638.58,7.1756,0.0,7.1936,7.1756,0.0,0.0,,
2009-06-18,70656069.01,6.9597,0.0,6.9772,6.9597,0.0,0.0,,
2009-06-17,79782251.31,7.885,0.0,7.9048,7.885,0.0,0.0,,
2009-06-16,81373725.0,8.0422,0.0,8.0624,8.0422,0.0,0.0,,
2009-06-15,83236323.88,8.2273,0.0,8.248,8.2273,0.0,0.0,,
2009-06-12,85776170.45,8.4803,0.0,8.5016,8.4803,0.0,0.0,,
2009-06-11,85876433.79,8.4902,0.0,8.5115,8.4902,0.0,0.0,,
2009-06-10,86046598.36,8.4238,0.0,8.445,8.4238,0.0,0.0,,
2009-06-09,83397821.07,8.1645,0.0,8.185,8.1645,0.0,0.0,,
2009-06-08,82654733.03,8.0917,0.0,8.112,8.0917,0.0,0.0,,
2009-06-05,83642810.46,8.1885,0.0,8.2091,8.1885,0.0,0.0,,
2009-06-04,82297724.26,8.0568,0.0,8.077,8.0568,0.0,0.0,,
2009-06-03,80417210.74,7.8727,0.0,7.8925,7.8727,0.0,0.0,,
2009-06-02,79108450.92,7.7446,0.0,7.7641,7.7446,0.0,0.0,,
2009-06-01,79838670.66,7.816,0.0,7.8356,7.816,0.0,0.0,,
2009-05-29,76711688.62,7.5099,0.0,7.5288,7.5099,0.0,0.0,,
2009-05-28,75803764.54,7.421,0.0,7.4397,7.421,0.0,0.0,,
2009-05-27,75958106.68,7.4361,0.0,7.4548,7.4361,0.0,0.0,,
2009-05-26,74609848.35,7.2822,0.0,7.3005,7.2822,0.0,0.0,,
2009-05-25,76011021.33,7.4189,0.0,7.4375,7.4189,0.0,0.0,,
2009-05-22,76738976.7,7.4949,0.0,7.5137,7.4949,0.0,0.0,,
2009-05-21,75891201.82,7.4121,0.0,7.4307,7.4121,0.0,0.0,,
2009-05-20,77704939.2,7.5892,0.0,7.6083,7.5892,0.0,0.0,,
2009-05-19,76975898.29,7.518,0.0,7.5369,7.518,0.0,0.0,,
2009-05-18,74520706.98,7.2782,0.0,7.2965,7.2782,0.0,0.0,,
2009-05-15,73722899.59,7.2003,0.0,7.2184,7.2003,0.0,0.0,,
2009-05-14,75293874.59,7.3537,0.0,7.3722,7.3537,0.0,0.0,,
2009-05-13,78902260.67,7.7061,0.0,7.7255,7.7061,0.0,0.0,,
2009-05-12,78540163.55,7.6708,0.0,7.6901,7.6708,0.0,0.0,,
2009-05-11,77502917.25,7.5695,0.0,7.5885,7.5695,0.0,0.0,,
2009-05-07,76658411.21,7.4889,0.0,7.5077,7.4889,0.0,0.0,,
2009-05-06,76088565.8,7.4333,0.0,7.452000000000001,7.4333,0.0,0.0,,
2009-05-04,74397887.68,7.2681,0.0,7.2864,7.2681,0.0,0.0,,
2009-04-30,71995765.74,7.0334,0.0,7.0511,7.0334,0.0,0.0,,
2009-04-29,70780038.25,6.9147,0.0,6.9321,6.9147,0.0,0.0,,
2009-04-28,69420048.31,6.7818,0.0,6.7989,6.7818,0.0,0.0,,
2009-04-27,69665136.65,6.8057,0.0,6.8228,6.8057,0.0,0.0,,
2009-04-24,69150597.75,6.7555,0.0,6.7725,6.7555,0.0,0.0,,
2009-04-23,68311717.79,6.6735,0.0,6.6903,6.6735,0.0,0.0,,
2009-04-22,67651995.57,6.6091,0.0,6.6257,6.6091,0.0,0.0,,
2009-04-21,68306235.68,6.672999999999999,0.0,6.6898,6.672999999999999,0.0,0.0,,
2009-04-20,68370383.31,6.6793,0.0,6.6961,6.6793,0.0,0.0,,
2009-04-17,67240002.17,6.5688,0.0,6.5853,6.5688,0.0,0.0,,
2009-04-16,66519983.31,6.4985,0.0,6.5148,6.4985,0.0,0.0,,
2009-04-10,66576604.37,6.504,0.0,6.5204,6.504,0.0,0.0,,
2009-04-09,65169682.76,6.3666,0.0,6.3826,6.3666,0.0,0.0,,
2009-04-08,65159653.19,6.3656,0.0,6.3816,6.3656,0.0,0.0,,
2009-04-07,65266524.16,6.376,0.0,6.392,6.376,0.0,0.0,,
2009-04-03,65631664.72,6.4117,0.0,6.4278,6.4117,0.0,0.0,,
2009-04-02,65199526.7,6.3695,0.0,6.3855,6.3695,0.0,0.0,,
