nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-17,95586649.05,10.1337,0.0,10.1591,10.1084,10.1591,0.0,,
2010-11-16,97004259.5,10.3307,0.0,10.3566,10.3049,10.3566,0.0,,
2010-11-15,98007358.59,10.5049,0.0,10.5313,10.4786,10.5313,0.0,,
2010-11-12,99259095.79,10.6662,0.0,10.693,10.6395,10.693,0.0,,
2010-11-11,101759730.56,10.9071,0.0,10.9345,10.8798,10.9345,0.0,,
2010-11-10,99873810.2,10.7528,0.0,10.7798,10.7259,10.7798,0.0,,
2010-11-09,101669617.37,10.8584,0.0,10.8856,10.8313,10.8856,0.0,,
2010-11-08,102055704.56,11.0207,0.0,11.0484,10.9931,11.0484,0.0,,
2010-11-05,103370830.48,10.9265,0.0,10.9539,10.8992,10.9539,0.0,,
2010-11-04,101985300.46,10.8548,0.0,10.882,10.8277,10.882,0.0,,
2010-11-03,101880541.3,10.7622,0.0,10.7892,10.7353,10.7892,0.0,,
2010-11-02,99799926.45,10.5554,0.0,10.5819,10.529000000000002,10.5819,0.0,,
2010-11-01,100247366.64,10.5539,0.0,10.5804,10.5275,10.5804,0.0,,
2010-10-29,98051075.87,10.3176,0.0,10.3435,10.2918,10.3435,0.0,,
2010-10-28,101312285.41,10.4582,0.0,10.4844,10.4321,10.4844,0.0,,
2010-10-27,100264467.08,10.4102,0.0,10.4363,10.3842,10.4363,0.0,,
2010-10-26,104277808.35,10.6621,0.0,10.6889,10.6354,10.6889,0.0,,
2010-10-22,104657337.97,10.5727,0.0,10.5992,10.5463,10.5992,0.0,,
2010-10-21,106191485.09,10.6214,0.0,10.6481,10.5948,10.6481,0.0,,
2010-10-20,105367292.3,10.5242,0.0,10.5506,10.4979,10.5506,0.0,,
2010-10-19,107324804.99,10.6061,0.0,10.6327,10.5796,10.6327,0.0,,
2010-10-18,108040481.7,10.4999,0.0,10.5262,10.4737,10.5262,0.0,,
2010-10-15,107111855.02,10.6372,0.0,10.6639,10.6106,10.6639,0.0,,
2010-10-14,108140940.87,10.5802,0.0,10.6068,10.5537,10.6068,0.0,,
2010-10-13,106647725.17,10.4171,0.0,10.4432,10.3911,10.4432,0.0,,
2010-10-12,103513280.54,10.1807,0.0,10.2063,10.1552,10.2063,0.0,,
2010-10-11,106104007.38,10.1866,0.0,10.2122,10.1611,10.2122,0.0,,
2010-10-08,104992647.36,10.0429,0.0,10.0681,10.0178,10.0681,0.0,,
2010-10-07,100634309.81,9.9842,0.0,10.0093,9.9592,10.0093,0.0,,
2010-10-06,102591254.69,10.0388,0.0,10.064,10.0137,10.064,0.0,,
2010-10-05,102786065.33,10.0233,0.0,10.0485,9.9982,10.0485,0.0,,
2010-10-04,101800756.56,9.9713,0.0,9.9963,9.9464,9.9963,0.0,,
2010-10-01,100196259.23,9.8141,0.0,0.0,0.0,0.0,0.0,,
2010-09-30,100679261.68,9.8673,0.0,9.8921,9.8426,9.8921,0.0,,
2010-09-29,101795372.97,9.93,0.0,9.9549,9.9052,9.9549,0.0,,
2010-09-28,100233912.0,9.7711,0.0,9.7956,9.7467,9.7956,0.0,,
2010-09-27,102339141.7,9.8928,0.0,9.9176,9.8681,9.9176,0.0,,
2010-09-24,102009368.6,9.8368,0.0,9.8615,9.8122,9.8615,0.0,,
2010-09-23,102018250.88,9.8376,0.0,0.0,0.0,0.0,0.0,,
2010-09-22,103186829.03,9.831,0.0,9.8557,9.8064,9.8557,0.0,,
2010-09-21,103310874.42,9.844,0.0,9.8687,9.8194,9.8687,0.0,,
2010-09-20,103002003.85,9.8183,0.0,9.8429,9.7938,9.8429,0.0,,
2010-09-17,103229337.54,9.8335,0.0,9.8582,9.8089,9.8582,0.0,,
2010-09-16,101647731.91,9.6996,0.0,9.7239,9.6754,9.7239,0.0,,
2010-09-15,101808099.73,9.7874,0.0,9.812000000000001,9.7629,9.812000000000001,0.0,,
2010-09-14,104402139.97,9.8078,0.0,9.8324,9.7833,9.8324,0.0,,
2010-09-13,105116517.2,9.7608,0.0,9.7853,9.7364,9.7853,0.0,,
2010-09-10,102991308.17,9.5675,0.0,9.5915,9.5436,9.5915,0.0,,
2010-09-09,102794846.85,9.5882,0.0,9.6123,9.5642,9.6123,0.0,,
2010-09-08,103668962.68,9.5828,0.0,9.6069,9.5588,9.6069,0.0,,
2010-09-07,106309847.33,9.786,0.0,9.8106,9.7615,9.8106,0.0,,
2010-09-06,104961256.77,9.7603,0.0,9.7848,9.7359,9.7848,0.0,,
2010-09-03,101185527.82,9.6225,0.0,9.6467,9.5984,9.6467,0.0,,
2010-09-02,100484375.72,9.5377,0.0,9.5616,9.5139,9.5616,0.0,,
2010-09-01,98438456.77,9.3718,0.0,9.3953,9.3484,9.3953,0.0,,
2010-08-31,96434370.54,9.2997,0.0,9.323,9.2765,9.323,0.0,,
2010-08-30,95309175.38,9.4415,0.0,9.4652,9.4179,9.4652,0.0,,
2010-08-27,91359748.26,9.3326,0.0,9.356,9.3093,9.356,0.0,,
2010-08-26,90505429.35,9.3964,0.0,9.42,9.3729,9.42,0.0,,
2010-08-25,89882259.1,9.4813,0.0,9.5051,9.4576,9.5051,0.0,,
2010-08-24,90842060.0,9.5367,0.0,9.5606,9.5129,9.5606,0.0,,
2010-08-23,91386288.9,9.6041,0.0,9.6282,9.5801,9.6282,0.0,,
2010-08-20,91599670.4,9.7049,0.0,9.7293,9.6806,9.7293,0.0,,
2010-08-19,89645012.52,9.8012,0.0,9.8258,9.7767,9.8258,0.0,,
2010-08-18,87771877.05,9.7061,0.0,9.7305,9.6818,9.7305,0.0,,
2010-08-17,88361947.15,9.7839,0.0,9.8085,9.7594,9.8085,0.0,,
2010-08-16,86838699.15,9.7722,0.0,9.7967,9.7478,9.7967,0.0,,
2010-08-11,87218160.72,9.8353,0.0,9.86,9.8107,9.86,0.0,,
2010-08-10,89972718.59,10.0222,0.0,10.0474,9.9971,10.0474,0.0,,
2010-08-09,92006188.22,10.2637,0.0,10.2895,10.238,10.2895,0.0,,
2010-08-06,91747640.56,10.2602,0.0,10.286,10.2345,10.286,0.0,,
2010-08-05,92364415.45,10.2223,0.0,10.248,10.1967,10.248,0.0,,
2010-08-04,92794919.58,10.2424,0.0,10.2681,10.2168,10.2681,0.0,,
2010-08-03,104315772.1,10.2064,0.0,10.232000000000001,10.1809,10.232000000000001,0.0,,
2010-08-02,105413482.28,10.3087,0.0,10.3346,10.2829,10.3346,0.0,,
2010-07-30,103771010.7,10.0674,0.0,10.0927,10.0422,10.0927,0.0,,
2010-07-29,105041116.61,10.1265,0.0,10.1519,10.1012,10.1519,0.0,,
2010-07-28,105448077.2,10.1336,0.0,10.158999999999999,10.1083,10.158999999999999,0.0,,
2010-07-27,106661451.8,10.0786,0.0,10.1039,10.0534,10.1039,0.0,,
2010-07-23,108158802.2,10.0845,0.0,10.1098,10.0593,10.1098,0.0,,
2010-07-22,104725200.72,9.9573,0.0,9.9823,9.9324,9.9823,0.0,,
2010-07-21,104197187.1,9.897,0.0,9.9218,9.8723,9.9218,0.0,,
2010-07-20,101542239.04,9.737,0.0,9.7614,9.7127,9.7614,0.0,,
2010-07-19,99575319.36,9.5648,0.0,9.5888,9.5409,9.5888,0.0,,
2010-07-16,102168003.34,9.67,0.0,9.6943,9.6458,9.6943,0.0,,
2010-07-15,101853716.01,9.6608,0.0,9.6851,9.6366,9.6851,0.0,,
2010-07-14,105894054.02,9.8891,0.0,9.9139,9.8644,9.9139,0.0,,
2010-07-13,107446065.01,9.8491,0.0,9.8738,9.8245,9.8738,0.0,,
2010-07-12,107657979.05,9.9127,0.0,9.9376,9.8879,9.9376,0.0,,
2010-07-09,107760648.14,9.8684,0.0,9.8932,9.8437,9.8932,0.0,,
2010-07-08,104568954.37,9.6394,0.0,9.6636,9.6153,9.6636,0.0,,
2010-07-07,101940175.36,9.6063,0.0,9.6304,9.5823,9.6304,0.0,,
2010-07-05,100443027.35,9.4721,0.0,9.4959,9.4484,9.4959,0.0,,
2010-07-02,99167364.87,9.4856,0.0,9.5094,9.4619,9.5094,0.0,,
2010-06-30,101117333.34,9.7345,0.0,9.7589,9.7102,9.7589,0.0,,
2010-06-29,99871134.94,9.7551,0.0,9.7796,9.7307,9.7796,0.0,,
2010-06-28,103472887.44,10.0183,0.0,10.0434,9.9933,10.0434,0.0,,
2010-06-25,103787908.08,10.0244,0.0,10.0496,9.9993,10.0496,0.0,,
2010-06-24,104430365.62,10.0925,0.0,10.1178,10.0673,10.1178,0.0,,
2010-06-23,106001302.98,10.1489,0.0,10.1744,10.1235,10.1744,0.0,,
2010-06-22,107683113.83,10.1828,0.0,10.2084,10.1573,10.2084,0.0,,
2010-06-21,109603432.44,10.2383,0.0,10.264000000000001,10.2127,10.264000000000001,0.0,,
2010-06-18,105490518.2,9.8485,0.0,9.8732,9.8239,9.8732,0.0,,
2010-06-17,105083819.34,9.8096,0.0,9.8342,9.7851,9.8342,0.0,,
2010-06-16,104715230.49,9.7752,0.0,0.0,0.0,0.0,0.0,,
2010-06-15,104787579.78,9.7789,0.0,9.8034,9.7545,9.8034,0.0,,
2010-06-14,104751409.04,9.7566,0.0,9.7811,9.7322,9.7811,0.0,,
2010-06-11,103447824.13,9.6163,0.0,9.6404,9.5923,9.6404,0.0,,
2010-06-10,102316157.35,9.5106,0.0,9.5345,9.4868,9.5345,0.0,,
2010-06-09,102409274.61,9.5194,0.0,9.5433,9.4956,9.5433,0.0,,
2010-06-08,101892980.19,9.4648,0.0,9.4886,9.4411,9.4886,0.0,,
2010-06-07,101585288.37,9.4779,0.0,9.5017,9.4542,9.5017,0.0,,
2010-06-04,104072014.03,9.7116,0.0,9.736,9.6873,9.736,0.0,,
2010-06-03,104094736.37,9.716000000000001,0.0,9.7404,9.6917,9.7404,0.0,,
2010-06-02,102225138.86,9.5065,0.0,9.5304,9.4827,9.5304,0.0,,
2010-06-01,102311234.94,9.5731,0.0,9.5971,9.5492,9.5971,0.0,,
2010-05-31,103861795.65,9.743,0.0,9.7675,9.7186,9.7675,0.0,,
2010-05-27,103085056.37,9.5789,0.0,9.6029,9.555,9.6029,0.0,,
2010-05-26,100878717.03,9.3436,0.0,9.3671,9.3202,9.3671,0.0,,
2010-05-25,96972149.24,9.0858,0.0,9.1086,9.0631,9.1086,0.0,,
2010-05-24,101146422.98,9.4851,0.0,9.5089,9.4614,9.5089,0.0,,
2010-05-19,99394567.26,9.3218,0.0,9.3452,9.2985,9.3452,0.0,,
2010-05-18,101785645.93,9.5769,0.0,9.6009,9.552999999999999,9.6009,0.0,,
2010-05-17,97620629.25,9.4194,0.0,9.443,9.3959,9.443,0.0,,
2010-05-14,100373838.45,9.7174,0.0,9.7418,9.6931,9.7418,0.0,,
2010-05-13,99908493.93,9.86,0.0,9.8848,9.8353,9.8848,0.0,,
2010-05-12,97213635.78,9.6895,0.0,9.7138,9.6653,9.7138,0.0,,
2010-05-11,96728431.16,9.6733,0.0,9.6976,9.6491,9.6976,0.0,,
2010-05-10,98098704.13,9.8568,0.0,9.8815,9.8322,9.8815,0.0,,
2010-05-07,92562745.53,9.5768,0.0,9.6008,9.5529,9.6008,0.0,,
2010-05-06,91055824.94,9.6637,0.0,9.687999999999999,9.6395,9.687999999999999,0.0,,
2010-05-04,91123766.01,9.9386,0.0,9.9635,9.9138,9.9635,0.0,,
2010-04-30,91163426.96,10.2292,0.0,10.2549,10.2036,10.2549,0.0,,
2010-04-29,87850954.15,9.9563,0.0,9.9813,9.9314,9.9813,0.0,,
2010-04-28,79428818.13,10.0314,0.0,10.0566,10.0063,10.0566,0.0,,
2010-04-27,79591036.86,10.1777,0.0,10.2032,10.1523,10.2032,0.0,,
2010-04-26,80034597.7,10.3259,0.0,10.3518,10.3001,10.3518,0.0,,
2010-04-23,71435617.13,10.151,0.0,10.1765,10.1256,10.1765,0.0,,
2010-04-22,71603663.97,10.288,0.0,10.3138,10.2623,10.3138,0.0,,
2010-04-21,67764722.41,10.2928,0.0,10.3186,10.2671,10.3186,0.0,,
2010-04-20,65182086.14,10.3766,0.0,10.4026,10.3507,10.4026,0.0,,
2010-04-19,63004280.84,10.2611,0.0,10.2869,10.2354,10.2869,0.0,,
2010-04-16,63679759.3,10.4786,0.0,10.5049,10.4524,10.5049,10.4524,,
2010-04-12,66771841.1,10.8352,0.0,10.8624,10.8081,10.8624,10.8081,,
2010-04-09,64381397.07,10.8841,0.0,10.9114,10.8569,10.9114,10.8569,,
2010-04-08,63841402.04,10.7395,0.0,10.7664,10.7127,10.7664,10.7127,,
2010-04-07,64485471.62,10.8361,0.0,10.8633,10.809000000000001,10.8633,10.809000000000001,,
2010-04-05,63159362.79,10.6132,0.0,0.0,0.0,0.0,0.0,,
2010-04-02,63085680.03,10.6008,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,63810925.73,10.6044,0.0,10.630999999999998,10.5779,10.630999999999998,10.5779,,
2010-03-31,69440879.6,10.3645,0.0,10.3905,10.3386,10.3905,10.3386,,
2010-03-30,74844910.34,10.3656,0.0,10.3916,10.3397,10.3916,10.3397,,
2010-03-29,73556666.29,10.2039,0.0,10.2295,10.1784,10.2295,10.1784,,
2010-03-26,72624708.35,10.102,0.0,10.1274,10.0767,10.1274,10.0767,,
2010-03-25,71234635.12,9.9635,0.0,9.9885,9.9386,9.9885,9.9386,,
2010-03-24,71860431.9,10.0698,0.0,10.0951,10.0446,10.0951,10.0446,,
2010-03-23,71698217.85,10.062999999999999,0.0,10.0883,10.0378,10.0883,10.0378,,
2010-03-22,65692675.17,10.0478,0.0,10.073,10.0227,10.073,10.0227,,
2010-03-19,66618633.51,10.2309,0.0,10.2566,10.2053,10.2566,10.2053,,
2010-03-18,66370611.73,10.1868,0.0,10.2124,10.1613,10.2124,10.1613,,
2010-03-17,66778053.5,10.2244,0.0,10.2501,10.1988,10.2501,10.1988,,
2010-03-16,64877955.43,10.0377,0.0,10.0629,10.0126,10.0629,10.0126,,
2010-03-15,65226644.33,10.1188,0.0,10.1442,10.0935,10.1442,10.0935,,
2010-03-12,66695801.08,10.2567,0.0,10.2824,10.2311,10.2824,10.2311,,
2010-03-11,66641242.5,10.306,0.0,10.3319,10.2802,10.3319,10.2802,,
2010-03-10,67000604.46,10.3129,0.0,10.3388,10.2871,10.3388,10.2871,,
2010-03-09,66462177.11,10.344000000000001,0.0,10.37,10.3181,10.37,10.3181,,
2010-03-08,66486910.8,10.3237,0.0,10.3496,10.2979,10.3496,10.2979,,
2010-03-05,63762517.53,10.0982,0.0,10.1235,10.073,10.1235,10.073,,
2010-03-04,65095222.25,9.9868,0.0,10.0119,9.9618,10.0119,9.9618,,
2010-03-03,66745021.98,10.2196,0.0,10.2452,10.1941,10.2452,10.1941,,
2010-03-02,65820138.3,10.2026,0.0,10.2282,10.1771,10.2282,10.1771,,
2010-02-26,63690707.0,9.9097,0.0,9.9346,9.8849,9.9346,9.8849,,
2010-02-25,62679839.15,9.7901,0.0,9.8147,9.7656,9.8147,9.7656,,
2010-02-24,62876362.77,9.884,0.0,9.9088,9.8593,9.9088,9.8593,,
2010-02-23,62929635.33,9.9943,0.0,10.0194,9.9693,10.0194,9.9693,,
2010-02-22,61866507.54,9.9195,0.0,9.9444,9.8947,9.9444,9.8947,,
2010-02-19,60121264.17,9.7076,0.0,9.732000000000001,9.6833,9.732000000000001,9.6833,,
2010-02-18,60690825.58,9.948,0.0,9.972999999999999,9.9231,9.972999999999999,9.9231,,
2010-02-17,60736430.41,10.052999999999999,0.0,10.0782,10.0279,10.0782,10.0279,,
2010-02-16,60003663.54,9.9317,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,60036419.1,9.9371,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,62092841.82,9.9322,0.0,9.9571,9.9074,9.9571,9.9074,,
2010-02-11,61851138.7,9.959,0.0,9.984,9.9341,9.984,9.9341,,
2010-02-10,60184530.6,9.7688,0.0,9.7933,9.7444,9.7933,9.7444,,
2010-02-09,59293327.83,9.6454,0.0,9.6696,9.6213,9.6696,9.6213,,
2010-02-08,57926505.74,9.4853,0.0,9.5091,9.4616,9.5091,9.4616,,
2010-02-05,55991949.85,9.6168,0.0,9.6409,9.5928,9.6409,9.5928,,
2010-02-04,58003798.73,9.9623,0.0,0.0,0.0,0.0,0.0,,
2010-02-03,59009382.3,10.135,0.0,0.0,0.0,0.0,0.0,,
2010-02-02,57985220.03,9.9591,0.0,0.0,0.0,0.0,0.0,,
2010-02-01,58350085.22,10.0218,0.0,0.0,0.0,0.0,0.0,,
2010-01-29,58221270.87,9.9997,0.0,0.0,0.0,0.0,0.0,,
