nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-11-09,138827595.33,7.7902,0.0,0.0,0.0,0.0,0.0,,
2009-11-06,137137030.63,7.6953,0.0,0.0,0.0,0.0,0.0,,
2009-11-05,136443195.34,7.6564,0.0,0.0,0.0,0.0,0.0,,
2009-11-04,135207816.56,7.5871,0.0,0.0,0.0,0.0,0.0,,
2009-11-03,135690154.8,7.6141,0.0,0.0,0.0,0.0,0.0,,
2009-11-02,135714633.04,7.6155,0.0,0.0,0.0,0.0,0.0,,
2009-10-30,135940770.4,7.6282,0.0,0.0,0.0,0.0,0.0,,
2009-10-29,136739652.42,7.672999999999999,0.0,0.0,0.0,0.0,0.0,,
2009-10-28,140612433.59,7.8903,0.0,0.0,0.0,0.0,0.0,,
2009-10-27,142471608.21,7.9947,0.0,0.0,0.0,0.0,0.0,,
2009-10-26,142687741.68,8.0068,0.0,0.0,0.0,0.0,0.0,,
2009-10-22,142677079.98,8.0062,0.0,0.0,0.0,0.0,0.0,,
2009-10-21,143290555.2,8.0406,0.0,0.0,0.0,0.0,0.0,,
2009-10-20,143362535.89,8.0447,0.0,0.0,0.0,0.0,0.0,,
2009-10-19,141954219.04,7.9656,0.0,0.0,0.0,0.0,0.0,,
2009-10-16,143470717.53,8.0507,0.0,0.0,0.0,0.0,0.0,,
2009-10-15,141809611.69,7.9575,0.0,0.0,0.0,0.0,0.0,,
2009-10-14,139948518.54,7.8531,0.0,0.0,0.0,0.0,0.0,,
2009-10-13,139034903.49,7.8018,0.0,0.0,0.0,0.0,0.0,,
2009-10-12,139743679.6,7.8416,0.0,0.0,0.0,0.0,0.0,,
2009-10-09,139338597.61,7.8189,0.0,0.0,0.0,0.0,0.0,,
2009-10-08,137590882.57,7.7208,0.0,0.0,0.0,0.0,0.0,,
2009-10-07,135567865.09,7.6073,0.0,0.0,0.0,0.0,0.0,,
2009-10-06,132844127.64,7.4544,0.0,0.0,0.0,0.0,0.0,,
2009-10-05,132469031.67,7.4334,0.0,0.0,0.0,0.0,0.0,,
2009-10-02,134127870.2,7.5252,0.0,0.0,0.0,0.0,0.0,,
2009-10-01,135147208.03,7.5824,0.0,0.0,0.0,0.0,0.0,,
2009-09-30,134906324.91,7.5689,0.0,0.0,0.0,0.0,0.0,,
2009-09-29,133894827.89,7.5121,0.0,0.0,0.0,0.0,0.0,,
2009-09-28,135134013.15,7.5816,0.0,0.0,0.0,0.0,0.0,,
2009-09-25,135231877.15,7.5871,0.0,0.0,0.0,0.0,0.0,,
2009-09-24,136530950.3,7.66,0.0,0.0,0.0,0.0,0.0,,
2009-09-23,136906403.16,7.6811,0.0,0.0,0.0,0.0,0.0,,
2009-09-22,135868544.09,7.6228,0.0,0.0,0.0,0.0,0.0,,
2009-09-21,136494371.12,7.657999999999999,0.0,0.0,0.0,0.0,0.0,,
2009-09-18,137629534.96,7.7216,0.0,0.0,0.0,0.0,0.0,,
2009-09-17,135235554.64,7.5873,0.0,0.0,0.0,0.0,0.0,,
2009-09-16,133503535.97,7.4902,0.0,0.0,0.0,0.0,0.0,,
2009-09-15,133445694.84,7.4869,0.0,0.0,0.0,0.0,0.0,,
2009-09-14,134708025.77,7.5577,0.0,0.0,0.0,0.0,0.0,,
2009-09-11,134682553.35,7.5563,0.0,0.0,0.0,0.0,0.0,,
2009-09-10,133793329.16,7.5064,0.0,0.0,0.0,0.0,0.0,,
2009-09-09,133932367.57,7.5142,0.0,0.0,0.0,0.0,0.0,,
2009-09-08,131900592.44,7.4002,0.0,0.0,0.0,0.0,0.0,,
2009-09-07,130483904.56,7.3207,0.0,0.0,0.0,0.0,0.0,,
2009-09-04,129684681.99,7.2759,0.0,0.0,0.0,0.0,0.0,,
2009-09-03,128716114.61,7.2216,0.0,0.0,0.0,0.0,0.0,,
2009-09-02,129519422.15,7.2666,0.0,0.0,0.0,0.0,0.0,,
2009-09-01,129688152.74,7.2761,0.0,0.0,0.0,0.0,0.0,,
2009-08-31,130582535.68,7.3263,0.0,0.0,0.0,0.0,0.0,,
2009-08-27,132531600.18,7.4356,0.0,0.0,0.0,0.0,0.0,,
2009-08-26,131854195.34,7.3976,0.0,0.0,0.0,0.0,0.0,,
2009-08-25,132334909.41,7.4246,0.0,0.0,0.0,0.0,0.0,,
2009-08-24,130116644.62,7.3001,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,130411433.48,7.3167,0.0,0.0,0.0,0.0,0.0,,
2009-08-20,128858205.71,7.2295,0.0,0.0,0.0,0.0,0.0,,
2009-08-19,129677366.06,7.2755,0.0,0.0,0.0,0.0,0.0,,
2009-08-18,129516418.32,7.2665,0.0,0.0,0.0,0.0,0.0,,
2009-08-17,132845678.43,7.4532,0.0,0.0,0.0,0.0,0.0,,
2009-08-14,132793806.41,7.4378,0.0,0.0,0.0,0.0,0.0,,
2009-08-13,131126738.28,7.3444,0.0,0.0,0.0,0.0,0.0,,
2009-08-11,132111111.0,7.3996,0.0,0.0,0.0,0.0,0.0,,
2009-08-10,131558986.54,7.3687,0.0,0.0,0.0,0.0,0.0,,
2009-08-07,133335235.29,7.4681,0.0,0.0,0.0,0.0,0.0,,
2009-08-06,132433746.55,7.4177,0.0,0.0,0.0,0.0,0.0,,
2009-08-05,133513990.8,7.4782,0.0,0.0,0.0,0.0,0.0,,
2009-08-04,133790078.63,7.4936,0.0,0.0,0.0,0.0,0.0,,
2009-08-03,132244759.96,7.4071,0.0,0.0,0.0,0.0,0.0,,
2009-07-31,131459825.5,7.3631,0.0,0.0,0.0,0.0,0.0,,
2009-07-30,131028942.41,7.338999999999999,0.0,0.0,0.0,0.0,0.0,,
2009-07-29,132709320.33,7.4331,0.0,0.0,0.0,0.0,0.0,,
2009-07-28,131900546.96,7.3878,0.0,0.0,0.0,0.0,0.0,,
2009-07-27,130620852.13,7.3161,0.0,0.0,0.0,0.0,0.0,,
2009-07-24,130088484.52,7.2863,0.0,0.0,0.0,0.0,0.0,,
2009-07-23,128626989.15,7.2044,0.0,0.0,0.0,0.0,0.0,,
2009-07-22,129077644.61,7.2297,0.0,0.0,0.0,0.0,0.0,,
2009-07-21,128641833.07,7.2053,0.0,0.0,0.0,0.0,0.0,,
2009-07-20,127267755.39,7.1283,0.0,0.0,0.0,0.0,0.0,,
2009-07-17,125939251.86,7.0539,0.0,0.0,0.0,0.0,0.0,,
2009-07-16,125620339.3,7.0360000000000005,0.0,0.0,0.0,0.0,0.0,,
2009-07-15,124125350.2,6.9523,0.0,0.0,0.0,0.0,0.0,,
2009-07-14,121788564.53,6.8214,0.0,0.0,0.0,0.0,0.0,,
2009-07-13,123333606.55,6.9079,0.0,0.0,0.0,0.0,0.0,,
2009-07-10,123459245.3,6.915,0.0,0.0,0.0,0.0,0.0,,
2009-07-09,123504848.87,6.9175,0.0,0.0,0.0,0.0,0.0,,
2009-07-08,124103254.16,6.9511,0.0,0.0,0.0,0.0,0.0,,
2009-07-03,125345708.45,7.0206,0.0,0.0,0.0,0.0,0.0,,
2009-07-02,126317009.78,7.0751,0.0,0.0,0.0,0.0,0.0,,
2009-06-30,126860061.65,7.1055,0.0,0.0,0.0,0.0,0.0,,
2009-06-29,126588788.48,7.0903,0.0,0.0,0.0,0.0,0.0,,
2009-06-26,125590371.45,7.0304,0.0,0.0,0.0,0.0,0.0,,
2009-06-25,124485240.02,6.9685,0.0,0.0,0.0,0.0,0.0,,
2009-06-24,123474796.64,6.912000000000001,0.0,0.0,0.0,0.0,0.0,,
2009-06-23,125033288.99,6.9992,0.0,0.0,0.0,0.0,0.0,,
2009-06-22,124886272.53,6.9910000000000005,0.0,0.0,0.0,0.0,0.0,,
2009-06-19,124906753.9,6.9804,0.0,0.0,0.0,0.0,0.0,,
2009-06-18,126362931.76,7.0618,0.0,0.0,0.0,0.0,0.0,,
2009-06-17,126918237.31,7.0928,0.0,0.0,0.0,0.0,0.0,,
2009-06-16,127859229.83,7.1454,0.0,0.0,0.0,0.0,0.0,,
2009-06-15,129404222.89,7.2318,0.0,0.0,0.0,0.0,0.0,,
2009-06-12,130266649.31,7.2739,0.0,0.0,0.0,0.0,0.0,,
2009-06-11,129727382.26,7.2438,0.0,0.0,0.0,0.0,0.0,,
2009-06-10,127707863.44,7.131,0.0,0.0,0.0,0.0,0.0,,
2009-06-09,127982684.3,7.1463,0.0,0.0,0.0,0.0,0.0,,
2009-06-08,129001917.98,7.2032,0.0,0.0,0.0,0.0,0.0,,
2009-06-05,128093979.89,7.1525,0.0,0.0,0.0,0.0,0.0,,
2009-06-04,128109281.25,7.1534,0.0,0.0,0.0,0.0,0.0,,
2009-06-03,127895167.94,7.1414,0.0,0.0,0.0,0.0,0.0,,
2009-06-02,129440444.59,7.2277,0.0,0.0,0.0,0.0,0.0,,
2009-06-01,127121793.23,7.0983,0.0,0.0,0.0,0.0,0.0,,
2009-05-29,125603595.62,7.0135,0.0,0.0,0.0,0.0,0.0,,
2009-05-28,125124073.42,6.9867,0.0,0.0,0.0,0.0,0.0,,
2009-05-27,123251110.36,6.8821,0.0,0.0,0.0,0.0,0.0,,
2009-05-26,123425322.65,6.8919,0.0,0.0,0.0,0.0,0.0,,
2009-05-25,123106570.65,6.8741,0.0,0.0,0.0,0.0,0.0,,
2009-05-22,122964316.94,6.8661,0.0,0.0,0.0,0.0,0.0,,
2009-05-21,123552052.34,6.8989,0.0,0.0,0.0,0.0,0.0,,
2009-05-20,123113235.64,6.8744,0.0,0.0,0.0,0.0,0.0,,
2009-05-19,122094927.76,6.8176,0.0,0.0,0.0,0.0,0.0,,
2009-05-18,119976239.93,6.6993,0.0,0.0,0.0,0.0,0.0,,
2009-05-15,119730362.33,6.6855,0.0,0.0,0.0,0.0,0.0,,
2009-05-14,120671345.89,6.7381,0.0,0.0,0.0,0.0,0.0,,
2009-05-13,120886591.31,6.7501,0.0,0.0,0.0,0.0,0.0,,
2009-05-12,120746461.77,6.7423,0.0,0.0,0.0,0.0,0.0,,
2009-05-11,122763102.27,6.8549,0.0,0.0,0.0,0.0,0.0,,
2009-05-07,121979267.61,6.8111,0.0,0.0,0.0,0.0,0.0,,
2009-05-06,120738552.42,6.7418,0.0,0.0,0.0,0.0,0.0,,
2009-05-04,118946615.06,6.6418,0.0,0.0,0.0,0.0,0.0,,
2009-04-30,119014756.99,6.5765,0.0,0.0,0.0,0.0,0.0,,
2009-04-29,118024942.67,6.5218,0.0,0.0,0.0,0.0,0.0,,
2009-04-28,118918132.53,6.5712,0.0,0.0,0.0,0.0,0.0,,
2009-04-27,119799772.56,6.6199,0.0,0.0,0.0,0.0,0.0,,
2009-04-24,120202057.53,6.6421,0.0,0.0,0.0,0.0,0.0,,
2009-04-23,119023767.26,6.577000000000001,0.0,0.0,0.0,0.0,0.0,,
2009-04-22,120226296.93,6.6435,0.0,0.0,0.0,0.0,0.0,,
2009-04-21,120447925.03,6.6557,0.0,0.0,0.0,0.0,0.0,,
2009-04-20,120458438.73,6.6563,0.0,0.0,0.0,0.0,0.0,,
2009-04-17,120442349.79,6.6554,0.0,0.0,0.0,0.0,0.0,,
2009-04-16,120355220.66,6.6506,0.0,0.0,0.0,0.0,0.0,,
2009-04-10,118265433.71,6.5351,0.0,0.0,0.0,0.0,0.0,,
2009-04-09,117016382.15,6.4661,0.0,0.0,0.0,0.0,0.0,,
2009-04-08,117761800.05,6.5073,0.0,0.0,0.0,0.0,0.0,,
2009-04-07,118183192.82,6.5306,0.0,0.0,0.0,0.0,0.0,,
2009-04-03,117903276.63,6.5151,0.0,0.0,0.0,0.0,0.0,,
2009-04-02,114943612.66,6.3516,0.0,0.0,0.0,0.0,0.0,,
2009-04-01,114681400.88,6.3371,0.0,0.0,0.0,0.0,0.0,,
2009-03-31,114199848.56,6.3105,0.0,0.0,0.0,0.0,0.0,,
2009-03-30,116107205.3,6.4159,0.0,0.0,0.0,0.0,0.0,,
2009-03-27,117097787.82,6.4706,0.0,0.0,0.0,0.0,0.0,,
2009-03-26,114616731.03,6.3335,0.0,0.0,0.0,0.0,0.0,,
2009-03-25,113645981.09,6.2799,0.0,0.0,0.0,0.0,0.0,,
2009-03-24,113031744.22,6.2459,0.0,0.0,0.0,0.0,0.0,,
2009-03-23,110660029.9,6.1149,0.0,0.0,0.0,0.0,0.0,,
2009-03-20,117925892.23,6.1673,0.0,0.0,0.0,0.0,0.0,,
2009-03-19,117665033.89,6.1537,0.0,0.0,0.0,0.0,0.0,,
2009-03-18,116682779.82,6.1023,0.0,0.0,0.0,0.0,0.0,,
2009-03-17,116155155.4,6.0747,0.0,0.0,0.0,0.0,0.0,,
2009-03-16,104356863.96,6.004,0.0,0.0,0.0,0.0,0.0,,
2009-03-13,102295260.15,5.8854,0.0,0.0,0.0,0.0,0.0,,
2009-03-12,101945898.04,5.8653,0.0,0.0,0.0,0.0,0.0,,
2009-03-11,100700897.27,5.7937,0.0,0.0,0.0,0.0,0.0,,
2009-03-10,97796936.0,5.6266,0.0,0.0,0.0,0.0,0.0,,
2009-03-09,99294596.05,5.7128,0.0,0.0,0.0,0.0,0.0,,
2009-03-06,125752312.77,5.8329,0.0,0.0,0.0,0.0,0.0,,
2009-03-05,125752312.77,5.8329,0.0,0.0,0.0,0.0,0.0,,
2009-03-04,125752312.77,5.8329,0.0,0.0,0.0,0.0,0.0,,
2009-03-03,125752312.77,5.8329,0.0,0.0,0.0,0.0,0.0,,
2009-03-02,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-27,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-26,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-25,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-24,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-23,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-20,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-19,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-18,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-17,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-16,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-13,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-12,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-11,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-10,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-06,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-05,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-04,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-03,129028960.11,5.9848,0.0,0.0,0.0,0.0,0.0,,
2009-02-02,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-30,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-29,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-28,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-27,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-26,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-23,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-22,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-21,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-20,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-19,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-16,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-15,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-14,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-13,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-12,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-09,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-08,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-07,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-06,133897018.59,6.2106,0.0,0.0,0.0,0.0,0.0,,
2009-01-05,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-30,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-29,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-26,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-25,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-24,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-23,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-22,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-19,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-18,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-17,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-16,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-15,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-12,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-11,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-09,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-08,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-03,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-02,129381896.78,6.0012,0.0,0.0,0.0,0.0,0.0,,
2008-12-01,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-28,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-27,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-26,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-25,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-24,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-21,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-20,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-19,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-18,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-17,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-14,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-13,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-12,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-11,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-10,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-07,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-06,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-05,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-04,127914396.93,5.9331,0.0,0.0,0.0,0.0,0.0,,
2008-11-03,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-31,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-30,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-29,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-28,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-27,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-24,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-22,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-21,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-20,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-17,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-16,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-15,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-14,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-13,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-10,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-09,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-08,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-07,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-06,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-03,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-02,150828694.52,6.996,0.0,0.0,0.0,0.0,0.0,,
2008-10-01,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-30,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-29,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-26,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-25,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-24,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-23,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-22,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-19,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-18,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-17,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-16,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-15,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-12,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-11,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-10,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-09,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-08,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-05,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-04,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-03,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-02,172826205.93,8.0163,0.0,0.0,0.0,0.0,0.0,,
2008-09-01,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-29,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-28,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-27,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-26,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-25,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-22,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-21,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-20,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-19,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-18,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-15,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-14,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-13,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-11,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-08,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-07,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-06,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-05,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-04,182108191.26,8.4469,0.0,0.0,0.0,0.0,0.0,,
2008-08-01,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-31,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-30,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-29,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-28,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-25,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-24,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-23,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-22,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-21,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-18,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-16,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-15,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-14,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-11,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-10,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-09,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-08,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-07,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-04,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-03,190933247.24,8.8562,0.0,0.0,0.0,0.0,0.0,,
2008-07-02,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-30,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-27,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-26,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-25,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-24,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-23,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-20,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-19,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-18,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-17,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-16,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-13,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-12,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-11,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-10,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-09,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
2008-06-06,204992049.41,9.5083,0.0,0.0,0.0,0.0,0.0,,
