nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-17,216858616.57,11.5763,0.0,11.75,11.5763,0.0,0.0,,
2011-03-16,214988551.78,11.4763,0.0,11.6485,11.4763,0.0,0.0,,
2011-03-15,221411777.27,11.8219,0.0,11.9993,11.8219,0.0,0.0,,
2011-03-14,217938256.29,11.6343,0.0,11.8089,11.6343,0.0,0.0,,
2011-03-11,217555362.67,11.8823,0.0,12.0606,11.8823,0.0,0.0,,
2011-03-10,223854372.68,12.2176,0.0,12.401,12.2176,0.0,0.0,,
2011-03-09,224389854.5,12.3571,0.0,12.5426,12.3571,0.0,0.0,,
2011-03-08,229355014.01,12.63,0.0,12.8196,12.63,0.0,0.0,,
2011-03-07,229123369.05,12.7038,0.0,12.8945,12.7038,0.0,0.0,,
2011-03-04,211847021.26,12.6011,0.0,12.7902,12.6011,0.0,0.0,,
2011-03-03,206300472.69,12.3597,0.0,12.5452,12.3597,0.0,0.0,,
2011-03-02,208119239.58,12.6303,0.0,12.8199,12.6303,0.0,0.0,,
2011-03-01,203333113.23,12.3537,0.0,12.5391,12.3537,0.0,0.0,,
2011-02-28,197046460.34,12.2744,0.0,12.4586,12.2744,0.0,0.0,,
2011-02-25,196134282.78,12.2305,0.0,12.4141,12.2305,0.0,0.0,,
2011-02-24,197529708.94,12.2684,0.0,12.4525,12.2684,0.0,0.0,,
2011-02-23,202758355.34,12.5071,0.0,12.6948,12.5071,0.0,0.0,,
2011-02-22,201434363.71,12.5929,0.0,12.7819,12.5929,0.0,0.0,,
2011-02-21,200166552.56,12.8123,0.0,13.0046,12.8123,0.0,0.0,,
2011-02-17,200533832.57,12.8367,0.0,13.0294,12.8367,0.0,0.0,,
2011-02-16,196602170.69,12.9028,0.0,13.0964,12.9028,0.0,0.0,,
2011-02-15,196737070.54,12.890999999999998,0.0,13.0845,12.890999999999998,0.0,0.0,,
2011-02-14,201480180.41,12.7051,0.0,12.8958,12.7051,0.0,0.0,,
2011-02-11,202618590.67,12.7297,0.0,12.9207,12.7297,0.0,0.0,,
2011-02-10,204551517.9,12.9413,0.0,13.1355,12.9413,0.0,0.0,,
2011-02-09,210548080.71,12.7982,0.0,12.9903,12.7982,0.0,0.0,,
2011-02-08,207452482.82,12.9086,0.0,13.1023,12.9086,0.0,0.0,,
2011-02-07,207512495.12,12.9123,0.0,13.0389,12.8461,0.0,0.0,,
2011-02-04,206681254.35,12.8606,0.0,13.0389,12.8461,0.0,0.0,,
2011-02-03,202741927.37,12.8461,0.0,13.0389,12.8461,0.0,0.0,,
2011-02-02,190431993.27,12.5032,0.0,12.6908,12.5032,0.0,0.0,,
2011-02-01,186260813.8,12.294,0.0,12.4785,12.294,0.0,0.0,,
2011-01-31,184516968.64,12.374,0.0,12.5597,12.374,0.0,0.0,,
2011-01-28,187465576.8,12.6466,0.0,12.8364,12.6466,0.0,0.0,,
2011-01-27,182132733.74,12.3831,0.0,12.5689,12.3831,0.0,0.0,,
2011-01-26,181362792.5,12.401,0.0,12.5871,12.401,0.0,0.0,,
2011-01-25,176539212.04,12.2181,0.0,12.4015,12.2181,0.0,0.0,,
2011-01-24,149308713.04,12.2211,0.0,12.4045,12.2211,0.0,0.0,,
2011-01-21,138436177.98,12.3343,0.0,12.5194,12.3343,0.0,0.0,,
2011-01-20,135506038.0,12.6616,0.0,12.8516,12.6616,0.0,0.0,,
2011-01-19,120279823.38,12.6244,0.0,12.8139,12.6244,0.0,0.0,,
2011-01-18,109509253.47,12.5925,0.0,12.7815,12.5925,0.0,0.0,,
2011-01-17,104131674.13,12.592,0.0,12.780999999999999,12.592,0.0,0.0,,
2011-01-14,99007449.77,12.748,0.0,12.9393,12.748,0.0,0.0,,
2011-01-13,98190833.49,12.7257,0.0,12.9167,12.7257,0.0,0.0,,
2011-01-12,92571253.02,12.5949,0.0,12.7839,12.5949,0.0,0.0,,
2011-01-11,85682034.31,12.3836,0.0,12.5695,12.3836,0.0,0.0,,
2011-01-10,74514408.76,12.3775,0.0,12.5633,12.3775,0.0,0.0,,
2011-01-07,76456817.3,12.7001,0.0,12.7287,12.5405,0.0,0.0,,
2011-01-06,75705155.77,12.5405,0.0,12.7287,12.5405,0.0,0.0,,
2011-01-05,76591966.23,12.7703,0.0,12.962,12.7703,0.0,0.0,,
2011-01-04,76060668.56,12.6834,0.0,12.8738,12.6834,0.0,0.0,,
2010-12-30,70521329.54,12.5443,0.0,12.7326,12.5443,0.0,0.0,,
2010-12-29,70437070.63,12.5293,0.0,12.6873,12.4997,0.0,0.0,,
2010-12-28,70202178.12,12.4876,0.0,12.6873,12.4997,0.0,0.0,,
2010-12-27,70332293.12,12.5107,0.0,12.6873,12.4997,0.0,0.0,,
2010-12-24,78184375.63,12.4997,0.0,12.6873,12.4997,0.0,0.0,,
2010-12-23,77917984.52,12.5032,0.0,12.6908,12.5032,0.0,0.0,,
2010-12-22,77380358.58,12.4391,0.0,12.6258,12.4391,0.0,0.0,,
2010-12-21,76612687.48,12.3157,0.0,12.5005,12.3157,0.0,0.0,,
2010-12-20,75873838.29,12.2338,0.0,12.4174,12.2338,0.0,0.0,,
2010-12-17,79462222.26,12.2611,0.0,12.4451,12.2611,0.0,0.0,,
2010-12-16,80402501.77,12.3389,0.0,12.5241,12.3389,0.0,0.0,,
2010-12-15,81336659.49,12.4103,0.0,12.5966,12.4103,0.0,0.0,,
2010-12-14,88616574.27,12.3163,0.0,12.5011,12.3163,0.0,0.0,,
2010-12-13,91557840.36,12.1319,0.0,12.314,12.1319,0.0,0.0,,
2010-12-09,92720522.12,12.265999999999998,0.0,12.4501,12.265999999999998,0.0,0.0,,
2010-12-08,92374677.95,12.3004,0.0,12.485,12.3004,0.0,0.0,,
2010-12-07,84772878.86,11.9364,0.0,12.1155,11.9364,0.0,0.0,,
2010-12-03,82791926.94,11.6589,0.0,11.8339,11.6589,0.0,0.0,,
2010-12-02,80792106.21,11.378,0.0,11.5488,11.378,0.0,0.0,,
2010-12-01,80385153.03,11.3278,0.0,11.4978,11.3278,0.0,0.0,,
2010-11-30,78536467.71,11.3593,0.0,11.5298,11.3593,0.0,0.0,,
2010-11-29,79380619.15,11.4771,0.0,11.6494,11.4771,0.0,0.0,,
2010-11-26,79679814.84,11.5358,0.0,11.7089,11.5358,0.0,0.0,,
2010-11-25,77599528.84,11.3362,0.0,11.5063,11.3362,0.0,0.0,,
2010-11-24,78366684.59,11.4468,0.0,11.6186,11.4468,0.0,0.0,,
2010-11-23,73595209.33,11.6133,0.0,11.7876,11.6133,0.0,0.0,,
2010-11-22,72461835.68,11.4644,0.0,11.6365,11.4644,0.0,0.0,,
2010-11-19,68015066.79,11.4104,0.0,11.5817,11.4104,0.0,0.0,,
2010-11-18,67437181.15,11.3134,0.0,11.7019,11.5289,0.0,0.0,,
2010-11-17,67324464.78,11.5289,0.0,11.7019,11.5289,0.0,0.0,,
2010-11-16,68176632.14,11.8029,0.0,11.98,11.8029,0.0,0.0,,
2010-11-15,63686119.31,11.8254,0.0,12.0029,11.8254,0.0,0.0,,
2010-11-12,64138788.68,11.9094,0.0,11.8437,11.6686,0.0,0.0,,
2010-11-11,62713434.74,11.6686,0.0,11.8437,11.6686,0.0,0.0,,
2010-11-10,64258033.57,11.9714,0.0,12.1511,11.9714,0.0,0.0,,
2010-11-09,63198886.89,11.7912,0.0,11.9682,11.7912,0.0,0.0,,
2010-11-08,62686167.4,11.6956,0.0,11.5306,11.3601,0.0,0.0,,
2010-11-05,60929901.35,11.3601,0.0,11.5306,11.3601,0.0,0.0,,
2010-11-04,60408966.72,11.2447,0.0,11.4135,11.2447,0.0,0.0,,
2010-11-03,59739027.4,11.1455,0.0,11.3128,11.1455,0.0,0.0,,
2010-11-02,59367992.57,11.0763,0.0,11.1017,10.9375,0.0,0.0,,
2010-11-01,58839484.47,10.9375,0.0,11.1017,10.9375,0.0,0.0,,
2010-10-29,58666055.51,10.9062,0.0,11.0699,10.9062,0.0,0.0,,
2010-10-28,58867841.87,10.9437,0.0,11.107999999999999,10.9437,0.0,0.0,,
2010-10-27,58724355.48,11.0269,0.0,11.1924,11.0269,0.0,0.0,,
2010-10-26,57933396.86,10.8784,0.0,11.0417,10.8784,0.0,0.0,,
2010-10-22,58531776.61,10.9762,0.0,11.1409,10.9762,0.0,0.0,,
2010-10-21,57507177.91,10.7839,0.0,10.9458,10.7839,0.0,0.0,,
2010-10-20,59250757.45,11.1109,0.0,11.2777,11.1109,0.0,0.0,,
2010-10-19,59167448.91,11.1045,0.0,11.2712,11.1045,0.0,0.0,,
2010-10-18,59892335.73,11.239,0.0,11.4077,11.239,0.0,0.0,,
2010-10-15,60278981.44,11.3169,0.0,11.4868,11.3169,0.0,0.0,,
2010-10-14,58892896.2,11.0449,0.0,11.2107,11.0449,0.0,0.0,,
2010-10-13,54646535.95,10.9835,0.0,11.1484,10.9835,0.0,0.0,,
2010-10-12,53659403.09,11.1568,0.0,11.3243,11.1568,0.0,0.0,,
2010-10-11,52504675.89,10.8848,0.0,11.0482,10.8848,0.0,0.0,,
2010-10-08,52899882.31,10.9665,0.0,11.1311,10.9665,0.0,0.0,,
2010-10-07,53003380.58,10.968,0.0,11.1326,10.968,0.0,0.0,,
2010-10-06,54764843.17,10.5055,0.0,10.6632,10.5055,0.0,0.0,,
2010-10-05,55676432.16,10.6405,0.0,10.8002,10.6405,0.0,0.0,,
2010-10-04,55417567.22,10.591,0.0,10.75,10.591,0.0,0.0,,
2010-10-01,56297946.49,10.7011,0.0,10.8617,10.7011,0.0,0.0,,
2010-09-30,84132757.49,10.6952,0.0,10.8557,10.6952,0.0,0.0,,
2010-09-29,88714578.76,10.6267,0.0,10.7862,10.6267,0.0,0.0,,
2010-09-28,89738485.63,10.6433,0.0,10.802999999999999,10.6433,0.0,0.0,,
2010-09-27,88959895.71,10.4558,0.0,10.6127,10.4558,0.0,0.0,,
2010-09-24,89810472.65,10.5062,0.0,10.6639,10.5062,0.0,0.0,,
2010-09-23,100300198.8,10.4147,0.0,10.571,10.4147,0.0,0.0,,
2010-09-22,180934112.34,10.3405,0.0,10.4957,10.3405,0.0,0.0,,
2010-09-21,179455420.96,10.2502,0.0,10.4041,10.2502,0.0,0.0,,
2010-09-20,180931605.94,10.3336,0.0,10.4887,10.3336,0.0,0.0,,
2010-09-17,178738378.72,10.2084,0.0,10.3616,10.2084,0.0,0.0,,
2010-09-16,178604329.35,10.2006,0.0,10.3537,10.2006,0.0,0.0,,
2010-09-15,177226061.8,10.1219,0.0,10.2738,10.1219,0.0,0.0,,
2010-09-14,177233841.68,10.0664,0.0,10.2175,10.0664,0.0,0.0,,
2010-09-13,174114643.03,9.8893,0.0,10.1938,10.043,0.0,0.0,,
2010-09-10,176822227.01,10.043,0.0,10.1937,10.043,0.0,0.0,,
2010-09-09,173437507.61,9.8509,0.0,9.9988,9.8509,0.0,0.0,,
2010-09-08,174986195.9,9.9389,0.0,10.0881,9.9389,0.0,0.0,,
2010-09-07,177031762.9,10.0556,0.0,10.2065,10.0556,0.0,0.0,,
2010-09-06,174293738.99,9.9566,0.0,10.106,9.9566,0.0,0.0,,
2010-09-03,173609661.93,9.9226,0.0,10.0715,9.9226,0.0,0.0,,
2010-09-02,168568646.28,9.6318,0.0,9.7764,9.6318,0.0,0.0,,
2010-09-01,164514574.05,9.4016,0.0,9.5427,9.4016,0.0,0.0,,
2010-08-31,167175706.17,9.5537,0.0,9.4817,9.3415,0.0,0.0,,
2010-08-30,163457718.6,9.3415,0.0,9.4817,9.3415,0.0,0.0,,
2010-08-27,164111779.27,9.3815,0.0,9.5223,9.3815,0.0,0.0,,
2010-08-26,163181411.19,9.3283,0.0,9.4683,9.3283,0.0,0.0,,
2010-08-25,165400227.17,9.4526,0.0,9.5945,9.4526,0.0,0.0,,
2010-08-24,170702140.36,9.7556,0.0,9.902000000000001,9.7556,0.0,0.0,,
2010-08-23,170104913.35,9.7169,0.0,9.8628,9.7169,0.0,0.0,,
2010-08-20,173459147.76,9.9972,0.0,10.1473,9.9972,0.0,0.0,,
2010-08-19,173190725.02,9.9817,0.0,10.0739,9.9249,0.0,0.0,,
2010-08-18,172254509.57,9.9249,0.0,10.0739,9.9249,0.0,0.0,,
2010-08-17,169592229.57,9.7709,0.0,9.9176,9.7709,0.0,0.0,,
2010-08-16,180631544.17,10.1627,0.0,10.3152,10.1627,0.0,0.0,,
2010-08-10,196241579.97,10.5609,0.0,10.7529,10.5939,0.0,0.0,,
2010-08-09,197009696.13,10.5939,0.0,10.7529,10.5939,0.0,0.0,,
2010-08-06,197332944.9,10.5463,0.0,10.7046,10.5463,0.0,0.0,,
2010-08-05,194661176.63,10.4001,0.0,10.5562,10.4001,0.0,0.0,,
2010-08-04,195805329.89,10.4613,0.0,10.6183,10.4613,0.0,0.0,,
2010-08-03,192745345.95,10.2978,0.0,10.4524,10.2978,0.0,0.0,,
2010-08-02,192609979.63,10.0318,0.0,10.1824,10.0318,0.0,0.0,,
2010-07-30,195864980.6,10.1815,0.0,10.3343,10.1815,0.0,0.0,,
2010-07-29,195527204.87,10.1636,0.0,10.3162,10.1636,0.0,0.0,,
2010-07-28,196324894.59,10.2056,0.0,10.3588,10.2056,0.0,0.0,,
2010-07-27,194339606.52,10.1024,0.0,10.254000000000001,10.1024,0.0,0.0,,
2010-07-23,187794636.04,9.8082,0.0,9.9554,9.8082,0.0,0.0,,
2010-07-22,187123205.72,9.7731,0.0,9.9198,9.7731,0.0,0.0,,
2010-07-21,179447816.87,9.3736,0.0,9.5143,9.3736,0.0,0.0,,
2010-07-20,179735112.51,9.3942,0.0,9.5352,9.3942,0.0,0.0,,
2010-07-19,184115638.89,9.6283,0.0,9.7728,9.6283,0.0,0.0,,
2010-07-16,183198500.56,9.5804,0.0,9.7242,9.5804,0.0,0.0,,
2010-07-15,184917737.23,9.6703,0.0,9.7614,9.617,0.0,0.0,,
2010-07-14,184390417.69,9.617,0.0,9.7614,9.617,0.0,0.0,,
2010-07-13,184376153.68,9.6214,0.0,9.7658,9.6214,0.0,0.0,,
2010-07-12,181717079.17,9.5469,0.0,9.6902,9.5469,0.0,0.0,,
2010-07-09,175092082.85,9.5094,0.0,9.6521,9.5094,0.0,0.0,,
2010-07-08,167667537.28,9.1108,0.0,9.2476,9.1108,0.0,0.0,,
2010-07-07,167881371.67,9.1224,0.0,9.2593,9.1224,0.0,0.0,,
2010-07-06,165393875.45,8.9872,0.0,9.1221,8.9872,0.0,0.0,,
2010-07-05,167022547.14,9.105,0.0,9.2417,9.105,0.0,0.0,,
2010-07-02,170554022.83,9.2975,0.0,9.4371,9.2975,0.0,0.0,,
2010-06-30,175461041.49,9.565,0.0,9.7086,9.565,0.0,0.0,,
2010-06-29,180168522.6,9.827,0.0,9.9745,9.827,0.0,0.0,,
2010-06-25,181670768.8,9.9083,0.0,10.057,9.9083,0.0,0.0,,
2010-06-24,181951003.84,9.9236,0.0,10.2057,10.0548,0.0,0.0,,
2010-06-23,184335975.85,10.0548,0.0,10.2057,10.0548,0.0,0.0,,
2010-06-22,186684180.22,10.1898,0.0,10.3427,10.1898,0.0,0.0,,
2010-06-21,182273696.17,9.9545,0.0,10.1039,9.9545,0.0,0.0,,
2010-06-18,180976356.56,9.9105,0.0,10.0593,9.9105,0.0,0.0,,
2010-06-17,181395866.72,9.9348,0.0,10.0839,9.9348,0.0,0.0,,
2010-06-16,178505109.66,9.7765,0.0,9.9232,9.7765,0.0,0.0,,
2010-06-15,177368774.52,9.7143,0.0,9.8601,9.7143,0.0,0.0,,
2010-06-14,175222864.77,9.6243,0.0,9.7688,9.6243,0.0,0.0,,
2010-06-11,170539105.88,9.3724,0.0,9.5131,9.3724,0.0,0.0,,
2010-06-10,167618081.88,9.1978,0.0,9.3359,9.1978,0.0,0.0,,
2010-06-09,165059161.94,9.0574,0.0,9.1934,9.0574,0.0,0.0,,
2010-06-08,166824656.53,9.1543,0.0,9.2917,9.1543,0.0,0.0,,
2010-06-07,175956927.72,9.6526,0.0,9.7975,9.6526,0.0,0.0,,
2010-06-04,174641779.83,9.5805,0.0,9.6872,9.5439,0.0,0.0,,
2010-06-03,173915705.11,9.5439,0.0,9.6872,9.5439,0.0,0.0,,
2010-06-02,175236085.0,9.6191,0.0,9.7635,9.6191,0.0,0.0,,
2010-06-01,176946592.34,9.7408,0.0,9.887,9.7408,0.0,0.0,,
2010-05-31,174670446.6,9.6155,0.0,9.7598,9.6155,0.0,0.0,,
