nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2004-11-24,146214426.25,21.3163,0.0,21.3164,21.3163,21.3164,21.3163,,
2004-11-23,148312890.5,21.6401,0.0,21.6402,21.6401,21.6402,21.6401,,
2004-11-22,147180341.69,21.4489,0.0,21.449,21.4489,21.449,21.4489,,
2004-11-19,148341612.7,21.6735,0.0,21.6736,21.6735,21.6736,21.6735,,
2004-11-18,147442504.64,21.5422,0.0,21.5423,21.5422,21.5423,21.5422,,
2004-11-17,146517196.42,21.4853,0.0,21.4854,21.4853,21.4854,21.4853,,
2004-11-16,145345218.96,21.3866,0.0,21.3867,21.3866,21.3867,21.3866,,
2004-11-15,145937581.99,21.5654,0.0,21.5655,21.5654,21.5655,21.5654,,
2004-11-12,144230412.82,21.3259,0.0,21.326,21.3259,21.326,21.3259,,
2004-11-11,140884734.58,20.8925,0.0,20.8926,20.8925,20.8926,20.8925,,
2004-11-10,140411642.12,20.8254,0.0,20.8255,20.8254,20.8255,20.8254,,
2004-11-09,143256637.33,21.0953,0.0,21.0954,21.0953,21.0954,21.0953,,
2004-11-08,142170225.56,20.9898,0.0,20.9899,20.9898,20.9899,20.9898,,
2004-11-05,143392498.79,21.1746,0.0,21.1747,21.1746,21.1747,21.1746,,
2004-11-04,145008607.2,21.4213,0.0,21.4214,21.4213,21.4214,21.4213,,
2004-11-03,145128391.24,21.5279,0.0,21.528000000000002,21.5279,21.528000000000002,21.5279,,
2004-11-02,141829755.82,21.125999999999998,0.0,21.1261,21.125999999999998,21.1261,21.125999999999998,,
2004-11-01,139700081.73,20.8967,0.0,20.8968,20.8967,20.8968,20.8967,,
2004-10-29,139256830.18,20.934,0.0,20.9341,20.934,20.9341,20.934,,
2004-10-28,137961131.03,20.7934,0.0,20.7935,20.7934,20.7935,20.7934,,
2004-10-27,138626798.25,21.003,0.0,21.0031,21.003,21.0031,21.003,,
2004-10-26,142214844.42,21.689,0.0,21.6891,21.689,21.6891,21.689,,
2004-10-22,143690514.08,21.9446,0.0,21.9447,21.9446,21.9447,21.9446,,
2004-10-21,141387685.16,21.6388,0.0,21.6389,21.6388,21.6389,21.6388,,
2004-10-20,142589437.3,21.7877,0.0,21.7878,21.7877,21.7878,21.7877,,
2004-10-19,145190585.37,22.1228,0.0,22.1229,22.1228,22.1229,22.1228,,
2004-10-18,141854953.47,21.6936,0.0,21.6937,21.6936,21.6937,21.6936,,
2004-10-15,142303744.62,21.7117,0.0,21.7118,21.7117,21.7118,21.7117,,
2004-10-14,139999262.72,21.4478,0.0,21.4479,21.4478,21.4479,21.4478,,
2004-10-13,144553932.3,22.2601,0.0,22.2602,22.2601,22.2602,22.2601,,
2004-10-12,143577858.76,22.0911,0.0,22.0912,22.0911,22.0912,22.0911,,
2004-10-11,148572088.0,22.7892,0.0,22.7893,22.7892,22.7893,22.7892,,
2004-10-08,148265271.72,22.7421,0.0,22.7422,22.7421,22.7422,22.7421,,
2004-10-07,145900430.88,22.41,0.0,22.4101,22.41,22.4101,22.41,,
2004-10-06,145089027.18,22.3789,0.0,22.379,22.3789,22.379,22.3789,,
2004-10-05,145722484.55,22.4849,0.0,22.485,22.4849,22.485,22.4849,,
2004-10-04,146762889.24,22.6426,0.0,22.6427,22.6426,22.6427,22.6426,,
2004-10-01,141907111.14,21.8859,0.0,21.886,21.8859,21.886,21.8859,,
2004-09-30,138097185.66,21.307,0.0,21.3071,21.307,21.3071,21.307,,
2004-09-29,136411490.55,21.0484,0.0,21.0485,21.0484,21.0485,21.0484,,
2004-09-28,136714662.63,21.0969,0.0,21.096999999999998,21.0969,21.096999999999998,21.0969,,
2004-09-27,138492884.5,21.3821,0.0,21.3822,21.3821,21.3822,21.3821,,
2004-09-24,139731325.09,21.5772,0.0,21.5773,21.5772,21.5773,21.5772,,
2004-09-23,138533727.91,21.3041,0.0,21.3042,21.3041,21.3042,21.3041,,
2004-09-22,141709320.38,21.7162,0.0,21.7163,21.7162,21.7163,21.7162,,
2004-09-21,140934379.16,21.5561,0.0,21.5562,21.5561,21.5562,21.5561,,
2004-09-20,142641389.96,21.7065,0.0,21.7066,21.7065,21.7066,21.7065,,
2004-09-17,142267511.85,21.6997,0.0,21.6998,21.6997,21.6998,21.6997,,
2004-09-16,140540305.71,21.4022,0.0,21.4023,21.4022,21.4023,21.4022,,
2004-09-15,140489697.53,21.3473,0.0,21.3474,21.3473,21.3474,21.3473,,
2004-09-14,138553040.0,21.0728,0.0,21.0729,21.0728,21.0729,21.0728,,
2004-09-13,138696555.98,21.0613,0.0,21.0614,21.0613,21.0614,21.0613,,
2004-09-10,137434224.58,20.903000000000002,0.0,20.9031,20.903000000000002,20.9031,20.903000000000002,,
2004-09-09,137777458.97,20.9582,0.0,20.9583,20.9582,20.9583,20.9582,,
2004-09-08,135324793.2,20.6004,0.0,20.6005,20.6004,20.6005,20.6004,,
2004-09-07,135511497.25,20.6288,0.0,20.6289,20.6288,20.6289,20.6288,,
2004-09-06,135131498.38,20.5746,0.0,20.5747,20.5746,20.5747,20.5746,,
2004-09-03,134821946.95,20.5171,0.0,20.5172,20.5171,20.5172,20.5171,,
2004-09-02,134981900.25,20.5567,0.0,20.5568,20.5567,20.5568,20.5567,,
2004-09-01,134989755.36,20.5598,0.0,20.5599,20.5598,20.5599,20.5598,,
2004-08-31,133503645.42,20.4453,0.0,20.4454,20.4453,20.4454,20.4453,,
2004-08-30,131137919.1,20.0878,0.0,20.0879,20.0878,20.0879,20.0878,,
2004-08-27,132013072.17,20.3203,0.0,20.3204,20.3203,20.3204,20.3203,,
2004-08-26,131152265.25,20.2094,0.0,20.2095,20.2094,20.2095,20.2094,,
2004-08-25,130005351.52,20.0363,0.0,20.0364,20.0363,20.0364,20.0363,,
2004-08-24,127966857.61,19.738,0.0,19.7381,19.738,19.7381,19.738,,
2004-08-23,127984546.81,19.7608,0.0,19.7609,19.7608,19.7609,19.7608,,
2004-08-20,127596370.97,19.7085,0.0,19.7086,19.7085,19.7086,19.7085,,
2004-08-19,127946947.71,19.7595,0.0,19.7596,19.7595,19.7596,19.7595,,
2004-08-18,127769253.03,19.7928,0.0,19.7929,19.7928,19.7929,19.7928,,
2004-08-17,127271705.78,19.7312,0.0,19.7313,19.7312,19.7313,19.7312,,
2004-08-16,126585785.34,19.5942,0.0,19.5943,19.5942,19.5943,19.5942,,
2004-08-13,125175141.8,19.3867,0.0,19.3868,19.3867,19.3868,19.3867,,
2004-08-11,126875576.31,19.65,0.0,19.6501,19.65,19.6501,19.65,,
2004-08-10,128435577.51,19.9091,0.0,19.9092,19.9091,19.9092,19.9091,,
2004-08-09,127974016.69,19.8453,0.0,19.8454,19.8453,19.8454,19.8453,,
2004-08-06,128476176.42,19.8669,0.0,19.867,19.8669,19.867,19.8669,,
2004-08-05,129468027.9,20.024,0.0,20.0241,20.024,20.0241,20.024,,
2004-08-04,129755373.92,20.0762,0.0,20.0763,20.0762,20.0763,20.0762,,
2004-08-03,131688871.97,20.38,0.0,20.3801,20.38,20.3801,20.38,,
2004-07-30,132582773.36,20.4651,0.0,20.4652,20.4651,20.4652,20.4651,,
2004-07-29,131985407.84,20.3847,0.0,20.3848,20.3847,20.3848,20.3847,,
2004-07-28,131770883.12,20.3685,0.0,20.3686,20.3685,20.3686,20.3685,,
2004-07-27,131285030.96,20.2934,0.0,20.2935,20.2934,20.2935,20.2934,,
2004-07-26,130961710.86,20.2589,0.0,20.259,20.2589,20.259,20.2589,,
2004-07-23,134073187.23,20.7402,0.0,20.7403,20.7402,20.7403,20.7402,,
2004-07-22,134472562.7,20.802,0.0,20.8021,20.802,20.8021,20.802,,
2004-07-21,135489107.73,20.9592,0.0,20.9593,20.9592,20.9593,20.9592,,
2004-07-20,133059803.86,20.5865,0.0,20.5866,20.5865,20.5866,20.5865,,
2004-07-19,131873456.24,20.4185,0.0,20.4186,20.4185,20.4186,20.4185,,
2004-07-16,132264962.18,20.4791,0.0,20.4792,20.4791,20.4792,20.4791,,
2004-07-15,132004349.06,20.4632,0.0,20.4633,20.4632,20.4633,20.4632,,
2004-07-14,133277794.98,20.6684,0.0,20.6685,20.6684,20.6685,20.6684,,
2004-07-13,135979526.64,21.0397,0.0,21.0398,21.0397,21.0398,21.0397,,
2004-07-12,135320114.31,20.9614,0.0,20.9615,20.9614,20.9615,20.9614,,
2004-07-09,136947586.38,21.155,0.0,21.1551,21.155,21.1551,21.155,,
2004-07-08,135736628.71,20.9562,0.0,20.9563,20.9562,20.9563,20.9562,,
2004-07-07,137236166.6,21.197,0.0,21.1971,21.197,21.1971,21.197,,
2004-07-06,137357199.4,21.2172,0.0,21.2173,21.2172,21.2173,21.2172,,
2004-07-05,135591187.97,20.9528,0.0,20.9529,20.9528,20.9529,20.9528,,
2004-07-02,133401653.28,20.639,0.0,20.6391,20.639,20.6391,20.639,,
2004-06-30,132911718.63,20.564,0.0,20.5641,20.564,20.5641,20.564,,
2004-06-29,133588864.31,20.6655,0.0,20.6656,20.6655,20.6656,20.6655,,
2004-06-28,134017353.2,20.7327,0.0,20.7328,20.7327,20.7328,20.7327,,
2004-06-25,132102818.85,20.4682,0.0,20.4683,20.4682,20.4683,20.4682,,
2004-06-24,131011390.03,20.2991,0.0,20.2992,20.2991,20.2992,20.2991,,
2004-06-23,129593966.32,20.081,0.0,20.0811,20.081,20.0811,20.081,,
2004-06-22,129666689.55,20.1113,0.0,20.1114,20.1113,20.1114,20.1113,,
2004-06-21,129805144.26,20.1332,0.0,20.1333,20.1332,20.1333,20.1332,,
2004-06-18,128952646.73,19.956,0.0,19.9561,19.956,19.9561,19.956,,
2004-06-17,129245330.5,20.0013,0.0,20.0014,20.0013,20.0014,20.0013,,
2004-06-16,129068646.41,19.9739,0.0,19.974,19.9739,19.974,19.9739,,
2004-06-15,127796170.09,19.8002,0.0,19.8003,19.8002,19.8003,19.8002,,
2004-06-14,127472911.59,19.8529,0.0,19.852999999999998,19.8529,19.852999999999998,19.8529,,
2004-06-11,126820281.5,19.7599,0.0,19.76,19.7599,19.76,19.7599,,
2004-06-10,126650438.85,19.7334,0.0,19.7335,19.7334,19.7335,19.7334,,
2004-06-09,126896095.05,19.7405,0.0,19.7406,19.7405,19.7406,19.7405,,
2004-06-08,126841590.34,19.732,0.0,19.7321,19.732,19.7321,19.732,,
2004-06-07,128856424.69,20.0523,0.0,20.0524,20.0523,20.0524,20.0523,,
2004-06-04,129186880.86,20.0862,0.0,20.0863,20.0862,20.0863,20.0862,,
2004-06-03,129450274.09,20.1271,0.0,20.1272,20.1271,20.1272,20.1271,,
2004-06-01,131023303.98,20.3073,0.0,20.3074,20.3073,20.3074,20.3073,,
2004-05-31,132040214.55,20.468,0.0,20.4681,20.468,20.4681,20.468,,
2004-05-28,131604889.18,20.3952,0.0,20.3953,20.3952,20.3953,20.3952,,
2004-05-27,130811128.55,20.2729,0.0,20.273,20.2729,20.273,20.2729,,
2004-05-26,127995404.95,19.84,0.0,19.8401,19.84,19.8401,19.84,,
2004-05-25,126818048.5,19.6622,0.0,19.6623,19.6622,19.6623,19.6622,,
2004-05-24,127689508.0,19.7973,0.0,19.7974,19.7973,19.7974,19.7973,,
2004-05-21,129045957.51,19.9851,0.0,19.9852,19.9851,19.9852,19.9851,,
2004-05-20,126763500.26,19.6886,0.0,19.6887,19.6886,19.6887,19.6886,,
2004-05-19,128761244.73,20.0196,0.0,20.0197,20.0196,20.0197,20.0196,,
2004-05-18,123930441.09,19.3446,0.0,19.3447,19.3446,19.3447,19.3446,,
2004-05-17,123589791.31,19.3359,0.0,19.336,19.3359,19.336,19.3359,,
2004-05-14,126809519.5,19.8444,0.0,19.8445,19.8444,19.8445,19.8444,,
2004-05-13,127342572.32,19.881,0.0,19.8811,19.881,19.8811,19.881,,
2004-05-12,128971022.24,20.1415,0.0,20.1416,20.1415,20.1416,20.1415,,
2004-05-11,128683414.48,20.1138,0.0,20.1139,20.1138,20.1139,20.1138,,
2004-05-10,127086631.23,19.8697,0.0,19.8698,19.8697,19.8698,19.8697,,
2004-05-07,130709147.32,20.4551,0.0,20.4552,20.4551,20.4552,20.4551,,
2004-05-06,129725479.92,20.3409,0.0,20.340999999999998,20.3409,20.340999999999998,20.3409,,
2004-05-04,130986375.87,20.5621,0.0,20.5622,20.5621,20.5622,20.5621,,
2004-04-30,130829713.18,20.6227,0.0,20.6228,20.6227,20.6228,20.6227,,
2004-04-29,131156157.28,20.8053,0.0,20.8054,20.8053,20.8054,20.8053,,
2004-04-28,133772161.32,21.2212,0.0,21.2213,21.2212,21.2213,21.2212,,
2004-04-27,135365149.29,21.4722,0.0,21.4723,21.4722,21.4723,21.4722,,
2004-04-26,132963639.66,21.0913,0.0,21.0914,21.0913,21.0914,21.0913,,
2004-04-23,135126916.09,21.4626,0.0,21.4627,21.4626,21.4627,21.4626,,
2004-04-22,137461038.83,21.7832,0.0,21.7833,21.7832,21.7833,21.7832,,
2004-04-21,141333354.07,22.2839,0.0,22.284000000000002,22.2839,22.284000000000002,22.2839,,
2004-04-20,143093746.71,22.5614,0.0,22.5615,22.5614,22.5615,22.5614,,
2004-04-19,140616414.97,22.127,0.0,22.1271,22.127,22.1271,22.127,,
2004-04-16,142311677.02,22.4016,0.0,22.4017,22.4016,22.4017,22.4016,,
2004-04-12,140132026.36,21.9492,0.0,21.9493,21.9492,21.9493,21.9492,,
2004-04-09,137891983.86,21.6089,0.0,21.609,21.6089,21.609,21.6089,,
2004-04-08,137965128.92,21.6082,0.0,21.6083,21.6082,21.6083,21.6082,,
2004-04-07,138768090.47,21.8538,0.0,21.8539,21.8538,21.8539,21.8538,,
2004-04-05,140913272.5,22.241,0.0,22.2411,22.241,22.2411,22.241,,
2004-04-02,138051431.7,21.7893,0.0,21.7894,21.7893,21.7894,21.7893,,
2004-04-01,134532724.47,21.2557,0.0,21.2558,21.2557,21.2558,21.2557,,
2004-03-31,131441184.86,20.7529,0.0,20.753,20.7529,20.753,20.7529,,
2004-03-30,130514691.94,20.6506,0.0,20.6507,20.6506,20.6507,20.6506,,
2004-03-29,129612063.64,20.5986,0.0,20.5987,20.5986,20.5987,20.5986,,
2004-03-26,132813614.27,21.0927,0.0,21.0928,21.0927,21.0928,21.0927,,
2004-03-25,132780538.74,21.0882,0.0,21.0883,21.0882,21.0883,21.0882,,
2004-03-24,134296300.1,21.329,0.0,21.3291,21.329,21.3291,21.329,,
2004-03-23,135023225.55,21.441,0.0,21.4411,21.441,21.4411,21.441,,
2004-03-22,134898012.27,21.4693,0.0,21.4694,21.4693,21.4694,21.4693,,
2004-03-19,134271629.64,21.4269,0.0,21.427,21.4269,21.427,21.4269,,
2004-03-18,134844480.28,21.5561,0.0,21.5562,21.5561,21.5562,21.5561,,
2004-03-17,133104356.25,21.3179,0.0,21.318,21.3179,21.318,21.3179,,
2004-03-16,132261662.4,21.1693,0.0,21.1694,21.1693,21.1694,21.1693,,
2004-03-15,133931036.34,21.445999999999998,0.0,21.4461,21.445999999999998,21.4461,21.445999999999998,,
2004-03-12,136658402.27,21.8892,0.0,21.8893,21.8892,21.8893,21.8892,,
2004-03-11,138320554.61,22.1801,0.0,22.1802,22.1801,22.1802,22.1801,,
2004-03-10,136369675.4,21.9958,0.0,21.9959,21.9958,21.9959,21.9958,,
2004-03-09,137580508.13,22.2029,0.0,22.20300000000001,22.2029,22.20300000000001,22.2029,,
2004-03-08,136399623.51,22.0084,0.0,22.0085,22.0084,22.0085,22.0084,,
2004-03-04,135635334.21,21.8851,0.0,21.8852,21.8851,21.8852,21.8851,,
2004-03-03,135272605.55,21.7721,0.0,21.7722,21.7721,21.7722,21.7721,,
2004-03-02,135812152.69,21.9359,0.0,21.936,21.9359,21.936,21.9359,,
2004-03-01,135683372.99,22.0225,0.0,22.0226,22.0225,22.0226,22.0225,,
2004-02-27,137532790.87,22.3064,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,141742191.44,22.8458,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,141742191.44,22.8458,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,141742191.44,22.8458,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,141742191.44,22.8458,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,141742191.44,22.8458,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,145936117.67,23.8292,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,145936117.67,23.8292,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,145936117.67,23.8292,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,145936117.67,23.8292,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,145936117.67,23.8292,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,132409521.06,22.2205,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,132409521.06,22.2205,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,132409521.06,22.2205,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,132409521.06,22.2205,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,132409521.06,22.2205,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,131440520.99,22.375999999999998,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,131440520.99,22.375999999999998,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,131440520.99,22.375999999999998,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,131440520.99,22.375999999999998,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,131440520.99,22.375999999999998,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,142412565.43,24.3709,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,142412565.43,24.3709,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,142412565.43,24.3709,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,142412565.43,24.3709,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,142412565.43,24.3709,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,144698914.4,25.0323,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,144698914.4,25.0323,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,144698914.4,25.0323,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,144698914.4,25.0323,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,144698914.4,25.0323,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,143711429.04,25.4435,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,143711429.04,25.4435,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,143711429.04,25.4435,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,143711429.04,25.4435,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,143711429.04,25.4435,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,131355225.52,25.0516,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,131355225.52,25.0516,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,131355225.52,25.0516,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,131355225.52,25.0516,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,131355225.52,25.0516,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,107795523.12,23.9137,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,107795523.12,23.9137,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,107795523.12,23.9137,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,92534832.23,22.95,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,92534832.23,22.95,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,92534832.23,22.95,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,92534832.23,22.95,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,92534832.23,22.95,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,79731736.67,21.6607,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,79731736.67,21.6607,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,79731736.67,21.6607,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,79731736.67,21.6607,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,79731736.67,21.6607,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,75316559.19,21.1326,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,75316559.19,21.1326,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,75316559.19,21.1326,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,75316559.19,21.1326,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,70443754.17,20.2533,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,70443754.17,20.2533,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,70443754.17,20.2533,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,70443754.17,20.2533,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,65202482.34,19.1628,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,65202482.34,19.1628,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,65202482.34,19.1628,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,65202482.34,19.1628,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,65202482.34,19.1628,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,66354890.86,20.3709,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,66354890.86,20.3709,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,66354890.86,20.3709,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,66354890.86,20.3709,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,66354890.86,20.3709,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,63469809.96,20.7775,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,63469809.96,20.7775,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,63469809.96,20.7775,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,63469809.96,20.7775,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,63469809.96,20.7775,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,56654160.64,19.4032,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,56654160.64,19.4032,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,56654160.64,19.4032,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,56654160.64,19.4032,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,56654160.64,19.4032,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,51276218.83,18.6652,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,51276218.83,18.6652,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,51276218.83,18.6652,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,51276218.83,18.6652,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,51276218.83,18.6652,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,44985144.43,17.5512,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,44985144.43,17.5512,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,44985144.43,17.5512,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,44985144.43,17.5512,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,42908922.54,16.8357,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,42908922.54,16.8357,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,42908922.54,16.8357,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,42908922.54,16.8357,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,42908922.54,16.8357,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,39445073.42,16.0848,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,39445073.42,16.0848,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,39445073.42,16.0848,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,39445073.42,16.0848,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,39445073.42,16.0848,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,39758682.39,16.8104,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,39758682.39,16.8104,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,39758682.39,16.8104,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,39758682.39,16.8104,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,39758682.39,16.8104,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,36781499.26,16.0922,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,36781499.26,16.0922,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,36781499.26,16.0922,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,36781499.26,16.0922,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,36781499.26,16.0922,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,34502930.52,16.2303,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,34502930.52,16.2303,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,34502930.52,16.2303,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,34502930.52,16.2303,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,34502930.52,16.2303,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,30175155.57,15.5688,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,30175155.57,15.5688,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,30175155.57,15.5688,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,30175155.57,15.5688,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,30175155.57,15.5688,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,27522623.96,14.8167,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,27522623.96,14.8167,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,27522623.96,14.8167,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,27522623.96,14.8167,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,27522623.96,14.8167,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,25581898.05,14.3131,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,25581898.05,14.3131,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,25581898.05,14.3131,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,25581898.05,14.3131,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,25581898.05,14.3131,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,24091420.71,13.8014,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,24091420.71,13.8014,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,24091420.71,13.8014,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,24091420.71,13.8014,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,24091420.71,13.8014,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,22848232.13,13.5799,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,22848232.13,13.5799,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,22848232.13,13.5799,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,22848232.13,13.5799,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,21677322.32,13.2787,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,21677322.32,13.2787,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,21677322.32,13.2787,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,21677322.32,13.2787,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,21677322.32,13.2787,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,20404255.05,13.1499,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,20404255.05,13.1499,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,20404255.05,13.1499,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,20404255.05,13.1499,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,20404255.05,13.1499,0.0,0.0,0.0,0.0,0.0,,
