nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-04-09,496038343.55,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,478355502.84,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,478355502.84,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,478355502.84,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,478355502.84,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,489595000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,489595000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,489595000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,489595000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,489595000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,488971424.9,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,488971424.9,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,488971424.9,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,488971424.9,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,488971424.9,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,467616978.44,2.33,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,467616978.44,2.33,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,467616978.44,2.33,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,467616978.44,2.33,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,467616978.44,2.33,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,450260551.79,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,450260551.79,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,450260551.79,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,450260551.79,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,450260551.79,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,453800000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,453800000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,453800000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,453800000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,451442670.69,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,451442670.69,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,451442670.69,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,451442670.69,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,451442670.69,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,467415166.57,2.33,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,467415166.57,2.33,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,467415166.57,2.33,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,467415166.57,2.33,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,467415166.57,2.33,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,455815364.4,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,455815364.4,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,455815364.4,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,455815364.4,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,455815364.4,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,488750000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,488750000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,488750000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,488750000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,488750000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,500598103.58,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,500598103.58,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,500598103.58,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,500598103.58,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,500598103.58,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,512733890.25,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,512733890.25,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,512733890.25,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,512733890.25,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,512733890.25,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,537504936.67,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,537504936.67,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,537504936.67,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,537504936.67,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,537504936.67,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,485541627.92,2.4277,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,485541627.92,2.4277,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,485541627.92,2.4277,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,485541627.92,2.4277,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,485541627.92,2.4277,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,495040000.0,2.48,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,495040000.0,2.48,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,495040000.0,2.48,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,473679489.47,2.37,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,473679489.47,2.37,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,473679489.47,2.37,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,473679489.47,2.37,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,473679489.47,2.37,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,493030315.93,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,493030315.93,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,493030315.93,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,493030315.93,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,493030315.93,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,459311177.79,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,459311177.79,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,459311177.79,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,500610000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,500610000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,500610000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,500610000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,500610000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,508906230.92,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,508906230.92,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,508906230.92,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,508906230.92,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,508906230.92,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,464062134.29,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,464062134.29,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,464062134.29,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,464062134.29,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,464062134.29,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,512700420.3,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,512700420.3,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,512700420.3,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,512700420.3,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,512700420.3,2.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,465020000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,465020000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,465020000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,465020000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,465020000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,460097970.46,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,460097970.46,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,460097970.46,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,460097970.46,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,460097970.46,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,465644548.34,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,465644548.34,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,465644548.34,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,465644548.34,2.33,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,433234579.84,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,433234579.84,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,433234579.84,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,433234579.84,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,433234579.84,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,380159351.6,1.9,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,380159351.6,1.9,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,380159351.6,1.9,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,380159351.6,1.9,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,380159351.6,1.9,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,381240000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,381240000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,381240000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,381240000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,381240000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,338011384.46,1.69,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,338011384.46,1.69,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,338011384.46,1.69,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,338011384.46,1.69,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,338011384.46,1.69,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,323819184.61,1.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,323819184.61,1.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,323819184.61,1.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,323819184.61,1.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,323819184.61,1.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,316031602.82,1.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,316031602.82,1.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,316031602.82,1.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,316031602.82,1.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,316031602.82,1.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,332190000.0,1.66,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,332190000.0,1.66,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,332190000.0,1.66,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,332190000.0,1.66,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,332190000.0,1.66,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,367475782.72,1.84,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,367475782.72,1.84,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,367475782.72,1.84,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,367475782.72,1.84,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,367475782.72,1.84,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,376449764.43,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,376449764.43,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,376449764.43,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,376449764.43,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,376449764.43,1.88,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,381494019.19,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,381494019.19,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,381494019.19,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,381494019.19,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,404150000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,404150000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,404150000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,404150000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,404150000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,413444035.84,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,413444035.84,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,413444035.84,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,413444035.84,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,413444035.84,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,451139702.47,2.26,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,451139702.47,2.26,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,451139702.47,2.26,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,451139702.47,2.26,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,451139702.47,2.26,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,415948138.75,2.08,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,415948138.75,2.08,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,415948138.75,2.08,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,415948138.75,2.08,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,415948138.75,2.08,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,409166774.88,2.05,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,409166774.88,2.05,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,409166774.88,2.05,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,409166774.88,2.05,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,394380000.0,1.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,394380000.0,1.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,394380000.0,1.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,394380000.0,1.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,422808647.66,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,422808647.66,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,422808647.66,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,422808647.66,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,422808647.66,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,414521518.68,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,414521518.68,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,414521518.68,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,414521518.68,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,414521518.68,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,469582910.15,2.35,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,469582910.15,2.35,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,469582910.15,2.35,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,469582910.15,2.35,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,469582910.15,2.35,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,481570000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,481570000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,481570000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,481570000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,481570000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,538963945.33,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,538963945.33,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,538963945.33,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,538963945.33,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,538963945.33,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,559596000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,559596000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,559596000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,559596000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,559596000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,578349452.38,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,578349452.38,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,578349452.38,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,578349452.38,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,620933546.97,3.1,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,620933546.97,3.1,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,620933546.97,3.1,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,620933546.97,3.1,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,637660000.0,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,637660000.0,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,637660000.0,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,637660000.0,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,645076658.37,3.23,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,645076658.37,3.23,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,645076658.37,3.23,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,645076658.37,3.23,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,645076658.37,3.23,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,654648221.25,3.27,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,654648221.25,3.27,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,638420564.16,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,638420564.16,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,638420564.16,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,638420564.16,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,680760000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,680760000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,680760000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,680760000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,680760000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,733339880.35,3.67,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,733339880.35,3.67,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,733339880.35,3.67,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,733339880.35,3.67,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,733339880.35,3.67,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,764413011.24,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,764413011.24,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,764413011.24,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,764413011.24,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,764413011.24,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,744071349.77,3.72,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,744071349.77,3.72,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,744071349.77,3.72,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,744071349.77,3.72,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,744071349.77,3.72,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,755870000.0,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,755870000.0,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,755870000.0,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,755870000.0,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,755870000.0,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,749275985.56,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,749275985.56,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,749275985.56,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,749275985.56,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,749275985.56,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,729740647.86,3.65,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,729740647.86,3.65,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,729740647.86,3.65,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,729740647.86,3.65,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,729740647.86,3.65,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,776486422.53,3.88,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,776486422.53,3.88,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,776486422.53,3.88,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,776486422.53,3.88,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,739520000.0,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,739520000.0,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,739520000.0,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,739520000.0,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,739520000.0,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,632436953.22,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,632436953.22,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,632436953.22,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,632436953.22,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,632436953.22,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,578000785.86,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,578000785.86,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,578000785.86,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,578000785.86,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,578000785.86,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,532420500.9,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,532420500.9,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,532420500.9,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,532420500.9,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,532420500.9,2.66,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,564848954.24,2.82,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,564848954.24,2.82,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,564848954.24,2.82,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,564848954.24,2.82,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,564848954.24,2.82,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,548340000.0,2.74,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,548340000.0,2.74,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,548340000.0,2.74,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,592899454.22,2.96,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,592899454.22,2.96,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,592899454.22,2.96,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,592899454.22,2.96,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,592899454.22,2.96,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,567186242.54,2.84,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,567186242.54,2.84,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,567186242.54,2.84,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,567186242.54,2.84,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,567186242.54,2.84,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,610245642.33,3.05,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,610245642.33,3.05,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,610245642.33,3.05,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,610245642.33,3.05,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,615390000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,615390000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,615390000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,615390000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,651849218.61,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,651849218.61,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,651849218.61,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,651849218.61,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,651849218.61,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,686916726.65,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,686916726.65,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,686916726.65,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,686916726.65,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,686916726.65,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,752845553.56,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,752845553.56,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,752845553.56,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,752845553.56,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,752845553.56,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,684010000.0,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,684010000.0,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,684010000.0,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,684010000.0,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,684010000.0,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,739406886.3,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,739406886.3,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,739406886.3,3.7,0.0,0.0,0.0,0.0,0.0,,
