nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-06-02,243574340.64,5.5452,0.0,5.6285,5.5452,5.6285,0.0,,
2010-06-01,240615774.63,5.5222,0.0,5.6051,5.5222,5.6051,0.0,,
2010-05-31,241908869.7,5.5522,0.0,5.6356,5.5522,5.6356,0.0,,
2010-05-27,227138720.31,5.2372,0.0,5.3159,5.2372,5.3159,0.0,,
2010-05-26,228360095.38,5.2642,0.0,5.3433,5.2642,5.3433,0.0,,
2010-05-25,224476005.92,5.1775,0.0,5.2553,5.1775,5.2553,0.0,,
2010-05-24,227680010.76,5.2514,0.0,0.0,0.0,0.0,0.0,,
2010-05-19,243171962.86,5.6037,0.0,5.6879,5.6037,5.6879,0.0,,
2010-05-18,247592023.83,5.7018,0.0,5.7874,5.7018,5.7874,0.0,,
2010-05-17,250055521.66,5.7588,0.0,5.8453,5.7588,5.8453,0.0,,
2010-05-14,248549454.07,5.7222,0.0,5.8081,5.7222,5.8081,0.0,,
2010-05-13,250694165.91,5.7715,0.0,0.0,0.0,0.0,0.0,,
2010-05-12,254619539.73,5.8554,0.0,5.9433,5.8554,5.9433,0.0,,
2010-05-11,243449219.49,5.5969,0.0,5.681,5.5969,5.681,0.0,,
2010-05-10,249896952.22,5.7556,0.0,5.8420000000000005,5.7556,5.8420000000000005,0.0,,
2010-05-07,251914577.14,5.7962,0.0,5.8832,5.7962,5.8832,0.0,,
2010-05-06,255335916.64,5.8498,0.0,5.9376,5.8498,5.9376,0.0,,
2010-05-04,267317858.1,6.1251,0.0,6.2171,6.1251,6.2171,0.0,,
2010-04-30,268244971.5,6.1784,0.0,6.2712,6.1784,6.2712,0.0,,
2010-04-29,266643929.39,6.1418,0.0,6.234,6.1418,6.234,0.0,,
2010-04-28,269411798.82,6.2058,0.0,6.2989999999999995,6.2058,6.2989999999999995,0.0,,
2010-04-27,275445228.19,6.3455,0.0,6.4408,6.3455,6.4408,0.0,,
2010-04-26,270774449.42,6.2434,0.0,6.3372,6.2434,6.3372,0.0,,
2010-04-23,270869998.99,6.2461,0.0,6.3399,6.2461,6.3399,0.0,,
2010-04-22,272040726.68,6.2731,0.0,6.3673,6.2731,6.3673,0.0,,
2010-04-21,269319382.64,6.2124,0.0,6.3057,6.2124,6.3057,0.0,,
2010-04-20,270273073.28,6.237,0.0,6.3307,6.237,6.3307,0.0,,
2010-04-19,276095095.1,6.3476,0.0,6.4429,6.3476,6.4429,0.0,,
2010-04-16,279472576.82,6.4127,0.0,6.5089999999999995,6.4127,6.5089999999999995,0.0,,
2010-04-12,283314744.39,6.5034,0.0,6.6011,6.5034,6.6011,0.0,,
2010-04-09,276412958.25,6.3473,0.0,6.4426,6.3473,6.4426,0.0,,
2010-04-08,275171217.21,6.3425,0.0,6.4377,6.3425,6.4377,0.0,,
2010-04-07,275469906.26,6.3527,0.0,6.4481,6.3527,6.4481,0.0,,
2010-04-05,271655482.73,6.2647,0.0,0.0,0.0,0.0,0.0,,
2010-04-02,272481872.38,6.2838,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,269751186.0,6.2208,0.0,0.0,0.0,0.0,0.0,,
2010-03-31,267685252.63,6.1732,0.0,0.0,0.0,0.0,0.0,,
2010-03-30,266805388.77,6.1529,0.0,0.0,0.0,0.0,0.0,,
2010-03-29,266193475.82,6.1388,0.0,0.0,0.0,0.0,0.0,,
2010-03-26,264776724.63,6.1064,0.0,6.1981,6.1064,6.1981,0.0,,
2010-03-25,264533462.33,6.1033,0.0,6.1949,6.1033,6.1949,0.0,,
2010-03-24,262828341.07,6.0646,0.0,6.1557,6.0646,6.1557,0.0,,
2010-03-23,264110925.55,6.0969,0.0,6.1885,6.0969,6.1885,0.0,,
2010-03-22,266492174.83,6.1534,0.0,6.2458,6.1534,6.2458,0.0,,
2010-03-19,267072568.66,6.1679999999999975,0.0,6.2606,6.1679999999999975,6.2606,0.0,,
2010-03-18,266442060.76,6.155,0.0,6.2474,6.155,6.2474,0.0,,
2010-03-17,267091396.23,6.1701,0.0,6.2628,6.1701,6.2628,0.0,,
2010-03-16,266020680.33,6.1457,0.0,6.2379999999999995,6.1457,6.2379999999999995,0.0,,
2010-03-15,268004599.27,6.1934,0.0,6.2864,6.1934,6.2864,0.0,,
2010-03-12,269568132.44,6.2299,0.0,6.3234,6.2299,6.3234,0.0,,
2010-03-11,269443613.57,6.2293,0.0,6.3228,6.2293,6.3228,0.0,,
2010-03-10,264740590.06,6.1208,0.0,6.2127,6.1208,6.2127,0.0,,
2010-03-09,265567733.39,6.1402,0.0,6.2324,6.1402,6.2324,0.0,,
2010-03-08,262709268.76,6.0989,0.0,6.1905,6.0989,6.1905,0.0,,
2010-03-05,258116408.73,5.9941,0.0,6.0841,5.9941,6.0841,0.0,,
2010-03-04,260809639.89,6.0553,0.0,6.1462,6.0553,6.1462,0.0,,
2010-03-03,260242038.33,6.0435,0.0,6.1343,6.0435,6.1343,0.0,,
2010-03-02,251934154.89,5.8544,0.0,5.9423,5.8544,5.9423,0.0,,
2010-02-26,253362961.52,5.8879,0.0,5.9763,5.8879,5.9763,0.0,,
2010-02-25,251344651.8,5.8412,0.0,5.9289,5.8412,5.9289,0.0,,
2010-02-24,255945976.71,5.9264,0.0,6.0154,5.9264,6.0154,0.0,,
2010-02-23,259161395.79,6.0013,0.0,6.0914,6.0013,6.0914,0.0,,
2010-02-22,256521710.78,5.9453,0.0,6.0346,5.9453,6.0346,0.0,,
2010-02-19,254449759.27,5.9034,0.0,5.9921,5.9034,5.9921,0.0,,
2010-02-18,253363044.63,5.8794,0.0,5.9677,5.8794,5.9677,0.0,,
2010-02-17,252594279.84,5.9223,0.0,6.0112,5.9223,6.0112,0.0,,
2010-02-16,248484877.78,5.8259,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,250386515.51,5.8705,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,245196355.51,5.7488,0.0,0.0,0.0,0.0,0.0,,
2010-02-11,245089833.98,5.7463,0.0,0.0,0.0,0.0,0.0,,
2010-02-10,242681875.18,5.6899,0.0,0.0,0.0,0.0,0.0,,
2010-02-09,243149952.76,5.7008,0.0,0.0,0.0,0.0,0.0,,
2010-02-08,243588509.8,5.7114,0.0,5.7972,5.7114,5.7972,0.0,,
2010-02-05,263059520.05,5.9376,0.0,6.0268,5.9376,6.0268,0.0,,
2010-02-04,267153561.59,6.0336,0.0,6.1242,6.0336,6.1242,0.0,,
2010-02-03,265256625.1,5.9807,0.0,6.0705,5.9807,6.0705,0.0,,
2010-02-02,260528350.32,5.9225,0.0,6.0114,5.9225,6.0114,0.0,,
2010-02-01,259267775.78,5.8943,0.0,5.9828,5.8943,5.9828,0.0,,
2010-01-29,261519960.43,5.9469,0.0,6.0362,5.9469,6.0362,0.0,,
2010-01-28,258234166.97,5.8770000000000024,0.0,5.9653,5.8770000000000024,5.9653,0.0,,
2010-01-27,261183067.42,5.945,0.0,6.0343,5.945,6.0343,0.0,,
2010-01-26,264940855.32,6.0354,0.0,6.126,6.0354,6.126,0.0,,
2010-01-25,267408815.6,6.0921,0.0,6.1836,6.0921,6.1836,0.0,,
2010-01-22,277275271.48,6.2882,0.0,6.3826,6.2882,6.3826,0.0,,
2010-01-21,282599395.19,6.4068,0.0,6.502999999999999,6.4068,6.502999999999999,0.0,,
2010-01-20,279799444.94,6.3463,0.0,6.4416,6.3463,6.4416,0.0,,
2010-01-19,281334110.79,6.3870000000000005,0.0,6.4829,6.3870000000000005,6.4829,0.0,,
2010-01-18,283301224.57,6.4327,0.0,6.5293,6.4327,6.5293,0.0,,
2010-01-15,273071683.45,6.4427,0.0,6.5394,6.4427,6.5394,0.0,,
2010-01-14,273700365.64,6.461,0.0,6.558,6.461,6.558,0.0,,
2010-01-13,278563405.8,6.5644,0.0,6.662999999999999,6.5644,6.662999999999999,0.0,,
2010-01-12,278386142.45,6.5659,0.0,6.6645,6.5659,6.6645,0.0,,
2010-01-11,279254545.62,6.5876,0.0,6.6865,6.5876,6.6865,0.0,,
2010-01-08,290982633.82,6.5116,0.0,6.6094,6.5116,6.6094,0.0,,
2010-01-07,290789945.09,6.5063,0.0,6.604,6.5063,6.604,0.0,,
2010-01-06,288952569.26,6.4652,0.0,0.0,0.0,0.0,0.0,,
2010-01-05,285000908.53,6.3775,0.0,6.4733,6.3775,6.4733,0.0,,
2010-01-04,278499401.96,6.2352,0.0,6.3288,6.2352,6.3288,0.0,,
2009-12-30,280310038.42,6.2757,0.0,0.0,0.0,0.0,0.0,,
2009-12-29,281050651.22,6.2923,0.0,0.0,0.0,0.0,0.0,,
2009-12-28,280858538.82,6.287999999999999,0.0,0.0,0.0,0.0,0.0,,
2009-12-25,280422525.75,6.2783,0.0,0.0,0.0,0.0,0.0,,
2009-12-24,279629622.12,6.2605,0.0,0.0,0.0,0.0,0.0,,
2009-12-23,272441896.76,6.0996,0.0,0.0,0.0,0.0,0.0,,
2009-12-22,272366199.38,6.0979,0.0,0.0,0.0,0.0,0.0,,
2009-12-21,271626367.53,6.0813,0.0,0.0,0.0,0.0,0.0,,
2009-12-18,279263140.57,6.2523,0.0,0.0,0.0,0.0,0.0,,
2009-12-17,276824378.12,6.1981,0.0,6.2912,6.1981,6.2912,0.0,,
2009-12-16,279596887.59,6.2448,0.0,6.3386,6.2448,6.3386,0.0,,
2009-12-15,278502307.44,6.2218,0.0,6.3152,6.2218,6.3152,0.0,,
2009-12-14,277446461.2,6.1992,0.0,6.2923,6.1992,6.2923,0.0,,
2009-12-11,276976700.37,6.189,0.0,6.2819,6.189,6.2819,0.0,,
2009-12-09,278311458.09,6.2527,0.0,6.3466,6.2527,6.3466,0.0,,
2009-12-08,280926915.47,6.3134,0.0,6.4082,6.3134,6.4082,0.0,,
2009-12-04,284418706.46,6.3918,0.0,6.4878,6.3918,6.4878,0.0,,
2009-12-03,283878480.57,6.381,0.0,6.4768,6.381,6.4768,0.0,,
2009-12-02,266899658.47,6.2829999999999995,0.0,6.3773,6.2829999999999995,6.3773,0.0,,
2009-12-01,262327538.56,6.1791,0.0,6.2719,6.1791,6.2719,0.0,,
2009-11-30,258891615.04,6.1655,0.0,6.2581,6.1655,6.2581,0.0,,
2009-11-27,261031042.8,6.2164,0.0,0.0,0.0,0.0,0.0,,
2009-11-26,266855034.88,6.353,0.0,6.4484,6.353,6.4484,0.0,,
2009-11-25,268568080.5,6.3932,0.0,6.4892,6.3932,6.4892,0.0,,
2009-11-24,263891901.84,6.3297,0.0,6.4247,6.3297,6.4247,0.0,,
2009-11-23,263982623.01,6.3343,0.0,6.4294,6.3343,6.4294,0.0,,
2009-11-20,265418030.98,6.3664,0.0,6.4620000000000015,6.3664,6.4620000000000015,0.0,,
2009-11-19,279686470.89,6.4538,0.0,6.5507,6.4538,6.5507,0.0,,
2009-11-18,277603475.72,6.4060000000000015,0.0,6.5022,6.4060000000000015,6.5022,0.0,,
2009-11-17,274910047.94,6.3444,0.0,6.4397,6.3444,6.4397,0.0,,
2009-11-16,270427633.8,6.2409,0.0,0.0,0.0,0.0,0.0,,
2009-11-13,274535980.36,6.2604,0.0,6.3544,6.2604,6.3544,0.0,,
2009-11-12,277297654.8,6.3234,0.0,6.4184,6.3234,6.4184,0.0,,
2009-11-11,278339245.5,6.3472,0.0,6.4425,6.3472,6.4425,0.0,,
2009-11-10,270512669.81,6.2054,0.0,6.2986,6.2054,6.2986,0.0,,
2009-11-09,268758703.39,6.1663,0.0,6.2589,6.1663,6.2589,0.0,,
2009-11-06,261411606.35,6.0359,0.0,6.1265,6.0359,6.1265,0.0,,
2009-11-05,260676335.12,6.0193,0.0,6.1097,6.0193,6.1097,0.0,,
2009-11-04,255847876.51,5.8665,0.0,5.9546,5.8665,5.9546,0.0,,
2009-11-03,256574066.92,5.8831,0.0,5.9714,5.8831,5.9714,0.0,,
2009-11-02,258404761.99,6.0399,0.0,6.1306,6.0399,6.1306,0.0,,
2009-10-30,249191535.54,5.8259,0.0,5.9134,5.8259,5.9134,0.0,,
2009-10-29,256814208.88,6.0020000000000024,0.0,6.0921,6.0020000000000024,6.0921,0.0,,
2009-10-28,262575728.35,6.1373,0.0,6.2295,6.1373,6.2295,0.0,,
2009-10-27,263164215.7,6.2471,0.0,6.3409,6.2471,6.3409,0.0,,
2009-10-26,272711112.11,6.3425,0.0,6.4377,6.3425,6.4377,0.0,,
2009-10-22,267412359.15,6.2241,0.0,6.3176,6.2241,6.3176,0.0,,
2009-10-21,275522072.67,6.4106,0.0,6.5069,6.4106,6.5069,0.0,,
2009-10-20,271028390.41,6.3104,0.0,6.4052,6.3104,6.4052,0.0,,
2009-10-19,271757837.5,6.3285,0.0,6.4235,6.3285,6.4235,0.0,,
2009-10-16,265943117.91,6.0993,0.0,6.1909,6.0993,0.0,0.0,,
2009-10-15,265618336.68,6.0889999999999995,0.0,6.1804,6.0889999999999995,0.0,0.0,,
2009-10-14,260968252.1,5.9824,0.0,6.0722,5.9824,0.0,0.0,,
2009-10-13,258350593.06,5.9247,0.0,6.0137,5.9247,0.0,0.0,,
2009-10-12,257179830.99,5.8941,0.0,5.9826,5.8941,0.0,0.0,,
2009-10-09,253663240.14,5.8135,0.0,5.9008,5.8135,0.0,0.0,,
2009-10-08,247968320.7,5.6917,0.0,5.7772,5.6917,0.0,0.0,,
2009-10-07,247975442.68,5.6919,0.0,5.7774,5.6919,0.0,0.0,,
2009-10-06,253905487.25,5.7907,0.0,5.8777,5.7907,0.0,0.0,,
2009-10-05,254847011.05,5.809,0.0,5.8962,5.809,0.0,0.0,,
2009-10-02,254071850.13,5.7913,0.0,5.8783,5.7913,0.0,0.0,,
2009-10-01,247003288.24,5.6664,0.0,5.7515,5.6664,0.0,0.0,,
2009-09-30,247871493.58,5.6864,0.0,5.7718,5.6864,0.0,0.0,,
2009-09-29,249810031.53,5.7264,0.0,5.8124,5.7264,0.0,0.0,,
2009-09-28,253377263.86,5.8309,0.0,5.9185,5.8309,0.0,0.0,,
2009-09-25,245953175.92,5.7174,0.0,5.8033,5.7174,0.0,0.0,,
2009-09-24,245901548.89,5.7131,0.0,5.7989,5.7131,0.0,0.0,,
2009-09-23,246747604.97,5.7327,0.0,0.0,0.0,0.0,0.0,,
2009-09-22,248734693.21,5.7789,0.0,5.8657,0.0,0.0,0.0,,
2009-09-21,245041073.21,5.705,0.0,5.7907,0.0,0.0,0.0,,
2009-09-18,239134212.47,5.5902,0.0,5.6742,0.0,0.0,0.0,,
2009-09-17,236247357.42,5.5233,0.0,5.6063,0.0,0.0,0.0,,
2009-09-16,245588331.97,5.5796,0.0,5.6634,5.5796,0.0,0.0,,
2009-09-15,242348199.03,5.506,0.0,5.5887,5.506,0.0,0.0,,
2009-09-14,241093055.47,5.4775,0.0,5.5598,5.4775,0.0,0.0,,
2009-09-11,237171072.25,5.391,0.0,5.472,5.391,0.0,0.0,,
2009-09-10,234244105.16,5.3244,0.0,5.4044,5.3244,0.0,0.0,,
2009-09-08,220786253.9,5.164,0.0,5.2416,5.164,0.0,0.0,,
2009-09-07,216985196.21,5.11,0.0,5.1868,5.11,0.0,0.0,,
2009-09-04,219060176.95,5.1591,0.0,5.2366,5.1591,0.0,0.0,,
2009-09-03,222813869.45,5.2475,0.0,5.3263,5.2475,0.0,0.0,,
2009-09-02,224866972.13,5.2958,0.0,5.3753,5.2958,0.0,0.0,,
2009-09-01,223914110.12,5.2734,0.0,5.3526,5.2734,0.0,0.0,,
2009-08-31,226047466.32,5.3236,0.0,5.4036,5.3236,0.0,0.0,,
2009-08-28,226568583.88,5.3359,0.0,5.416,5.3359,0.0,0.0,,
2009-08-27,229291026.46,5.3641,0.0,5.4447,5.3641,0.0,0.0,,
2009-08-26,221549097.11,5.1778,0.0,5.2556,5.1778,0.0,0.0,,
2009-08-25,220047216.47,5.1427,0.0,5.2199,5.1427,0.0,0.0,,
2009-08-24,216299481.05,5.0889999999999995,0.0,5.1654,5.0889999999999995,0.0,0.0,,
2009-08-21,215599789.75,5.073,0.0,5.1492,5.073,0.0,0.0,,
2009-08-20,217837772.15,5.1206,0.0,5.1975,5.1206,0.0,0.0,,
2009-08-19,228227200.45,5.3295,0.0,5.4095,5.3295,0.0,0.0,,
2009-08-18,228392305.41,5.3391,0.0,5.4193,5.3391,0.0,0.0,,
2009-08-17,222056503.36,5.191,0.0,5.269,5.191,0.0,0.0,,
2009-08-14,230547432.87,5.3905,0.0,5.4715,0.0,0.0,0.0,,
2009-08-13,225101035.66,5.2631,0.0,0.0,0.0,0.0,0.0,,
2009-08-11,229815353.09,5.3756,0.0,5.4563,0.0,0.0,0.0,,
2009-08-10,230756693.35,5.3977,0.0,5.4788,0.0,0.0,0.0,,
2009-08-07,230223597.55,5.3863,0.0,5.4672,0.0,0.0,0.0,,
2009-08-06,227500908.39,5.3342,0.0,5.4143,0.0,0.0,0.0,,
2009-08-05,222712378.73,5.2217,0.0,5.3001,5.2217,0.0,0.0,,
2009-08-04,214768422.97,5.0819,0.0,5.1582,5.0819,0.0,0.0,,
2009-08-03,219451328.84,5.0947,0.0,5.1712,5.0947,0.0,0.0,,
2009-07-31,225263095.93,5.2175,0.0,5.2959,5.2175,0.0,0.0,,
2009-07-30,223342419.19,5.1727,0.0,5.2504,5.1727,0.0,0.0,,
2009-07-29,222615172.41,5.1454,0.0,5.2227,5.1454,0.0,0.0,,
2009-07-28,217226893.2,5.0299,0.0,5.1055,5.0299,0.0,0.0,,
2009-07-27,216106796.53,4.9636,0.0,5.0382,4.9636,0.0,0.0,,
2009-07-24,219690017.56,5.0457,0.0,5.1215,5.0457,0.0,0.0,,
2009-07-23,215617323.91,4.9553,0.0,5.0297,4.9553,0.0,0.0,,
2009-07-22,208647053.89,4.7979,0.0,4.87,4.7979,0.0,0.0,,
2009-07-21,205319894.4,4.7233,0.0,4.7943,4.7233,0.0,0.0,,
2009-07-20,199529566.86,4.6096,0.0,4.6788,4.6096,0.0,0.0,,
2009-07-17,196862595.56,4.5486,0.0,4.6169,4.5486,0.0,0.0,,
2009-07-16,188736511.79,4.3722,0.0,4.4379,4.3722,0.0,0.0,,
2009-07-15,193122493.97,4.4738,0.0,4.541,4.4738,0.0,0.0,,
2009-07-14,194007316.32,4.4943,0.0,4.5618,4.4943,0.0,0.0,,
2009-07-13,195358731.37,4.5256,0.0,4.5936,4.5256,0.0,0.0,,
2009-07-10,201002721.62,4.6609,0.0,4.7309,4.6609,0.0,0.0,,
2009-07-09,210465584.17,4.8826,0.0,4.9559,0.0,0.0,0.0,,
2009-07-08,209089444.17,4.849,0.0,4.9218,4.849,0.0,0.0,,
2009-07-03,208907259.39,4.8448,0.0,4.9176,0.0,0.0,0.0,,
2009-06-30,201333994.13,4.7577,0.0,4.8292,4.7577,0.0,0.0,,
2009-06-29,195947092.48,4.6462,0.0,4.716,0.0,0.0,0.0,,
2009-06-26,201324654.95,4.7788,0.0,4.8506,4.7788,0.0,0.0,,
2009-06-25,201509207.26,4.7832,0.0,0.0,0.0,0.0,0.0,,
2009-06-24,203051230.82,4.8203,0.0,4.8927,0.0,0.0,0.0,,
2009-06-23,200671139.65,4.763999999999999,0.0,4.8356,0.0,0.0,0.0,,
2009-06-22,205365703.44,4.8755,0.0,4.9487,0.0,0.0,0.0,,
2009-06-19,208840717.05,4.9814,0.0,5.0562,0.0,0.0,0.0,,
2009-06-18,214762652.58,5.121,0.0,5.1979,5.121,0.0,0.0,,
2009-06-17,220741637.83,5.2646,0.0,5.3437,5.2646,0.0,0.0,,
2009-06-16,216500059.12,5.166,0.0,5.2436,5.166,0.0,0.0,,
2009-06-15,217533266.09,5.1907,0.0,0.0,0.0,0.0,0.0,,
2009-06-12,212795270.48,5.0778,0.0,5.1541,0.0,0.0,0.0,,
2009-06-11,215055142.75,5.1423,0.0,5.2195,0.0,0.0,0.0,,
2009-06-10,218109523.25,5.2179,0.0,5.2963,0.0,0.0,0.0,,
2009-06-09,213409418.41,5.1077,0.0,5.1844,0.0,0.0,0.0,,
2009-06-08,217782016.8,5.2119,0.0,5.2902,5.2119,0.0,0.0,,
2009-06-05,221237605.24,5.2955,0.0,5.375,5.2955,0.0,0.0,,
2009-06-04,211138507.56,5.0773,0.0,5.1536,5.0773,0.0,0.0,,
2009-06-03,209927680.85,5.0482,0.0,0.0,0.0,0.0,0.0,,
2009-06-02,202904654.32,4.8793,0.0,4.9526,0.0,0.0,0.0,,
2009-06-01,203761673.33,4.8999,0.0,4.9735,0.0,0.0,0.0,,
2009-05-29,195863504.29,4.7114,0.0,4.7822,0.0,0.0,0.0,,
2009-05-28,199716605.68,4.8053,0.0,4.8775,0.0,0.0,0.0,,
2009-05-27,198151495.94,4.7681,0.0,4.8397,4.7681,0.0,0.0,,
2009-05-26,201031912.51,4.8445,0.0,4.9173,4.8445,0.0,0.0,,
2009-05-25,198986749.68,4.7953,0.0,0.0,0.0,0.0,0.0,,
2009-05-22,199460998.37,4.8067,0.0,4.8789,0.0,0.0,0.0,,
2009-05-21,189584370.83,4.5687,0.0,4.6373,0.0,0.0,0.0,,
2009-05-20,183779240.33,4.4288,0.0,4.4953,0.0,0.0,0.0,,
2009-05-19,178914141.98,4.3126,0.0,4.3774,0.0,0.0,0.0,,
2009-05-18,185474379.64,4.4945,0.0,4.562,4.4945,0.0,0.0,,
2009-05-15,186154230.63,4.511,0.0,4.5788,4.511,0.0,0.0,,
2009-05-14,185221800.53,4.4922,0.0,4.5597,4.4922,0.0,0.0,,
2009-05-13,181686737.3,4.4098,0.0,4.476,4.4098,0.0,0.0,,
2009-05-12,181040840.62,4.3941,0.0,4.4601,0.0,0.0,0.0,,
2009-05-11,180996332.32,4.393,0.0,4.459,4.393,0.0,0.0,,
2009-05-07,168823468.87,4.0976,0.0,4.1592,0.0,0.0,0.0,,
2009-05-06,164002575.83,3.9806,0.0,4.0404,0.0,0.0,0.0,,
2009-04-30,166401390.69,4.0393,0.0,4.1,0.0,0.0,0.0,,
2009-04-29,166483769.31,4.0413,0.0,4.102,0.0,0.0,0.0,,
2009-04-28,163111033.54,3.9594,0.0,4.0189,3.9594,0.0,0.0,,
2009-04-27,159833330.94,3.8799,0.0,3.9382,3.8799,0.0,0.0,,
2009-04-24,159358458.86,3.8683,0.0,3.9264,3.8683,0.0,0.0,,
2009-04-23,164755754.12,3.9993,0.0,4.0594,3.9993,0.0,0.0,,
2009-04-22,165832728.55,4.0255,0.0,4.086,4.0255,0.0,0.0,,
2009-04-21,165108118.5,4.0081,0.0,4.0683,4.0081,0.0,0.0,,
2009-04-20,162094126.09,3.9358,0.0,3.9949,3.9358,0.0,0.0,,
2009-04-17,157570520.15,3.826,0.0,0.0,0.0,0.0,0.0,,
2009-04-16,152581976.4,3.7048,0.0,3.7605,0.0,0.0,0.0,,
2009-04-10,152317391.69,3.6984,0.0,3.7539999999999996,0.0,0.0,0.0,,
2009-04-09,154914245.28,3.7615,0.0,3.818,0.0,0.0,0.0,,
2009-04-07,141147313.37,3.4272,0.0,3.4787,3.4272,0.0,0.0,,
2009-04-03,138994554.12,3.3711,0.0,3.4218,3.3711,0.0,0.0,,
2009-04-02,141883016.66,3.4414,0.0,3.4931,0.0,0.0,0.0,,
2009-04-01,148768714.96,3.6084,0.0,3.6626,3.6084,0.0,0.0,,
2009-03-31,149084101.72,3.6121,0.0,3.6664,3.6121,0.0,0.0,,
2009-03-30,145369906.46,3.5221,0.0,3.575,3.5221,0.0,0.0,,
2009-03-27,146395858.73,3.5469999999999997,0.0,3.6003,3.5469999999999997,0.0,0.0,,
2009-03-26,143103317.3,3.4672,0.0,3.5193,3.4672,0.0,0.0,,
2009-03-25,137503100.31,3.3315,0.0,3.3816,3.3315,0.0,0.0,,
2009-03-24,137797583.12,3.3387,0.0,3.3889,3.3387,0.0,0.0,,
2009-03-23,135594203.59,3.2853,0.0,3.3347,3.2853,0.0,0.0,,
2009-03-20,133868639.62,3.2435,0.0,3.2923,3.2435,0.0,0.0,,
2009-03-19,134112464.94,3.2494,0.0,3.2982,3.2494,0.0,0.0,,
2009-03-17,127043779.43,3.0787,0.0,3.125,3.0787,0.0,0.0,,
2009-03-16,128617426.46,3.117,0.0,3.1639,3.117,0.0,0.0,,
2009-03-13,123105485.77,2.9835,0.0,3.0284,2.9835,0.0,0.0,,
2009-03-12,121879180.1,2.9537,0.0,2.9981,2.9537,0.0,0.0,,
2009-03-11,121160257.09,2.9363,0.0,2.9804,2.9363,0.0,0.0,,
2009-03-10,123245999.16,2.9881,0.0,3.033,2.9881,0.0,0.0,,
2009-03-09,121569400.82,2.9474,0.0,2.9917,2.9474,0.0,0.0,,
2009-03-06,117302195.46,2.844,0.0,2.8868,2.844,0.0,0.0,,
2009-03-05,122234184.94,2.9635,0.0,3.0081,2.9635,0.0,0.0,,
2009-02-27,122887212.44,2.9803,0.0,3.0251,2.9803,0.0,0.0,,
2009-02-26,125264162.53,3.0380000000000003,0.0,3.0837,3.0380000000000003,0.0,0.0,,
2009-02-25,127433497.3,3.0906,0.0,3.1371,3.0906,0.0,0.0,,
2009-02-24,128725705.52,3.1219,0.0,3.1688,3.1219,0.0,0.0,,
2009-02-23,126623470.79,3.0712,0.0,3.1174,3.0712,0.0,0.0,,
2009-02-20,133605211.68,3.2405,0.0,3.2892,3.2405,0.0,0.0,,
2009-02-19,136639221.67,3.3141,0.0,3.3639,3.3141,0.0,0.0,,
2009-02-18,137335726.57,3.3316,0.0,3.3817,3.3316,0.0,0.0,,
2009-02-17,136961294.01,3.3227,0.0,3.3726,3.3227,0.0,0.0,,
2009-02-16,136242852.21,3.3053,0.0,3.355,3.3053,0.0,0.0,,
2009-02-13,138481882.94,3.3596,0.0,3.4101,3.3596,0.0,0.0,,
2009-02-12,137078098.89,3.3256,0.0,3.3756,3.3256,0.0,0.0,,
2009-02-11,129477134.1,3.1412,0.0,3.1884,0.0,0.0,0.0,,
2009-02-10,128520013.11,3.1180000000000003,0.0,3.1649,3.1180000000000003,0.0,0.0,,
2009-02-06,125091008.31,3.0348,0.0,3.0804,3.0348,0.0,0.0,,
2009-02-05,125621078.41,3.0479,0.0,3.0937,0.0,0.0,0.0,,
2009-02-04,128593322.76,3.12,0.0,3.1669,3.12,0.0,0.0,,
2009-02-03,131830231.9,3.1985,0.0,3.2466,3.1985,0.0,0.0,,
2009-02-02,126337857.16,3.0665,0.0,3.1126,3.0665,0.0,0.0,,
2009-01-30,124583637.83,3.0245,0.0,3.07,3.0245,0.0,0.0,,
2009-01-29,123182493.93,2.9905,0.0,0.0,0.0,0.0,0.0,,
2009-01-28,122182548.51,2.9662,0.0,0.0,0.0,0.0,0.0,,
2009-01-27,125018648.55,3.035,0.0,3.0806,0.0,0.0,0.0,,
2009-01-23,126976002.56,3.0825,0.0,3.1288,0.0,0.0,0.0,,
2009-01-22,129521091.72,3.1443,0.0,3.1916,0.0,0.0,0.0,,
2009-01-21,129187500.6,3.137,0.0,3.1842,3.137,0.0,0.0,,
2009-01-20,126777882.73,3.0796,0.0,3.1259,3.0796,0.0,0.0,,
2009-01-19,133841817.28,3.2518,0.0,3.3007,3.2518,0.0,0.0,,
2009-01-16,131712213.3,3.2003,0.0,3.2484,3.2003,0.0,0.0,,
2009-01-15,137110989.5,3.3315,0.0,3.3816,3.3315,0.0,0.0,,
2009-01-14,140403666.07,3.4115,0.0,3.4628,3.4115,0.0,0.0,,
2009-01-13,138625748.52,3.3688,0.0,3.4194,3.3688,0.0,0.0,,
2009-01-12,146570752.32,3.5619,0.0,3.6154,3.5619,0.0,0.0,,
2009-01-09,150613673.45,3.6601,0.0,3.7151,3.6601,0.0,0.0,,
2009-01-08,146308341.95,3.5555,0.0,0.0,0.0,0.0,0.0,,
2009-01-07,141215448.65,3.3593,0.0,3.4098,3.3593,0.0,0.0,,
