nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-09-05,966848542.29,7.1428,0.0,7.2143,7.1428,7.2143,7.1428,,
2012-09-04,977485755.9,7.2421,0.0,7.3146,7.2421,7.3146,7.2421,,
2012-09-03,980614920.41,7.2656,0.0,7.3384,7.2656,7.3384,7.2656,,
2012-08-31,986610065.06,7.2997,0.0,7.3728,7.2997,7.3728,7.2997,,
2012-08-30,1000120513.82,7.4025,0.0,7.4766,7.4025,7.4766,7.4025,,
2012-08-29,1015664448.85,7.5068,0.0,7.5820000000000025,7.5068,7.5820000000000025,7.5068,,
2012-08-28,1014766601.16,7.5013,0.0,7.5764,7.5013,7.5764,7.5013,,
2012-08-27,1013411054.34,7.4919,0.0,7.5669,7.4919,7.5669,7.4919,,
2012-08-24,1026027518.47,7.5852,0.0,7.6612,7.5852,7.6612,7.5852,,
2012-08-23,1037657447.16,7.6681,0.0,7.7449,7.6681,7.7449,7.6681,,
2012-08-22,1038186059.77,7.6719,0.0,7.7487,7.6719,7.7487,7.6719,,
2012-08-21,1046688336.97,7.7344,0.0,7.8118,7.7344,7.8118,7.7344,,
2012-08-20,1055677128.6,7.8008,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,1055453086.98,7.7985,0.0,7.8766,7.7985,7.8766,7.7985,,
2012-08-16,1054932292.7,7.795,0.0,7.8731,7.795,7.8731,7.795,,
2012-08-15,1048161228.18,7.7455,0.0,7.8231,7.7455,7.8231,7.7455,,
2012-08-14,1065215725.31,7.8178,0.0,7.8961,7.8178,7.8961,7.8178,,
2012-08-10,1080599387.12,7.9205,0.0,7.9998,7.9205,7.9998,7.9205,,
2012-08-09,1067640666.8,7.8255,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,1064668557.39,7.829,0.0,7.9074,7.829,7.9074,7.829,,
2012-08-07,1073259238.96,7.8115,0.0,7.8897,7.8115,7.8897,7.8115,,
2012-08-06,1069970808.14,7.7875,0.0,7.8655,7.7875,7.8655,7.7875,,
2012-08-01,1071830804.25,7.7939,0.0,7.8719,7.7939,7.8719,7.7939,,
2012-07-31,1057127098.46,7.6831,0.0,7.76,7.6831,7.76,7.6831,,
2012-07-30,1038903865.71,7.5487,0.0,7.6243,7.5487,7.6243,7.5487,,
2012-07-27,1026786365.86,7.4751,0.0,7.55,7.4751,7.55,7.4751,,
2012-07-26,1014549821.33,7.3861,0.0,7.4601,7.3861,7.4601,7.3861,,
2012-07-25,986170618.78,7.3072,0.0,7.3804,7.3072,7.3804,7.3072,,
2012-07-24,996767150.26,7.3866,0.0,7.4606,7.3866,7.4606,7.3866,,
2012-07-23,1000478325.38,7.4116,0.0,7.4858,7.4116,7.4858,7.4116,,
2012-07-20,1036494537.02,7.646,0.0,7.7226,7.646,7.7226,7.646,,
2012-07-19,1031993677.58,7.6141,0.0,7.6903,7.6141,7.6903,7.6141,,
2012-07-18,1002779352.55,7.3991,0.0,7.4732,7.3991,7.4732,7.3991,,
2012-07-17,1027582667.56,7.5828,0.0,7.6587,7.5828,7.6587,7.5828,,
2012-07-16,998658850.0,7.3733,0.0,7.4471,7.3733,7.4471,7.3733,,
2012-07-13,993825230.19,7.3381,0.0,7.4116,7.3381,7.4116,7.3381,,
2012-07-12,1002486543.67,7.3685,0.0,7.4423,7.3685,7.4423,7.3685,,
2012-07-11,1016443049.87,7.4688,0.0,7.5436,7.4688,7.5436,7.4688,,
2012-07-10,1024349587.06,7.5269,0.0,7.6023,7.5269,7.6023,7.5269,,
2012-07-09,1032716905.37,7.5838,0.0,7.6597,7.5838,7.6597,7.5838,,
2012-07-06,1049645454.18,7.6711,0.0,7.7479,7.6711,7.7479,7.6711,,
2012-07-05,1053216195.94,7.6966,0.0,7.7737,7.6966,7.7737,7.6966,,
2012-07-04,1051412184.19,7.6831,0.0,7.76,7.6831,7.76,7.6831,,
2012-07-03,1057949760.04,7.7244,0.0,7.8017,7.7244,7.8017,7.7244,,
2012-07-02,1061472570.75,7.7501,0.0,7.8277,7.7501,7.8277,7.7501,,
2012-06-29,1045919138.37,7.6281,0.0,7.7045,7.6281,7.7045,7.6281,,
2012-06-28,1034825768.19,7.5470000000000015,0.0,7.6226,7.5470000000000015,7.6226,7.5470000000000015,,
2012-06-27,1030779884.58,7.6096,0.0,7.6858,7.6096,7.6858,7.6096,,
2012-06-26,1019745171.95,7.5277,0.0,7.6031,7.5277,7.6031,7.5277,,
2012-06-25,1033731481.28,7.631,0.0,7.7074,7.631,7.7074,7.631,,
2012-06-22,1037022727.26,7.6551,0.0,7.7318,7.6551,7.7318,7.6551,,
2012-06-21,1041610479.27,7.689,0.0,7.766,7.689,7.766,7.689,,
2012-06-20,1055204000.4,7.7896,0.0,7.8676,7.7896,7.8676,7.7896,,
2012-06-19,1048079654.11,7.737,0.0,7.8145,7.737,7.8145,7.737,,
2012-06-18,1051462288.5,7.7614,0.0,7.8391,7.7614,7.8391,7.7614,,
2012-06-15,1035547948.61,7.6437,0.0,7.7202,7.6437,7.7202,7.6437,,
2012-06-14,1017691536.07,7.5119,0.0,7.5871,7.5119,7.5871,7.5119,,
2012-06-13,1026206824.7,7.5745,0.0,7.6503,7.5745,7.6503,7.5745,,
2012-06-12,1027226435.44,7.5814,0.0,7.6573,7.5814,7.6573,7.5814,,
2012-06-11,1021648403.07,7.5402,0.0,7.6157,7.5402,7.6157,7.5402,,
2012-06-08,1006035835.05,7.4254,0.0,7.4998,7.4254,7.4998,7.4254,,
2012-06-07,1011597562.06,7.4633,0.0,7.5379999999999985,7.4633,7.5379999999999985,7.4633,,
2012-06-06,1009661669.85,7.4491,0.0,7.5237,7.4491,7.5237,7.4491,,
2012-06-05,988948223.13,7.2963,0.0,7.3694,7.2963,7.3694,7.2963,,
2012-06-01,1017787310.59,7.5059,0.0,7.5811,7.5059,7.5811,7.5059,,
2012-05-31,1042628036.07,7.6891,0.0,7.7661,7.6891,7.7661,7.6891,,
2012-05-30,1040446352.92,7.6727,0.0,7.7495,7.6727,7.7495,7.6727,,
2012-05-29,1045351061.68,7.7089,0.0,7.7861,7.7089,7.7861,7.7089,,
2012-05-28,1013106058.29,7.4711,0.0,7.5459,7.4711,7.5459,7.4711,,
2012-05-25,1002808438.87,7.4322,0.0,7.5066,7.4322,7.5066,7.4322,,
2012-05-24,1001265972.75,7.4138,0.0,7.487999999999999,7.4138,7.487999999999999,7.4138,,
2012-05-23,994741076.57,7.4021,0.0,7.4762,7.4021,7.4762,7.4021,,
2012-05-22,1005732095.9,7.4841,0.0,7.559,7.4841,7.559,7.4841,,
2012-05-21,997831906.11,7.4232,0.0,7.4975,7.4232,7.4975,7.4232,,
2012-05-18,989623070.05,7.3625,0.0,7.4362,7.3625,7.4362,7.3625,,
2012-05-17,1013604543.03,7.5416,0.0,7.6171,7.5416,7.6171,7.5416,,
2012-05-16,1016634470.71,7.5722,0.0,7.648,7.5722,7.648,7.5722,,
2012-05-15,1040923795.45,7.7032,0.0,7.7803,7.7032,7.7803,7.7032,,
2012-05-14,1039533383.01,7.6927,0.0,7.7697,7.6927,7.7697,7.6927,,
2012-05-11,1048165338.12,7.7592,0.0,7.8369,7.7592,7.8369,7.7592,,
2012-05-10,1056236709.8,7.8611,0.0,7.9398,7.8611,7.9398,7.8611,,
2012-05-09,1060508278.77,7.9096,0.0,7.9888,7.9096,7.9888,7.9096,,
2012-05-08,1079470216.61,8.052,0.0,8.1326,8.052,8.1326,8.052,,
2012-05-04,1108164698.2,8.2661,0.0,8.3489,8.2661,8.3489,8.2661,,
2012-05-03,1117757336.36,8.3383,0.0,8.4218,8.3383,8.4218,8.3383,,
2012-05-02,1150206770.47,8.5172,0.0,8.6025,8.5172,8.6025,8.5172,,
2012-04-30,1133494392.24,8.3937,0.0,8.4777,8.3937,8.4777,8.3937,,
2012-04-27,1123173936.96,8.3173,0.0,8.4006,8.3173,8.4006,8.3173,,
2012-04-26,1116544234.41,8.2682,0.0,8.351,8.2682,8.351,8.2682,,
2012-04-25,1110928809.43,8.2266,0.0,8.309,8.2266,8.309,8.2266,,
2012-04-24,1115443166.34,8.2597,0.0,8.3424,8.2597,8.3424,8.2597,,
2012-04-23,1095095823.96,8.3944,0.0,8.4784,8.3944,8.4784,8.3944,,
2012-04-20,1096151057.73,8.4023,0.0,8.4864,8.4023,8.4864,8.4023,,
2012-04-19,1094867579.66,8.3853,0.0,8.4693,8.3853,8.4693,8.3853,,
2012-04-18,1082846858.87,8.2885,0.0,8.3715,8.2885,8.3715,8.2885,,
2012-04-17,1068540781.71,8.1789,0.0,8.2608,8.1789,8.2608,8.1789,,
2012-04-12,1051696792.43,8.0496,0.0,8.1302,8.0496,8.1302,8.0496,,
2012-04-11,1055836531.47,8.0809,0.0,8.1618,8.0809,8.1618,8.0809,,
2012-04-10,1052959944.37,8.0579,0.0,8.1386,8.0579,8.1386,8.0579,,
2012-04-05,1078432537.26,8.215,0.0,8.2973,8.215,8.2973,8.215,,
2012-04-04,1073513153.98,8.1777,0.0,8.2596,8.1777,8.2596,8.1777,,
2012-04-03,1084110893.71,8.2603,0.0,8.343,8.2603,8.343,8.2603,,
2012-04-02,1056290606.53,8.0524,0.0,8.133,8.0524,8.133,8.0524,,
2012-03-30,1062057813.7,8.0964,0.0,8.1775,8.0964,8.1775,8.0964,,
2012-03-29,1051507163.02,8.016,0.0,8.0963,8.016,8.0963,8.016,,
2012-03-28,1057629978.34,8.0626,0.0,8.1433,8.0626,8.1433,8.0626,,
2012-03-27,1078987958.75,8.2333,0.0,8.3157,8.2333,8.3157,8.2333,,
2012-03-26,1051433917.71,8.0132,0.0,8.0934,8.0132,8.0934,8.0132,,
2012-03-23,1058073433.81,8.1043,0.0,8.1854,8.1043,8.1854,8.1043,,
2012-03-22,1062026573.79,8.1275,0.0,8.2089,8.1275,8.2089,8.1275,,
2012-03-21,1077379127.85,8.2406,0.0,8.3231,8.2406,8.3231,8.2406,,
2012-03-20,1076292908.51,8.2416,0.0,8.3241,8.2416,8.3241,8.2416,,
2012-03-19,1089481978.74,8.3434,0.0,8.4269,8.3434,8.4269,8.3434,,
2012-03-16,1110762525.26,8.501,0.0,8.5861,8.501,8.5861,8.501,,
2012-03-15,1109367987.82,8.4894,0.0,8.5744,8.4894,8.5744,8.4894,,
2012-03-14,1142250596.17,8.7321,0.0,8.8195,8.7321,8.8195,8.7321,,
2012-03-13,1119687945.77,8.5551,0.0,8.6408,8.5551,8.6408,8.5551,,
2012-03-12,1115787030.41,8.5253,0.0,8.6107,8.5253,8.6107,8.5253,,
2012-03-09,1110458885.91,8.4845,0.0,8.5694,8.4845,8.5694,8.4845,,
2012-03-08,972395004.36,8.4073,0.0,8.4915,8.4073,8.4915,8.4073,,
2012-03-06,982140139.7,8.4844,0.0,8.5693,8.4844,8.5693,8.4844,,
2012-03-05,995238948.13,8.597999999999999,0.0,8.6841,8.597999999999999,8.6841,8.597999999999999,,
2012-03-02,1021065462.16,8.8209,0.0,8.9092,8.8209,8.9092,8.8209,,
2012-03-01,1036077640.95,8.9372,0.0,9.0267,8.9372,9.0267,8.9372,,
2012-02-29,1023742918.83,8.8401,0.0,8.9286,8.8401,8.9286,8.8401,,
2012-02-28,1019986664.16,8.8079,0.0,8.8961,8.8079,8.8961,8.8079,,
2012-02-27,998391259.1,8.6223,0.0,8.7086,8.6223,8.7086,8.6223,,
2012-02-24,1014507625.91,8.762,0.0,8.8497,8.762,8.8497,8.762,,
2012-02-23,1020900621.03,8.8079,0.0,8.8961,8.8079,8.8961,8.8079,,
2012-02-22,1042047995.6,8.9903,0.0,9.0803,8.9903,9.0803,8.9903,,
2012-02-21,1027548329.32,8.8691,0.0,8.9579,8.8691,8.9579,8.8691,,
2012-02-20,1027301290.92,8.8661,0.0,8.9549,8.8661,8.9549,8.8661,,
2012-02-17,1034451515.5,8.9282,0.0,9.0176,8.9282,9.0176,8.9282,,
2012-02-16,1018361959.47,8.7902,0.0,8.8782,8.7902,8.8782,8.7902,,
2012-02-15,1034057533.59,8.9233,0.0,9.0126,8.9233,9.0126,8.9233,,
2012-02-14,1012450582.83,8.7112,0.0,8.7984,8.7112,8.7984,8.7112,,
2012-02-13,1017912791.28,8.7644,0.0,8.8521,8.7644,8.8521,8.7644,,
2012-02-10,1012092732.48,8.6825,0.0,8.7694,8.6825,8.7694,8.6825,,
2012-02-09,1037462930.03,8.9024,0.0,8.9915,8.9024,8.9915,8.9024,,
2012-02-08,1039651097.22,8.9259,0.0,9.0153,8.9259,9.0153,8.9259,,
2012-02-07,1030013808.06,8.8448,0.0,8.9333,8.8448,8.9333,8.8448,,
2012-02-06,1043147830.05,8.9559,0.0,9.0456,8.9559,9.0456,8.9559,,
2012-02-03,1031349702.48,8.9468,0.0,9.0364,8.9468,9.0364,8.9468,,
2012-02-02,1014010188.47,8.8442,0.0,8.9327,8.8442,8.9327,8.8442,,
2012-02-01,998896261.37,8.7128,0.0,8.8,8.7128,8.8,8.7128,,
2012-01-31,996526433.0,8.6735,0.0,8.7603,8.6735,8.7603,8.6735,,
2012-01-30,1002486368.57,8.7397,0.0,8.8272,8.7397,8.8272,8.7397,,
2012-01-27,1023229772.8,8.9189,0.0,9.0082,8.9189,9.0082,8.9189,,
2012-01-26,1014743318.21,8.8295,0.0,8.9179,8.8295,8.9179,8.8295,,
2012-01-25,1022444616.65,8.8694,0.0,8.9582,8.8694,8.9582,8.8694,,
2012-01-24,1004149755.92,8.7107,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,1004500751.98,8.7138,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,1012926392.12,8.7462,0.0,8.8338,8.7462,8.8338,8.7462,,
2012-01-19,1016576063.01,8.7522,0.0,8.8398,8.7522,8.8398,8.7522,,
2012-01-18,999235337.81,8.596,0.0,8.6821,8.596,8.6821,8.596,,
2012-01-17,1011744337.42,8.6881,0.0,8.7751,8.6881,8.7751,8.6881,,
2012-01-16,965445461.67,8.2905,0.0,8.3735,8.2905,8.3735,8.2905,,
2012-01-13,986672860.71,8.3751,0.0,8.459,8.3751,8.459,8.3751,,
2012-01-12,982234121.51,8.326,0.0,8.4094,8.326,8.4094,8.326,,
2012-01-11,977600735.53,8.2593,0.0,8.342,8.2593,8.342,8.2593,,
2012-01-10,964403077.06,8.183,0.0,8.2649,8.183,8.2649,8.183,,
2012-01-09,914085453.67,7.7509,0.0,7.8285,7.7509,7.8285,7.7509,,
2012-01-06,921672671.44,7.8152,0.0,7.8935,7.8152,7.8935,7.8152,,
2012-01-05,933088358.52,7.9119,0.0,7.9911,7.9119,7.9911,7.9119,,
2012-01-04,926679588.07,7.8463,0.0,7.9249,7.8463,7.9249,7.8463,,
2011-12-30,917673150.83,7.77,0.0,7.8478,7.77,7.8478,7.77,,
2011-12-29,915484256.54,7.7516,0.0,7.8292,7.7516,7.8292,7.7516,,
2011-12-28,919434527.84,7.7841,0.0,7.862,7.7841,7.862,7.7841,,
2011-12-27,943898417.33,7.9054,0.0,7.9846,7.9054,7.9846,7.9054,,
2011-12-26,915353267.59,7.6663,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,913865506.97,7.6538,0.0,7.7304,7.6538,7.7304,7.6538,,
2011-12-22,918070673.48,7.689,0.0,7.766,7.689,7.766,7.689,,
2011-12-21,925504837.21,7.7515,0.0,7.8291,7.7515,7.8291,7.7515,,
2011-12-20,902721860.53,7.5607,0.0,7.6364,7.5607,7.6364,7.5607,,
2011-12-19,891930808.37,7.472,0.0,7.5468,7.472,7.5468,7.472,,
2011-12-16,904527964.75,7.5774,0.0,7.6533,7.5774,7.6533,7.5774,,
2011-12-15,882060417.38,7.481,0.0,7.5559,7.481,7.5559,7.481,,
2011-12-14,903967126.12,7.6658,0.0,7.7426,7.6658,7.7426,7.6658,,
2011-12-13,907360177.42,7.6952,0.0,7.7723,7.6952,7.7723,7.6952,,
2011-12-09,916582561.5,7.7789,0.0,7.8568,7.7789,7.8568,7.7789,,
2011-12-08,931191560.9,7.8973,0.0,7.9764,7.8973,7.9764,7.8973,,
2011-12-07,947882599.62,8.0387,0.0,8.1192,8.0387,8.1192,8.0387,,
2011-12-06,932332771.76,7.9055,0.0,7.9847,7.9055,7.9847,7.9055,,
2011-12-02,944667678.62,8.0094,0.0,8.0896,8.0094,8.0896,8.0094,,
2011-12-01,921927688.04,7.8971,0.0,7.9762,7.8971,7.9762,7.8971,,
2011-11-30,862519978.86,7.3882,0.0,7.4622,7.3882,7.4622,7.3882,,
2011-11-29,876491229.47,7.5079,0.0,7.5831,7.5079,7.5831,7.5079,,
2011-11-28,874975510.76,7.4996,0.0,7.5747,7.4996,7.5747,7.4996,,
2011-11-25,846853645.74,7.2589,0.0,7.3316,7.2589,7.3316,7.2589,,
2011-11-24,862121749.24,7.4068,0.0,7.481,7.4068,7.481,7.4068,,
2011-11-23,858759459.52,7.3792,0.0,7.4531,7.3792,7.4531,7.3792,,
2011-11-22,876862456.74,7.5373,0.0,7.6128,7.5373,7.6128,7.5373,,
2011-11-21,867743322.64,7.4601,0.0,7.5348,7.4601,7.5348,7.4601,,
2011-11-18,891702481.76,7.6692,0.0,7.746,7.6692,7.746,7.6692,,
2011-11-17,902870512.79,7.8523,0.0,7.9309,7.8523,7.9309,7.8523,,
2011-11-16,910369478.17,7.9213,0.0,8.0006,7.9213,8.0006,7.9213,,
2011-11-15,930402653.77,8.0957,0.0,8.1768,8.0957,8.1768,8.0957,,
2011-11-14,942883189.42,8.1932,0.0,8.2752,8.1932,8.2752,8.1932,,
2011-11-11,919200085.97,7.9889,0.0,8.0689,7.9889,8.0689,7.9889,,
2011-11-10,914931313.61,7.9686,0.0,8.0484,7.9686,8.0484,7.9686,,
2011-11-09,953963859.48,8.3132,0.0,8.3964,8.3132,8.3964,8.3132,,
2011-11-08,944813766.38,8.2368,0.0,8.3193,8.2368,8.3193,8.2368,,
2011-11-07,935641861.52,8.1568,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,937922395.14,8.1421,0.0,8.2236,8.1421,8.2236,8.1421,,
2011-11-03,916917500.37,7.9634,0.0,8.0431,7.9634,8.0431,7.9634,,
2011-11-02,921406686.51,7.9893,0.0,8.0693,7.9893,8.0693,7.9893,,
2011-11-01,908315895.74,7.8031,0.0,7.8812,7.8031,7.8812,7.8031,,
2011-10-31,936156825.68,8.0454,0.0,8.126,8.0454,8.126,8.0454,,
2011-10-28,971070238.04,8.2588,0.0,8.3415,8.2588,8.3415,8.2588,,
2011-10-27,943203987.54,8.0212,0.0,8.1015,8.0212,8.1015,8.0212,,
2011-10-26,886237428.88,7.5368,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,892875441.84,7.5591,0.0,7.6348,7.5591,7.6348,7.5591,,
2011-10-21,835524216.49,7.0721,0.0,7.1429,7.0721,7.1429,7.0721,,
2011-10-20,826021549.5,6.9917,0.0,7.0617,6.9917,7.0617,6.9917,,
2011-10-19,856558536.98,7.2394,0.0,7.3119,7.2394,7.3119,7.2394,,
2011-10-18,852326643.39,7.2049,0.0,7.2771,7.2049,7.2771,7.2049,,
2011-10-17,884269755.68,7.4984,0.0,7.5735,7.4984,7.5735,7.4984,,
2011-10-14,863223868.64,7.3197,0.0,7.393,7.3197,7.393,7.3197,,
2011-10-13,877958193.76,7.4444,0.0,7.5189,7.4444,7.5189,7.4444,,
2011-10-12,860739418.67,7.2984,0.0,7.3715,7.2984,7.3715,7.2984,,
2011-10-11,843575081.64,7.1655,0.0,7.2373,7.1655,7.2373,7.1655,,
2011-10-10,806395945.77,6.8294,0.0,6.8978,6.8294,6.8978,6.8294,,
2011-10-07,807368433.95,6.8212,0.0,6.8895,6.8212,6.8895,6.8212,,
2011-10-06,786664231.91,6.6245,0.0,6.6908,6.6245,6.6908,6.6245,,
2011-10-05,751103297.15,6.3253,0.0,6.3887,6.3253,6.3887,6.3253,,
2011-10-04,756839077.25,6.3183,0.0,6.3816,6.3183,6.3816,6.3183,,
2011-10-03,782563333.74,6.5002,0.0,6.5653,6.5002,6.5653,6.5002,,
2011-09-30,825586604.81,6.857,0.0,6.9257,6.857,6.9257,6.857,,
2011-09-29,862181911.25,7.1571,0.0,7.2288,7.1571,7.2288,7.1571,,
2011-09-28,864543806.33,7.1766,0.0,7.2485,7.1766,7.2485,7.1766,,
2011-09-27,860423401.3,7.1419,0.0,7.2134,7.1419,7.2134,7.1419,,
2011-09-26,823430045.83,6.8224,0.0,6.8907,6.8224,6.8907,6.8224,,
2011-09-23,844301946.27,6.9912,0.0,7.0612,6.9912,7.0612,6.9912,,
2011-09-22,839384104.43,7.0001,0.0,7.0702,7.0001,7.0702,7.0001,,
2011-09-21,865162291.85,7.3961,0.0,7.4702,7.3961,7.4702,7.3961,,
2011-09-20,875472107.74,7.4843,0.0,7.5592,7.4843,7.5592,7.4843,,
2011-09-19,876678666.61,7.4952,0.0,7.5703,7.4952,7.5703,7.4952,,
2011-09-16,910528949.74,7.7929,0.0,7.8709,7.7929,7.8709,7.7929,,
2011-09-15,887693744.92,7.5972,0.0,7.6733,7.5972,7.6733,7.5972,,
2011-09-14,875769119.96,7.4872,0.0,7.5622,7.4872,7.5622,7.4872,,
2011-09-13,872428542.61,7.4442,0.0,7.5187,7.4442,7.5187,7.4442,,
2011-09-12,871075421.53,7.4334,0.0,7.5078,7.4334,7.5078,7.4334,,
2011-09-09,916535215.49,7.8216,0.0,7.8999,7.8216,7.8999,7.8216,,
2011-09-08,914262582.89,7.8057,0.0,7.8839,7.8057,7.8839,7.8057,,
2011-09-07,923354317.05,7.8844,0.0,7.9633,7.8844,7.9633,7.8844,,
2011-09-06,903000762.73,7.7092,0.0,7.7864,7.7092,7.7864,7.7092,,
2011-09-05,896128874.1,7.6545,0.0,7.7311,7.6545,7.7311,7.6545,,
2011-09-02,927204596.61,7.9181,0.0,7.9974,7.9181,7.9974,7.9181,,
2011-09-01,973050633.29,8.3097,0.0,8.3929,8.3097,8.3929,8.3097,,
2011-08-31,950355404.48,8.1113,0.0,8.1925,8.1113,8.1925,8.1113,,
2011-08-30,911829971.6,7.7825,0.0,0.0,0.0,0.0,0.0,,
2011-08-29,912184741.34,7.7789,0.0,7.8568,7.7789,7.8568,7.7789,,
2011-08-26,893426662.27,7.6431,0.0,7.7196,7.6431,7.7196,7.6431,,
2011-08-25,907027715.43,7.7694,0.0,7.8472,7.7694,7.8472,7.7694,,
2011-08-24,895352763.6,7.6744,0.0,7.7512,7.6744,7.7512,7.6744,,
2011-08-23,913756042.2,7.8329,0.0,7.9113,7.8329,7.9113,7.8329,,
2011-08-22,877820472.63,7.5205,0.0,7.5958,7.5205,7.5958,7.5205,,
2011-08-19,892023488.81,7.6389999999999985,0.0,7.7155,7.6389999999999985,7.7155,7.6389999999999985,,
2011-08-18,938183506.08,8.0294,0.0,8.1098,8.0294,8.1098,8.0294,,
2011-08-17,948090932.57,8.1047,0.0,8.1858,8.1047,8.1858,8.1047,,
2011-08-16,946437460.54,8.1077,0.0,8.1889,8.1077,8.1889,8.1077,,
2011-08-15,942966471.88,8.1208,0.0,8.2021,8.1208,8.2021,8.1208,,
2011-08-11,904517727.1,7.801,0.0,7.8791,7.801,7.8791,7.801,,
2011-08-10,903376669.5,7.8291,0.0,7.9075,7.8291,7.9075,7.8291,,
2011-08-09,950128021.29,8.2343,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,945039434.62,8.2086,0.0,8.2908,8.2086,8.2908,8.2086,,
2011-08-05,970308710.09,8.4636,0.0,8.5483,8.4636,8.5483,8.4636,,
2011-08-04,988919590.96,8.7398,0.0,8.8273,8.7398,8.8273,8.7398,,
2011-08-03,995033518.4,8.8631,0.0,8.9518,8.8631,8.9518,8.8631,,
2011-08-02,1013199705.78,9.0259,0.0,9.1163,9.0259,9.1163,9.0259,,
2011-08-01,1029999316.11,9.1873,0.0,9.2793,9.1873,9.2793,9.1873,,
2011-07-29,1013098985.04,9.1221,0.0,9.2134,9.1221,9.2134,9.1221,,
2011-07-28,1010257917.02,9.1184,0.0,9.2097,9.1184,9.2097,9.1184,,
2011-07-27,1027984356.55,9.2575,0.0,9.3502,9.2575,9.3502,9.2575,,
2011-07-26,1037967994.92,9.3349,0.0,9.4284,9.3349,9.4284,9.3349,,
2011-07-25,1024364865.3,9.2192,0.0,9.3115,9.2192,9.3115,9.2192,,
2011-07-22,1044596853.19,9.362,0.0,9.4557,9.362,9.4557,9.362,,
2011-07-21,1009813238.11,9.0918,0.0,9.1828,9.0918,9.1828,9.0918,,
2011-07-20,891316305.26,9.1664,0.0,9.2582,9.1664,9.2582,9.1664,,
2011-07-19,878399982.03,9.0843,0.0,9.1752,9.0843,9.1752,9.0843,,
2011-07-18,890844925.87,9.2152,0.0,9.3075,9.2152,9.3075,9.2152,,
2011-07-14,879267729.17,9.1394,0.0,9.2309,9.1394,9.2309,9.1394,,
2011-07-13,880275454.35,9.1651,0.0,9.2569,9.1651,9.2569,9.1651,,
2011-07-12,861417334.36,9.056000000000001,0.0,9.1467,9.056000000000001,9.1467,9.056000000000001,,
2011-07-11,878723474.49,9.4006,0.0,9.4947,9.4006,9.4947,9.4006,,
2011-07-08,901290263.31,9.642999999999999,0.0,9.7395,9.642999999999999,9.7395,9.642999999999999,,
2011-07-07,891188335.9,9.5705,0.0,9.6663,9.5705,9.6663,9.5705,,
2011-07-06,886652170.64,9.5322,0.0,9.6276,9.5322,9.6276,9.5322,,
2011-07-05,900586997.85,9.7133,0.0,9.8105,9.7133,9.8105,9.7133,,
2011-07-04,898133603.7,9.7113,0.0,9.8085,9.7113,9.8085,9.7113,,
2011-06-30,891008661.21,9.606,0.0,9.7022,9.606,9.7022,9.606,,
2011-06-29,886761392.97,9.5536,0.0,9.6492,9.5536,9.6492,9.5536,,
2011-06-28,895347841.78,9.6,0.0,9.6961,9.6,9.6961,9.6,,
2011-06-27,895981188.57,9.6026,0.0,9.6987,9.6026,9.6987,9.6026,,
2011-06-24,877906659.66,9.4783,0.0,9.5732,9.4783,9.5732,9.4783,,
2011-06-23,844938222.78,9.1329,0.0,9.2243,9.1329,9.2243,9.1329,,
2011-06-22,858224904.58,9.277999999999999,0.0,9.3709,9.277999999999999,9.3709,9.277999999999999,,
2011-06-21,850590160.93,9.2372,0.0,9.3297,9.2372,9.3297,9.2372,,
2011-06-20,845483172.75,9.1875,0.0,9.2795,9.1875,9.2795,9.1875,,
2011-06-17,844337580.85,9.1843,0.0,9.2762,9.1843,9.2762,9.1843,,
2011-06-16,846355047.29,9.216000000000001,0.0,9.3083,9.216000000000001,9.3083,9.216000000000001,,
2011-06-15,831750155.13,9.3749,0.0,9.4688,9.3749,9.4688,9.3749,,
2011-06-14,829514760.53,9.4213,0.0,9.5156,9.4213,9.5156,9.4213,,
2011-06-13,822077926.52,9.4338,0.0,9.5282,9.4338,9.5282,9.4338,,
2011-06-10,803820049.15,9.3193,0.0,9.4126,9.3193,9.4126,9.3193,,
2011-06-09,808097978.45,9.3923,0.0,9.4863,9.3923,9.4863,9.3923,,
2011-06-08,813978256.29,9.4257,0.0,9.5201,9.4257,9.5201,9.4257,,
2011-06-07,811440797.66,9.491,0.0,9.586,9.491,9.586,9.491,,
2011-06-06,824849514.49,9.6733,0.0,9.7701,9.6733,9.7701,9.6733,,
2011-06-03,825781987.63,9.6863,0.0,9.7833,9.6863,9.7833,9.6863,,
2011-06-01,846929475.66,9.8888,0.0,9.9878,9.8888,9.9878,9.8888,,
2011-05-31,847991509.88,9.901,0.0,10.0001,9.901,10.0001,9.901,,
2011-05-30,803167302.78,9.6636,0.0,9.7603,9.6636,9.7603,9.6636,,
2011-05-27,801963658.15,9.7073,0.0,9.8045,9.7073,9.8045,9.7073,,
