nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-01-25,1743276239.06,4.4104,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,1743276239.06,4.4104,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,1743276239.06,4.4104,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,1723503667.81,4.3579,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,1723503667.81,4.3579,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,1723503667.81,4.3579,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,1723503667.81,4.3579,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,1723503667.81,4.3579,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,1668908905.19,4.217,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,1668908905.19,4.217,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,1668908905.19,4.217,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,1668908905.19,4.217,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,1668908905.19,4.217,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,1804670006.54,4.5582,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,1804670006.54,4.5582,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,1804670006.54,4.5582,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,1804670006.54,4.5582,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,1729989628.03,4.3683,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,1729989628.03,4.3683,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,1729989628.03,4.3683,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,1729989628.03,4.3683,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,1671521015.81,4.2154,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,1671521015.81,4.2154,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,1671521015.81,4.2154,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,1671521015.81,4.2154,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,1671521015.81,4.2154,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,1612535991.29,4.0651,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,1612535991.29,4.0651,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,1612535991.29,4.0651,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,1612535991.29,4.0651,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,1612535991.29,4.0651,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,1577296711.37,3.9687,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,1577296711.37,3.9687,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,1577296711.37,3.9687,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,1581098546.29,3.9769,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,1581098546.29,3.9769,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,1581098546.29,3.9769,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,1581098546.29,3.9769,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,1581098546.29,3.9769,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,1577315787.68,3.9643,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,1577315787.68,3.9643,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,1577315787.68,3.9643,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,1577315787.68,3.9643,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,1577315787.68,3.9643,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,1652730136.56,4.1518,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,1652730136.56,4.1518,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,1652730136.56,4.1518,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,1652730136.56,4.1518,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,1652730136.56,4.1518,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,1610222307.02,4.0434,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,1610222307.02,4.0434,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,1610222307.02,4.0434,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,1610222307.02,4.0434,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,1610222307.02,4.0434,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,1543231768.93,3.8718,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,1543231768.93,3.8718,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,1543231768.93,3.8718,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,1543231768.93,3.8718,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,1543231768.93,3.8718,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,1478325984.29,3.7077,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,1478325984.29,3.7077,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,1478325984.29,3.7077,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,1478325984.29,3.7077,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,1506470544.15,3.7757,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,1506470544.15,3.7757,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,1506470544.15,3.7757,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,1506470544.15,3.7757,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,1506470544.15,3.7757,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,1539000417.5,3.8549,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,1539000417.5,3.8549,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,1539000417.5,3.8549,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,1539000417.5,3.8549,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,1539000417.5,3.8549,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,1587549768.47,3.9759,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,1587549768.47,3.9759,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,1587549768.47,3.9759,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,1587549768.47,3.9759,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,1587549768.47,3.9759,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,1479625696.34,3.7047,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,1479625696.34,3.7047,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,1479625696.34,3.7047,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,1479625696.34,3.7047,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,1479625696.34,3.7047,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,1682285298.05,4.2091,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,1682285298.05,4.2091,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,1682285298.05,4.2091,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,1682285298.05,4.2091,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,1682285298.05,4.2091,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,1688375656.95,4.222,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,1688375656.95,4.222,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,1688375656.95,4.222,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,1688375656.95,4.222,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,1688375656.95,4.222,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,1710270888.63,4.2736,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,1710270888.63,4.2736,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,1710270888.63,4.2736,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,1710270888.63,4.2736,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,1710270888.63,4.2736,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,1805400119.74,4.5095,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,1805400119.74,4.5095,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,1805400119.74,4.5095,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,1805400119.74,4.5095,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,1805400119.74,4.5095,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,1739139615.41,4.3406,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,1739139615.41,4.3406,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,1739139615.41,4.3406,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,1739139615.41,4.3406,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,1739139615.41,4.3406,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,1659904272.66,4.1405,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,1659904272.66,4.1405,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,1659904272.66,4.1405,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,1659904272.66,4.1405,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,1659904272.66,4.1405,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,1723041323.13,4.2937,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,1723041323.13,4.2937,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,1723041323.13,4.2937,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,1723041323.13,4.2937,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,1822986810.48,4.5373,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,1822986810.48,4.5373,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,1822986810.48,4.5373,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,1822986810.48,4.5373,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,1822986810.48,4.5373,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,1860284391.96,4.6263,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,1860284391.96,4.6263,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,1860284391.96,4.6263,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,1860284391.96,4.6263,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,1903004389.67,4.7259,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,1903004389.67,4.7259,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,1903004389.67,4.7259,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,1903004389.67,4.7259,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,1903004389.67,4.7259,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,1962913571.08,4.8553,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,1962913571.08,4.8553,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,1962913571.08,4.8553,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,1962913571.08,4.8553,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,1962913571.08,4.8553,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,2069286557.03,5.1137,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,2069286557.03,5.1137,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,2069286557.03,5.1137,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,2069286557.03,5.1137,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,2069286557.03,5.1137,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,2081219365.22,5.1395,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,2081219365.22,5.1395,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,2081219365.22,5.1395,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,2081219365.22,5.1395,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,2005069945.41,4.9454,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,2005069945.41,4.9454,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,2005069945.41,4.9454,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,2005069945.41,4.9454,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,2005069945.41,4.9454,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,1996000590.12,4.9146,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,1996000590.12,4.9146,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,1996000590.12,4.9146,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,1996000590.12,4.9146,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,1996000590.12,4.9146,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,1931185710.33,4.7488,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,1931185710.33,4.7488,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,1931185710.33,4.7488,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,1931185710.33,4.7488,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,1931185710.33,4.7488,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,1888972462.88,4.6339,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,1888972462.88,4.6339,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,1888972462.88,4.6339,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,1888972462.88,4.6339,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,1988209997.39,4.8719,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,1988209997.39,4.8719,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,1988209997.39,4.8719,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,1988209997.39,4.8719,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,1988209997.39,4.8719,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,2011991433.16,4.9251,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,2011991433.16,4.9251,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,2011991433.16,4.9251,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,2011991433.16,4.9251,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,2011991433.16,4.9251,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,2083322135.73,5.0922,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,2083322135.73,5.0922,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,2083322135.73,5.0922,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,2083322135.73,5.0922,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,2083322135.73,5.0922,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,1929687558.98,4.7108,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,1929687558.98,4.7108,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,1929687558.98,4.7108,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,1821474287.04,4.4386,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,1821474287.04,4.4386,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,1821474287.04,4.4386,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,1821474287.04,4.4386,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,1821474287.04,4.4386,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,1826532866.91,4.4279,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,1826532866.91,4.4279,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,1826532866.91,4.4279,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,1826532866.91,4.4279,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,1826532866.91,4.4279,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,1696268801.41,4.1121,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,1696268801.41,4.1121,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,1638933444.27,3.966,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,1638933444.27,3.966,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,1638933444.27,3.966,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,1638933444.27,3.966,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,1670794495.3,4.0358,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,1670794495.3,4.0358,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,1670794495.3,4.0358,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,1670794495.3,4.0358,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,1670794495.3,4.0358,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,1688395431.66,4.0424,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,1688395431.66,4.0424,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,1688395431.66,4.0424,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,1688395431.66,4.0424,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,1688395431.66,4.0424,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,1637273795.41,3.9046,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,1637273795.41,3.9046,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,1637273795.41,3.9046,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,1637273795.41,3.9046,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,1637273795.41,3.9046,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,1589916977.47,3.7656,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,1589916977.47,3.7656,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,1589916977.47,3.7656,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,1589916977.47,3.7656,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,1589916977.47,3.7656,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,1605561600.93,3.7886,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,1605561600.93,3.7886,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,1605561600.93,3.7886,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,1605561600.93,3.7886,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,2061107228.91,4.1222,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,2086779485.47,4.1735,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,2086779485.47,4.1735,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,2086779485.47,4.1735,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,2086779485.47,4.1735,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,2086779485.47,4.1735,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,2174314762.35,4.3486,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,2174314762.35,4.3486,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,2174314762.35,4.3486,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,2174314762.35,4.3486,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,2174314762.35,4.3486,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,1973074029.74,3.9461,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,1973074029.74,3.9461,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,1973074029.74,3.9461,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,1973074029.74,3.9461,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,1973074029.74,3.9461,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,1996406701.51,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,1996406701.51,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,1996406701.51,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,1950975340.98,3.9,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,1950975340.98,3.9,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,1950975340.98,3.9,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,1950975340.98,3.9,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,1950975340.98,3.9,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,1993187984.48,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,1993187984.48,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,1993187984.48,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,1993187984.48,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,1993187984.48,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,1917587012.61,3.84,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,1917587012.61,3.84,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,1917587012.61,3.84,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,2037954172.46,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,2037954172.46,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,2037954172.46,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,2037954172.46,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,2037954172.46,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,2084566374.72,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,2084566374.72,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,2084566374.72,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,2084566374.72,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,2084566374.72,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,1970880594.79,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,1970880594.79,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,1970880594.79,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,1970880594.79,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,1970880594.79,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,2081561630.92,4.16,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,2081561630.92,4.16,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,2081561630.92,4.16,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,2081561630.92,4.16,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,2081561630.92,4.16,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,1979612022.06,3.96,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,1979612022.06,3.96,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,1979612022.06,3.96,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,1979612022.06,3.96,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,1979612022.06,3.96,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,1989140968.36,3.98,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,1989140968.36,3.98,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,1989140968.36,3.98,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,1989140968.36,3.98,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,1989140968.36,3.98,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,2031012534.84,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,2031012534.84,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,2031012534.84,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,2031012534.84,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,1956350569.38,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,1956350569.38,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,1956350569.38,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,1956350569.38,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,1956350569.38,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,1837691129.18,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,1837691129.18,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,1837691129.18,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,1837691129.18,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,1837691129.18,3.68,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,1827702404.83,3.66,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,1827702404.83,3.66,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,1827702404.83,3.66,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,1827702404.83,3.66,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,1827702404.83,3.66,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,1730110246.96,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,1730110246.96,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,1730110246.96,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,1730110246.96,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,1730110246.96,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,1691556509.7,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,1691556509.7,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,1691556509.7,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,1691556509.7,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,1691556509.7,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,1672005702.04,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,1672005702.04,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,1672005702.04,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,1672005702.04,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,1672005702.04,3.34,0.0,0.0,0.0,0.0,0.0,,
