nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-02-22,2113770975.47,10.1267,0.0,10.1268,10.1267,0.0,0.0,,
2006-02-21,2112817195.08,10.1221,0.0,10.1222,10.1221,0.0,0.0,,
2006-02-20,2116588998.03,10.1402,0.0,10.1403,10.1402,0.0,0.0,,
2006-02-17,2119315540.37,10.1532,0.0,10.1533,10.1532,0.0,0.0,,
2006-02-16,2116589790.74,10.1402,0.0,10.1403,10.1402,0.0,0.0,,
2006-02-15,2110557899.27,10.1113,0.0,10.1114,10.1113,0.0,0.0,,
2006-02-14,2107493085.26,10.0966,0.0,10.0967,10.0966,0.0,0.0,,
2006-02-10,2107444332.83,10.0964,0.0,10.0965,10.0964,0.0,0.0,,
2006-02-09,2105969235.12,10.0893,0.0,10.0894,10.0893,0.0,0.0,,
2006-02-08,2106586673.9,10.0923,0.0,10.0924,10.0923,0.0,0.0,,
2006-02-07,2110449968.78,10.1108,0.0,10.1109,10.1108,0.0,0.0,,
2006-02-06,2111335891.09,10.115,0.0,10.1151,10.115,0.0,0.0,,
2006-02-03,2112152183.09,10.1189,0.0,10.119,10.1189,0.0,0.0,,
2006-02-01,2120425144.87,10.1586,0.0,10.1587,10.1586,0.0,0.0,,
2006-01-31,2120354079.5,10.1582,0.0,10.1583,10.1582,0.0,0.0,,
2006-01-30,2170370234.33,10.3978,0.0,10.3979,10.3978,0.0,0.0,,
2006-01-27,2173887802.01,10.4147,0.0,10.4148,10.4147,0.0,0.0,,
2006-01-26,2173814565.84,10.4143,0.0,10.4144,10.4143,0.0,0.0,,
2006-01-25,1875617635.48,10.423,0.0,10.4231,10.423,0.0,0.0,,
2006-01-24,1867090898.99,10.3756,0.0,10.3757,10.3756,0.0,0.0,,
2006-01-23,1870512698.15,10.3946,0.0,10.3947,10.3946,0.0,0.0,,
2006-01-20,1867255943.95,10.3765,0.0,10.3766,10.3765,0.0,0.0,,
2006-01-19,1863690366.74,10.3567,0.0,10.3568,10.3567,0.0,0.0,,
2006-01-18,1661494200.42,10.3445,0.0,10.3446,10.3445,0.0,0.0,,
2006-01-17,1669263513.75,10.3928,0.0,10.3929,10.3928,0.0,0.0,,
2006-01-16,1671927237.22,10.4094,0.0,10.4095,10.4094,0.0,0.0,,
2006-01-13,1675206421.29,10.4298,0.0,10.4299,10.4298,0.0,0.0,,
2006-01-12,1668776757.02,10.3898,0.0,10.3899,10.3898,0.0,0.0,,
2006-01-11,1678526581.3,10.4505,0.0,10.4506,10.4505,0.0,0.0,,
2006-01-10,1675095771.05,10.4292,0.0,10.4293,10.4292,0.0,0.0,,
2006-01-09,1673786871.84,10.421,0.0,10.4211,10.421,0.0,0.0,,
2006-01-06,1666249767.41,10.3741,0.0,10.3742,10.3741,0.0,0.0,,
2006-01-05,1660444458.52,10.3379,0.0,10.338,10.3379,0.0,0.0,,
2006-01-04,1665710920.13,10.3707,0.0,10.3708,10.3707,0.0,0.0,,
2006-01-03,1660036098.91,10.3354,0.0,10.3355,10.3354,0.0,0.0,,
2005-12-30,1649255365.15,10.2683,0.0,10.2684,10.2683,0.0,0.0,,
2005-12-29,1674748789.61,10.427,0.0,10.4271,10.427,0.0,0.0,,
2005-12-28,1669369807.38,10.3935,0.0,10.3936,10.3935,0.0,0.0,,
2005-12-26,1662296095.41,10.3495,0.0,10.3496,10.3495,0.0,0.0,,
2005-12-23,1658206224.33,10.324000000000002,0.0,10.3241,10.324000000000002,0.0,0.0,,
2005-12-22,1656755426.49,10.315,0.0,10.3151,10.315,0.0,0.0,,
2005-12-21,1655220234.82,10.3054,0.0,10.3055,10.3054,0.0,0.0,,
2005-12-20,1655602109.88,10.3078,0.0,10.3079,10.3078,0.0,0.0,,
2005-12-19,1649740984.34,10.2713,0.0,10.2714,10.2713,0.0,0.0,,
2005-12-16,1645900809.92,10.2474,0.0,10.2475,10.2474,0.0,0.0,,
2005-12-15,1647869422.41,10.2596,0.0,10.2597,10.2596,0.0,0.0,,
2005-12-14,1649406958.8,10.2692,0.0,10.2693,10.2692,0.0,0.0,,
2005-12-13,1647077003.48,10.2547,0.0,10.2548,10.2547,0.0,0.0,,
2005-12-09,1648173135.02,10.2615,0.0,10.2616,10.2615,0.0,0.0,,
2005-12-08,1645747226.14,10.2464,0.0,10.2465,10.2464,0.0,0.0,,
2005-12-07,1646187730.07,10.2492,0.0,10.2493,10.2492,0.0,0.0,,
2005-12-06,1636110838.31,10.1864,0.0,10.1865,10.1864,0.0,0.0,,
2005-12-02,1620668670.21,10.0903,0.0,10.0904,10.0903,0.0,0.0,,
2005-12-01,1621825893.68,10.0975,0.0,10.0976,10.0975,0.0,0.0,,
2005-11-30,1626581004.4,10.1271,0.0,10.1272,10.1271,0.0,0.0,,
2005-11-29,1623246893.45,10.1063,0.0,10.1064,10.1063,0.0,0.0,,
2005-11-28,1624875284.73,10.1165,0.0,10.1166,10.1165,0.0,0.0,,
2005-11-25,1629922996.9,10.1479,0.0,10.148,10.1479,0.0,0.0,,
2005-11-24,1628489840.26,10.139,0.0,10.1391,10.139,0.0,0.0,,
2005-11-23,1624348367.09,10.1132,0.0,10.1133,10.1132,0.0,0.0,,
2005-11-22,1625884146.36,10.1228,0.0,10.1229,10.1228,0.0,0.0,,
2005-11-21,1621574804.97,10.0959,0.0,10.096,10.0959,0.0,0.0,,
2005-11-18,1622880480.47,10.1041,0.0,10.1042,10.1041,0.0,0.0,,
2005-11-17,1618857975.03,10.079,0.0,10.0791,10.079,0.0,0.0,,
2005-11-16,1618748330.58,10.0783,0.0,10.0784,10.0783,0.0,0.0,,
2005-11-15,1619757324.56,10.0846,0.0,10.0847,10.0846,0.0,0.0,,
2005-11-14,1620618202.21,10.09,0.0,10.0901,10.09,0.0,0.0,,
2005-11-11,1622736022.11,10.1032,0.0,10.1033,10.1032,0.0,0.0,,
2005-11-10,1621915930.86,10.0981,0.0,10.0982,10.0981,0.0,0.0,,
2005-11-09,1622454126.9,10.1014,0.0,10.1015,10.1014,0.0,0.0,,
2005-11-08,1619130151.12,10.0807,0.0,10.0808,10.0807,0.0,0.0,,
2005-11-07,1620136356.11,10.087,0.0,10.0871,10.087,0.0,0.0,,
2005-11-04,1623405044.53,10.1073,0.0,10.1074,10.1073,0.0,0.0,,
2005-11-03,1624539382.06,10.1144,0.0,10.1145,10.1144,0.0,0.0,,
2005-11-02,1618685380.06,10.0779,0.0,10.078,10.0779,0.0,0.0,,
2005-11-01,1618498341.25,10.0768,0.0,10.0769,10.0768,0.0,0.0,,
2005-10-31,1608859179.58,10.0168,0.0,10.0169,10.0168,0.0,0.0,,
2005-10-28,1606384803.55,10.0014,0.0,10.0015,10.0014,0.0,0.0,,
2005-10-27,1607998790.97,10.0114,0.0,10.0115,10.0114,0.0,0.0,,
2005-10-26,1608100772.12,10.012,0.0,10.0121,10.012,0.0,0.0,,
2005-10-25,1604001540.99,9.9865,0.0,9.9866,9.9865,0.0,0.0,,
2005-10-21,1607028226.31,10.0054,0.0,10.0055,10.0054,0.0,0.0,,
2005-10-20,1607418775.06,10.0078,0.0,10.0079,10.0078,0.0,0.0,,
2005-10-19,1604993932.5,9.9927,0.0,9.9928,9.9927,0.0,0.0,,
2005-10-18,1613160708.05,10.0435,0.0,10.0436,10.0435,0.0,0.0,,
2005-10-14,1619985790.9,10.086,0.0,10.0861,10.086,0.0,0.0,,
2005-10-13,1622074285.03,10.099,0.0,10.0991,10.099,0.0,0.0,,
2005-10-12,1623056604.31,10.1052,0.0,10.1053,10.1052,0.0,0.0,,
2005-10-10,1620346166.18,10.0883,0.0,10.0884,10.0883,0.0,0.0,,
2005-10-07,1621258056.52,10.094,0.0,10.0941,10.094,0.0,0.0,,
2005-10-06,1621984952.76,10.0985,0.0,10.0986,10.0985,0.0,0.0,,
2005-10-05,1626282248.78,10.1252,0.0,10.1253,10.1252,0.0,0.0,,
2005-10-04,1625851152.95,10.1226,0.0,10.1227,10.1226,0.0,0.0,,
2005-10-03,1626325952.15,10.1255,0.0,10.1256,10.1255,0.0,0.0,,
2005-09-30,1630475636.46,10.1513,0.0,10.1514,10.1513,0.0,0.0,,
2005-09-29,1663556040.57,10.3573,0.0,10.3574,10.3573,0.0,0.0,,
2005-09-28,1665143908.67,10.3672,0.0,10.3673,10.3672,0.0,0.0,,
2005-09-26,1662461558.66,10.3505,0.0,10.3506,10.3505,0.0,0.0,,
2005-09-23,1663824931.36,10.359000000000002,0.0,10.3591,10.359000000000002,0.0,0.0,,
2005-09-22,1662975634.49,10.3537,0.0,10.3538,10.3537,0.0,0.0,,
2005-09-21,1661678921.56,10.3456,0.0,10.3457,10.3456,0.0,0.0,,
2005-09-20,1661472062.44,10.3443,0.0,10.3444,10.3443,0.0,0.0,,
2005-09-19,1654213518.17,10.2991,0.0,10.2992,10.2991,0.0,0.0,,
2005-09-16,1653138424.82,10.2924,0.0,10.2925,10.2924,0.0,0.0,,
2005-09-15,1653617656.73,10.2954,0.0,10.2955,10.2954,0.0,0.0,,
2005-09-14,1659324313.25,10.331,0.0,10.3311,10.331,0.0,0.0,,
2005-09-13,1656010148.79,10.3103,0.0,10.3104,10.3103,0.0,0.0,,
2005-09-12,1660078360.84,10.3357,0.0,10.3358,10.3357,0.0,0.0,,
2005-09-09,1661051565.77,10.3417,0.0,10.3418,10.3417,0.0,0.0,,
2005-09-08,1660954310.9,10.3411,0.0,10.3412,10.3411,0.0,0.0,,
2005-09-06,1654283192.77,10.2996,0.0,10.2997,10.2996,0.0,0.0,,
2005-09-05,1655690168.8,10.3083,0.0,10.3084,10.3083,0.0,0.0,,
2005-09-02,1655683365.08,10.3083,0.0,10.3084,10.3083,0.0,0.0,,
2005-09-01,1656158123.72,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2005-08-31,1518882855.88,10.2659,0.0,10.265999999999998,10.2659,0.0,0.0,,
2005-08-30,1511679675.3,10.2308,0.0,10.2309,10.2308,0.0,0.0,,
2005-08-29,1510508802.28,10.2229,0.0,10.222999999999999,10.2229,0.0,0.0,,
2005-08-26,1202761134.91,10.2381,0.0,10.2382,10.2381,0.0,0.0,,
2005-08-25,1081751456.22,10.2253,0.0,10.2254,10.2253,0.0,0.0,,
2005-08-23,1082161256.41,10.2292,0.0,10.2293,10.2292,0.0,0.0,,
2005-08-22,1084312258.29,10.2495,0.0,10.2496,10.2495,0.0,0.0,,
2005-08-19,702351711.08,10.231,0.0,10.2311,10.231,0.0,0.0,,
2005-08-18,700557107.62,10.2048,0.0,10.2049,10.2048,0.0,0.0,,
2005-08-17,696973912.92,10.1526,0.0,10.1527,10.1526,0.0,0.0,,
2005-08-16,699546447.1,10.1901,0.0,10.1902,10.1901,0.0,0.0,,
2005-08-15,699293050.02,10.1864,0.0,10.1865,10.1864,0.0,0.0,,
2005-08-11,701554231.11,10.2194,0.0,10.2195,10.2194,0.0,0.0,,
2005-08-10,700157785.23,10.199,0.0,10.1991,10.199,0.0,0.0,,
2005-08-09,699138224.23,10.1842,0.0,10.1843,10.1842,0.0,0.0,,
2005-08-08,699916230.18,10.1955,0.0,10.1956,10.1955,0.0,0.0,,
2005-08-05,698653802.4,10.1771,0.0,10.1772,10.1771,0.0,0.0,,
2005-08-04,696118527.9,10.1402,0.0,10.1403,10.1402,0.0,0.0,,
2005-08-03,698287201.6,10.1718,0.0,10.1719,10.1718,0.0,0.0,,
2005-08-02,696758215.05,10.1495,0.0,10.1496,10.1495,0.0,0.0,,
2005-08-01,695342089.2,10.1289,0.0,10.129,10.1289,0.0,0.0,,
2005-07-29,693890932.5,10.1077,0.0,10.1078,10.1077,0.0,0.0,,
2005-07-28,714843349.21,10.4129,0.0,10.413,10.4129,0.0,0.0,,
2005-07-27,715231686.79,10.4186,0.0,10.4187,10.4186,0.0,0.0,,
2005-07-26,712282254.61,10.3756,0.0,10.3757,10.3756,0.0,0.0,,
2005-07-25,711628199.91,10.3661,0.0,10.3662,10.3661,0.0,0.0,,
2005-07-21,708405760.79,10.3192,0.0,10.3193,10.3192,0.0,0.0,,
2005-07-20,708625140.91,10.3224,0.0,10.3225,10.3224,0.0,0.0,,
2005-07-19,707359249.89,10.3039,0.0,10.304,10.3039,0.0,0.0,,
2005-07-18,707711445.44,10.309000000000001,0.0,10.3091,10.309000000000001,0.0,0.0,,
2005-07-15,708102063.78,10.3147,0.0,10.3148,10.3147,0.0,0.0,,
2005-07-14,710325449.34,10.3471,0.0,10.3472,10.3471,0.0,0.0,,
2005-07-13,709334060.81,10.3327,0.0,10.3328,10.3327,0.0,0.0,,
2005-07-12,707248611.89,10.3023,0.0,10.3024,10.3023,0.0,0.0,,
2005-07-11,706659643.84,10.2937,0.0,10.2938,10.2937,0.0,0.0,,
2005-07-08,705241430.83,10.2731,0.0,10.2732,10.2731,0.0,0.0,,
2005-07-07,703309158.26,10.2448,0.0,10.2449,10.2448,0.0,0.0,,
2005-07-06,708836707.47,10.3253,0.0,10.3254,10.3253,0.0,0.0,,
2005-07-05,709600352.2,10.3364,0.0,10.3365,10.3364,0.0,0.0,,
2005-07-04,709697831.92,10.3378,0.0,10.3379,10.3378,0.0,0.0,,
2005-06-30,711775100.45,10.3681,0.0,10.3682,10.3681,0.0,0.0,,
2005-06-29,713248965.23,10.3896,0.0,10.3897,10.3896,0.0,0.0,,
2005-06-28,712650470.61,10.3808,0.0,10.3809,10.3808,0.0,0.0,,
2005-06-27,712550563.61,10.3794,0.0,10.3795,10.3794,0.0,0.0,,
2005-06-24,714409704.17,10.4065,0.0,10.4066,10.4065,0.0,0.0,,
2005-06-23,714707661.48,10.4108,0.0,10.4109,10.4108,0.0,0.0,,
2005-06-22,712555088.02,10.3795,0.0,10.3796,10.3795,0.0,0.0,,
2005-06-21,714615798.02,10.4095,0.0,10.4096,10.4095,0.0,0.0,,
2005-06-20,711488701.04,10.3639,0.0,10.364,10.3639,0.0,0.0,,
2005-06-17,713984450.02,10.4003,0.0,10.4004,10.4003,0.0,0.0,,
2005-06-16,713186998.49,10.3887,0.0,10.3888,10.3887,0.0,0.0,,
2005-06-15,713243707.25,10.3895,0.0,10.3896,10.3895,0.0,0.0,,
2005-06-14,710944078.7,10.356,0.0,10.3561,10.356,0.0,0.0,,
2005-06-13,708370915.45,10.3185,0.0,10.3186,10.3185,0.0,0.0,,
2005-06-10,709411155.98,10.3337,0.0,10.3338,10.3337,0.0,0.0,,
2005-06-09,709146759.05,10.3298,0.0,10.3299,10.3298,0.0,0.0,,
2005-06-08,710686500.41,10.3522,0.0,10.3523,10.3522,0.0,0.0,,
2005-06-07,710053047.5,10.343,0.0,10.3431,10.343,0.0,0.0,,
2005-06-06,709682063.38,10.3376,0.0,10.3377,10.3376,0.0,0.0,,
2005-06-03,706874608.9,10.2967,0.0,10.2968,10.2967,0.0,0.0,,
2005-06-02,704929041.73,10.2684,0.0,10.2685,10.2684,0.0,0.0,,
2005-06-01,703448467.09,10.2468,0.0,10.2469,10.2468,0.0,0.0,,
2005-05-31,702496460.83,10.2329,0.0,10.232999999999999,10.2329,0.0,0.0,,
2005-05-30,702194892.43,10.2285,0.0,10.2286,10.2285,0.0,0.0,,
2005-05-27,701841645.47,10.2234,0.0,10.2235,10.2234,0.0,0.0,,
2005-05-26,700903259.09,10.2097,0.0,10.2098,10.2097,0.0,0.0,,
2005-05-25,700845379.63,10.2089,0.0,10.209,10.2089,0.0,0.0,,
2005-05-24,701701971.98,10.2214,0.0,10.2215,10.2214,0.0,0.0,,
2005-05-20,701300978.33,10.2155,0.0,10.2156,10.2155,0.0,0.0,,
2005-05-19,701808637.9,10.2229,0.0,10.222999999999999,10.2229,0.0,0.0,,
2005-05-18,699447289.65,10.1885,0.0,10.1886,10.1885,0.0,0.0,,
2005-05-17,698939678.5,10.1811,0.0,10.1812,10.1811,0.0,0.0,,
2005-05-16,699941462.13,10.1957,0.0,10.1958,10.1957,0.0,0.0,,
2005-05-13,702527851.54,10.2334,0.0,10.2335,10.2334,0.0,0.0,,
2005-05-12,702753569.5,10.2367,0.0,10.2368,10.2367,0.0,0.0,,
2005-05-11,702818324.02,10.2376,0.0,10.2377,10.2376,0.0,0.0,,
2005-05-10,702604191.46,10.2345,0.0,10.2346,10.2345,0.0,0.0,,
2005-05-09,702309833.54,10.2302,0.0,10.2303,10.2302,0.0,0.0,,
2005-05-06,702660722.1,10.2353,0.0,10.2354,10.2353,0.0,0.0,,
2005-05-04,697931944.17,10.1664,0.0,10.1665,10.1664,0.0,0.0,,
2005-05-03,696563997.41,10.1465,0.0,10.1466,10.1465,0.0,0.0,,
2005-04-29,695624604.02,10.1328,0.0,10.1329,10.1328,0.0,0.0,,
2005-04-28,702516151.47,10.2332,0.0,10.2333,10.2332,0.0,0.0,,
2005-04-27,704951591.86,10.2687,0.0,10.2688,10.2687,0.0,0.0,,
2005-04-26,702945870.06,10.2395,0.0,10.2396,10.2395,0.0,0.0,,
2005-04-25,703444160.21,10.2467,0.0,10.2468,10.2467,0.0,0.0,,
2005-04-22,706834166.73,10.2961,0.0,10.2962,10.2961,0.0,0.0,,
2005-04-21,708060140.87,10.314,0.0,10.3141,10.314,0.0,0.0,,
2005-04-20,708949765.0,10.3269,0.0,10.327,10.3269,0.0,0.0,,
2005-04-19,707553296.84,10.3066,0.0,10.3067,10.3066,0.0,0.0,,
2005-04-18,707388602.82,10.3042,0.0,10.3043,10.3042,0.0,0.0,,
2005-04-12,712636191.78,10.3806,0.0,10.3807,10.3806,0.0,0.0,,
2005-04-11,711794042.17,10.3684,0.0,10.3685,10.3684,0.0,0.0,,
2005-04-08,709029189.19,10.3288,0.0,10.3289,10.3288,0.0,0.0,,
2005-04-07,706531458.9,10.2924,0.0,10.2925,10.2924,0.0,0.0,,
2005-04-05,707262988.92,10.3031,0.0,10.3032,10.3031,0.0,0.0,,
2005-04-04,707255291.07,10.302999999999999,0.0,10.3031,10.302999999999999,0.0,0.0,,
2005-04-01,710077451.33,10.3441,0.0,10.3442,10.3441,0.0,0.0,,
2005-03-31,705318728.7,10.2748,0.0,10.2749,10.2748,0.0,0.0,,
2005-03-30,700751491.14,10.2082,0.0,10.2083,10.2082,0.0,0.0,,
2005-03-29,702376869.98,10.2321,0.0,10.2322,10.2321,0.0,0.0,,
2005-03-28,703328905.46,10.2459,0.0,10.245999999999999,10.2459,0.0,0.0,,
2005-03-25,714618428.26,10.4104,0.0,10.4105,10.4104,0.0,0.0,,
2005-03-24,714043152.78,10.402000000000001,0.0,10.4021,10.402000000000001,0.0,0.0,,
2005-03-23,715004732.57,10.415999999999999,0.0,10.4161,10.415999999999999,0.0,0.0,,
2005-03-22,716162635.04,10.4329,0.0,10.433,10.4329,0.0,0.0,,
2005-03-21,718358143.61,10.4649,0.0,10.465,10.4649,0.0,0.0,,
2005-03-18,717698401.04,10.4553,0.0,10.4554,10.4553,0.0,0.0,,
2005-03-17,716382747.24,10.4361,0.0,10.4362,10.4361,0.0,0.0,,
2005-03-16,716347097.37,10.4357,0.0,10.4358,10.4357,0.0,0.0,,
2005-03-15,712921811.44,10.386,0.0,10.3861,10.386,0.0,0.0,,
2005-03-14,713059204.88,10.3881,0.0,10.3882,10.3881,0.0,0.0,,
2005-03-11,718005749.77,10.4602,0.0,10.4603,10.4602,0.0,0.0,,
2005-03-10,717240898.76,10.4595,0.0,10.4596,10.4595,0.0,0.0,,
2005-03-09,716966829.72,10.4555,0.0,10.4556,10.4555,0.0,0.0,,
2005-03-08,717762409.09,10.4671,0.0,10.4672,10.4671,0.0,0.0,,
2005-03-07,720991884.81,10.5142,0.0,10.5143,10.5142,0.0,0.0,,
2005-03-04,717453106.72,10.4626,0.0,10.4627,10.4626,0.0,0.0,,
2005-03-03,715795293.71,10.4384,0.0,10.4385,10.4384,0.0,0.0,,
2005-03-02,716092376.11,10.4428,0.0,10.4429,10.4428,0.0,0.0,,
2005-03-01,719205418.22,10.4882,0.0,10.4883,10.4882,0.0,0.0,,
2005-02-28,719124600.04,10.487,0.0,10.4871,10.487,0.0,0.0,,
2005-02-25,717968362.14,10.4701,0.0,10.4702,10.4701,0.0,0.0,,
2005-02-24,718238290.81,10.4741,0.0,10.4742,10.4741,0.0,0.0,,
2005-02-22,714794570.77,10.424000000000001,0.0,10.4241,10.424000000000001,0.0,0.0,,
2005-02-21,712959282.39,10.3972,0.0,10.3973,10.3972,0.0,0.0,,
2005-02-18,715478974.27,10.434000000000001,0.0,10.4341,10.434000000000001,0.0,0.0,,
2005-02-17,713788150.45,10.4096,0.0,10.4097,10.4096,0.0,0.0,,
2005-02-16,715208105.1,10.43,0.0,10.4301,10.43,0.0,0.0,,
2005-02-15,714957851.08,10.4265,0.0,10.4266,10.4265,0.0,0.0,,
2005-02-14,711524982.97,10.3764,0.0,10.3765,10.3764,0.0,0.0,,
2005-02-11,710283918.19,10.3583,0.0,10.3584,10.3583,0.0,0.0,,
2005-02-10,713064488.5,10.3989,0.0,10.399000000000001,10.3989,0.0,0.0,,
2005-02-09,713131239.96,10.4005,0.0,10.4006,10.4005,0.0,0.0,,
2005-02-08,712592308.34,10.3927,0.0,10.3928,10.3927,0.0,0.0,,
2005-02-07,710948520.05,10.3685,0.0,10.3686,10.3685,0.0,0.0,,
2005-02-04,709969685.14,10.3543,0.0,10.3544,10.3543,0.0,0.0,,
2005-02-03,709081481.13,10.3413,0.0,10.3414,10.3413,0.0,0.0,,
2005-02-02,705331712.01,10.2866,0.0,10.2867,10.2866,0.0,0.0,,
2005-02-01,703059057.72,10.2535,0.0,10.2536,10.2535,0.0,0.0,,
2005-01-31,700189404.11,10.2116,0.0,10.2117,10.2116,0.0,0.0,,
2005-01-28,698138100.5,10.1817,0.0,10.1818,10.1817,0.0,0.0,,
2005-01-27,711705011.05,10.3796,0.0,10.3797,10.3796,0.0,0.0,,
2005-01-26,712041715.73,10.3845,0.0,10.3846,10.3845,0.0,0.0,,
2005-01-25,711407815.82,10.3752,0.0,10.3753,10.3752,0.0,0.0,,
2005-01-24,710565933.52,10.363,0.0,10.3631,10.363,0.0,0.0,,
2005-01-21,710871966.59,10.3674,0.0,10.3675,10.3674,0.0,0.0,,
2005-01-20,713665043.34,10.4082,0.0,10.4083,10.4082,0.0,0.0,,
2005-01-19,714111962.27,10.4147,0.0,10.4148,10.4147,0.0,0.0,,
2005-01-17,714185801.17,10.4158,0.0,10.4159,10.4158,0.0,0.0,,
2005-01-14,713486838.93,10.4056,0.0,10.4057,10.4056,0.0,0.0,,
2005-01-13,711062429.09,10.3702,0.0,10.3703,10.3702,0.0,0.0,,
2005-01-12,712219356.65,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2005-01-11,708458327.1,10.3322,0.0,10.3323,10.3322,0.0,0.0,,
2005-01-10,709190464.14,10.3429,0.0,10.343,10.3429,0.0,0.0,,
2005-01-07,709927510.43,10.3536,0.0,10.3537,10.3536,0.0,0.0,,
2005-01-06,709793309.53,10.3517,0.0,10.3518,10.3517,0.0,0.0,,
2005-01-05,707531606.8,10.3187,0.0,10.3188,10.3187,0.0,0.0,,
2005-01-04,706168130.88,10.2988,0.0,10.2989,10.2988,0.0,0.0,,
2004-12-30,700966410.43,10.222999999999999,0.0,10.2231,10.222999999999999,0.0,0.0,,
2004-12-29,700033491.85,10.2094,0.0,10.2095,10.2094,0.0,0.0,,
2004-12-28,699868865.06,10.207,0.0,10.2071,10.207,0.0,0.0,,
2004-12-27,698446489.67,10.1862,0.0,10.1863,10.1862,0.0,0.0,,
2004-12-24,699885199.71,10.2072,0.0,10.2073,10.2072,0.0,0.0,,
2004-12-23,699820320.35,10.2062,0.0,10.2063,10.2062,0.0,0.0,,
2004-12-22,698610383.75,10.1886,0.0,10.1887,10.1886,0.0,0.0,,
2004-12-21,696871829.55,10.1632,0.0,10.1633,10.1632,0.0,0.0,,
2004-12-20,699600837.0,10.203,0.0,10.2031,10.203,0.0,0.0,,
2004-12-17,697994341.83,10.1796,0.0,10.1797,10.1796,0.0,0.0,,
2004-12-16,696328238.61,10.1553,0.0,10.1554,10.1553,0.0,0.0,,
2004-12-15,695488041.47,10.1431,0.0,10.1432,10.1431,0.0,0.0,,
2004-12-14,692724500.13,10.1028,0.0,10.1029,10.1028,0.0,0.0,,
2004-12-13,691867182.19,10.0903,0.0,10.0904,10.0903,0.0,0.0,,
2004-12-09,694076593.18,10.1225,0.0,10.1226,10.1225,0.0,0.0,,
2004-12-08,693221349.52,10.11,0.0,10.1101,10.11,0.0,0.0,,
2004-12-07,695033818.15,10.1364,0.0,10.1365,10.1364,0.0,0.0,,
2004-12-03,696886305.76,10.1635,0.0,10.1636,10.1635,0.0,0.0,,
2004-12-02,695754280.46,10.1469,0.0,10.147,10.1469,0.0,0.0,,
2004-12-01,693568673.07,10.1151,0.0,10.1152,10.1151,0.0,0.0,,
2004-11-30,695457717.46,10.1426,0.0,10.1427,10.1426,0.0,0.0,,
2004-11-29,694075921.0,10.1225,0.0,10.1226,10.1225,0.0,0.0,,
2004-11-26,692574179.11,10.1006,0.0,10.1007,10.1006,0.0,0.0,,
2004-11-25,692189478.97,10.095,0.0,10.0951,10.095,0.0,0.0,,
2004-11-24,691019234.78,10.0779,0.0,10.078,10.0779,0.0,0.0,,
2004-11-23,693248909.99,10.1104,0.0,10.1105,10.1104,0.0,0.0,,
2004-11-22,691939273.96,10.0913,0.0,10.0914,10.0913,0.0,0.0,,
2004-11-19,693597956.83,10.1155,0.0,10.1156,10.1155,0.0,0.0,,
2004-11-18,692832980.23,10.1043,0.0,10.1044,10.1043,0.0,0.0,,
2004-11-17,692060639.73,10.0931,0.0,10.0932,10.0931,0.0,0.0,,
2004-11-16,690301965.69,10.0674,0.0,10.0675,10.0674,0.0,0.0,,
2004-11-15,690329640.07,10.0678,0.0,10.0679,10.0678,0.0,0.0,,
2004-11-12,688619250.82,10.0429,0.0,10.043,10.0429,0.0,0.0,,
2004-11-11,685808407.94,10.0019,0.0,10.002,10.0019,0.0,0.0,,
2004-11-10,685152135.54,9.9923,0.0,9.9924,9.9923,0.0,0.0,,
2004-11-09,686125593.87,10.0065,0.0,10.0066,10.0065,0.0,0.0,,
2004-11-08,684423950.18,9.9817,0.0,9.9818,9.9817,0.0,0.0,,
2004-11-05,685092790.86,9.9915,0.0,9.9916,9.9915,0.0,0.0,,
2004-11-04,685916687.7,10.0035,0.0,10.0036,10.0035,0.0,0.0,,
2004-11-03,685973104.0,10.0043,0.0,10.0044,10.0043,0.0,0.0,,
2004-11-02,683359255.83,9.9662,0.0,9.9663,9.9662,0.0,0.0,,
2004-11-01,683901364.1,9.9741,0.0,9.9742,9.9741,0.0,0.0,,
2004-10-29,683937048.59,9.9746,0.0,9.9747,9.9746,0.0,0.0,,
2004-10-28,680836130.38,9.9294,0.0,9.9295,9.9294,0.0,0.0,,
2004-10-27,681393643.27,9.9375,0.0,9.9376,9.9375,0.0,0.0,,
2004-10-26,686748107.07,10.0156,0.0,10.0157,10.0156,0.0,0.0,,
2004-10-22,687609670.82,10.0282,0.0,10.0283,10.0282,0.0,0.0,,
2004-10-21,685458810.59,9.9968,0.0,9.9969,9.9968,0.0,0.0,,
2004-10-20,686172175.25,10.0072,0.0,10.0073,10.0072,0.0,0.0,,
2004-10-19,688857466.35,10.0464,0.0,10.0465,10.0464,0.0,0.0,,
2004-10-18,684431475.52,9.9818,0.0,9.9819,9.9818,0.0,0.0,,
2004-10-15,684200295.18,9.9784,0.0,9.9785,9.9784,0.0,0.0,,
2004-10-14,683272050.6,9.9649,0.0,9.965,9.9649,0.0,0.0,,
2004-10-13,688031397.74,10.0343,0.0,10.0344,10.0343,0.0,0.0,,
2004-10-12,686929844.77,10.0182,0.0,10.0183,10.0182,0.0,0.0,,
2004-10-11,692084286.62,10.0934,0.0,10.0935,10.0934,0.0,0.0,,
