nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1996-11-13,1493924938.31,7.4696,0.0,0.0,0.0,0.0,0.0,,
1996-11-12,1493924938.31,7.4696,0.0,0.0,0.0,0.0,0.0,,
1996-11-11,1493924938.31,7.4696,0.0,0.0,0.0,0.0,0.0,,
1996-11-08,1493924938.31,7.4696,0.0,0.0,0.0,0.0,0.0,,
1996-11-07,1420581748.15,7.1029,0.0,0.0,0.0,0.0,0.0,,
1996-11-06,1420581748.15,7.1029,0.0,0.0,0.0,0.0,0.0,,
1996-11-05,1420581748.15,7.1029,0.0,0.0,0.0,0.0,0.0,,
1996-11-04,1420581748.15,7.1029,0.0,0.0,0.0,0.0,0.0,,
1996-11-01,1420581748.15,7.1029,0.0,0.0,0.0,0.0,0.0,,
1996-10-31,1451569965.42,7.2579,0.0,0.0,0.0,0.0,0.0,,
1996-10-30,1451569965.42,7.2579,0.0,0.0,0.0,0.0,0.0,,
1996-10-29,1451569965.42,7.2579,0.0,0.0,0.0,0.0,0.0,,
1996-10-28,1451569965.42,7.2579,0.0,0.0,0.0,0.0,0.0,,
1996-10-25,1451569965.42,7.2579,0.0,0.0,0.0,0.0,0.0,,
1996-10-24,1471023179.89,7.3551,0.0,0.0,0.0,0.0,0.0,,
1996-10-22,1471023179.89,7.3551,0.0,0.0,0.0,0.0,0.0,,
1996-10-21,1471023179.89,7.3551,0.0,0.0,0.0,0.0,0.0,,
1996-10-18,1471023179.89,7.3551,0.0,0.0,0.0,0.0,0.0,,
1996-10-17,1451492332.44,7.2575,0.0,0.0,0.0,0.0,0.0,,
1996-10-16,1451492332.44,7.2575,0.0,0.0,0.0,0.0,0.0,,
1996-10-15,1451492332.44,7.2575,0.0,0.0,0.0,0.0,0.0,,
1996-10-14,1451492332.44,7.2575,0.0,0.0,0.0,0.0,0.0,,
1996-10-11,1451492332.44,7.2575,0.0,0.0,0.0,0.0,0.0,,
1996-10-10,1540734598.28,7.7037,0.0,0.0,0.0,0.0,0.0,,
1996-10-09,1540734598.28,7.7037,0.0,0.0,0.0,0.0,0.0,,
1996-10-08,1540734598.28,7.7037,0.0,0.0,0.0,0.0,0.0,,
1996-10-07,1540734598.28,7.7037,0.0,0.0,0.0,0.0,0.0,,
1996-10-04,1540734598.28,7.7037,0.0,0.0,0.0,0.0,0.0,,
1996-10-03,1592574041.63,7.9629,0.0,0.0,0.0,0.0,0.0,,
1996-10-02,1592574041.63,7.9629,0.0,0.0,0.0,0.0,0.0,,
1996-10-01,1592574041.63,7.9629,0.0,0.0,0.0,0.0,0.0,,
1996-09-30,1592574041.63,7.9629,0.0,0.0,0.0,0.0,0.0,,
1996-09-27,1592574041.63,7.9629,0.0,0.0,0.0,0.0,0.0,,
1996-09-26,1584596095.59,7.922999999999999,0.0,0.0,0.0,0.0,0.0,,
1996-09-25,1584596095.59,7.922999999999999,0.0,0.0,0.0,0.0,0.0,,
1996-09-24,1584596095.59,7.922999999999999,0.0,0.0,0.0,0.0,0.0,,
1996-09-23,1584596095.59,7.922999999999999,0.0,0.0,0.0,0.0,0.0,,
1996-09-20,1584596095.59,7.922999999999999,0.0,0.0,0.0,0.0,0.0,,
1996-09-19,1582177492.61,7.9109,0.0,0.0,0.0,0.0,0.0,,
1996-09-18,1582177492.61,7.9109,0.0,0.0,0.0,0.0,0.0,,
1996-09-17,1582177492.61,7.9109,0.0,0.0,0.0,0.0,0.0,,
1996-09-16,1582177492.61,7.9109,0.0,0.0,0.0,0.0,0.0,,
1996-09-13,1582177492.61,7.9109,0.0,0.0,0.0,0.0,0.0,,
1996-09-12,1542865561.74,7.7143,0.0,0.0,0.0,0.0,0.0,,
1996-09-11,1542865561.74,7.7143,0.0,0.0,0.0,0.0,0.0,,
1996-09-10,1542865561.74,7.7143,0.0,0.0,0.0,0.0,0.0,,
1996-09-09,1542865561.74,7.7143,0.0,0.0,0.0,0.0,0.0,,
1996-09-06,1542865561.74,7.7143,0.0,0.0,0.0,0.0,0.0,,
1996-09-05,1665656138.66,8.3283,0.0,0.0,0.0,0.0,0.0,,
1996-09-04,1665656138.66,8.3283,0.0,0.0,0.0,0.0,0.0,,
1996-09-03,1665656138.66,8.3283,0.0,0.0,0.0,0.0,0.0,,
1996-09-02,1665656138.66,8.3283,0.0,0.0,0.0,0.0,0.0,,
1996-08-30,1665656138.66,8.3283,0.0,0.0,0.0,0.0,0.0,,
1996-08-29,1673462545.82,8.3673,0.0,0.0,0.0,0.0,0.0,,
1996-08-28,1673462545.82,8.3673,0.0,0.0,0.0,0.0,0.0,,
1996-08-27,1673462545.82,8.3673,0.0,0.0,0.0,0.0,0.0,,
1996-08-26,1673462545.82,8.3673,0.0,0.0,0.0,0.0,0.0,,
1996-08-23,1673462545.82,8.3673,0.0,0.0,0.0,0.0,0.0,,
1996-08-22,1632228682.13,8.1611,0.0,0.0,0.0,0.0,0.0,,
1996-08-21,1632228682.13,8.1611,0.0,0.0,0.0,0.0,0.0,,
1996-08-20,1632228682.13,8.1611,0.0,0.0,0.0,0.0,0.0,,
1996-08-19,1632228682.13,8.1611,0.0,0.0,0.0,0.0,0.0,,
1996-08-16,1632228682.13,8.1611,0.0,0.0,0.0,0.0,0.0,,
1996-08-15,1688951666.51,8.4448,0.0,0.0,0.0,0.0,0.0,,
1996-08-14,1688951666.51,8.4448,0.0,0.0,0.0,0.0,0.0,,
1996-08-13,1688951666.51,8.4448,0.0,0.0,0.0,0.0,0.0,,
1996-08-09,1688951666.51,8.4448,0.0,0.0,0.0,0.0,0.0,,
1996-08-08,1667159989.94,8.3358,0.0,0.0,0.0,0.0,0.0,,
1996-08-07,1667159989.94,8.3358,0.0,0.0,0.0,0.0,0.0,,
1996-08-06,1667159989.94,8.3358,0.0,0.0,0.0,0.0,0.0,,
1996-08-05,1667159989.94,8.3358,0.0,0.0,0.0,0.0,0.0,,
1996-08-02,1667159989.94,8.3358,0.0,0.0,0.0,0.0,0.0,,
1996-08-01,1660811254.04,8.3041,0.0,0.0,0.0,0.0,0.0,,
1996-07-31,1660811254.04,8.3041,0.0,0.0,0.0,0.0,0.0,,
1996-07-29,1660811254.04,8.3041,0.0,0.0,0.0,0.0,0.0,,
1996-07-26,1660811254.04,8.3041,0.0,0.0,0.0,0.0,0.0,,
1996-07-25,1774549237.37,8.8728,0.0,0.0,0.0,0.0,0.0,,
1996-07-24,1774549237.37,8.8728,0.0,0.0,0.0,0.0,0.0,,
1996-07-23,1774549237.37,8.8728,0.0,0.0,0.0,0.0,0.0,,
1996-07-22,1774549237.37,8.8728,0.0,0.0,0.0,0.0,0.0,,
1996-07-19,1774549237.37,8.8728,0.0,0.0,0.0,0.0,0.0,,
1996-07-18,1804050746.97,9.0203,0.0,0.0,0.0,0.0,0.0,,
1996-07-17,1804050746.97,9.0203,0.0,0.0,0.0,0.0,0.0,,
1996-07-16,1804050746.97,9.0203,0.0,0.0,0.0,0.0,0.0,,
1996-07-15,1804050746.97,9.0203,0.0,0.0,0.0,0.0,0.0,,
1996-07-12,1804050746.97,9.0203,0.0,0.0,0.0,0.0,0.0,,
1996-07-11,1879030877.77,9.3952,0.0,0.0,0.0,0.0,0.0,,
1996-07-10,1879030877.77,9.3952,0.0,0.0,0.0,0.0,0.0,,
1996-07-09,1879030877.77,9.3952,0.0,0.0,0.0,0.0,0.0,,
1996-07-08,1879030877.77,9.3952,0.0,0.0,0.0,0.0,0.0,,
1996-07-05,1879030877.77,9.3952,0.0,0.0,0.0,0.0,0.0,,
1996-07-04,1858200945.94,9.291,0.0,0.0,0.0,0.0,0.0,,
1996-07-03,1858200945.94,9.291,0.0,0.0,0.0,0.0,0.0,,
1996-07-02,1858200945.94,9.291,0.0,0.0,0.0,0.0,0.0,,
1996-06-28,1858200945.94,9.291,0.0,0.0,0.0,0.0,0.0,,
1996-06-27,1829513185.87,9.1476,0.0,0.0,0.0,0.0,0.0,,
1996-06-26,1829513185.87,9.1476,0.0,0.0,0.0,0.0,0.0,,
1996-06-25,1829513185.87,9.1476,0.0,0.0,0.0,0.0,0.0,,
1996-06-24,1829513185.87,9.1476,0.0,0.0,0.0,0.0,0.0,,
1996-06-21,1829513185.87,9.1476,0.0,0.0,0.0,0.0,0.0,,
1996-06-20,1865080957.48,9.3254,0.0,0.0,0.0,0.0,0.0,,
1996-06-19,1865080957.48,9.3254,0.0,0.0,0.0,0.0,0.0,,
1996-06-18,1865080957.48,9.3254,0.0,0.0,0.0,0.0,0.0,,
1996-06-17,1865080957.48,9.3254,0.0,0.0,0.0,0.0,0.0,,
1996-06-14,1865080957.48,9.3254,0.0,0.0,0.0,0.0,0.0,,
1996-06-13,1903333565.14,9.5167,0.0,0.0,0.0,0.0,0.0,,
1996-06-12,1903333565.14,9.5167,0.0,0.0,0.0,0.0,0.0,,
1996-06-11,1903333565.14,9.5167,0.0,0.0,0.0,0.0,0.0,,
1996-06-07,1903333565.14,9.5167,0.0,0.0,0.0,0.0,0.0,,
1996-06-06,1942577472.63,9.7129,0.0,0.0,0.0,0.0,0.0,,
1996-06-05,1942577472.63,9.7129,0.0,0.0,0.0,0.0,0.0,,
1996-06-04,1942577472.63,9.7129,0.0,0.0,0.0,0.0,0.0,,
1996-06-03,1942577472.63,9.7129,0.0,0.0,0.0,0.0,0.0,,
1996-05-30,1942577472.63,9.7129,0.0,0.0,0.0,0.0,0.0,,
1996-05-29,1922268766.82,9.6113,0.0,0.0,0.0,0.0,0.0,,
1996-05-28,1922268766.82,9.6113,0.0,0.0,0.0,0.0,0.0,,
1996-05-27,1922268766.82,9.6113,0.0,0.0,0.0,0.0,0.0,,
1996-05-24,1922268766.82,9.6113,0.0,0.0,0.0,0.0,0.0,,
1996-05-23,1994495077.13,9.9725,0.0,0.0,0.0,0.0,0.0,,
1996-05-22,1994495077.13,9.9725,0.0,0.0,0.0,0.0,0.0,,
1996-05-21,1994495077.13,9.9725,0.0,0.0,0.0,0.0,0.0,,
1996-05-20,1994495077.13,9.9725,0.0,0.0,0.0,0.0,0.0,,
1996-05-17,1994495077.13,9.9725,0.0,0.0,0.0,0.0,0.0,,
1996-05-16,2013960372.68,10.0698,0.0,0.0,0.0,0.0,0.0,,
1996-05-15,2013960372.68,10.0698,0.0,0.0,0.0,0.0,0.0,,
1996-05-14,2013960372.68,10.0698,0.0,0.0,0.0,0.0,0.0,,
1996-05-13,2013960372.68,10.0698,0.0,0.0,0.0,0.0,0.0,,
1996-05-10,2013960372.68,10.0698,0.0,0.0,0.0,0.0,0.0,,
1996-05-09,2001389581.66,10.007,0.0,0.0,0.0,0.0,0.0,,
1996-05-08,2001389581.66,10.007,0.0,0.0,0.0,0.0,0.0,,
1996-05-07,2001389581.66,10.007,0.0,0.0,0.0,0.0,0.0,,
1996-05-03,2001389581.66,10.007,0.0,0.0,0.0,0.0,0.0,,
1996-05-02,1959077920.86,9.7954,0.0,0.0,0.0,0.0,0.0,,
1996-04-30,1959077920.86,9.7954,0.0,0.0,0.0,0.0,0.0,,
1996-04-29,1959077920.86,9.7954,0.0,0.0,0.0,0.0,0.0,,
1996-04-26,1959077920.86,9.7954,0.0,0.0,0.0,0.0,0.0,,
1996-04-25,1987105832.51,9.9355,0.0,0.0,0.0,0.0,0.0,,
1996-04-24,1987105832.51,9.9355,0.0,0.0,0.0,0.0,0.0,,
1996-04-23,1987105832.51,9.9355,0.0,0.0,0.0,0.0,0.0,,
1996-04-22,1987105832.51,9.9355,0.0,0.0,0.0,0.0,0.0,,
1996-04-19,1987105832.51,9.9355,0.0,0.0,0.0,0.0,0.0,,
1996-04-18,2006195691.58,10.031,0.0,0.0,0.0,0.0,0.0,,
1996-04-17,2006195691.58,10.031,0.0,0.0,0.0,0.0,0.0,,
1996-04-16,2006195691.58,10.031,0.0,0.0,0.0,0.0,0.0,,
1996-04-11,2006195691.58,10.031,0.0,0.0,0.0,0.0,0.0,,
1996-04-10,2010348216.89,10.0517,0.0,0.0,0.0,0.0,0.0,,
1996-04-09,2010348216.89,10.0517,0.0,0.0,0.0,0.0,0.0,,
1996-04-05,2010348216.89,10.0517,0.0,0.0,0.0,0.0,0.0,,
1996-04-04,1924073948.03,9.6204,0.0,0.0,0.0,0.0,0.0,,
1996-04-03,1924073948.03,9.6204,0.0,0.0,0.0,0.0,0.0,,
1996-04-02,1924073948.03,9.6204,0.0,0.0,0.0,0.0,0.0,,
1996-04-01,1924073948.03,9.6204,0.0,0.0,0.0,0.0,0.0,,
1996-03-29,1924073948.03,9.6204,0.0,0.0,0.0,0.0,0.0,,
1996-03-28,1955946269.73,9.7797,0.0,0.0,0.0,0.0,0.0,,
1996-03-27,1955946269.73,9.7797,0.0,0.0,0.0,0.0,0.0,,
1996-03-26,1955946269.73,9.7797,0.0,0.0,0.0,0.0,0.0,,
1996-03-25,1955946269.73,9.7797,0.0,0.0,0.0,0.0,0.0,,
1996-03-22,1955946269.73,9.7797,0.0,0.0,0.0,0.0,0.0,,
1996-03-21,1889977454.89,9.4499,0.0,0.0,0.0,0.0,0.0,,
1996-03-20,1889977454.89,9.4499,0.0,0.0,0.0,0.0,0.0,,
1996-03-19,1889977454.89,9.4499,0.0,0.0,0.0,0.0,0.0,,
1996-03-18,1889977454.89,9.4499,0.0,0.0,0.0,0.0,0.0,,
1996-03-15,1889977454.89,9.4499,0.0,0.0,0.0,0.0,0.0,,
1996-03-14,1950944493.67,9.7547,0.0,0.0,0.0,0.0,0.0,,
1996-03-13,1950944493.67,9.7547,0.0,0.0,0.0,0.0,0.0,,
1996-03-12,1950944493.67,9.7547,0.0,0.0,0.0,0.0,0.0,,
1996-03-11,1950944493.67,9.7547,0.0,0.0,0.0,0.0,0.0,,
1996-03-08,1950944493.67,9.7547,0.0,0.0,0.0,0.0,0.0,,
1996-03-07,1950713988.96,9.7536,0.0,0.0,0.0,0.0,0.0,,
1996-03-06,1950713988.96,9.7536,0.0,0.0,0.0,0.0,0.0,,
1996-03-05,1950713988.96,9.7536,0.0,0.0,0.0,0.0,0.0,,
1996-03-04,1950713988.96,9.7536,0.0,0.0,0.0,0.0,0.0,,
1996-03-01,1950713988.96,9.7536,0.0,0.0,0.0,0.0,0.0,,
1996-02-28,1978325815.51,9.8916,0.0,0.0,0.0,0.0,0.0,,
1996-02-27,1978325815.51,9.8916,0.0,0.0,0.0,0.0,0.0,,
1996-02-26,1978325815.51,9.8916,0.0,0.0,0.0,0.0,0.0,,
1996-02-23,1978325815.51,9.8916,0.0,0.0,0.0,0.0,0.0,,
1996-02-22,2057059051.82,10.2853,0.0,0.0,0.0,0.0,0.0,,
1996-02-21,2057059051.82,10.2853,0.0,0.0,0.0,0.0,0.0,,
1996-02-20,2057059051.82,10.2853,0.0,0.0,0.0,0.0,0.0,,
1996-02-19,2057059051.82,10.2853,0.0,0.0,0.0,0.0,0.0,,
1996-02-16,2057059051.82,10.2853,0.0,0.0,0.0,0.0,0.0,,
1996-02-15,2031853458.86,10.1593,0.0,0.0,0.0,0.0,0.0,,
1996-02-14,2031853458.86,10.1593,0.0,0.0,0.0,0.0,0.0,,
1996-02-13,2031853458.86,10.1593,0.0,0.0,0.0,0.0,0.0,,
1996-02-12,2031853458.86,10.1593,0.0,0.0,0.0,0.0,0.0,,
1996-02-09,2031853458.86,10.1593,0.0,0.0,0.0,0.0,0.0,,
1996-02-08,2092079149.11,10.4604,0.0,0.0,0.0,0.0,0.0,,
1996-02-07,2092079149.11,10.4604,0.0,0.0,0.0,0.0,0.0,,
1996-02-06,2092079149.11,10.4604,0.0,0.0,0.0,0.0,0.0,,
1996-02-05,2092079149.11,10.4604,0.0,0.0,0.0,0.0,0.0,,
1996-02-02,2092079149.11,10.4604,0.0,0.0,0.0,0.0,0.0,,
1996-02-01,2041166695.97,10.2058,0.0,0.0,0.0,0.0,0.0,,
1996-01-31,2041166695.97,10.2058,0.0,0.0,0.0,0.0,0.0,,
1996-01-30,2041166695.97,10.2058,0.0,0.0,0.0,0.0,0.0,,
1996-01-29,2041166695.97,10.2058,0.0,0.0,0.0,0.0,0.0,,
1996-01-26,2041166695.97,10.2058,0.0,0.0,0.0,0.0,0.0,,
1996-01-25,2044111092.07,10.2206,0.0,0.0,0.0,0.0,0.0,,
1996-01-24,2044111092.07,10.2206,0.0,0.0,0.0,0.0,0.0,,
1996-01-23,2044111092.07,10.2206,0.0,0.0,0.0,0.0,0.0,,
1996-01-22,2044111092.07,10.2206,0.0,0.0,0.0,0.0,0.0,,
1996-01-19,2044111092.07,10.2206,0.0,0.0,0.0,0.0,0.0,,
1996-01-18,2034525737.36,10.1726,0.0,0.0,0.0,0.0,0.0,,
1996-01-17,2034525737.36,10.1726,0.0,0.0,0.0,0.0,0.0,,
1996-01-16,2034525737.36,10.1726,0.0,0.0,0.0,0.0,0.0,,
1996-01-15,2034525737.36,10.1726,0.0,0.0,0.0,0.0,0.0,,
1996-01-12,2034525737.36,10.1726,0.0,0.0,0.0,0.0,0.0,,
1996-01-11,2009805384.72,10.049,0.0,0.0,0.0,0.0,0.0,,
1996-01-10,2009805384.72,10.049,0.0,0.0,0.0,0.0,0.0,,
1996-01-09,2009805384.72,10.049,0.0,0.0,0.0,0.0,0.0,,
1996-01-08,2009805384.72,10.049,0.0,0.0,0.0,0.0,0.0,,
1996-01-05,2009805384.72,10.049,0.0,0.0,0.0,0.0,0.0,,
1996-01-04,1871839605.78,9.3591,0.0,0.0,0.0,0.0,0.0,,
1996-01-03,1871839605.78,9.3591,0.0,0.0,0.0,0.0,0.0,,
1995-12-29,1871839605.78,9.3591,0.0,0.0,0.0,0.0,0.0,,
1995-12-28,1891969540.6,9.4599,0.0,0.0,0.0,0.0,0.0,,
1995-12-27,1891969540.6,9.4599,0.0,0.0,0.0,0.0,0.0,,
1995-12-26,1891969540.6,9.4599,0.0,0.0,0.0,0.0,0.0,,
1995-12-25,1891969540.6,9.4599,0.0,0.0,0.0,0.0,0.0,,
1995-12-22,1891969540.6,9.4599,0.0,0.0,0.0,0.0,0.0,,
1995-12-21,1859729940.69,9.2986,0.0,0.0,0.0,0.0,0.0,,
1995-12-20,1859729940.69,9.2986,0.0,0.0,0.0,0.0,0.0,,
1995-12-19,1859729940.69,9.2986,0.0,0.0,0.0,0.0,0.0,,
1995-12-18,1859729940.69,9.2986,0.0,0.0,0.0,0.0,0.0,,
1995-12-15,1859729940.69,9.2986,0.0,0.0,0.0,0.0,0.0,,
1995-12-14,1849384669.7,9.2469,0.0,0.0,0.0,0.0,0.0,,
1995-12-13,1849384669.7,9.2469,0.0,0.0,0.0,0.0,0.0,,
1995-12-12,1849384669.7,9.2469,0.0,0.0,0.0,0.0,0.0,,
1995-12-08,1849384669.7,9.2469,0.0,0.0,0.0,0.0,0.0,,
1995-12-07,1794239573.2,8.9712,0.0,0.0,0.0,0.0,0.0,,
1995-12-06,1794239573.2,8.9712,0.0,0.0,0.0,0.0,0.0,,
1995-12-04,1794239573.2,8.9712,0.0,0.0,0.0,0.0,0.0,,
1995-12-01,1794239573.2,8.9712,0.0,0.0,0.0,0.0,0.0,,
1995-11-30,1779735346.36,8.8987,0.0,0.0,0.0,0.0,0.0,,
1995-11-29,1779735346.36,8.8987,0.0,0.0,0.0,0.0,0.0,,
1995-11-28,1779735346.36,8.8987,0.0,0.0,0.0,0.0,0.0,,
1995-11-27,1779735346.36,8.8987,0.0,0.0,0.0,0.0,0.0,,
1995-11-24,1779735346.36,8.8987,0.0,0.0,0.0,0.0,0.0,,
1995-11-23,1739712064.34,8.6986,0.0,0.0,0.0,0.0,0.0,,
1995-11-22,1739712064.34,8.6986,0.0,0.0,0.0,0.0,0.0,,
1995-11-21,1739712064.34,8.6986,0.0,0.0,0.0,0.0,0.0,,
1995-11-20,1739712064.34,8.6986,0.0,0.0,0.0,0.0,0.0,,
1995-11-17,1739712064.34,8.6986,0.0,0.0,0.0,0.0,0.0,,
1995-11-16,1734822989.08,8.6741,0.0,0.0,0.0,0.0,0.0,,
1995-11-15,1734822989.08,8.6741,0.0,0.0,0.0,0.0,0.0,,
1995-11-14,1734822989.08,8.6741,0.0,0.0,0.0,0.0,0.0,,
1995-11-13,1734822989.08,8.6741,0.0,0.0,0.0,0.0,0.0,,
1995-11-10,1734822989.08,8.6741,0.0,0.0,0.0,0.0,0.0,,
1995-11-09,1803080937.27,9.0154,0.0,0.0,0.0,0.0,0.0,,
1995-11-08,1803080937.27,9.0154,0.0,0.0,0.0,0.0,0.0,,
1995-11-07,1803080937.27,9.0154,0.0,0.0,0.0,0.0,0.0,,
1995-11-06,1803080937.27,9.0154,0.0,0.0,0.0,0.0,0.0,,
1995-11-03,1803080937.27,9.0154,0.0,0.0,0.0,0.0,0.0,,
1995-11-02,1856598625.32,9.283,0.0,0.0,0.0,0.0,0.0,,
1995-11-01,1856598625.32,9.283,0.0,0.0,0.0,0.0,0.0,,
1995-10-31,1856598625.32,9.283,0.0,0.0,0.0,0.0,0.0,,
1995-10-30,1856598625.32,9.283,0.0,0.0,0.0,0.0,0.0,,
1995-10-27,1856598625.32,9.283,0.0,0.0,0.0,0.0,0.0,,
1995-10-26,1862222377.81,9.3111,0.0,0.0,0.0,0.0,0.0,,
1995-10-25,1862222377.81,9.3111,0.0,0.0,0.0,0.0,0.0,,
1995-10-24,1862222377.81,9.3111,0.0,0.0,0.0,0.0,0.0,,
1995-10-20,1862222377.81,9.3111,0.0,0.0,0.0,0.0,0.0,,
1995-10-19,1903990355.8,9.52,0.0,0.0,0.0,0.0,0.0,,
1995-10-18,1903990355.8,9.52,0.0,0.0,0.0,0.0,0.0,,
1995-10-17,1903990355.8,9.52,0.0,0.0,0.0,0.0,0.0,,
1995-10-16,1903990355.8,9.52,0.0,0.0,0.0,0.0,0.0,,
1995-10-13,1903990355.8,9.52,0.0,0.0,0.0,0.0,0.0,,
1995-10-12,1911773741.46,9.5589,0.0,0.0,0.0,0.0,0.0,,
1995-10-11,1911773741.46,9.5589,0.0,0.0,0.0,0.0,0.0,,
1995-10-10,1911773741.46,9.5589,0.0,0.0,0.0,0.0,0.0,,
1995-10-09,1911773741.46,9.5589,0.0,0.0,0.0,0.0,0.0,,
1995-10-06,1911773741.46,9.5589,0.0,0.0,0.0,0.0,0.0,,
1995-10-05,1849624002.79,9.2481,0.0,0.0,0.0,0.0,0.0,,
1995-10-04,1849624002.79,9.2481,0.0,0.0,0.0,0.0,0.0,,
1995-10-03,1849624002.79,9.2481,0.0,0.0,0.0,0.0,0.0,,
1995-10-02,1849624002.79,9.2481,0.0,0.0,0.0,0.0,0.0,,
1995-09-29,1849624002.79,9.2481,0.0,0.0,0.0,0.0,0.0,,
1995-09-28,1862946312.32,9.3147,0.0,0.0,0.0,0.0,0.0,,
1995-09-27,1862946312.32,9.3147,0.0,0.0,0.0,0.0,0.0,,
1995-09-26,1862946312.32,9.3147,0.0,0.0,0.0,0.0,0.0,,
1995-09-25,1862946312.32,9.3147,0.0,0.0,0.0,0.0,0.0,,
1995-09-22,1862946312.32,9.3147,0.0,0.0,0.0,0.0,0.0,,
1995-09-21,1911507047.93,9.5575,0.0,0.0,0.0,0.0,0.0,,
1995-09-20,1911507047.93,9.5575,0.0,0.0,0.0,0.0,0.0,,
1995-09-19,1911507047.93,9.5575,0.0,0.0,0.0,0.0,0.0,,
1995-09-18,1911507047.93,9.5575,0.0,0.0,0.0,0.0,0.0,,
1995-09-15,1911507047.93,9.5575,0.0,0.0,0.0,0.0,0.0,,
1995-09-14,1816984558.41,9.0849,0.0,0.0,0.0,0.0,0.0,,
1995-09-13,1816984558.41,9.0849,0.0,0.0,0.0,0.0,0.0,,
1995-09-12,1816984558.41,9.0849,0.0,0.0,0.0,0.0,0.0,,
1995-09-11,1816984558.41,9.0849,0.0,0.0,0.0,0.0,0.0,,
1995-09-08,1816984558.41,9.0849,0.0,0.0,0.0,0.0,0.0,,
1995-09-07,1869582542.33,9.3479,0.0,0.0,0.0,0.0,0.0,,
1995-09-06,1869582542.33,9.3479,0.0,0.0,0.0,0.0,0.0,,
1995-09-05,1869582542.33,9.3479,0.0,0.0,0.0,0.0,0.0,,
1995-09-04,1869582542.33,9.3479,0.0,0.0,0.0,0.0,0.0,,
1995-09-01,1869582542.33,9.3479,0.0,0.0,0.0,0.0,0.0,,
1995-08-31,1902437214.7,9.5121,0.0,0.0,0.0,0.0,0.0,,
1995-08-30,1902437214.7,9.5121,0.0,0.0,0.0,0.0,0.0,,
1995-08-29,1902437214.7,9.5121,0.0,0.0,0.0,0.0,0.0,,
1995-08-28,1902437214.7,9.5121,0.0,0.0,0.0,0.0,0.0,,
1995-08-25,1902437214.7,9.5121,0.0,0.0,0.0,0.0,0.0,,
1995-08-24,1812560000.0,9.0628,0.0,0.0,0.0,0.0,0.0,,
1995-08-23,1812560000.0,9.0628,0.0,0.0,0.0,0.0,0.0,,
1995-08-22,1812560000.0,9.0628,0.0,0.0,0.0,0.0,0.0,,
1995-08-21,1812560000.0,9.0628,0.0,0.0,0.0,0.0,0.0,,
1995-08-18,1812560000.0,9.0628,0.0,0.0,0.0,0.0,0.0,,
1995-08-17,1812520000.0,9.0626,0.0,0.0,0.0,0.0,0.0,,
1995-08-16,1812520000.0,9.0626,0.0,0.0,0.0,0.0,0.0,,
1995-08-15,1812520000.0,9.0626,0.0,0.0,0.0,0.0,0.0,,
1995-08-11,1812520000.0,9.0626,0.0,0.0,0.0,0.0,0.0,,
1995-08-10,1890750600.97,9.4537,0.0,0.0,0.0,0.0,0.0,,
1995-08-09,1890750600.97,9.4537,0.0,0.0,0.0,0.0,0.0,,
1995-08-08,1890750600.97,9.4537,0.0,0.0,0.0,0.0,0.0,,
1995-08-07,1890750600.97,9.4537,0.0,0.0,0.0,0.0,0.0,,
1995-08-04,1890750600.97,9.4537,0.0,0.0,0.0,0.0,0.0,,
1995-08-03,1940491837.1,9.7024,0.0,0.0,0.0,0.0,0.0,,
1995-08-02,1940491837.1,9.7024,0.0,0.0,0.0,0.0,0.0,,
1995-08-01,1940491837.1,9.7024,0.0,0.0,0.0,0.0,0.0,,
1995-07-31,1940491837.1,9.7024,0.0,0.0,0.0,0.0,0.0,,
1995-07-28,1940491837.1,9.7024,0.0,0.0,0.0,0.0,0.0,,
1995-07-27,1925638551.88,9.6272,0.0,0.0,0.0,0.0,0.0,,
1995-07-26,1925638551.88,9.6272,0.0,0.0,0.0,0.0,0.0,,
1995-07-25,1925638551.88,9.6272,0.0,0.0,0.0,0.0,0.0,,
1995-07-24,1925638551.88,9.6272,0.0,0.0,0.0,0.0,0.0,,
1995-07-21,1925638551.88,9.6272,0.0,0.0,0.0,0.0,0.0,,
1995-07-20,2058854346.74,10.2942,0.0,0.0,0.0,0.0,0.0,,
1995-07-19,2058854346.74,10.2942,0.0,0.0,0.0,0.0,0.0,,
1995-07-18,2058854346.74,10.2942,0.0,0.0,0.0,0.0,0.0,,
1995-07-17,2058854346.74,10.2942,0.0,0.0,0.0,0.0,0.0,,
1995-07-14,2058854346.74,10.2942,0.0,0.0,0.0,0.0,0.0,,
1995-07-13,2062857834.38,10.3142,0.0,0.0,0.0,0.0,0.0,,
1995-07-11,2062857834.38,10.3142,0.0,0.0,0.0,0.0,0.0,,
1995-07-10,2062857834.38,10.3142,0.0,0.0,0.0,0.0,0.0,,
1995-07-07,2062857834.38,10.3142,0.0,0.0,0.0,0.0,0.0,,
1995-07-06,1956784596.82,9.78,0.0,0.0,0.0,0.0,0.0,,
1995-07-05,1956784596.82,9.78,0.0,0.0,0.0,0.0,0.0,,
1995-07-04,1956784596.82,9.78,0.0,0.0,0.0,0.0,0.0,,
1995-07-03,1956784596.82,9.78,0.0,0.0,0.0,0.0,0.0,,
1995-06-30,1956784596.82,9.78,0.0,0.0,0.0,0.0,0.0,,
