nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-21,445694202.28,9.6496,0.0,9.7944,9.6496,0.0,0.0,,
2011-03-18,437161119.94,9.4639,0.0,9.606,9.4639,0.0,0.0,,
2011-03-17,432675699.46,9.4253,0.0,9.5668,9.4253,0.0,0.0,,
2011-03-16,436743918.97,9.5326,0.0,9.6757,9.5326,0.0,0.0,,
2011-03-15,446442066.0,9.7675,0.0,9.9141,9.7675,0.0,0.0,,
2011-03-14,447308174.53,9.8095,0.0,9.9567,9.8095,0.0,0.0,,
2011-03-11,462455611.03,9.7192,0.0,9.8651,9.7192,0.0,0.0,,
2011-03-10,480076286.03,10.076,0.0,10.2272,10.076,0.0,0.0,,
2011-03-09,485921506.98,10.2384,0.0,10.3921,10.2384,0.0,0.0,,
2011-03-08,494809015.06,10.4145,0.0,10.5708,10.4145,0.0,0.0,,
2011-03-07,497790980.44,10.4655,0.0,10.6226,10.4655,0.0,0.0,,
2011-03-04,483573298.97,10.3967,0.0,10.5528,10.3967,0.0,0.0,,
2011-03-03,486240616.68,10.4654,0.0,10.6225,10.4654,0.0,0.0,,
2011-03-02,486070252.13,10.4954,0.0,10.6529,10.4954,0.0,0.0,,
2011-03-01,476403718.08,10.3407,0.0,10.4959,10.3407,0.0,0.0,,
2011-02-28,461675092.4,10.2556,0.0,10.4095,10.2556,0.0,0.0,,
2011-02-25,413572451.96,10.0921,0.0,10.2436,10.0921,0.0,0.0,,
2011-02-24,420650906.78,10.258,0.0,10.412,10.258,0.0,0.0,,
2011-02-23,419185923.56,10.2181,0.0,10.3715,10.2181,0.0,0.0,,
2011-02-22,427081689.45,10.4106,0.0,10.4916,10.3365,0.0,0.0,,
2011-02-21,418826642.35,10.3365,0.0,10.4916,10.3365,0.0,0.0,,
2011-02-17,417219983.53,10.2892,0.0,10.4436,10.2892,0.0,0.0,,
2011-02-16,413212877.23,10.2059,0.0,10.3591,10.2059,0.0,0.0,,
2011-02-15,409500651.52,10.1282,0.0,10.2802,10.1282,0.0,0.0,,
2011-02-14,407910186.87,10.0876,0.0,10.238999999999999,10.0876,0.0,0.0,,
2011-02-11,408613587.41,10.1029,0.0,10.2545,10.1029,0.0,0.0,,
2011-02-10,408721325.31,10.1172,0.0,10.2691,10.1172,0.0,0.0,,
2011-02-09,414981963.22,10.3046,0.0,10.4593,10.3046,0.0,0.0,,
2011-02-08,407316183.47,10.1681,0.0,10.3207,10.1681,0.0,0.0,,
2011-02-07,408698674.69,10.2026,0.0,10.0831,9.934,0.0,0.0,,
2011-02-04,408519586.31,10.1982,0.0,10.0831,9.934,0.0,0.0,,
2011-02-03,389247896.24,9.934,0.0,10.0831,9.934,0.0,0.0,,
2011-02-02,389581952.03,9.9426,0.0,10.0918,9.9426,0.0,0.0,,
2011-02-01,380732588.02,9.7302,0.0,9.8763,9.7302,0.0,0.0,,
2011-01-31,382582528.22,9.816,0.0,9.9633,9.816,0.0,0.0,,
2011-01-28,378109209.1,9.72,0.0,9.8659,9.72,0.0,0.0,,
2011-01-27,382753918.23,9.8819,0.0,10.0302,9.8819,0.0,0.0,,
2011-01-26,365129145.45,9.6769,0.0,9.8222,9.6769,0.0,0.0,,
2011-01-25,346528998.41,9.7162,0.0,9.862,9.7162,0.0,0.0,,
2011-01-24,338763966.57,9.6993,0.0,9.8449,9.6993,0.0,0.0,,
2011-01-21,338660252.68,9.8203,0.0,9.9677,9.8203,0.0,0.0,,
2011-01-20,341975884.83,10.0176,0.0,10.168,10.0176,0.0,0.0,,
2011-01-19,337134627.92,10.0859,0.0,10.2373,10.0859,0.0,0.0,,
2011-01-18,335153636.84,10.0267,0.0,10.2014,10.0505,0.0,0.0,,
2011-01-17,335327105.53,10.0505,0.0,10.2014,10.0505,0.0,0.0,,
2011-01-14,332258771.73,10.1688,0.0,10.3214,10.1688,0.0,0.0,,
2011-01-13,336848271.94,10.3255,0.0,10.4805,10.3255,0.0,0.0,,
2011-01-12,338030437.13,10.3898,0.0,10.5457,10.3898,0.0,0.0,,
2011-01-11,331670342.69,10.2329,0.0,10.3865,10.2329,0.0,0.0,,
2011-01-10,324327764.75,10.1017,0.0,10.2533,10.1017,0.0,0.0,,
2011-01-07,317973331.81,10.1577,0.0,10.3102,10.1577,0.0,0.0,,
2011-01-06,253785464.63,10.3409,0.0,10.4961,10.3409,0.0,0.0,,
2011-01-05,255620690.21,10.4722,0.0,10.6294,10.4722,0.0,0.0,,
2011-01-04,256106199.67,10.6286,0.0,10.7881,10.6286,0.0,0.0,,
2010-12-30,254540817.12,10.6617,0.0,10.8217,10.6617,0.0,0.0,,
2010-12-29,252168379.14,10.5666,0.0,10.7252,10.5666,0.0,0.0,,
2010-12-28,246313415.89,10.448,0.0,10.6048,10.448,0.0,0.0,,
2010-12-27,239639582.64,10.494000000000002,0.0,10.6515,10.494000000000002,0.0,0.0,,
2010-12-24,228988133.9,10.4711,0.0,10.6283,10.4711,0.0,0.0,,
2010-12-23,221100773.53,10.3428,0.0,10.498,10.3428,0.0,0.0,,
2010-12-22,215106900.66,10.5133,0.0,10.6711,10.5133,0.0,0.0,,
2010-12-21,214183576.44,10.4683,0.0,10.6254,10.4683,0.0,0.0,,
2010-12-20,206419233.54,10.443,0.0,10.5997,10.443,0.0,0.0,,
2010-12-17,202139756.81,10.4034,0.0,10.5596,10.4034,0.0,0.0,,
2010-12-16,202177217.97,10.5349,0.0,10.693,10.5349,0.0,0.0,,
2010-12-15,196294433.62,10.5632,0.0,10.7217,10.5632,0.0,0.0,,
2010-12-14,192571752.83,10.5286,0.0,10.6866,10.5286,0.0,0.0,,
2010-12-13,186999050.24,10.4677,0.0,10.6248,10.4677,0.0,0.0,,
2010-12-09,186498717.89,10.5322,0.0,10.6903,10.5322,0.0,0.0,,
2010-12-08,185851278.19,10.6646,0.0,10.8247,10.6646,0.0,0.0,,
2010-12-07,183740301.84,10.6426,0.0,10.8023,10.6426,0.0,0.0,,
2010-12-03,179664084.21,10.4332,0.0,10.5898,10.4332,0.0,0.0,,
2010-12-02,175743580.29,10.2114,0.0,10.3647,10.2114,0.0,0.0,,
2010-12-01,174245639.24,10.1316,0.0,10.2837,10.1316,0.0,0.0,,
2010-11-30,171643063.38,10.0108,0.0,10.1611,10.0108,0.0,0.0,,
