nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-31,246048455.13,9.3829,0.0,9.3924,9.3735,9.3924,9.3735,,
2012-05-30,237865514.82,9.2813,0.0,9.2907,9.272,9.2907,9.272,,
2012-05-29,241640761.85,9.4298,0.0,9.4393,9.4204,9.4393,9.4204,,
2012-05-28,242720739.32,9.455,0.0,9.4646,9.4455,9.4646,9.4455,,
2012-05-25,238647040.38,9.3573,0.0,9.3668,9.3479,9.3668,9.3479,,
2012-05-24,232958168.54,9.3184,0.0,9.3278,9.3091,9.3278,9.3091,,
2012-05-23,232161465.5,9.3192,0.0,9.3286,9.3099,9.3286,9.3099,,
2012-05-22,233862410.77,9.4556,0.0,9.4652,9.4461,9.4652,9.4461,,
2012-05-21,235585892.67,9.5278,0.0,9.5374,9.5183,9.5374,9.5183,,
2012-05-18,229246778.32,9.4892,0.0,9.4988,9.4797,9.4988,9.4797,,
2012-05-17,222317974.71,9.277999999999999,0.0,9.2874,9.2687,9.2874,9.2687,,
2012-05-16,215942540.32,9.1937,0.0,9.203,9.1845,9.203,9.1845,,
2012-05-15,216296958.6,9.3347,0.0,9.3441,9.3254,9.3441,9.3254,,
2012-05-14,216931508.02,9.3659,0.0,9.3754,9.3565,9.3754,9.3565,,
2012-05-11,215492712.53,9.4561,0.0,9.4657,9.4466,9.4657,9.4466,,
2012-05-10,215197211.75,9.5341,0.0,9.5437,9.5246,9.5437,9.5246,,
2012-05-09,206421121.36,9.5067,0.0,9.5163,9.4972,9.5163,9.4972,,
2012-05-08,211639864.05,9.7464,0.0,9.7562,9.7367,9.7562,9.7367,,
2012-05-04,210694323.74,9.7318,0.0,9.7416,9.7221,9.7416,9.7221,,
2012-05-03,213334984.7,9.8538,0.0,9.8638,9.8439,9.8638,9.8439,,
2012-05-02,213933823.12,9.8814,0.0,9.8914,9.8715,9.8914,9.8715,,
2012-04-30,215394862.53,9.942,0.0,9.952,9.9321,9.952,9.9321,,
2012-04-27,214267902.95,9.89,0.0,9.9,9.8801,9.9,9.8801,,
2012-04-26,213321391.42,9.8463,0.0,9.8562,9.8365,9.8562,9.8365,,
2012-04-25,212856929.09,9.8249,0.0,9.8348,9.8151,9.8348,9.8151,,
2012-04-24,212065382.67,9.7885,0.0,9.7984,9.7787,9.7984,9.7787,,
2012-04-23,209500785.57,9.767000000000001,0.0,9.7769,9.7572,9.7769,9.7572,,
2012-04-20,210035508.25,9.8124,0.0,9.8223,9.8026,9.8223,9.8026,,
2012-04-19,210527671.99,9.8369,0.0,9.8468,9.8271,9.8468,9.8271,,
2012-04-18,210997975.32,9.8589,0.0,9.8689,9.849,9.8689,9.849,,
2012-04-17,211535052.91,9.8848,0.0,9.8948,9.8749,9.8948,9.8749,,
2012-04-12,210766502.81,9.8989,0.0,9.9089,9.889,9.9089,9.889,,
2012-04-10,208413406.38,9.8355,0.0,9.8454,9.8257,9.8454,9.8257,,
2012-04-05,194994800.75,9.7319,0.0,9.7417,9.7222,9.7417,9.7222,,
2012-04-04,196013838.86,9.7689,0.0,9.7788,9.7591,9.7788,9.7591,,
2012-04-03,200690943.79,10.0144,0.0,10.0245,10.0044,10.0245,10.0044,,
2012-04-02,199412117.9,9.9556,0.0,9.9657,9.9456,9.9657,9.9456,,
2012-03-30,198501901.95,9.9529,0.0,9.963,9.9429,9.963,9.9429,,
2012-03-29,198187954.94,9.9372,0.0,9.9472,9.9273,9.9472,9.9273,,
2012-03-28,199321343.29,10.0431,0.0,10.0532,10.0331,10.0532,10.0331,,
2012-03-27,199406336.75,10.1024,0.0,10.1126,10.0923,10.1126,10.0923,,
2012-03-26,191347702.87,9.9027,0.0,9.9127,9.8928,9.9127,9.8928,,
2012-03-23,188757640.19,9.8681,0.0,9.8781,9.8582,9.8781,9.8582,,
2012-03-22,174603026.6,9.8176,0.0,9.8275,9.8078,9.8275,9.8078,,
2012-03-21,177380556.43,9.8955,0.0,9.9055,9.8856,9.9055,9.8856,,
2012-03-20,176221804.19,9.8577,0.0,9.8677,9.8478,9.8677,9.8478,,
2012-03-19,176835857.77,9.8982,0.0,9.9082,9.8883,9.9082,9.8883,,
2012-03-16,176623959.34,9.8863,0.0,9.8963,9.8764,9.8963,9.8764,,
2012-03-15,178654456.82,10.0,0.0,10.0101,9.99,10.0101,9.99,,
2012-03-14,178654456.82,10.0,0.0,10.0101,9.99,10.0101,9.99,,
