nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-09,1074436303.9,13.4733,0.0,13.4734,13.4733,0.0,0.0,,
2010-11-08,1069473166.96,13.4397,0.0,13.4398,13.4397,0.0,0.0,,
2010-11-05,1037114054.07,13.2277,0.0,13.2278,13.2277,0.0,0.0,,
2010-11-04,1026085724.21,13.3072,0.0,13.3073,13.3072,0.0,0.0,,
2010-11-03,1018312386.42,13.299000000000001,0.0,13.2991,13.299000000000001,0.0,0.0,,
2010-11-02,1010790676.55,13.3715,0.0,13.3716,13.3715,0.0,0.0,,
2010-11-01,1004824371.78,13.3016,0.0,13.3017,13.3016,0.0,0.0,,
2010-10-29,985033386.47,13.1184,0.0,13.1185,13.1184,0.0,0.0,,
2010-10-28,985500146.38,13.0985,0.0,13.0986,13.0985,0.0,0.0,,
2010-10-27,978589208.16,13.0227,0.0,13.0228,13.0227,0.0,0.0,,
2010-10-26,939274123.35,13.1481,0.0,13.1482,13.1481,0.0,0.0,,
2010-10-22,918650579.46,13.0996,0.0,13.0997,13.0996,0.0,0.0,,
2010-10-21,874436486.68,13.0506,0.0,13.0507,13.0506,0.0,0.0,,
2010-10-20,836226290.21,13.0243,0.0,13.0244,13.0243,0.0,0.0,,
2010-10-19,952431218.65,14.1805,0.0,14.1806,14.1805,0.0,0.0,,
2010-10-18,867427370.75,14.0737,0.0,14.0738,14.0737,0.0,0.0,,
2010-10-15,862431021.6,14.2479,0.0,14.248,14.2479,0.0,0.0,,
2010-10-14,863618994.23,14.2516,0.0,14.2517,14.2516,0.0,0.0,,
2010-10-13,864734008.28,14.288,0.0,14.2881,14.288,0.0,0.0,,
2010-10-12,843017171.39,14.027000000000001,0.0,14.0271,14.027000000000001,0.0,0.0,,
2010-10-11,834745905.42,14.0038,0.0,14.0039,14.0038,0.0,0.0,,
2010-10-08,822038847.19,13.8237,0.0,13.8238,13.8237,0.0,0.0,,
2010-10-07,820262760.74,13.8866,0.0,13.8867,13.8866,0.0,0.0,,
2010-10-06,825926845.77,14.0554,0.0,14.0555,14.0554,0.0,0.0,,
2010-10-05,808409251.08,13.9028,0.0,13.9029,13.9028,0.0,0.0,,
2010-10-04,797600299.35,13.7688,0.0,13.7689,13.7688,0.0,0.0,,
2010-10-01,804957855.14,14.075,0.0,14.0751,14.075,0.0,0.0,,
2010-09-30,776495916.03,14.0446,0.0,14.0447,14.0446,0.0,0.0,,
2010-09-29,760758733.93,13.9463,0.0,13.9464,13.9463,0.0,0.0,,
2010-09-28,723501608.03,13.8257,0.0,13.8258,13.8257,0.0,0.0,,
2010-09-27,765903122.84,13.8812,0.0,13.8813,13.8812,0.0,0.0,,
2010-09-24,759782172.95,13.8143,0.0,13.8144,13.8143,0.0,0.0,,
2010-09-23,756160194.73,13.7319,0.0,13.732000000000001,13.7319,0.0,0.0,,
2010-09-22,748221389.37,13.7124,0.0,13.7125,13.7124,0.0,0.0,,
2010-09-21,745727224.12,13.7415,0.0,13.7416,13.7415,0.0,0.0,,
2010-09-20,733648981.39,13.5388,0.0,13.5389,13.5388,0.0,0.0,,
2010-09-17,721787373.34,13.5153,0.0,13.5154,13.5153,0.0,0.0,,
2010-09-16,711863166.28,13.4545,0.0,13.4546,13.4545,0.0,0.0,,
2010-09-15,692189256.39,13.2432,0.0,13.2433,13.2432,0.0,0.0,,
2010-09-14,687066292.81,13.2248,0.0,13.2249,13.2248,0.0,0.0,,
2010-09-13,692015110.24,13.4019,0.0,13.402000000000001,13.4019,0.0,0.0,,
2010-09-10,683955739.17,13.3055,0.0,13.3056,13.3055,0.0,0.0,,
2010-09-09,671828981.37,13.2282,0.0,13.2283,13.2282,0.0,0.0,,
2010-09-08,670750533.25,13.2214,0.0,13.2215,13.2214,0.0,0.0,,
2010-09-07,642684626.98,13.1538,0.0,13.1539,13.1538,0.0,0.0,,
2010-09-06,638492747.7,13.1709,0.0,13.171,13.1709,0.0,0.0,,
2010-09-03,627232515.58,13.4844,0.0,13.4845,13.4844,0.0,0.0,,
2010-09-02,617866058.31,13.4803,0.0,13.4804,13.4803,0.0,0.0,,
2010-09-01,605017758.2,13.37,0.0,13.3701,13.37,0.0,0.0,,
2010-08-31,598591961.93,13.2839,0.0,13.284,13.2839,0.0,0.0,,
2010-08-30,599555052.57,13.3078,0.0,13.3079,13.3078,0.0,0.0,,
2010-08-27,571371922.01,13.1952,0.0,13.1953,13.1952,0.0,0.0,,
2010-08-26,553243359.93,12.9425,0.0,12.9426,12.9425,0.0,0.0,,
2010-08-25,548543184.65,12.838,0.0,12.8381,12.838,0.0,0.0,,
2010-08-24,555143840.61,13.0015,0.0,13.0016,13.0015,0.0,0.0,,
2010-08-23,557700328.62,13.0272,0.0,13.0273,13.0272,0.0,0.0,,
2010-08-20,556600988.04,13.0376,0.0,13.0377,13.0376,0.0,0.0,,
2010-08-19,529053192.04,12.98,0.0,12.9801,12.98,0.0,0.0,,
2010-08-18,519043804.97,12.8337,0.0,12.8338,12.8337,0.0,0.0,,
2010-08-17,505653268.58,12.573,0.0,12.5731,12.573,0.0,0.0,,
2010-08-16,486274001.58,12.533,0.0,12.5331,12.533,0.0,0.0,,
2010-08-11,494674034.07,12.5481,0.0,12.5796,12.5481,0.0,0.0,,
2010-08-10,478016662.87,12.5017,0.0,12.5331,12.5017,0.0,0.0,,
2010-08-09,485380736.48,12.7048,0.0,12.7367,12.7048,0.0,0.0,,
2010-08-06,471233165.79,12.6807,0.0,12.7125,12.6807,0.0,0.0,,
2010-08-05,443913877.69,12.6532,0.0,12.6849,12.6532,0.0,0.0,,
2010-08-04,434722708.85,12.4504,0.0,12.4816,12.4504,0.0,0.0,,
2010-08-03,415224320.93,12.4025,0.0,12.4336,12.4025,0.0,0.0,,
2010-08-02,404148995.44,12.3675,0.0,12.3985,12.3675,0.0,0.0,,
2010-07-30,372811691.43,12.2604,0.0,12.2912,12.2604,0.0,0.0,,
2010-07-29,397591367.87,13.0753,0.0,13.1081,13.0753,0.0,0.0,,
2010-07-28,346596122.54,13.0171,0.0,13.0497,13.0171,0.0,0.0,,
2010-07-27,346452116.13,12.99,0.0,13.0226,12.99,0.0,0.0,,
2010-07-23,351793927.84,13.0688,0.0,13.1016,13.0688,0.0,0.0,,
2010-07-22,355276906.28,13.1425,0.0,13.1755,13.1425,0.0,0.0,,
2010-07-21,355935703.27,13.0933,0.0,13.1261,13.0933,0.0,0.0,,
2010-07-19,402821780.73,12.8718,0.0,12.9041,12.8718,0.0,0.0,,
2010-07-16,401913774.56,12.8496,0.0,12.8818,12.8496,0.0,0.0,,
2010-07-15,393319427.83,12.6365,0.0,12.6682,12.6365,0.0,0.0,,
2010-07-14,388445366.76,12.5401,0.0,12.5716,12.5401,0.0,0.0,,
2010-07-13,385001545.01,12.4264,0.0,12.4576,12.4264,0.0,0.0,,
2010-07-12,376614257.3,12.4885,0.0,12.5198,12.4885,0.0,0.0,,
2010-07-09,379804916.75,12.5463,0.0,12.5778,12.5463,0.0,0.0,,
2010-07-08,368294070.18,12.5048,0.0,12.5362,12.5048,0.0,0.0,,
2010-07-07,365957600.01,12.4191,0.0,12.4502,12.4191,0.0,0.0,,
2010-07-06,366044632.94,12.4467,0.0,12.4779,12.4467,0.0,0.0,,
2010-07-05,362514925.54,12.367,0.0,12.398,12.367,0.0,0.0,,
2010-07-02,358427345.35,12.2575,0.0,12.2882,12.2575,0.0,0.0,,
2010-06-30,343456263.97,12.1788,0.0,12.2093,12.1788,0.0,0.0,,
2010-06-29,343393946.84,12.1919,0.0,12.2225,12.1919,0.0,0.0,,
2010-06-28,342436019.17,12.16,0.0,12.1905,12.16,0.0,0.0,,
2010-06-25,335255129.71,12.022,0.0,12.0522,12.022,0.0,0.0,,
2010-06-24,335055037.28,11.9875,0.0,12.0176,11.9875,0.0,0.0,,
2010-06-23,318916391.39,12.1235,0.0,12.1539,12.1235,0.0,0.0,,
2010-06-22,315232022.44,12.0024,0.0,12.0325,12.0024,0.0,0.0,,
2010-06-21,308101986.45,11.9823,0.0,12.0124,11.9823,0.0,0.0,,
2010-06-18,303454880.16,11.8481,0.0,11.8778,11.8481,0.0,0.0,,
2010-06-17,302162801.95,11.8239,0.0,11.8536,11.8239,0.0,0.0,,
2010-06-16,300241263.68,11.7801,0.0,11.8097,11.7801,0.0,0.0,,
2010-06-15,299315393.42,11.7966,0.0,11.8262,11.7966,0.0,0.0,,
2010-06-14,297589123.63,11.7347,0.0,11.7641,11.7347,0.0,0.0,,
2010-06-11,292530077.0,11.5427,0.0,11.5717,11.5427,0.0,0.0,,
2010-06-10,291320509.14,11.5082,0.0,11.5371,11.5082,0.0,0.0,,
2010-06-09,290563560.14,11.4372,0.0,11.4659,11.4372,0.0,0.0,,
2010-06-08,288006811.26,11.3379,0.0,11.3663,11.3379,0.0,0.0,,
2010-06-07,282921662.27,11.3145,0.0,11.3429,11.3145,0.0,0.0,,
2010-06-04,284936233.55,11.4301,0.0,11.4588,11.4301,0.0,0.0,,
2010-06-03,285311956.88,11.3796,0.0,11.4081,11.3796,0.0,0.0,,
2010-06-02,278459757.64,11.133,0.0,11.1609,11.133,0.0,0.0,,
2010-06-01,273904059.63,10.9739,0.0,11.0014,10.9739,0.0,0.0,,
2010-05-31,274623736.09,11.0464,0.0,11.0741,11.0464,0.0,0.0,,
2010-05-27,269456732.42,10.8741,0.0,10.9014,10.8741,0.0,0.0,,
2010-05-26,264394406.56,10.752,0.0,10.779000000000002,10.752,0.0,0.0,,
2010-05-25,262085037.96,10.554,0.0,10.5805,10.554,0.0,0.0,,
2010-05-24,265981377.6,10.8182,0.0,10.8453,10.8182,0.0,0.0,,
2010-05-19,271717769.13,11.0517,0.0,11.0794,11.0517,0.0,0.0,,
2010-05-18,269276218.89,10.966,0.0,10.9935,10.966,0.0,0.0,,
2010-05-17,267338983.38,10.8835,0.0,10.9108,10.8835,0.0,0.0,,
2010-05-14,267234443.01,11.1073,0.0,11.1352,11.1073,0.0,0.0,,
2010-05-13,264070647.48,11.1103,0.0,11.1382,11.1103,0.0,0.0,,
2010-05-12,263620111.52,11.1363,0.0,11.1642,11.1363,0.0,0.0,,
2010-05-11,263497516.38,11.1505,0.0,11.1785,11.1505,0.0,0.0,,
2010-05-10,263949581.85,11.2105,0.0,11.2386,11.2105,0.0,0.0,,
2010-05-07,254397421.2,11.0424,0.0,11.0701,11.0424,0.0,0.0,,
2010-05-06,252225841.91,11.2232,0.0,11.2514,11.2232,0.0,0.0,,
2010-05-04,254199014.77,11.2612,0.0,11.2895,11.2612,0.0,0.0,,
2010-04-30,241336704.82,10.8508,0.0,10.878,10.8508,0.0,0.0,,
2010-04-29,236821805.2,10.7246,0.0,10.7515,10.7246,0.0,0.0,,
2010-04-28,246096109.17,11.1446,0.0,11.1726,11.1446,0.0,0.0,,
2010-04-27,238495986.96,11.258,0.0,11.2862,11.258,0.0,0.0,,
2010-04-26,237882183.17,11.258,0.0,11.2862,11.258,0.0,0.0,,
2010-04-23,234956605.98,11.1243,0.0,11.1522,11.1243,0.0,0.0,,
2010-04-22,235608341.29,11.1792,0.0,11.2072,11.1792,0.0,0.0,,
2010-04-21,234716836.92,11.1141,0.0,11.142000000000001,11.1141,0.0,0.0,,
2010-04-20,237812075.72,11.2689,0.0,11.2972,11.2689,0.0,0.0,,
2010-04-19,227204652.14,10.7608,0.0,10.7878,10.7608,0.0,0.0,,
2010-04-16,235873780.55,10.9376,0.0,10.965,10.9376,0.0,0.0,,
2010-04-12,236342527.65,11.2086,0.0,11.2367,11.2086,0.0,0.0,,
2010-04-09,242621070.67,11.5095,0.0,11.5384,11.5095,0.0,0.0,,
2010-04-08,233339084.92,11.4452,0.0,11.4739,11.4452,0.0,0.0,,
2010-04-07,238047461.2,11.6762,0.0,11.7055,11.6762,0.0,0.0,,
2010-04-05,236972795.92,11.6259,0.0,11.6551,11.6259,0.0,0.0,,
2010-04-02,236118266.39,11.6244,0.0,11.6536,11.6244,0.0,0.0,,
2010-04-01,236410106.87,11.6335,0.0,11.6627,11.6335,0.0,0.0,,
2010-03-31,255114822.45,11.5267,0.0,11.5556,11.5267,0.0,0.0,,
2010-03-30,244991005.23,11.5223,0.0,11.5512,11.5223,0.0,0.0,,
2010-03-29,239808861.7,11.2818,0.0,11.3101,11.2818,0.0,0.0,,
2010-03-26,241929054.58,11.4027,0.0,11.4313,11.4027,0.0,0.0,,
2010-03-25,240353729.82,11.4207,0.0,11.4494,11.4207,0.0,0.0,,
2010-03-24,237145598.18,11.4845,0.0,11.5133,11.4845,0.0,0.0,,
2010-03-23,234268356.81,11.3899,0.0,11.4185,11.3899,0.0,0.0,,
2010-03-22,230014408.47,11.2163,0.0,11.2444,11.2163,0.0,0.0,,
2010-03-19,226597526.77,11.1689,0.0,11.1969,11.1689,0.0,0.0,,
2010-03-18,222864221.53,10.985,0.0,11.0126,10.985,0.0,0.0,,
2010-03-17,223296988.19,10.9891,0.0,11.0167,10.9891,0.0,0.0,,
2010-03-16,221005379.69,10.852,0.0,10.8792,10.852,0.0,0.0,,
2010-03-15,217393948.75,10.7007,0.0,10.7276,10.7007,0.0,0.0,,
2010-03-12,216336229.51,10.6564,0.0,10.6831,10.6564,0.0,0.0,,
2010-03-11,214600247.58,10.59,0.0,10.6166,10.59,0.0,0.0,,
2010-03-10,213315589.23,10.5224,0.0,10.5488,10.5224,0.0,0.0,,
2010-03-09,213328488.95,10.4543,0.0,10.4805,10.4543,0.0,0.0,,
2010-03-08,213360258.26,10.4619,0.0,10.4882,10.4619,0.0,0.0,,
2010-03-05,214396629.19,10.5282,0.0,10.5546,10.5282,0.0,0.0,,
2010-03-04,216805854.31,10.5986,0.0,10.6252,10.5986,0.0,0.0,,
2010-03-03,217456230.29,10.6341,0.0,10.6608,10.6341,0.0,0.0,,
2010-03-02,216653911.23,10.6101,0.0,10.6367,10.6101,0.0,0.0,,
2010-02-26,215554103.64,10.5997,0.0,10.6263,10.5997,0.0,0.0,,
2010-02-25,214438005.36,10.5116,0.0,10.538,10.5116,0.0,0.0,,
2010-02-24,218048560.06,10.5071,0.0,10.5335,10.5071,0.0,0.0,,
2010-02-23,218077309.33,10.512,0.0,10.5384,10.512,0.0,0.0,,
2010-02-22,216105280.24,10.4169,0.0,10.443,10.4169,0.0,0.0,,
2010-02-19,214029444.06,10.3601,0.0,10.3861,10.3601,0.0,0.0,,
2010-02-18,213554177.37,10.3371,0.0,10.363,10.3371,0.0,0.0,,
2010-02-17,213037891.17,10.3126,0.0,10.3385,10.3126,0.0,0.0,,
2010-02-16,211696252.29,10.2535,0.0,10.2792,10.2535,0.0,0.0,,
2010-02-15,210474021.0,10.195,0.0,10.2206,10.195,0.0,0.0,,
2010-02-12,211092641.08,10.2585,0.0,10.2842,10.2585,0.0,0.0,,
2010-02-11,209587505.36,10.2338,0.0,10.2595,10.2338,0.0,0.0,,
2010-02-10,208649935.38,10.1929,0.0,10.2185,10.1929,0.0,0.0,,
2010-02-09,207734098.44,10.1479,0.0,10.1734,10.1479,0.0,0.0,,
2010-02-08,206842334.46,10.1792,0.0,10.2047,10.1792,0.0,0.0,,
2010-02-05,203474092.53,10.1665,0.0,10.192,10.1665,0.0,0.0,,
2010-02-04,205701527.07,10.2852,0.0,10.311,10.2852,0.0,0.0,,
2010-02-03,206569284.04,10.3086,0.0,10.3345,10.3086,0.0,0.0,,
2010-02-02,204392599.8,10.2036,0.0,10.2292,10.2036,0.0,0.0,,
2010-02-01,203504858.4,10.1867,0.0,10.2123,10.1867,0.0,0.0,,
2010-01-29,192011815.2,10.1664,0.0,10.1919,10.1664,0.0,0.0,,
2010-01-28,188072770.17,10.0382,0.0,10.0634,10.0382,0.0,0.0,,
2010-01-27,189018784.94,10.1302,0.0,10.1556,10.1302,0.0,0.0,,
2010-01-26,189025618.46,10.2169,0.0,10.2425,10.2169,0.0,0.0,,
2010-01-25,183988760.27,10.3325,0.0,10.3584,10.3325,0.0,0.0,,
2010-01-22,180691510.29,10.2971,0.0,10.3229,10.2971,0.0,0.0,,
2010-01-21,207790962.19,11.8408,0.0,11.8705,11.8408,0.0,0.0,,
2010-01-20,210334721.66,11.9291,0.0,11.959000000000001,11.9291,0.0,0.0,,
2010-01-19,211766655.8,11.9823,0.0,12.0124,11.9823,0.0,0.0,,
2010-01-18,213573603.18,12.0909,0.0,12.1212,12.0909,0.0,0.0,,
2010-01-15,214002639.51,12.1152,0.0,12.1456,12.1152,0.0,0.0,,
2010-01-14,200370006.06,12.1355,0.0,12.1659,12.1355,0.0,0.0,,
2010-01-13,200967220.38,12.1251,0.0,12.1555,12.1251,0.0,0.0,,
2010-01-12,200725157.97,12.1053,0.0,12.1357,12.1053,0.0,0.0,,
2010-01-11,198270537.25,12.0174,0.0,12.0475,12.0174,0.0,0.0,,
2010-01-08,178600901.91,11.925,0.0,11.9549,11.925,0.0,0.0,,
2010-01-07,173576250.03,11.856,0.0,11.8857,11.856,0.0,0.0,,
2010-01-06,174397295.88,11.9331,0.0,11.963,11.9331,0.0,0.0,,
2010-01-05,174025371.09,11.9077,0.0,11.9376,11.9077,0.0,0.0,,
2010-01-04,174780749.26,11.9903,0.0,12.0204,11.9903,0.0,0.0,,
2009-12-30,174138765.71,11.985999999999999,0.0,12.0161,11.985999999999999,0.0,0.0,,
2009-12-29,175256140.94,12.059000000000001,0.0,12.0892,12.059000000000001,0.0,0.0,,
2009-12-28,174167937.08,12.039000000000001,0.0,12.0692,12.039000000000001,0.0,0.0,,
2009-12-25,173636740.21,12.0046,0.0,12.0347,12.0046,0.0,0.0,,
2009-12-24,173340290.68,11.9906,0.0,12.0207,11.9906,0.0,0.0,,
2009-12-23,174755611.82,12.0184,0.0,12.0485,12.0184,0.0,0.0,,
2009-12-22,174354299.4,11.9951,0.0,12.0252,11.9951,0.0,0.0,,
2009-12-21,173731218.33,11.9568,0.0,11.9868,11.9568,0.0,0.0,,
2009-12-18,176193962.67,11.9705,0.0,12.0005,11.9705,0.0,0.0,,
2009-12-17,174722823.2,11.8684,0.0,11.8982,11.8684,0.0,0.0,,
2009-12-16,174457324.31,11.8507,0.0,11.8804,11.8507,0.0,0.0,,
2009-12-15,171630028.58,11.6647,0.0,11.694,11.6647,0.0,0.0,,
2009-12-14,171416047.81,11.6586,0.0,11.6878,11.6586,0.0,0.0,,
2009-12-11,170141434.46,11.5739,0.0,11.6029,11.5739,0.0,0.0,,
2009-12-09,168783703.54,11.4897,0.0,11.5185,11.4897,0.0,0.0,,
2009-12-08,167270842.75,11.5227,0.0,11.5516,11.5227,0.0,0.0,,
2009-12-04,167513026.76,11.5393,0.0,11.5682,11.5393,0.0,0.0,,
2009-12-03,173563174.03,11.5875,0.0,11.6166,11.5875,0.0,0.0,,
2009-12-02,171109147.17,11.423,0.0,11.4517,11.423,0.0,0.0,,
2009-12-01,172696553.37,11.530999999999999,0.0,11.5599,11.530999999999999,0.0,0.0,,
2009-11-30,169997923.61,11.3602,0.0,11.3887,11.3602,0.0,0.0,,
2009-11-27,168054637.06,11.267000000000001,0.0,11.2953,11.267000000000001,0.0,0.0,,
2009-11-26,168662049.82,11.3085,0.0,11.3369,11.3085,0.0,0.0,,
2009-11-25,169710507.19,11.3923,0.0,11.4209,11.3923,0.0,0.0,,
2009-11-24,167086843.71,11.2209,0.0,11.2491,11.2209,0.0,0.0,,
2009-11-23,164008943.99,11.3592,0.0,11.3877,11.3592,0.0,0.0,,
2009-11-20,164274648.77,11.3776,0.0,11.4061,11.3776,0.0,0.0,,
2009-11-19,164015790.56,11.4052,0.0,11.4338,11.4052,0.0,0.0,,
2009-11-18,164942981.98,11.4697,0.0,11.4985,11.4697,0.0,0.0,,
2009-11-17,163988671.47,11.4727,0.0,11.5015,11.4727,0.0,0.0,,
2009-11-16,164534364.99,11.5131,0.0,11.542,11.5131,0.0,0.0,,
2009-11-13,162550902.24,11.3747,0.0,11.4032,11.3747,0.0,0.0,,
2009-11-12,160736881.75,11.3366,0.0,11.365,11.3366,0.0,0.0,,
2009-11-11,162984880.46,11.4923,0.0,11.5211,11.4923,0.0,0.0,,
2009-11-10,161316097.14,11.3802,0.0,11.4088,11.3802,0.0,0.0,,
2009-11-09,161948167.44,11.4284,0.0,11.4571,11.4284,0.0,0.0,,
2009-11-06,160320026.24,11.3152,0.0,11.3436,11.3152,0.0,0.0,,
2009-11-05,156745948.68,11.2129,0.0,11.241,11.2129,0.0,0.0,,
2009-11-04,156785400.91,11.2246,0.0,11.2528,11.2246,0.0,0.0,,
2009-11-03,156188413.34,11.0791,0.0,11.1069,11.0791,0.0,0.0,,
2009-11-02,156555351.62,11.1159,0.0,11.1438,11.1159,0.0,0.0,,
2009-10-30,159288164.93,11.1876,0.0,11.2157,11.1876,0.0,0.0,,
2009-10-29,152034266.08,11.2575,0.0,11.2857,11.2575,0.0,0.0,,
2009-10-28,151919858.51,11.3303,0.0,11.3587,11.3303,0.0,0.0,,
2009-10-27,151892621.72,11.4112,0.0,11.4398,11.4112,0.0,0.0,,
2009-10-26,150330470.44,11.2885,0.0,11.3168,11.2885,0.0,0.0,,
2009-10-22,148112871.78,11.2209,0.0,11.2491,11.2209,0.0,0.0,,
2009-10-21,147950981.2,11.2479,0.0,11.2761,11.2479,0.0,0.0,,
2009-10-20,149579277.04,11.3744,0.0,11.4029,11.3744,0.0,0.0,,
2009-10-19,148121116.14,11.3669,0.0,11.3954,11.3669,0.0,0.0,,
2009-10-16,141759435.66,11.2378,0.0,11.265999999999998,11.2378,0.0,0.0,,
2009-10-15,132536963.28,10.9122,0.0,10.9396,10.9122,0.0,0.0,,
2009-10-14,125355400.71,11.2641,0.0,11.2924,11.2641,0.0,0.0,,
2009-10-13,123826977.99,11.3825,0.0,11.4111,11.3825,0.0,0.0,,
2009-10-12,123206069.01,11.4327,0.0,11.4614,11.4327,0.0,0.0,,
2009-10-09,118561872.73,11.3466,0.0,11.3751,11.3466,0.0,0.0,,
2009-10-08,112544371.15,11.385,0.0,11.4136,11.385,0.0,0.0,,
2009-10-07,127207806.28,12.8684,0.0,12.9007,12.8684,0.0,0.0,,
2009-10-06,120736654.38,12.8268,0.0,12.859000000000002,12.8268,0.0,0.0,,
2009-10-05,81508455.03,12.7764,0.0,12.8084,12.7764,0.0,0.0,,
2009-10-02,78297460.86,12.8101,0.0,12.8422,12.8101,0.0,0.0,,
2009-10-01,73122916.02,12.8383,0.0,12.8705,12.8383,0.0,0.0,,
2009-09-30,56684576.71,12.7514,0.0,12.7834,12.7514,0.0,0.0,,
2009-09-29,53813591.54,12.7506,0.0,12.7826,12.7506,0.0,0.0,,
2009-09-28,53165315.27,12.597000000000001,0.0,12.6286,12.597000000000001,0.0,0.0,,
2009-09-25,54435837.99,12.9217,0.0,12.9541,12.9217,0.0,0.0,,
2009-09-24,55145902.55,13.0926,0.0,13.1254,13.0926,0.0,0.0,,
2009-09-23,55286471.02,13.1248,0.0,13.1577,13.1248,0.0,0.0,,
2009-09-22,54427426.11,12.9273,0.0,12.9597,12.9273,0.0,0.0,,
2009-09-21,53972036.71,12.8191,0.0,12.8512,12.8191,0.0,0.0,,
2009-09-18,53428082.82,12.6899,0.0,12.7217,12.6899,0.0,0.0,,
2009-09-17,53213674.83,12.6508,0.0,12.6825,12.6508,0.0,0.0,,
2009-09-16,53077894.42,12.6186,0.0,12.6502,12.6186,0.0,0.0,,
2009-09-15,52337161.21,12.4899,0.0,12.5212,12.4899,0.0,0.0,,
2009-09-14,51927338.75,12.3921,0.0,12.4232,12.3921,0.0,0.0,,
2009-09-11,52337964.61,12.5361,0.0,12.5675,12.5361,0.0,0.0,,
2009-09-10,51783946.26,12.4034,0.0,12.4345,12.4034,0.0,0.0,,
2009-09-09,51347015.7,12.2988,0.0,12.3296,12.2988,0.0,0.0,,
2009-09-08,51134452.4,12.3195,0.0,12.3504,12.3195,0.0,0.0,,
2009-09-07,51569600.23,12.4244,0.0,12.4556,12.4244,0.0,0.0,,
2009-09-04,50761212.46,12.2745,0.0,12.3053,12.2745,0.0,0.0,,
2009-09-03,50441559.73,12.21,0.0,12.2406,12.21,0.0,0.0,,
2009-09-02,49501080.76,11.9944,0.0,12.0245,11.9944,0.0,0.0,,
2009-09-01,49687532.87,12.0425,0.0,12.0727,12.0425,0.0,0.0,,
2009-08-31,49423373.76,11.9959,0.0,12.026,11.9959,0.0,0.0,,
2009-08-27,49083652.92,11.8695,0.0,11.8993,11.8695,0.0,0.0,,
2009-08-26,49510212.27,11.9727,0.0,12.0027,11.9727,0.0,0.0,,
2009-08-25,48913186.76,11.8645,0.0,11.8943,11.8645,0.0,0.0,,
2009-08-24,48680833.72,11.8396,0.0,11.8693,11.8396,0.0,0.0,,
2009-08-21,46051778.18,11.6854,0.0,11.7147,11.6854,0.0,0.0,,
2009-08-20,51852700.45,13.1573,0.0,13.1903,13.1573,0.0,0.0,,
2009-08-19,49906914.56,13.0064,0.0,13.039000000000001,13.0064,0.0,0.0,,
2009-08-18,49599427.67,13.012,0.0,13.0446,13.012,0.0,0.0,,
2009-08-17,49125792.33,12.8878,0.0,12.9201,12.8878,0.0,0.0,,
2009-08-14,50665732.64,13.1529,0.0,13.1859,13.1529,0.0,0.0,,
2009-08-13,49693879.06,12.9006,0.0,12.933,12.9006,0.0,0.0,,
2009-08-11,48426401.83,12.5724,0.0,12.6039,12.5724,0.0,0.0,,
2009-08-10,48532781.54,12.6,0.0,12.6316,12.6,0.0,0.0,,
2009-08-07,48176929.27,12.5076,0.0,12.539000000000001,12.5076,0.0,0.0,,
2009-08-06,47942427.82,12.4467,0.0,12.4779,12.4467,0.0,0.0,,
2009-08-05,47667164.68,12.3753,0.0,12.4063,12.3753,0.0,0.0,,
2009-08-04,47680477.37,12.3787,0.0,12.4097,12.3787,0.0,0.0,,
2009-08-03,47808834.55,12.4121,0.0,12.4432,12.4121,0.0,0.0,,
2009-07-31,47331662.33,12.2882,0.0,12.319,12.2882,0.0,0.0,,
2009-07-30,45385178.61,12.3008,0.0,12.3317,12.3008,0.0,0.0,,
2009-07-29,45106575.33,12.2253,0.0,12.255999999999998,12.2253,0.0,0.0,,
2009-07-28,45046305.87,12.2089,0.0,12.2395,12.2089,0.0,0.0,,
2009-07-27,48488591.02,12.1936,0.0,12.2242,12.1936,0.0,0.0,,
2009-07-24,48729337.77,12.2541,0.0,12.2848,12.2541,0.0,0.0,,
2009-07-23,48865346.62,12.2883,0.0,12.3191,12.2883,0.0,0.0,,
2009-07-22,48229818.04,12.1257,0.0,12.1561,12.1257,0.0,0.0,,
2009-07-21,48901694.92,12.2931,0.0,12.3239,12.2931,0.0,0.0,,
2009-07-20,50099428.6,12.312999999999999,0.0,12.3439,12.312999999999999,0.0,0.0,,
2009-07-17,49338410.15,12.1259,0.0,12.1563,12.1259,0.0,0.0,,
2009-07-16,48576049.5,11.9331,0.0,11.963,11.9331,0.0,0.0,,
2009-07-15,48885809.87,12.0092,0.0,12.0393,12.0092,0.0,0.0,,
2009-07-14,48150936.25,11.8299,0.0,11.8596,11.8299,0.0,0.0,,
2009-07-13,47205396.1,11.5976,0.0,11.6267,11.5976,0.0,0.0,,
2009-07-10,47571083.52,11.6875,0.0,11.7168,11.6875,0.0,0.0,,
2009-07-09,48320520.72,11.8716,0.0,11.9014,11.8716,0.0,0.0,,
2009-07-08,47942106.43,11.7786,0.0,11.8081,11.7786,0.0,0.0,,
2009-07-03,48097953.89,11.8169,0.0,11.8465,11.8169,0.0,0.0,,
2009-07-02,48229087.54,11.8491,0.0,11.8788,11.8491,0.0,0.0,,
2009-06-30,48978653.59,12.0075,0.0,12.0376,12.0075,0.0,0.0,,
2009-06-29,48901277.85,11.9888,0.0,12.0189,11.9888,0.0,0.0,,
