nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-08-30,641100086.66,4.8224,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,641100086.66,4.8224,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,621571000.47,4.671,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,621571000.47,4.671,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,621571000.47,4.671,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,621571000.47,4.671,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,621571000.47,4.671,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,593201121.35,4.4523,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,593201121.35,4.4523,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,593201121.35,4.4523,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,593201121.35,4.4523,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,593201121.35,4.4523,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,611817702.61,4.5802,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,611817702.61,4.5802,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,611817702.61,4.5802,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,611817702.61,4.5802,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,638481068.24,4.7668,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,638481068.24,4.7668,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,638481068.24,4.7668,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,638481068.24,4.7668,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,638481068.24,4.7668,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,650789699.7,4.8206,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,650789699.7,4.8206,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,650789699.7,4.8206,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,650789699.7,4.8206,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,677267395.53,4.9688,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,677267395.53,4.9688,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,677267395.53,4.9688,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,677267395.53,4.9688,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,677267395.53,4.9688,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,689821696.98,5.0555,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,689821696.98,5.0555,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,689821696.98,5.0555,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,689821696.98,5.0555,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,689821696.98,5.0555,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,711523687.61,5.2033,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,711523687.61,5.2033,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,711523687.61,5.2033,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,711523687.61,5.2033,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,711523687.61,5.2033,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,711978029.45,5.2038,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,711978029.45,5.2038,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,711978029.45,5.2038,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,711978029.45,5.2038,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,695390605.24,5.0573,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,695390605.24,5.0573,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,695390605.24,5.0573,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,695390605.24,5.0573,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,695390605.24,5.0573,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,689040203.71,4.9982,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,689040203.71,4.9982,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,689040203.71,4.9982,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,689040203.71,4.9982,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,689040203.71,4.9982,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,672722634.8,4.8606,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,672722634.8,4.8606,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,672722634.8,4.8606,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,672722634.8,4.8606,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,672722634.8,4.8606,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,663052814.27,4.7669999999999995,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,663052814.27,4.7669999999999995,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,663052814.27,4.7669999999999995,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,663052814.27,4.7669999999999995,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,699324463.34,4.9865,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,699324463.34,4.9865,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,699324463.34,4.9865,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,699324463.34,4.9865,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,699324463.34,4.9865,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,721141002.12,5.0427,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,721141002.12,5.0427,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,721141002.12,5.0427,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,721141002.12,5.0427,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,721141002.12,5.0427,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,755653576.05,5.122000000000001,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,755653576.05,5.122000000000001,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,755653576.05,5.122000000000001,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,755653576.05,5.122000000000001,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,755653576.05,5.122000000000001,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,709531144.38,4.7834,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,709531144.38,4.7834,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,709531144.38,4.7834,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,1431449368.4,4.2101,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,1400222302.63,4.1183,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,1400222302.63,4.1183,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,1400222302.63,4.1183,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,1400222302.63,4.1183,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,1400222302.63,4.1183,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,1368299236.82,4.0244,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,1368299236.82,4.0244,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,1368299236.82,4.0244,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,1368299236.82,4.0244,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,1368299236.82,4.0244,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,1378007370.65,4.0529,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,1378007370.65,4.0529,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,1378007370.65,4.0529,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,1378007370.65,4.0529,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,1371423526.28,4.0336,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,1371423526.28,4.0336,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,1371423526.28,4.0336,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,1371423526.28,4.0336,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,1371423526.28,4.0336,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,1412676880.21,4.1549,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,1412676880.21,4.1549,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,1412676880.21,4.1549,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,1412676880.21,4.1549,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,1412676880.21,4.1549,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,1383986118.72,4.0705,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,1383986118.72,4.0705,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,1383986118.72,4.0705,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,1383986118.72,4.0705,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,1383986118.72,4.0705,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,1428886213.0,4.2026,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,1428886213.0,4.2026,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,1428886213.0,4.2026,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,1428886213.0,4.2026,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,1428886213.0,4.2026,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,1453659538.86,4.2754,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,1453659538.86,4.2754,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,1453659538.86,4.2754,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,1453659538.86,4.2754,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,1453659538.86,4.2754,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,1483272934.22,4.3625,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,1483272934.22,4.3625,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,1483272934.22,4.3625,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,1483272934.22,4.3625,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,1483272934.22,4.3625,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,1524528869.34,4.4839,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,1524528869.34,4.4839,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,1524528869.34,4.4839,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,1524528869.34,4.4839,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,1524528869.34,4.4839,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,1426233750.76,4.1948,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,1426233750.76,4.1948,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,1426233750.76,4.1948,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,1426233750.76,4.1948,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,1426233750.76,4.1948,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,1438985963.93,4.23,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,1438985963.93,4.23,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,1438985963.93,4.23,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,1419251371.41,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,1419251371.41,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,1419251371.41,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,1419251371.41,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,1419251371.41,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,1449449901.21,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,1449449901.21,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,1449449901.21,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,1449449901.21,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,1449449901.21,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,1407199046.43,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,1407199046.43,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,1407199046.43,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,1468147163.14,4.32,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,1468147163.14,4.32,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,1468147163.14,4.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,1468147163.14,4.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,1468147163.14,4.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,1508403033.07,4.44,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,1508403033.07,4.44,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,1508403033.07,4.44,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,1508403033.07,4.44,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,1508403033.07,4.44,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,1472160562.44,4.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,1472160562.44,4.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,1472160562.44,4.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,1472160562.44,4.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,1472160562.44,4.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,1528868123.15,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,1528868123.15,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,1528868123.15,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,1528868123.15,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,1528868123.15,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,1493881449.18,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,1493881449.18,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,1493881449.18,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,1493881449.18,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,1493881449.18,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,1496069379.98,4.4,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,1496069379.98,4.4,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,1496069379.98,4.4,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,1496069379.98,4.4,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,1496069379.98,4.4,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,1547225728.41,4.55,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,1547225728.41,4.55,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,1547225728.41,4.55,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,1547225728.41,4.55,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,1520264052.51,4.47,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,1520264052.51,4.47,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,1520264052.51,4.47,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,1520264052.51,4.47,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,1520264052.51,4.47,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,1455182139.51,4.28,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,1455182139.51,4.28,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,1455182139.51,4.28,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,1455182139.51,4.28,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,1455182139.51,4.28,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,1444323875.96,4.25,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,1444323875.96,4.25,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,1444323875.96,4.25,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,1444323875.96,4.25,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,1444323875.96,4.25,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,1350105333.97,3.97,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,1350105333.97,3.97,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,1350105333.97,3.97,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,1350105333.97,3.97,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,1350105333.97,3.97,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,1317201326.37,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,1317201326.37,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,1317201326.37,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,1317201326.37,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,1317201326.37,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,1285769897.03,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,1285769897.03,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,1285769897.03,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,1285769897.03,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,1285769897.03,3.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,1322247666.95,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,1322247666.95,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,1322247666.95,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,1322247666.95,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,1322247666.95,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,1394863406.5,4.1,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,1394863406.5,4.1,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,1394863406.5,4.1,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,1394863406.5,4.1,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,1394863406.5,4.1,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,1423879365.78,4.19,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,1423879365.78,4.19,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,1423879365.78,4.19,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,1423879365.78,4.19,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,1423879365.78,4.19,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,1446616618.03,4.25,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,1446616618.03,4.25,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,1446616618.03,4.25,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,1446616618.03,4.25,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,1490481524.78,4.38,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,1490481524.78,4.38,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,1490481524.78,4.38,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,1490481524.78,4.38,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,1490481524.78,4.38,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,1499806972.93,4.41,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,1499806972.93,4.41,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,1499806972.93,4.41,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,1499806972.93,4.41,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,1499806972.93,4.41,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,1588411120.3,4.67,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,1588411120.3,4.67,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,1588411120.3,4.67,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,1588411120.3,4.67,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,1588411120.3,4.67,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,1523304015.6,4.48,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,1523304015.6,4.48,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,1523304015.6,4.48,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,1523304015.6,4.48,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,1523304015.6,4.48,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,1498024921.12,4.41,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,1498024921.12,4.41,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,1498024921.12,4.41,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,1498024921.12,4.41,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,1431534274.16,4.21,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,1431534274.16,4.21,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,1431534274.16,4.21,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,1431534274.16,4.21,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,1462040187.49,4.3,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,1462040187.49,4.3,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,1462040187.49,4.3,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,1462040187.49,4.3,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,1462040187.49,4.3,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,1452882470.57,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,1452882470.57,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,1452882470.57,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,1452882470.57,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,1452882470.57,4.27,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,1568106442.52,4.61,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,1568106442.52,4.61,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,1568106442.52,4.61,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,1568106442.52,4.61,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,1568106442.52,4.61,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,1605609080.72,4.72,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,1605609080.72,4.72,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,1605609080.72,4.72,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,1605609080.72,4.72,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,1605609080.72,4.72,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,1695830765.4,4.99,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,1695830765.4,4.99,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,1695830765.4,4.99,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,1695830765.4,4.99,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,1695830765.4,4.99,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,1731942595.45,5.09,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,1731942595.45,5.09,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,1731942595.45,5.09,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,1731942595.45,5.09,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,1731942595.45,5.09,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,1728874670.04,5.08,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,1728874670.04,5.08,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,1728874670.04,5.08,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,1728874670.04,5.08,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,1801637276.06,5.3,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,1801637276.06,5.3,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,1801637276.06,5.3,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,1801637276.06,5.3,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,1823594080.69,5.36,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,1823594080.69,5.36,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,1823594080.69,5.36,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,1823594080.69,5.36,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,1841234283.54,5.42,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,1841234283.54,5.42,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,1841234283.54,5.42,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,1841234283.54,5.42,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,1841234283.54,5.42,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,1877052802.84,5.52,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,1877052802.84,5.52,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,1816431846.0,5.34,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,1816431846.0,5.34,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,1816431846.0,5.34,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,1816431846.0,5.34,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,1890902708.63,5.56,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,1890902708.63,5.56,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,1890902708.63,5.56,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,1890902708.63,5.56,0.0,0.0,0.0,0.0,0.0,,
