nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-16,292448589.76,14.8261,0.0,15.0486,14.8261,0.0,0.0,,
2011-03-15,295750296.06,15.0542,0.0,15.2801,15.0542,0.0,0.0,,
2011-03-14,290675434.82,14.9859,0.0,15.2108,14.9859,0.0,0.0,,
2011-03-11,292928273.52,15.0566,0.0,15.2825,15.0566,0.0,0.0,,
2011-03-10,318653457.77,15.6031,0.0,15.8372,15.6031,0.0,0.0,,
2011-03-09,318439840.62,15.5912,0.0,15.8252,15.5912,0.0,0.0,,
2011-03-08,330341730.66,16.0702,0.0,16.3114,16.0702,0.0,0.0,,
2011-03-07,326060821.47,15.9629,0.0,16.2024,15.9629,0.0,0.0,,
2011-03-04,312774569.88,15.8291,0.0,16.0666,15.8291,0.0,0.0,,
2011-03-03,299737084.36,15.6225,0.0,15.8569,15.6225,0.0,0.0,,
2011-03-02,302804734.06,15.8784,0.0,16.1167,15.8784,0.0,0.0,,
2011-03-01,285798045.8,15.7368,0.0,15.972999999999999,15.7368,0.0,0.0,,
2011-02-28,283779581.28,15.4999,0.0,15.7325,15.4999,0.0,0.0,,
2011-02-25,284750707.22,15.5322,0.0,15.7653,15.5322,0.0,0.0,,
2011-02-24,272002969.18,15.4267,0.0,15.6582,15.4267,0.0,0.0,,
2011-02-23,261802593.98,15.6372,0.0,15.8719,15.6372,0.0,0.0,,
2011-02-22,261241776.99,15.6037,0.0,15.669,15.4373,0.0,0.0,,
2011-02-21,257128104.39,15.4373,0.0,15.669,15.2692,0.0,0.0,,
2011-02-17,235203555.88,15.2692,0.0,15.4983,15.2692,0.0,0.0,,
2011-02-16,234761016.3,15.2654,0.0,15.4945,15.2654,0.0,0.0,,
2011-02-15,227698219.38,15.193,0.0,15.421,15.193,0.0,0.0,,
2011-02-14,242171738.17,15.1947,0.0,15.4227,15.1947,0.0,0.0,,
2011-02-11,239089565.8,14.9883,0.0,15.2132,14.9883,0.0,0.0,,
2011-02-10,240257554.8,15.1766,0.0,15.4043,15.1766,0.0,0.0,,
2011-02-09,247562919.84,15.1391,0.0,15.3663,15.1391,0.0,0.0,,
2011-02-08,283534551.81,15.3779,0.0,15.6087,15.3779,0.0,0.0,,
2011-02-07,283592033.67,15.380999999999998,0.0,15.5999,15.3693,0.0,0.0,,
2011-02-04,283473664.78,15.3746,0.0,15.5999,15.3693,0.0,0.0,,
2011-02-03,283675909.46,15.3693,0.0,15.5999,15.3693,0.0,0.0,,
2011-02-02,268463579.37,15.2146,0.0,15.4429,15.2146,0.0,0.0,,
2011-02-01,262795212.61,14.8945,0.0,15.118,14.8945,0.0,0.0,,
2011-01-31,260746394.09,14.8172,0.0,15.0396,14.8172,0.0,0.0,,
2011-01-28,261052754.03,14.8626,0.0,15.0856,14.8626,0.0,0.0,,
2011-01-27,257737941.04,14.6618,0.0,14.8818,14.6618,0.0,0.0,,
2011-01-26,257554017.01,14.5654,0.0,14.784,14.5654,0.0,0.0,,
2011-01-25,255925319.49,14.5553,0.0,14.7737,14.5553,0.0,0.0,,
2011-01-24,233539185.66,14.5789,0.0,14.7977,14.5789,0.0,0.0,,
2011-01-21,245796467.05,14.3915,0.0,14.6075,14.3915,0.0,0.0,,
2011-01-20,252687692.78,14.7571,0.0,14.9786,14.7571,0.0,0.0,,
2011-01-19,250500011.14,14.6906,0.0,14.9111,14.6906,0.0,0.0,,
2011-01-18,250720516.66,14.7035,0.0,14.7838,14.5652,0.0,0.0,,
2011-01-17,247626211.62,14.5652,0.0,14.7838,14.5652,0.0,0.0,,
2011-01-14,242982368.57,14.5855,0.0,14.8044,14.5855,0.0,0.0,,
2011-01-13,241795291.53,14.4906,0.0,14.7081,14.4906,0.0,0.0,,
2011-01-12,236356749.59,14.332,0.0,14.5471,14.332,0.0,0.0,,
2011-01-11,225385043.86,14.0025,0.0,14.2126,14.0025,0.0,0.0,,
2011-01-10,222159015.07,14.0442,0.0,14.255,14.0442,0.0,0.0,,
2011-01-07,221292565.54,14.113,0.0,14.3248,14.113,0.0,0.0,,
2011-01-06,232985013.98,13.9801,0.0,14.1899,13.9801,0.0,0.0,,
2011-01-05,220803195.42,14.1855,0.0,14.3984,14.1855,0.0,0.0,,
2011-01-04,218838225.15,14.0617,0.0,14.2727,14.0617,0.0,0.0,,
2010-12-30,216658899.31,13.8738,0.0,14.082,13.8738,0.0,0.0,,
2010-12-29,237212397.23,13.849,0.0,14.0568,13.849,0.0,0.0,,
2010-12-28,235671129.77,13.759,0.0,13.9001,13.6946,0.0,0.0,,
2010-12-27,235114403.01,13.7265,0.0,13.9001,13.6946,0.0,0.0,,
2010-12-24,243373809.42,13.6946,0.0,13.9001,13.6946,0.0,0.0,,
2010-12-23,241549705.98,13.5693,0.0,13.7729,13.5693,0.0,0.0,,
2010-12-22,238968877.0,13.4265,0.0,13.628,13.4265,0.0,0.0,,
2010-12-21,237456631.58,13.3296,0.0,13.5296,13.3296,0.0,0.0,,
2010-12-20,237343509.44,13.2745,0.0,13.4737,13.2745,0.0,0.0,,
2010-12-17,245044417.93,13.1553,0.0,13.3527,13.1553,0.0,0.0,,
2010-12-16,255488465.48,13.3292,0.0,13.5292,13.3292,0.0,0.0,,
2010-12-15,306998584.81,13.4463,0.0,13.6481,13.4463,0.0,0.0,,
2010-12-14,310480863.12,13.4399,0.0,13.6416,13.4399,0.0,0.0,,
2010-12-13,325466176.56,13.218,0.0,13.4164,13.218,0.0,0.0,,
2010-12-09,351056141.56,13.2476,0.0,13.4464,13.2476,0.0,0.0,,
2010-12-08,367675142.23,13.4359,0.0,13.6375,13.4359,0.0,0.0,,
2010-12-07,390597285.91,13.1824,0.0,13.3802,13.1824,0.0,0.0,,
2010-12-03,385502251.95,13.0088,0.0,13.204,13.0088,0.0,0.0,,
2010-12-02,378940166.61,12.784,0.0,12.9759,12.784,0.0,0.0,,
2010-12-01,370203600.09,12.4943,0.0,12.6818,12.4943,0.0,0.0,,
2010-11-30,381055819.31,12.4461,0.0,12.6329,12.4461,0.0,0.0,,
2010-11-29,388100201.33,12.6408,0.0,12.8305,12.6408,0.0,0.0,,
2010-11-26,390417113.7,12.7163,0.0,12.834000000000001,12.6442,0.0,0.0,,
2010-11-25,388599598.36,12.6442,0.0,12.834000000000001,12.6442,0.0,0.0,,
2010-11-24,383711779.12,12.5509,0.0,12.7393,12.5509,0.0,0.0,,
2010-11-23,370216407.52,12.8531,0.0,13.046,12.8531,0.0,0.0,,
2010-11-22,361975145.24,12.6578,0.0,12.8478,12.6578,0.0,0.0,,
2010-11-19,346869282.37,12.732999999999999,0.0,12.9241,12.732999999999999,0.0,0.0,,
2010-11-18,338363205.05,12.4208,0.0,12.6538,12.4667,0.0,0.0,,
2010-11-17,343675099.78,12.4667,0.0,12.6538,12.4667,0.0,0.0,,
2010-11-16,341364062.28,12.8039,0.0,12.9961,12.8039,0.0,0.0,,
2010-11-15,345266460.44,12.8942,0.0,13.0877,12.8942,0.0,0.0,,
2010-11-12,343698330.94,12.8357,0.0,12.8937,12.7031,0.0,0.0,,
2010-11-11,346149519.93,12.7031,0.0,12.8937,12.7031,0.0,0.0,,
2010-11-10,359221309.43,12.9663,0.0,13.1609,12.9663,0.0,0.0,,
2010-11-09,386660898.14,12.8084,0.0,13.0006,12.8084,0.0,0.0,,
2010-11-08,388793878.04,12.8791,0.0,12.9336,12.7424,0.0,0.0,,
2010-11-05,394492597.12,12.7424,0.0,12.9336,12.7424,0.0,0.0,,
2010-11-04,403691166.67,12.3803,0.0,12.5661,12.3803,0.0,0.0,,
2010-11-03,388448687.93,12.36,0.0,12.5455,12.36,0.0,0.0,,
2010-11-02,382647176.0,12.1754,0.0,12.3364,12.154000000000002,0.0,0.0,,
2010-11-01,382223322.85,12.154000000000002,0.0,12.3364,12.154000000000002,0.0,0.0,,
2010-10-29,383382434.64,12.1785,0.0,12.3613,12.1785,0.0,0.0,,
2010-10-28,394295700.57,12.1065,0.0,12.2882,12.1065,0.0,0.0,,
2010-10-27,397775295.28,12.2088,0.0,12.392000000000001,12.2088,0.0,0.0,,
2010-10-26,394046234.48,12.0944,0.0,12.2759,12.0944,0.0,0.0,,
2010-10-22,394392410.68,12.0919,0.0,12.2734,12.0919,0.0,0.0,,
2010-10-21,381124551.66,11.9289,0.0,12.1079,11.9289,0.0,0.0,,
2010-10-20,412059294.79,11.9893,0.0,12.1692,11.9893,0.0,0.0,,
2010-10-19,435200577.21,12.1776,0.0,12.3604,12.1776,0.0,0.0,,
2010-10-18,436349479.33,12.1895,0.0,12.3724,12.1895,0.0,0.0,,
2010-10-15,429997470.15,12.2578,0.0,12.4418,12.2578,0.0,0.0,,
2010-10-14,423585851.1,12.120999999999999,0.0,12.3029,12.120999999999999,0.0,0.0,,
2010-10-13,416661547.14,11.9527,0.0,12.1321,11.9527,0.0,0.0,,
2010-10-12,422831623.8,12.1297,0.0,12.1268,11.9475,0.0,0.0,,
2010-10-11,429352518.67,11.9475,0.0,12.1268,11.9475,0.0,0.0,,
2010-10-08,429152416.44,11.8677,0.0,12.0458,11.8677,0.0,0.0,,
2010-10-07,434318007.58,11.9508,0.0,12.1302,11.9508,0.0,0.0,,
2010-10-06,434819989.95,11.8403,0.0,12.017999999999999,11.8403,0.0,0.0,,
2010-10-05,454523278.81,11.8361,0.0,12.0137,11.8361,0.0,0.0,,
2010-10-04,455107534.2,11.8513,0.0,11.9377,11.7612,0.0,0.0,,
2010-10-01,452911690.07,11.7612,0.0,11.9377,11.7612,0.0,0.0,,
2010-09-30,448111028.84,11.6106,0.0,11.7849,11.6106,0.0,0.0,,
2010-09-29,442349179.52,11.4544,0.0,11.6263,11.4544,0.0,0.0,,
2010-09-28,446636481.37,11.5336,0.0,11.7067,11.5336,0.0,0.0,,
2010-09-27,440951390.18,11.5039,0.0,11.6766,11.5039,0.0,0.0,,
2010-09-24,430501726.34,11.2312,0.0,11.6279,11.456,0.0,0.0,,
2010-09-23,443361393.12,11.456,0.0,11.6279,11.456,0.0,0.0,,
2010-09-22,433537668.0,11.3811,0.0,11.5519,11.3811,0.0,0.0,,
2010-09-21,427548127.99,11.2236,0.0,11.3921,11.2236,0.0,0.0,,
2010-09-20,425845761.54,11.1836,0.0,11.3515,11.1836,0.0,0.0,,
2010-09-17,428980229.62,11.2619,0.0,11.4309,11.2619,0.0,0.0,,
2010-09-16,429843015.15,11.2199,0.0,11.3883,11.2199,0.0,0.0,,
2010-09-15,430387919.41,11.227,0.0,11.3955,11.227,0.0,0.0,,
2010-09-14,430675357.3,11.1953,0.0,11.3633,11.1953,0.0,0.0,,
2010-09-13,427174974.31,11.1043,0.0,11.3113,11.144,0.0,0.0,,
2010-09-10,429126722.5,11.144,0.0,11.3113,11.144,0.0,0.0,,
2010-09-09,426082073.55,11.0714,0.0,11.2376,11.0714,0.0,0.0,,
2010-09-08,417872542.74,11.0096,0.0,11.1748,11.0096,0.0,0.0,,
2010-09-07,423746174.78,11.1644,0.0,11.3722,11.204,0.0,0.0,,
2010-09-06,423941215.34,11.204,0.0,11.3722,11.204,0.0,0.0,,
2010-09-03,413363462.54,10.9867,0.0,11.1516,10.9867,0.0,0.0,,
2010-09-02,406556086.58,10.8152,0.0,10.9775,10.8152,0.0,0.0,,
2010-09-01,394077289.31,10.595,0.0,10.754000000000001,10.595,0.0,0.0,,
2010-08-31,398169688.74,10.7792,0.0,10.940999999999999,10.7792,0.0,0.0,,
2010-08-30,387349267.4,10.5494,0.0,10.7077,10.5494,0.0,0.0,,
2010-08-27,378595359.07,10.6697,0.0,10.8298,10.6697,0.0,0.0,,
2010-08-26,370856268.86,10.5182,0.0,10.6761,10.5182,0.0,0.0,,
2010-08-25,369593490.87,10.6383,0.0,10.798,10.6383,0.0,0.0,,
2010-08-24,373745736.16,10.9464,0.0,11.1107,10.9464,0.0,0.0,,
2010-08-23,370245746.98,10.8704,0.0,11.0336,10.8704,0.0,0.0,,
2010-08-20,346255323.93,11.1243,0.0,11.2913,11.1243,0.0,0.0,,
2010-08-19,340349027.97,11.1663,0.0,11.3339,11.1663,0.0,0.0,,
2010-08-18,341328830.17,11.2034,0.0,11.3716,11.2034,0.0,0.0,,
2010-08-17,333842115.31,11.0174,0.0,11.1828,11.0174,0.0,0.0,,
2010-08-16,353093605.15,11.3459,0.0,11.5162,11.3459,0.0,0.0,,
2010-08-10,373261151.07,11.7948,0.0,11.9947,11.8174,0.0,0.0,,
2010-08-09,370624660.12,11.8174,0.0,11.9948,11.8174,0.0,0.0,,
2010-08-06,372007219.84,11.845999999999998,0.0,12.0238,11.845999999999998,0.0,0.0,,
2010-08-05,398646648.67,11.8985,0.0,12.0771,11.8985,0.0,0.0,,
2010-08-04,395660519.51,11.7677,0.0,11.9443,11.7677,0.0,0.0,,
2010-08-03,392906551.58,11.6665,0.0,11.8416,11.6665,0.0,0.0,,
2010-08-02,386770677.65,11.3211,0.0,11.491,11.3211,0.0,0.0,,
2010-07-30,396646439.24,11.448,0.0,11.6198,11.448,0.0,0.0,,
2010-07-29,400842039.32,11.4023,0.0,11.5734,11.4023,0.0,0.0,,
2010-07-28,402865746.04,11.4814,0.0,11.6537,11.4814,0.0,0.0,,
2010-07-27,392476660.83,11.1882,0.0,11.3561,11.1882,0.0,0.0,,
2010-07-23,392840126.63,11.2045,0.0,11.3727,11.2045,0.0,0.0,,
2010-07-22,390081374.04,11.1156,0.0,11.2824,11.1156,0.0,0.0,,
2010-07-21,382626736.86,10.9222,0.0,11.0861,10.9222,0.0,0.0,,
2010-07-20,381899604.94,10.9042,0.0,11.0679,10.9042,0.0,0.0,,
2010-07-19,385943252.08,10.9628,0.0,11.1273,10.9628,0.0,0.0,,
2010-07-16,391065377.66,11.0993,0.0,11.2659,11.0993,0.0,0.0,,
2010-07-15,389566292.13,11.0424,0.0,11.2081,11.0424,0.0,0.0,,
2010-07-14,391985280.55,11.102,0.0,11.2686,11.102,0.0,0.0,,
2010-07-13,390054365.77,11.0414,0.0,11.2071,11.0414,0.0,0.0,,
2010-07-12,387242201.8,10.9641,0.0,11.1287,10.9641,0.0,0.0,,
2010-07-09,377511758.8,10.8531,0.0,11.015999999999998,10.8531,0.0,0.0,,
2010-07-08,363986255.18,10.5557,0.0,10.7141,10.5557,0.0,0.0,,
2010-07-07,360849174.74,10.4796,0.0,10.6369,10.4796,0.0,0.0,,
2010-07-06,353846308.81,10.2762,0.0,10.4823,10.3273,0.0,0.0,,
2010-07-05,349248739.41,10.3273,0.0,10.4823,10.3273,0.0,0.0,,
2010-07-02,348425847.63,10.3126,0.0,10.4674,10.3126,0.0,0.0,,
2010-06-30,353836124.57,10.474,0.0,10.6312,10.474,0.0,0.0,,
2010-06-29,362842906.17,10.7765,0.0,10.9382,10.7765,0.0,0.0,,
2010-06-25,365350861.52,10.8745,0.0,11.0377,10.8745,0.0,0.0,,
2010-06-24,378669921.5,11.2709,0.0,11.4895,11.3196,0.0,0.0,,
2010-06-23,382609576.82,11.3196,0.0,11.4895,11.3196,0.0,0.0,,
2010-06-22,391151865.15,11.5736,0.0,11.7473,11.5736,0.0,0.0,,
2010-06-21,380815148.35,11.1803,0.0,11.3481,11.1803,0.0,0.0,,
2010-06-18,381172209.49,11.2445,0.0,11.4133,11.2445,0.0,0.0,,
2010-06-17,379486780.62,11.1948,0.0,11.2072,11.0415,0.0,0.0,,
2010-06-16,372370736.49,11.0415,0.0,11.2072,11.0415,0.0,0.0,,
2010-06-15,371436412.09,11.0144,0.0,11.1797,11.0144,0.0,0.0,,
2010-06-14,362908761.73,10.8054,0.0,10.9676,10.8054,0.0,0.0,,
2010-06-11,351498603.07,10.6928,0.0,10.8533,10.6928,0.0,0.0,,
2010-06-10,343764861.64,10.5613,0.0,10.7198,10.5613,0.0,0.0,,
2010-06-09,333054376.88,10.2927,0.0,10.4472,10.2927,0.0,0.0,,
2010-06-08,341493288.84,10.5551,0.0,10.7135,10.5551,0.0,0.0,,
2010-06-07,349802988.09,10.8354,0.0,10.998,10.8354,0.0,0.0,,
2010-06-04,352119986.04,10.9077,0.0,11.0714,10.9077,0.0,0.0,,
2010-06-03,337076833.59,10.4402,0.0,10.5969,10.4402,0.0,0.0,,
2010-06-02,341462324.32,10.6211,0.0,10.7805,10.6211,0.0,0.0,,
2010-06-01,351064095.87,10.9198,0.0,11.0778,10.914000000000001,0.0,0.0,,
2010-05-31,315932459.93,10.914000000000001,0.0,11.0778,10.914000000000001,0.0,0.0,,
2010-05-27,306955881.99,10.6818,0.0,10.8421,10.6818,0.0,0.0,,
2010-05-26,283811445.86,10.1622,0.0,10.3147,10.1622,0.0,0.0,,
2010-05-25,293225301.71,10.4993,0.0,11.1497,10.9848,0.0,0.0,,
2010-05-24,303500182.3,10.9848,0.0,11.1497,10.9848,0.0,0.0,,
2010-05-18,281244453.67,11.2207,0.0,11.3891,11.2207,0.0,0.0,,
2010-05-13,291819518.09,11.6786,0.0,11.8539,11.6786,0.0,0.0,,
2010-05-12,278635718.1,11.5672,0.0,11.7408,11.5672,0.0,0.0,,
2010-05-11,272013388.55,11.6548,0.0,11.8297,11.6548,0.0,0.0,,
2010-05-10,258480676.39,11.1705,0.0,11.3382,11.1705,0.0,0.0,,
2010-05-07,260754322.94,11.717,0.0,11.8929,11.717,0.0,0.0,,
2010-05-06,270062159.46,12.1397,0.0,12.3219,12.1397,0.0,0.0,,
2010-05-04,276831155.45,12.3407,0.0,12.5259,12.3407,0.0,0.0,,
2010-04-30,282152503.92,12.5081,0.0,12.6958,12.5081,0.0,0.0,,
2010-04-29,320197513.22,12.3496,0.0,12.5349,12.3496,0.0,0.0,,
2010-04-28,330256638.72,12.6277,0.0,12.8172,12.6277,0.0,0.0,,
2010-04-27,333833732.55,12.745,0.0,12.9363,12.745,0.0,0.0,,
2010-04-26,330261042.06,12.5724,0.0,12.7611,12.5724,0.0,0.0,,
2010-04-23,325110332.62,12.3699,0.0,12.5555,12.3699,0.0,0.0,,
2010-04-22,351386897.55,12.5567,0.0,12.7452,12.5567,0.0,0.0,,
2010-04-21,349737519.19,12.5086,0.0,12.6963,12.5086,0.0,0.0,,
2010-04-20,347484385.33,12.2893,0.0,12.4737,12.2893,0.0,0.0,,
2010-04-19,364556953.02,12.4614,0.0,12.6484,12.4614,0.0,0.0,,
2010-04-16,363765244.65,12.4097,0.0,12.5959,12.4097,0.0,0.0,,
2010-04-12,364886421.6,12.4064,0.0,12.5926,12.4064,0.0,0.0,,
2010-04-09,360076492.31,12.1269,0.0,12.3089,12.1269,0.0,0.0,,
2010-04-08,365878185.76,12.3341,0.0,12.5192,12.3341,0.0,0.0,,
2010-04-07,359089487.61,12.1053,0.0,12.2746,12.0931,0.0,0.0,,
2010-04-05,359053684.3,12.104000000000001,0.0,12.2746,12.0931,0.0,0.0,,
2010-04-02,357735913.92,12.0931,0.0,12.2746,12.0931,0.0,0.0,,
2010-04-01,349980834.36,11.8676,0.0,12.0457,11.8676,0.0,0.0,,
2010-03-31,348679703.77,11.8308,0.0,12.0084,11.8308,0.0,0.0,,
2010-03-30,344080057.5,11.6921,0.0,11.8676,11.6921,0.0,0.0,,
2010-03-29,340622948.29,11.5835,0.0,11.7574,11.5835,0.0,0.0,,
2010-03-26,343305381.19,11.6831,0.0,11.8584,11.6831,0.0,0.0,,
2010-03-25,345057887.69,11.7474,0.0,11.9237,11.7474,0.0,0.0,,
2010-03-24,345082216.31,11.745,0.0,11.9213,11.745,0.0,0.0,,
2010-03-23,346305181.69,11.6623,0.0,11.8373,11.6623,0.0,0.0,,
2010-03-22,350596612.76,11.7852,0.0,11.9621,11.7852,0.0,0.0,,
2010-03-19,356596228.96,12.0269,0.0,12.2074,12.0269,0.0,0.0,,
2010-03-18,360672283.64,12.1452,0.0,12.3275,12.1452,0.0,0.0,,
2010-03-17,360609857.03,12.0015,0.0,12.1816,12.0015,0.0,0.0,,
2010-03-16,366381220.01,11.9352,0.0,12.1143,11.9352,0.0,0.0,,
2010-03-15,368844405.82,12.1758,0.0,12.3585,12.1758,0.0,0.0,,
2010-03-12,363726362.58,12.0065,0.0,12.1867,12.0065,0.0,0.0,,
2010-03-11,365726506.31,11.9539,0.0,12.1333,11.9539,0.0,0.0,,
2010-03-10,367567556.06,11.933,0.0,12.1121,11.933,0.0,0.0,,
2010-03-09,351963089.39,11.9465,0.0,12.1258,11.9465,0.0,0.0,,
2010-03-08,349571016.72,11.865,0.0,12.0431,11.865,0.0,0.0,,
2010-03-05,347871325.4,11.8335,0.0,12.0111,11.8335,0.0,0.0,,
2010-03-04,346402993.91,11.7901,0.0,11.9671,11.7901,0.0,0.0,,
2010-03-03,344977227.58,11.7423,0.0,11.9185,11.7423,0.0,0.0,,
2010-03-02,336181097.08,11.5099,0.0,11.6826,11.5099,0.0,0.0,,
2010-02-26,329828588.1,11.2905,0.0,11.46,11.2905,0.0,0.0,,
2010-02-25,339882830.22,11.5616,0.0,11.7351,11.5616,0.0,0.0,,
2010-02-24,342259864.06,11.6445,0.0,11.8193,11.6445,0.0,0.0,,
2010-02-23,352559101.15,11.8103,0.0,11.9876,11.8103,0.0,0.0,,
2010-02-22,353330176.49,11.7452,0.0,11.9215,11.7452,0.0,0.0,,
2010-02-19,368493392.83,11.815999999999999,0.0,11.9933,11.815999999999999,0.0,0.0,,
2010-02-18,370221080.63,11.8708,0.0,12.049000000000001,11.8708,0.0,0.0,,
2010-02-17,364902355.12,11.7002,0.0,11.5627,11.3917,0.0,0.0,,
2010-02-16,359058416.23,11.5129,0.0,11.5627,11.3917,0.0,0.0,,
2010-02-15,354021354.34,11.3917,0.0,11.5627,11.3917,0.0,0.0,,
2010-02-12,351208853.73,11.3015,0.0,11.4711,11.3015,0.0,0.0,,
2010-02-11,349381906.11,11.2431,0.0,11.4118,11.2431,0.0,0.0,,
2010-02-10,335025542.73,11.2115,0.0,11.3798,11.2115,0.0,0.0,,
2010-02-09,327672563.45,11.0452,0.0,11.210999999999999,11.0452,0.0,0.0,,
2010-02-08,327644470.34,11.027000000000001,0.0,11.1925,11.027000000000001,0.0,0.0,,
2010-02-05,338983873.02,11.4202,0.0,11.5916,11.4202,0.0,0.0,,
2010-02-04,351508494.49,11.860999999999999,0.0,12.039000000000001,11.860999999999999,0.0,0.0,,
2010-02-03,337886231.31,11.6763,0.0,11.8515,11.6763,0.0,0.0,,
2010-02-02,333265609.69,11.5625,0.0,11.735999999999999,11.5625,0.0,0.0,,
2010-02-01,328111969.4,11.7247,0.0,11.9007,11.7247,0.0,0.0,,
2010-01-29,312804488.33,11.6621,0.0,11.8371,11.6621,0.0,0.0,,
2010-01-28,313169793.53,11.6919,0.0,11.8674,11.6919,0.0,0.0,,
2010-01-27,312347287.47,11.6807,0.0,11.856,11.6807,0.0,0.0,,
2010-01-26,333721145.9,11.905,0.0,12.0837,11.905,0.0,0.0,,
2010-01-25,334086487.18,11.922,0.0,12.1009,11.922,0.0,0.0,,
2010-01-22,338291606.51,12.244000000000002,0.0,12.4278,12.244000000000002,0.0,0.0,,
2010-01-21,325337022.68,12.2958,0.0,12.4803,12.2958,0.0,0.0,,
2010-01-20,336296592.02,12.4606,0.0,12.6476,12.4606,0.0,0.0,,
2010-01-19,336685804.04,12.475,0.0,12.6749,12.4875,0.0,0.0,,
2010-01-18,340888249.55,12.4875,0.0,12.6749,12.4875,0.0,0.0,,
2010-01-15,352526619.8,12.626,0.0,12.8155,12.626,0.0,0.0,,
2010-01-14,351423956.14,12.544,0.0,12.7323,12.544,0.0,0.0,,
2010-01-13,394265761.28,12.5875,0.0,12.7764,12.5875,0.0,0.0,,
2010-01-12,402605979.32,12.8711,0.0,13.0643,12.8711,0.0,0.0,,
2010-01-11,395935346.31,12.6062,0.0,12.7954,12.6062,0.0,0.0,,
2010-01-08,394762845.39,12.5528,0.0,12.7412,12.5528,0.0,0.0,,
2010-01-07,397149610.44,12.5438,0.0,12.7321,12.5438,0.0,0.0,,
2010-01-06,394570249.33,12.4819,0.0,12.6692,12.4819,0.0,0.0,,
2010-01-05,394401239.84,12.4235,0.0,12.61,12.4235,0.0,0.0,,
2010-01-04,386261757.48,12.1671,0.0,12.4712,12.2868,0.0,0.0,,
2009-12-30,389206562.09,12.2868,0.0,12.4712,12.2868,0.0,0.0,,
2009-12-29,384318075.77,12.2704,0.0,12.4546,12.2704,0.0,0.0,,
2009-12-28,377983106.42,12.0681,0.0,12.1345,11.9551,0.0,0.0,,
2009-12-25,377944543.83,12.0669,0.0,12.1345,11.9551,0.0,0.0,,
2009-12-24,376842571.32,12.0317,0.0,12.1345,11.9551,0.0,0.0,,
2009-12-23,373840785.52,11.9551,0.0,12.1345,11.9551,0.0,0.0,,
2009-12-22,372596826.33,11.9184,0.0,12.0973,11.9184,0.0,0.0,,
2009-12-21,369224914.3,11.8473,0.0,12.0251,11.8473,0.0,0.0,,
2009-12-18,364890164.72,11.7403,0.0,11.9165,11.7403,0.0,0.0,,
2009-12-17,370320236.46,11.9277,0.0,12.1067,11.9277,0.0,0.0,,
2009-12-16,365066777.41,11.8302,0.0,12.0078,11.8302,0.0,0.0,,
2009-12-15,338460126.12,11.8266,0.0,12.0041,11.8266,0.0,0.0,,
2009-12-14,332911617.96,11.7278,0.0,11.9038,11.7278,0.0,0.0,,
2009-12-11,325740086.17,11.5097,0.0,11.6824,11.5097,0.0,0.0,,
2009-12-09,328202823.32,11.6416,0.0,11.8163,11.6416,0.0,0.0,,
2009-12-08,343525271.39,12.1732,0.0,12.3559,12.1732,0.0,0.0,,
2009-12-04,343011080.73,12.1437,0.0,12.325999999999999,12.1437,0.0,0.0,,
2009-12-03,345407202.08,12.2236,0.0,12.4071,12.2236,0.0,0.0,,
2009-12-02,344689030.84,12.2048,0.0,12.388,12.2048,0.0,0.0,,
2009-12-01,339657284.86,11.9919,0.0,12.1719,11.9919,0.0,0.0,,
2009-11-30,337652932.74,11.8885,0.0,12.0669,11.8885,0.0,0.0,,
2009-11-27,345878590.81,12.1752,0.0,12.3579,12.1752,0.0,0.0,,
2009-11-26,345405618.54,12.1585,0.0,12.2003,12.0199,0.0,0.0,,
2009-11-25,335842298.26,12.0199,0.0,12.2003,12.0199,0.0,0.0,,
2009-11-24,339727462.09,12.2232,0.0,12.4066,12.2232,0.0,0.0,,
2009-11-23,329681974.09,11.9216,0.0,12.1005,11.9216,0.0,0.0,,
2009-11-20,331920593.27,12.04,0.0,12.2207,12.04,0.0,0.0,,
2009-11-19,338853971.82,12.3291,0.0,12.5141,12.3291,0.0,0.0,,
2009-11-18,338679594.99,12.3273,0.0,12.5123,12.3273,0.0,0.0,,
2009-11-17,339360374.49,12.3668,0.0,12.5524,12.3668,0.0,0.0,,
2009-11-16,331348669.11,11.9733,0.0,12.152999999999999,11.9733,0.0,0.0,,
2009-11-13,337863644.09,12.2742,0.0,12.4584,12.2742,0.0,0.0,,
2009-11-12,339553015.28,12.4056,0.0,12.5918,12.4056,0.0,0.0,,
2009-11-11,328677408.37,12.3009,0.0,12.4855,12.3009,0.0,0.0,,
2009-11-10,326095169.64,12.2814,0.0,12.4657,12.2814,0.0,0.0,,
2009-11-09,286247702.94,12.0718,0.0,12.253,12.0718,0.0,0.0,,
2009-11-06,279102624.75,11.9895,0.0,12.1694,11.9895,0.0,0.0,,
2009-11-05,261406524.8,11.9319,0.0,12.110999999999999,11.9319,0.0,0.0,,
2009-11-04,255272043.98,11.665,0.0,11.8401,11.665,0.0,0.0,,
2009-11-03,254958900.86,11.7183,0.0,11.8942,11.7183,0.0,0.0,,
2009-11-02,255128714.37,11.8982,0.0,12.0768,11.8982,0.0,0.0,,
2009-10-30,256315423.48,11.9547,0.0,12.1341,11.9547,0.0,0.0,,
2009-10-29,249978686.92,11.905,0.0,12.0837,11.905,0.0,0.0,,
