nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-06-14,532182131.31,9.2449,0.0,9.3374,9.2449,9.3374,0.0,,
2010-06-11,549428345.4,9.3684,0.0,9.4622,9.3684,9.4622,0.0,,
2010-06-10,535469949.11,9.1489,0.0,9.2405,9.1489,9.2405,0.0,,
2010-06-09,525595691.51,9.0664,0.0,9.1572,9.0664,9.1572,0.0,,
2010-06-08,507400517.88,9.0102,0.0,9.1004,9.0102,9.1004,0.0,,
2010-06-07,508850059.89,9.0203,0.0,9.1106,9.0203,9.1106,0.0,,
2010-06-04,532860978.77,9.4112,0.0,9.5054,9.4112,9.5054,0.0,,
2010-06-03,497176244.06,9.2986,0.0,9.3917,9.2986,9.3917,0.0,,
2010-06-02,493002224.88,9.1242,0.0,9.2155,9.1242,9.2155,0.0,,
2010-06-01,533078096.03,9.3572,0.0,9.4509,9.3572,9.4509,0.0,,
2010-05-31,532487592.22,9.3468,0.0,0.0,0.0,0.0,0.0,,
2010-05-27,485514681.78,9.0046,0.0,9.0947,9.0046,9.0947,0.0,,
2010-05-26,438725654.33,8.8266,0.0,8.915,8.8266,8.915,0.0,,
2010-05-25,431488947.53,8.9099,0.0,8.9991,8.9099,8.9991,0.0,,
2010-05-24,398017115.24,8.8886,0.0,8.9776,8.8886,8.9776,0.0,,
2010-05-19,400759564.35,9.1677,0.0,9.2595,9.1677,9.2595,0.0,,
2010-05-18,350210614.69,9.2536,0.0,9.3462,9.2536,9.3462,0.0,,
2010-05-17,344829084.97,9.5335,0.0,9.6289,9.5335,9.6289,0.0,,
2010-05-14,348360883.27,9.8401,0.0,9.9386,9.8401,9.9386,0.0,,
2010-05-13,338582440.08,10.0052,0.0,10.1054,10.0052,10.1054,0.0,,
2010-05-12,308945252.33,9.9953,0.0,10.0954,9.9953,10.0954,0.0,,
2010-05-11,324160673.89,10.0959,0.0,10.197000000000001,10.0959,10.197000000000001,0.0,,
2010-05-10,193103813.33,9.9433,0.0,10.0428,9.9433,10.0428,0.0,,
2010-05-07,165286257.61,10.0735,0.0,10.1743,10.0735,10.1743,0.0,,
2010-05-06,155372702.17,10.3918,0.0,10.4958,10.3918,10.4958,0.0,,
2010-05-04,172957691.08,11.1793,0.0,11.2912,11.1793,11.2912,0.0,,
2010-04-30,171039684.04,10.9687,0.0,11.0785,10.9687,11.0785,0.0,,
2010-04-29,166254359.2,10.7462,0.0,10.8538,10.7462,10.8538,0.0,,
2010-04-28,160049157.48,10.6151,0.0,10.7214,10.6151,10.7214,0.0,,
2010-04-27,163386111.23,10.8188,0.0,10.9271,10.8188,10.9271,0.0,,
2010-04-26,163888552.63,10.9047,0.0,11.0138,10.9047,11.0138,0.0,,
2010-04-23,160529057.82,10.7224,0.0,10.8297,10.7224,10.8297,0.0,,
2010-04-22,160248998.14,10.7332,0.0,10.8406,10.7332,10.8406,0.0,,
2010-04-21,157614378.87,10.6602,0.0,10.7669,10.6602,10.7669,0.0,,
2010-04-20,152389000.42,10.6269,0.0,10.7333,10.6269,10.7333,0.0,,
2010-04-19,159108147.3,10.8306,0.0,10.939,10.8306,10.939,0.0,,
2010-04-12,163439407.75,10.8845,0.0,10.9934,10.8845,10.9934,0.0,,
2010-04-09,165090958.08,10.8967,0.0,11.0058,10.8967,11.0058,0.0,,
2010-04-08,172363312.58,10.9748,0.0,11.0846,10.9748,11.0846,0.0,,
2010-04-07,244848953.28,11.1,0.0,11.2111,11.1,11.2111,0.0,,
2010-04-05,245490298.06,10.8716,0.0,10.9804,10.8716,10.9804,0.0,,
2010-04-02,245222441.88,10.8597,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,241153462.94,10.6233,0.0,10.7296,10.6233,10.7296,0.0,,
2010-03-31,239205458.08,10.5234,0.0,10.6287,10.5234,10.6287,0.0,,
2010-03-30,239254553.22,10.5095,0.0,10.6147,10.5095,10.6147,0.0,,
2010-03-29,232447782.93,10.2602,0.0,10.3629,10.2602,10.3629,0.0,,
2010-03-26,231901926.12,10.2809,0.0,10.3838,10.2809,10.3838,0.0,,
2010-03-25,231581042.2,10.2801,0.0,10.383,10.2801,10.383,0.0,,
2010-03-24,237902725.84,10.4426,0.0,10.5471,10.4426,10.5471,0.0,,
2010-03-23,236915861.68,10.4125,0.0,10.5167,10.4125,10.5167,0.0,,
2010-03-22,235764630.75,10.3385,0.0,10.442,10.3385,10.442,0.0,,
2010-03-19,241172606.15,10.4987,0.0,10.6038,10.4987,10.6038,0.0,,
2010-03-18,244174873.56,10.571,0.0,10.6768,10.571,10.6768,0.0,,
2010-03-17,240719481.86,10.4526,0.0,10.5572,10.4526,10.5572,0.0,,
2010-03-16,237897810.81,10.2807,0.0,10.3836,10.2807,10.3836,0.0,,
2010-03-15,242868747.73,10.4849,0.0,10.5898,10.4849,10.5898,0.0,,
2010-03-12,247029307.5,10.6043,0.0,10.7104,10.6043,10.7104,0.0,,
2010-03-11,250003235.5,10.6123,0.0,10.7185,10.6123,10.7185,0.0,,
2010-03-10,249338795.01,10.5387,0.0,10.6442,10.5387,10.6442,0.0,,
2010-03-09,256469789.44,10.6273,0.0,10.7337,10.6273,10.7337,0.0,,
2010-03-08,251392612.5,10.6109,0.0,10.7171,10.6109,10.7171,0.0,,
2010-03-05,246634372.96,10.4325,0.0,10.5369,10.4325,10.5369,0.0,,
2010-03-04,252499427.63,10.4745,0.0,10.5793,10.4745,10.5793,0.0,,
2010-03-03,249382970.79,10.3444,0.0,10.4479,10.3444,10.4479,0.0,,
2010-03-02,242592223.02,10.2576,0.0,10.3603,10.2576,10.3603,0.0,,
2010-02-26,242561704.35,10.2771,0.0,10.38,10.2771,10.38,0.0,,
2010-02-25,254886603.67,10.526,0.0,10.6314,10.526,10.6314,0.0,,
2010-02-24,254869337.11,10.3772,0.0,10.4811,10.3772,10.4811,0.0,,
2010-02-23,267174397.74,10.5511,0.0,10.6567,10.5511,10.6567,0.0,,
2010-02-22,280283955.08,10.5606,0.0,10.6663,10.5606,10.6663,0.0,,
2010-02-19,287279925.22,10.4942,0.0,10.5992,10.4942,10.5992,0.0,,
2010-02-18,299619827.96,10.3191,0.0,10.4224,10.3191,10.4224,0.0,,
2010-02-17,306893234.94,10.2661,0.0,10.3689,10.2661,10.3689,0.0,,
2010-02-16,294256012.59,9.9232,0.0,10.0225,9.9232,10.0225,0.0,,
2010-02-15,294355866.81,9.9266,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,297837458.96,10.0433,0.0,10.1438,10.0433,10.1438,0.0,,
2010-02-11,291750015.65,9.9492,0.0,10.0488,9.9492,10.0488,0.0,,
2010-02-10,291844403.16,9.8922,0.0,9.9912,9.8922,9.9912,0.0,,
2010-02-09,274941646.96,9.629,0.0,9.7254,9.629,9.7254,0.0,,
2010-02-08,265204488.05,9.6411,0.0,9.7376,9.6411,9.7376,0.0,,
2010-02-05,262000941.92,9.8027,0.0,9.9008,9.8027,9.9008,0.0,,
2010-02-04,279766921.18,10.2958,0.0,10.3989,10.2958,10.3989,0.0,,
2010-02-03,270685952.69,10.3275,0.0,10.4309,10.3275,10.4309,0.0,,
2010-02-02,252592909.3,10.0689,0.0,10.1697,10.0689,10.1697,0.0,,
2010-02-01,245493053.64,9.818,0.0,9.9163,9.818,9.9163,0.0,,
2010-01-29,246471442.42,9.9079,0.0,10.0071,9.9079,10.0071,0.0,,
2010-01-28,238446061.85,9.8913,0.0,9.9903,9.8913,9.9903,0.0,,
2010-01-27,238067330.43,9.9907,0.0,10.0907,9.9907,10.0907,0.0,,
2010-01-26,234275331.61,10.0706,0.0,10.1714,10.0706,10.1714,0.0,,
2010-01-25,226670398.83,9.9164,0.0,10.0157,9.9164,10.0157,0.0,,
2010-01-22,230430151.73,10.1755,0.0,10.2774,10.1755,10.2774,0.0,,
2010-01-21,234450029.6,10.3652,0.0,10.469000000000001,10.3652,10.469000000000001,0.0,,
2010-01-20,239168850.83,10.5771,0.0,10.683,10.5771,10.683,0.0,,
2010-01-19,234523676.14,10.4561,0.0,10.5608,10.4561,10.5608,0.0,,
2010-01-18,234745082.5,10.466,0.0,0.0,0.0,0.0,0.0,,
2010-01-15,240536809.68,10.6318,0.0,10.7382,10.6318,10.7382,0.0,,
2010-01-14,241473489.23,10.6341,0.0,10.7405,10.6341,10.7405,0.0,,
2010-01-13,258604608.37,10.8157,0.0,10.924000000000001,10.8157,10.924000000000001,0.0,,
2010-01-12,271518587.68,11.0648,0.0,11.1755,11.0648,11.1755,0.0,,
2010-01-11,272700463.01,11.1229,0.0,11.2342,11.1229,11.2342,0.0,,
2010-01-08,285396352.76,11.1083,0.0,11.2195,11.1083,11.2195,0.0,,
2010-01-07,315407212.95,11.1875,0.0,11.2995,11.1875,11.2995,0.0,,
2010-01-06,321811573.73,11.0568,0.0,11.1675,11.0568,11.1675,0.0,,
2010-01-05,333406220.89,10.9529,0.0,11.0625,10.9529,11.0625,0.0,,
2010-01-04,328086005.11,10.7827,0.0,10.8906,10.7827,10.8906,0.0,,
2009-12-30,330461286.66,10.7472,0.0,10.8548,10.7472,10.8548,0.0,,
2009-12-29,332868924.81,10.7385,0.0,10.845999999999998,10.7385,10.845999999999998,0.0,,
2009-12-28,327402707.24,10.6008,0.0,10.7069,10.6008,10.7069,0.0,,
2009-12-25,326773981.26,10.5805,0.0,0.0,0.0,0.0,0.0,,
2009-12-24,321227338.77,10.4373,0.0,10.5418,10.4373,10.5418,0.0,,
2009-12-23,310448615.53,10.1559,0.0,10.2576,10.1559,10.2576,0.0,,
2009-12-22,304324772.1,10.0824,0.0,10.1833,10.0824,10.1833,0.0,,
2009-12-21,308626157.56,10.2586,0.0,10.3613,10.2586,10.3613,0.0,,
2009-12-18,301493848.6,10.1203,0.0,10.2216,10.1203,10.2216,0.0,,
2009-12-17,304081262.81,10.2612,0.0,10.3639,10.2612,10.3639,0.0,,
2009-12-16,283249827.24,10.0806,0.0,10.1815,10.0806,10.1815,0.0,,
2009-12-15,280406823.82,10.0693,0.0,10.1701,10.0693,10.1701,0.0,,
2009-12-14,276467279.51,10.0565,0.0,10.1572,10.0565,10.1572,0.0,,
2009-12-11,268559663.85,10.0437,0.0,10.1442,10.0437,10.1442,0.0,,
2009-12-09,275296333.66,10.4323,0.0,10.5367,10.4323,10.5367,0.0,,
2009-12-08,276953074.5,10.6171,0.0,10.7234,10.6171,10.7234,0.0,,
2009-12-04,270623402.1,10.7816,0.0,10.8895,10.7816,10.8895,0.0,,
2009-12-03,269720909.14,10.8246,0.0,10.9329,10.8246,10.9329,0.0,,
2009-12-02,269944616.17,10.9306,0.0,11.04,10.9306,11.04,0.0,,
2009-12-01,267014340.06,10.8395,0.0,10.948,10.8395,10.948,0.0,,
2009-11-30,262355346.97,10.7283,0.0,10.8357,10.7283,10.8357,0.0,,
2009-11-27,275202999.82,10.9182,0.0,11.0275,10.9182,11.0275,0.0,,
2009-11-26,274240366.88,10.88,0.0,0.0,0.0,0.0,0.0,,
2009-11-25,266949756.3,10.6702,0.0,10.777000000000001,10.6702,10.777000000000001,0.0,,
2009-11-24,252390285.42,10.7885,0.0,10.8965,10.7885,10.8965,0.0,,
2009-11-23,227099015.18,10.7943,0.0,10.9023,10.7943,10.9023,0.0,,
2009-11-20,220616680.37,10.825999999999999,0.0,10.9344,10.825999999999999,10.9344,0.0,,
2009-11-19,243022102.53,11.0708,0.0,11.1816,11.0708,11.1816,0.0,,
2009-11-18,241377181.49,10.9944,0.0,11.1044,10.9944,11.1044,0.0,,
2009-11-17,240877699.14,10.9573,0.0,11.067,10.9573,11.067,0.0,,
2009-11-16,222518727.43,10.6716,0.0,10.7784,10.6716,10.7784,0.0,,
2009-11-13,216002168.53,10.7662,0.0,10.874,10.7662,10.874,0.0,,
2009-11-12,208883241.62,11.0079,0.0,11.1181,11.0079,11.1181,0.0,,
2009-11-11,208345059.66,10.9796,0.0,0.0,0.0,0.0,0.0,,
2009-11-10,214230270.94,10.9846,0.0,11.0945,10.9846,11.0945,0.0,,
2009-11-09,186901394.19,10.8188,0.0,10.9271,10.8188,10.9271,0.0,,
2009-11-06,191210074.09,11.106,0.0,11.2172,11.106,11.2172,0.0,,
2009-11-05,197077305.72,11.1637,0.0,11.2754,11.1637,11.2754,0.0,,
2009-11-04,192339569.8,11.0924,0.0,11.2034,11.0924,11.2034,0.0,,
2009-11-03,189144028.26,10.9373,0.0,11.0468,10.9373,11.0468,0.0,,
2009-11-02,180990078.84,10.7164,0.0,10.8237,10.7164,10.8237,0.0,,
2009-10-30,187180768.53,11.0689,0.0,11.1797,11.0689,11.1797,0.0,,
2009-10-29,194816574.14,10.7398,0.0,10.8473,10.7398,10.8473,0.0,,
2009-10-28,198793943.38,11.0093,0.0,11.1195,11.0093,11.1195,0.0,,
2009-10-27,200035430.11,10.9551,0.0,11.0648,10.9551,11.0648,0.0,,
2009-10-26,206143097.05,11.1056,0.0,11.2168,11.1056,11.2168,0.0,,
2009-10-22,214881021.04,11.1923,0.0,11.3043,11.1923,11.3043,0.0,,
2009-10-21,216022331.04,10.9044,0.0,11.0135,10.9044,11.0135,0.0,,
2009-10-20,224218495.82,10.9495,0.0,11.0591,10.9495,11.0591,0.0,,
2009-10-19,225832028.89,10.8898,0.0,10.9988,10.8898,10.9988,10.8898,,
2009-10-16,228742141.09,10.3329,0.0,10.4363,10.3329,0.0,0.0,,
2009-10-15,270666936.32,10.2132,0.0,10.3154,10.2132,0.0,0.0,,
2009-10-14,267897347.35,10.1087,0.0,0.0,0.0,0.0,0.0,,
2009-10-13,264018242.77,9.9623,0.0,0.0,0.0,0.0,0.0,,
2009-10-12,258151459.65,9.7409,0.0,0.0,0.0,0.0,0.0,,
2009-10-09,260994601.59,9.8482,0.0,0.0,0.0,0.0,0.0,,
2009-10-08,259297290.14,9.7842,0.0,0.0,0.0,0.0,0.0,,
2009-10-07,259301884.26,9.7772,0.0,9.8751,9.7772,0.0,0.0,,
2009-10-06,278060790.5,9.9056,0.0,10.0048,9.9056,0.0,0.0,,
2009-10-05,289915145.34,9.9268,0.0,10.0262,9.9268,0.0,0.0,,
2009-10-02,272448122.08,9.4873,0.0,9.5823,9.4873,0.0,0.0,,
2009-10-01,275178169.87,9.5656,0.0,9.6614,9.5656,0.0,0.0,,
2009-09-30,268080917.5,9.4656,0.0,9.5604,9.4656,0.0,0.0,,
2009-09-29,214554718.58,9.4828,0.0,9.5777,9.4828,0.0,0.0,,
2009-09-28,202713259.9,9.7445,0.0,9.842,9.7445,0.0,0.0,,
2009-09-25,212474318.87,10.1402,0.0,10.2417,10.1402,0.0,0.0,,
2009-09-24,204359363.61,9.9162,0.0,10.0155,9.9162,0.0,0.0,,
2009-09-23,210462346.57,10.2364,0.0,10.3389,10.2364,0.0,0.0,,
2009-09-22,217900419.55,10.3091,0.0,10.4123,10.3091,0.0,0.0,,
2009-09-21,219697853.05,10.259,0.0,10.3617,10.259,0.0,0.0,,
2009-09-18,216409886.71,10.1209,0.0,10.2222,10.1209,0.0,0.0,,
2009-09-17,212680712.59,9.9657,0.0,10.0655,9.9657,0.0,0.0,,
2009-09-16,207712067.1,9.98,0.0,10.0799,9.98,0.0,0.0,,
2009-09-15,212658540.27,10.2716,0.0,10.3744,10.2716,0.0,0.0,,
2009-09-14,215743970.91,10.1703,0.0,10.2721,10.1703,0.0,0.0,,
2009-09-11,208709081.86,10.2094,0.0,10.3116,10.2094,0.0,0.0,,
2009-09-10,191612840.03,9.8688,0.0,9.9676,9.8688,0.0,0.0,,
2009-09-08,186035562.36,9.9368,0.0,10.0363,0.0,0.0,0.0,,
2009-09-07,181294261.39,9.9089,0.0,10.0081,0.0,0.0,0.0,,
2009-09-04,173118984.77,10.0255,0.0,10.1259,0.0,0.0,0.0,,
2009-09-03,172582892.15,10.1859,0.0,10.2879,0.0,0.0,0.0,,
2009-09-02,179036384.43,10.5706,0.0,10.6764,10.5706,0.0,0.0,,
2009-09-01,179370525.9,10.5931,0.0,10.6991,10.5931,0.0,0.0,,
2009-08-31,176967343.87,10.4652,0.0,10.57,10.4652,0.0,0.0,,
2009-08-28,177050203.43,10.4888,0.0,10.5938,10.4888,0.0,0.0,,
2009-08-27,190201616.07,10.7402,0.0,10.8477,10.7402,0.0,0.0,,
2009-08-26,191335519.55,10.7487,0.0,10.8563,10.7487,0.0,0.0,,
2009-08-25,190166881.85,10.6339,0.0,10.7403,10.6339,0.0,0.0,,
2009-08-24,193435583.7,10.7733,0.0,10.8811,10.7733,0.0,0.0,,
2009-08-21,189134570.79,10.5525,0.0,10.6581,10.5525,0.0,0.0,,
2009-08-20,184191963.41,10.308,0.0,10.4112,10.308,0.0,0.0,,
2009-08-19,185364021.47,10.4279,0.0,10.5323,10.4279,0.0,0.0,,
2009-08-18,191293270.02,10.7858,0.0,10.8938,10.7858,0.0,0.0,,
2009-08-17,183355188.93,10.6745,0.0,10.7813,10.6745,0.0,0.0,,
2009-08-14,186874172.0,10.8343,0.0,10.9427,10.8343,0.0,0.0,,
2009-08-13,186175025.71,10.7447,0.0,10.8522,10.7447,0.0,0.0,,
2009-08-11,197024540.88,10.87,0.0,10.9788,10.87,0.0,0.0,,
2009-08-10,197837979.44,10.9286,0.0,11.038,0.0,0.0,0.0,,
2009-08-07,200765530.2,10.8305,0.0,10.9389,10.8305,0.0,0.0,,
2009-08-06,198246775.38,10.7217,0.0,10.829,10.7217,0.0,0.0,,
2009-08-05,195549415.94,10.4957,0.0,10.6008,10.4957,0.0,0.0,,
2009-08-04,194179963.48,10.3643,0.0,10.468,10.3643,0.0,0.0,,
2009-08-03,185361516.63,9.9233,0.0,10.0226,9.9233,0.0,0.0,,
2009-07-31,205114265.06,10.2893,0.0,10.3923,10.2893,0.0,0.0,,
2009-07-30,212057279.33,10.4013,0.0,10.5054,10.4013,0.0,0.0,,
2009-07-29,217777362.17,10.4916,0.0,10.5966,10.4916,0.0,0.0,,
2009-07-28,218642554.71,10.3939,0.0,10.4979,10.3939,0.0,0.0,,
2009-07-27,214957664.01,10.214,0.0,10.3162,10.214,0.0,0.0,,
2009-07-24,215621056.87,10.0573,0.0,10.158,10.0573,0.0,0.0,,
2009-07-23,215527557.26,10.0509,0.0,10.1515,10.0509,0.0,0.0,,
2009-07-22,203994072.03,9.8526,0.0,9.9512,9.8526,0.0,0.0,,
2009-07-21,200079714.99,9.6693,0.0,9.7661,9.6693,0.0,0.0,,
2009-07-20,196384833.31,9.558,0.0,9.6537,9.558,0.0,0.0,,
2009-07-17,189322506.99,9.2461,0.0,9.3387,9.2461,0.0,0.0,,
2009-07-16,188948656.3,9.2685,0.0,9.3613,9.2685,0.0,0.0,,
2009-07-15,188368306.05,9.2672,0.0,9.36,9.2672,0.0,0.0,,
2009-07-14,184702258.31,9.3791,0.0,9.472999999999999,9.3791,0.0,0.0,,
2009-07-13,165431515.38,9.2734,0.0,9.3662,9.2734,0.0,0.0,,
2009-07-10,166343265.16,9.4944,0.0,9.5894,9.4944,0.0,0.0,,
2009-07-09,174995049.0,9.9882,0.0,0.0,0.0,0.0,0.0,,
2009-07-08,179198015.49,10.2425,0.0,10.345,0.0,0.0,0.0,,
2009-07-03,182801880.15,10.4533,0.0,10.5579,0.0,0.0,0.0,,
2009-06-30,181515766.87,10.3932,0.0,10.4972,10.3932,0.0,0.0,,
2009-06-29,175641683.65,10.2237,0.0,10.325999999999999,10.2237,0.0,0.0,,
2009-06-26,172794972.86,10.251,0.0,10.3536,10.251,0.0,0.0,,
2009-06-25,193970718.05,10.0096,0.0,10.1098,10.0096,0.0,0.0,,
2009-06-24,198522306.44,10.425,0.0,10.5294,10.425,0.0,0.0,,
2009-06-23,198006120.99,10.5462,0.0,10.6518,10.5462,0.0,0.0,,
2009-06-22,194133379.7,10.5667,0.0,10.6725,10.5667,0.0,0.0,,
2009-06-19,192155947.69,10.4999,0.0,10.605,10.4999,0.0,0.0,,
2009-06-18,195205636.07,10.5591,0.0,10.6648,10.5591,0.0,0.0,,
2009-06-16,176412214.44,10.7594,0.0,10.8671,10.7594,0.0,0.0,,
2009-06-15,161564172.03,10.677999999999999,0.0,10.7849,10.677999999999999,0.0,0.0,,
2009-06-12,164504556.1,10.6573,0.0,10.764000000000001,10.6573,0.0,0.0,,
2009-06-11,164062745.75,10.6655,0.0,10.7723,10.6655,0.0,0.0,,
2009-06-10,158949804.75,10.5492,0.0,10.6548,10.5492,0.0,0.0,,
2009-06-09,156151887.55,10.5,0.0,10.6051,10.5,0.0,0.0,,
2009-06-08,143908193.86,10.1874,0.0,10.2894,10.1874,0.0,0.0,,
2009-06-05,143395075.21,10.4925,0.0,10.5975,10.4925,0.0,0.0,,
2009-06-04,140636329.6,10.4497,0.0,10.5543,10.4497,0.0,0.0,,
2009-06-03,124514579.82,10.3113,0.0,10.4145,10.3113,0.0,0.0,,
2009-06-02,115948802.8,10.012,0.0,10.1122,10.012,0.0,0.0,,
2009-06-01,115948802.8,10.012,0.0,10.1122,10.012,0.0,0.0,,
2009-05-29,115948802.8,10.012,0.0,10.1122,10.012,0.0,0.0,,
2009-05-28,115802797.53,9.9994,0.0,0.0,0.0,0.0,0.0,,
2009-05-27,485461531.86,10.0082,0.0,0.0,0.0,0.0,0.0,,
2009-05-26,485525393.03,10.0095,0.0,0.0,0.0,0.0,0.0,,
2009-05-25,485525393.03,10.0095,0.0,0.0,0.0,0.0,0.0,,
2009-05-22,486222719.05,10.0239,0.0,0.0,0.0,0.0,0.0,,
2009-05-21,485839223.99,10.016,0.0,0.0,0.0,0.0,0.0,,
2009-05-20,487735354.17,10.055,0.0,0.0,0.0,0.0,0.0,,
2009-05-19,487735354.17,10.055,0.0,0.0,0.0,0.0,0.0,,
2009-05-18,476093067.47,9.815,0.0,0.0,0.0,0.0,0.0,,
2009-05-15,476093067.47,9.815,0.0,0.0,0.0,0.0,0.0,,
2009-05-14,476093067.47,9.815,0.0,0.0,0.0,0.0,0.0,,
2009-05-13,475682691.08,9.8066,0.0,0.0,0.0,0.0,0.0,,
2009-05-12,481039263.95,9.917,0.0,0.0,0.0,0.0,0.0,,
2009-05-11,481039263.95,9.917,0.0,0.0,0.0,0.0,0.0,,
2009-05-07,484979788.8,9.9982,0.0,0.0,0.0,0.0,0.0,,
2009-05-06,484979788.8,9.9982,0.0,0.0,0.0,0.0,0.0,,
2009-05-04,484146730.04,9.9811,0.0,0.0,0.0,0.0,0.0,,
2009-04-30,484146730.04,9.9811,0.0,0.0,0.0,0.0,0.0,,
2009-04-29,485062924.22,10.0,0.0,10.0,10.0,0.0,0.0,,
