nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-01-19,136001491.67,9.7534,0.0,0.0,0.0,0.0,0.0,,
2012-01-18,134854155.43,9.6711,0.0,0.0,0.0,0.0,0.0,,
2012-01-17,133933291.78,9.605,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,131065668.36,9.3994,0.0,0.0,0.0,0.0,0.0,,
2012-01-13,131329866.9,9.4127,0.0,9.5578,9.3439,0.0,0.0,,
2012-01-12,131528946.99,9.427,0.0,0.0,0.0,0.0,0.0,,
2012-01-11,130597320.74,9.3602,0.0,0.0,0.0,0.0,0.0,,
2012-01-10,130648393.72,9.3639,0.0,0.0,0.0,0.0,0.0,,
2012-01-09,128499857.07,9.2099,0.0,0.0,0.0,0.0,0.0,,
2012-01-06,126847033.54,9.0914,0.0,9.1888,9.0671,0.0,0.0,,
2012-01-05,127503659.02,9.1385,0.0,0.0,0.0,0.0,0.0,,
2012-01-04,127849235.12,9.1632,0.0,9.2613,9.1387,0.0,0.0,,
2011-12-30,126189044.69,9.0418,0.0,9.1866,8.9702,0.0,0.0,,
2011-12-29,125731990.85,9.009,0.0,0.0,0.0,0.0,0.0,,
2011-12-28,124652643.61,8.9317,0.0,0.0,0.0,0.0,0.0,,
2011-12-27,126052364.59,9.032,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,125940844.35,9.024,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,125565067.91,8.997,0.0,9.1362,8.9307,0.0,0.0,,
2011-12-22,125196314.65,8.9706,0.0,0.0,0.0,0.0,0.0,,
2011-12-21,124427036.81,8.9155,0.0,0.0,0.0,0.0,0.0,,
2011-12-20,123453337.69,8.8457,0.0,0.0,0.0,0.0,0.0,,
2011-12-19,121199051.06,8.6842,0.0,0.0,0.0,0.0,0.0,,
2011-12-16,123843890.76,8.8737,0.0,9.0107,8.8087,0.0,0.0,,
2011-12-15,122360255.21,8.7674,0.0,0.0,0.0,0.0,0.0,,
2011-12-14,126238468.69,9.0453,0.0,9.1857,8.9781,0.0,0.0,,
2011-12-13,124416080.4,8.9147,0.0,0.0,0.0,0.0,0.0,,
2011-12-09,126238468.69,9.0453,0.0,9.1857,8.9781,0.0,0.0,,
2011-12-08,126446357.06,9.0602,0.0,0.0,0.0,0.0,0.0,,
2011-12-07,128564568.18,9.212,0.0,0.0,0.0,0.0,0.0,,
2011-12-06,128170049.72,9.1837,0.0,0.0,0.0,0.0,0.0,,
2011-12-02,128410205.02,9.2009,0.0,9.3438,9.1325,0.0,0.0,,
2011-12-01,128471431.98,9.2053,0.0,0.0001,0.0,0.0,0.0,,
2011-11-30,127913724.1,9.1653,0.0,0.0,0.0,0.0,0.0,,
2011-11-29,124571050.69,8.9258,0.0,0.0,0.0,0.0,0.0,,
2011-11-28,127913724.1,9.1653,0.0,0.0,0.0,0.0,0.0,,
2011-11-25,120151132.39,8.6091,0.0,8.7423,8.5457,0.0,0.0,,
2011-11-24,122197432.9,8.7557,0.0,0.0,0.0,0.0,0.0,,
2011-11-23,121159384.58,8.6814,0.0,0.0,0.0,0.0,0.0,,
2011-11-22,124116873.25,8.8933,0.0,0.0,0.0,0.0,0.0,,
2011-11-21,123339099.89,8.8376,0.0,0.0,0.0,0.0,0.0,,
2011-11-18,125933434.75,9.0234,0.0,9.1634,8.9566,0.0,0.0,,
2011-11-17,128220710.8,9.1873,0.0,0.0,0.0,0.0,0.0,,
2011-11-16,128717715.58,9.2229,0.0,0.0,0.0,0.0,0.0,,
2011-11-15,130492689.38,9.3501,0.0,0.0,0.0,0.0,0.0,,
2011-11-14,130801347.53,9.3722,0.0,0.0001,0.0,0.0,0.0,,
2011-11-11,130604461.68,9.3549,0.0,9.5003,9.2852,0.0,0.0,,
2011-11-10,128450379.23,9.2006,0.0,0.0,0.0,0.0,0.0,,
2011-11-09,129130914.24,9.2493,0.0,0.0,0.0,0.0,0.0,,
2011-11-08,132445345.43,9.4867,0.0,0.0,0.0,0.0,0.0,,
2011-11-07,131156657.96,9.3913,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,131931444.48,9.4468,0.0,9.5938,9.3764,0.0,0.0,,
2011-11-03,131156657.96,9.3913,0.0,0.0,0.0,0.0,0.0,,
2011-11-02,131546352.35,9.4192,0.0,0.0,0.0,0.0,0.0,,
2011-11-01,130976446.28,9.3784,0.0,0.0,0.0,0.0,0.0,,
2011-10-31,132937313.03,9.5188,0.0,0.0,0.0,0.0,0.0,,
2011-10-28,133893432.66,9.5873,0.0,9.7367,9.5156,0.0,0.0,,
2011-10-27,133997706.57,9.5948,0.0,0.0,0.0,0.0,0.0,,
2011-10-26,128962852.12,9.2342,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,127575882.03,9.1349,0.0,0.0,0.0,0.0,0.0,,
2011-10-21,125006018.56,8.9509,0.0,9.0881,8.8862,0.0,0.0,,
2011-10-20,122462036.23,8.7688,0.0,0.0,0.0,0.0,0.0,,
2011-10-19,124119256.95,8.8874,0.0,0.0,0.0,0.0,0.0,,
2011-10-18,124930023.41,8.9455,0.0,0.0,0.0,0.0,0.0,,
2011-10-17,125405391.69,8.9795,0.0,0.0,0.0,0.0,0.0,,
2011-10-14,126624442.55,9.0668,0.0,9.2045,9.0025,0.0,0.0,,
2011-10-13,125229480.47,8.9669,0.0,0.0,0.0,0.0,0.0,,
2011-10-12,125689770.8,8.9999,0.0,0.0,0.0,0.0,0.0,,
2011-10-11,122586793.81,8.7777,0.0,0.0,0.0,0.0,0.0,,
2011-10-10,121436896.11,8.6954,0.0,0.0,0.0,0.0,0.0,,
2011-10-07,119326890.6,8.5382,0.0,8.6677,8.4778,0.0,0.0,,
2011-10-06,118568152.14,8.4839,0.0,0.0,0.0,0.0,0.0,,
2011-10-05,115194898.71,8.2425,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,114597217.32,8.1997,0.0,0.0,0.0,0.0,0.0,,
2011-10-03,115739506.63,8.2815,0.0,0.0,0.0,0.0,0.0,,
2011-09-30,120060447.13,8.5395,0.0,8.6673,8.4808,0.0,0.0,,
2011-09-29,122563514.37,8.7175,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,120371285.34,8.5616,0.0,0.0,0.0,0.0,0.0,,
2011-09-27,122563514.37,8.7175,0.0,0.0,0.0,0.0,0.0,,
2011-09-26,117663129.36,8.369,0.0,0.0,0.0,0.0,0.0,,
2011-09-23,140065191.01,8.8328,0.0,0.0,0.0,0.0,0.0,,
2011-09-22,143408717.95,9.0436,0.0,0.0,0.0,0.0,0.0,,
2011-09-20,143408717.95,9.0436,0.0,0.0,0.0,0.0,0.0,,
2011-09-19,142376152.67,8.9785,0.0,0.0,0.0,0.0,0.0,,
2011-09-16,145856801.86,9.198,0.0,9.3377,9.1328,0.0,0.0,,
2011-09-15,143907483.56,9.0751,0.0,0.0,0.0,0.0,0.0,,
2011-09-14,142123664.79,8.9626,0.0,0.0,0.0,0.0,0.0,,
2011-09-13,143999497.6,9.0809,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,143681537.07,9.0608,0.0,0.0,0.0,0.0,0.0,,
2011-09-09,149348744.65,9.4182,0.0,0.0,0.0,0.0,0.0,,
2011-09-08,145893179.62,9.2003,0.0,0.0,0.0,0.0,0.0,,
2011-09-07,146024975.63,9.2086,0.0,0.0,0.0,0.0,0.0,,
2011-09-06,149596072.58,9.4324,0.0,9.5814,9.3599,0.0,0.0,,
2011-09-05,152087325.76,9.5895,0.0,0.0,0.0,0.0,0.0,,
2011-09-02,152244203.21,9.5994,0.0,0.0,0.0,0.0,0.0,,
2011-09-01,149305237.16,9.4141,0.0,0.0,0.0,0.0,0.0,,
2011-08-31,146757117.36,9.2534,0.0,0.0,0.0,0.0,0.0,,
2011-08-30,144346498.07,9.09,0.0,9.233,9.0206,0.0,0.0,,
2011-08-29,143261734.58,9.0217,0.0,0.0,0.0,0.0,0.0,,
2011-08-26,144489016.06,9.0989,0.0,0.0,0.0,0.0,0.0,,
2011-08-25,145300057.3,9.15,0.0,0.0,0.0,0.0,0.0,,
2011-08-24,141824941.45,8.9312,0.0,0.0,0.0,0.0,0.0,,
2011-08-23,142573380.61,8.9783,0.0,9.12,8.9095,0.0,0.0,,
2011-08-22,145171174.46,9.1419,0.0,0.0,0.0,0.0,0.0,,
2011-08-19,149320057.21,9.4032,0.0,0.0,0.0,0.0,0.0,,
2011-08-18,148084185.6,9.3254,0.0,0.0,0.0,0.0,0.0,,
2011-08-17,146081278.53,9.1992,0.0,0.0,0.0,0.0,0.0,,
2011-08-16,145795009.22,9.1787,0.0,9.3237,9.1081,0.0,0.0,,
2011-08-15,142525279.12,8.9729,0.0,0.0,0.0,0.0,0.0,,
2011-08-11,145665918.95,9.1706,0.0,0.0,0.0,0.0,0.0,,
2011-08-10,143220045.36,9.0166,0.0,0.0,0.0,0.0,0.0,,
2011-08-09,151870492.27,9.5612,0.0,9.712,9.4879,0.0,0.0,,
2011-08-08,153280011.49,9.6499,0.0,0.0,0.0,0.0,0.0,,
2011-08-05,158662635.54,9.9888,0.0,0.0,0.0,0.0,0.0,,
2011-08-04,160332944.2,10.094,0.0,0.0,0.0,0.0,0.0,,
2011-08-03,163125588.09,10.2698,0.0,0.0,0.0,0.0,0.0,,
2011-08-02,162326328.84,10.2195,0.0,10.3811,10.1406,0.0,0.0,,
2011-08-01,162843128.83,10.252,0.0,0.0,0.0,0.0,0.0,,
2011-07-29,162428602.3,10.2259,0.0,0.0,0.0,0.0,0.0,,
2011-07-28,163884412.95,10.3175,0.0,0.0,0.0,0.0,0.0,,
2011-07-27,163114759.36,10.2691,0.0,0.0,0.0,0.0,0.0,,
2011-07-26,164181914.16,10.3309,0.0,10.4941,10.2513,0.0,0.0,,
2011-07-25,163369213.82,10.2797,0.0,0.0,0.0,0.0,0.0,,
2011-07-22,162495809.29,10.2248,0.0,0.0,0.0,0.0,0.0,,
2011-07-21,161998968.37,10.1935,0.0,0.0,0.0,0.0,0.0,,
2011-07-20,162109941.05,10.2005,0.0,0.0,0.0,0.0,0.0,,
2011-07-19,163387636.65,10.2809,0.0,10.4429,10.2022,0.0,0.0,,
2011-07-18,164955328.46,10.3795,0.0,0.0,0.0,0.0,0.0,,
2011-07-14,163780209.09,10.3056,0.0,0.0,0.0,0.0,0.0,,
2011-07-13,165280082.41,10.4,0.0,0.0,0.0,0.0,0.0,,
2011-07-12,167847196.86,10.5615,0.0,10.7283,10.4802,0.0,0.0,,
2011-07-11,169106731.09,10.6407,0.0,0.0,0.0,0.0,0.0,,
2011-07-08,168850160.07,10.6246,0.0,0.0,0.0,0.0,0.0,,
2011-07-07,169634153.78,10.6739,0.0,0.0,0.0,0.0,0.0,,
2011-07-06,169761515.02,10.6819,0.0,0.0,0.0,0.0,0.0,,
2011-07-05,169017334.93,10.6351,0.0,10.8024,10.5541,0.0,0.0,,
2011-07-04,168589701.66,10.6082,0.0,0.0,0.0,0.0,0.0,,
2011-06-30,166802351.63,10.4957,0.0,0.0,0.0,0.0,0.0,,
2011-06-29,164593436.6,10.3567,0.0,0.0,0.0,0.0,0.0,,
2011-06-28,166329652.43,10.306,0.0,10.4677,10.2278,0.0,0.0,,
2011-06-27,165768121.46,10.2712,0.0,0.0,0.0,0.0,0.0,,
2011-06-24,166010742.49,10.2863,0.0,0.0,0.0,0.0,0.0,,
2011-06-23,166423604.61,10.3119,0.0,0.0,0.0,0.0,0.0,,
2011-06-22,164407850.7,10.187,0.0,0.0,0.0,0.0,0.0,,
2011-06-21,166360942.72,10.2309,0.0,10.3921,10.1527,0.0,0.0,,
2011-06-20,166671928.14,10.2501,0.0,0.0,0.0,0.0,0.0,,
2011-06-17,168395905.19,10.3561,0.0,0.0,0.0,0.0,0.0,,
2011-06-16,169710041.97,10.4369,0.0,0.0,0.0,0.0,0.0,,
2011-06-15,168422374.38,10.3577,0.0,0.0,0.0,0.0,0.0,,
2011-06-14,169241997.22,10.4081,0.0,10.5723,10.3283,0.0,0.0,,
2011-06-13,170403281.07,10.4795,0.0,0.0,0.0,0.0,0.0,,
2011-06-10,163795622.64,10.0732,0.0,0.0,0.0,0.0,0.0,,
2011-06-09,170959682.59,10.5137,0.0,0.0,0.0,0.0,0.0,,
2011-06-08,170020283.39,10.456,0.0,0.0,0.0,0.0,0.0,,
2011-06-07,171189660.45,10.5227,0.0,10.689,10.4418,0.0,0.0,,
2011-06-06,172812855.96,10.6225,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,172812855.96,10.6225,0.0,0.0,0.0,0.0,0.0,,
2011-06-01,170786343.53,10.4979,0.0,0.0,0.0,0.0,0.0,,
2011-05-31,170315227.98,10.469,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,169167771.18,10.3691,0.0,10.5328,10.2893,0.0,0.0,,
2011-05-27,167802911.88,10.2854,0.0,0.0,0.0,0.0,0.0,,
2011-05-26,167844974.99,10.288,0.0,0.0,0.0,0.0,0.0,,
2011-05-25,166615955.26,10.2126,0.0,0.0,0.0,0.0,0.0,,
2011-05-24,169183072.9,10.37,0.0,0.0,0.0,0.0,0.0,,
2011-05-23,169741679.75,10.4042,0.0,10.5687,10.3241,0.0,0.0,,
2011-05-20,169356981.07,10.3807,0.0,0.0,0.0,0.0,0.0,,
2011-05-19,168760687.26,10.3441,0.0,0.0,0.0,0.0,0.0,,
2011-05-18,170292954.52,10.4301,0.0,10.5927,10.3518,0.0,0.0,,
2011-05-12,172500995.02,10.5653,0.0,0.0,0.0,0.0,0.0,,
2011-05-11,173491894.93,10.562,0.0,0.0,0.0,0.0,0.0,,
2011-05-10,173704472.72,10.575,0.0,0.0,0.0,0.0,0.0,,
2011-05-09,173083523.25,10.5372,0.0,10.7011,10.4586,0.0,0.0,,
2011-05-06,173883834.51,10.5859,0.0,0.0,0.0,0.0,0.0,,
2011-05-04,177951803.39,10.8336,0.0,0.0,0.0,0.0,0.0,,
2011-05-03,179611438.28,10.8455,0.0,11.015,10.7639,0.0,0.0,,
2011-04-28,179162498.09,10.8184,0.0,0.0,0.0,0.0,0.0,,
2011-04-27,180097857.09,10.8749,0.0,0.0,0.0,0.0,0.0,,
2011-04-26,178605616.09,10.7848,0.0,0.0,0.0,0.0,0.0,,
2011-04-25,178497186.48,10.7783,0.0,10.9468,10.697,0.0,0.0,,
2011-04-22,178503598.25,10.7786,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,175569486.36,10.6015,0.0,0.0,0.0,0.0,0.0,,
2011-04-20,174799505.75,10.555,0.0,0.0,0.0,0.0,0.0,,
2011-04-19,177635061.78,10.7262,0.0,0.0,0.0,0.0,0.0,,
2011-04-18,177107980.31,10.6877,0.0,10.8547,10.6072,0.0,0.0,,
2011-04-12,180404482.84,10.886,0.0,11.0509,10.8092,0.0,0.0,,
2011-04-11,180404482.84,10.886,0.0,11.0509,10.8092,0.0,0.0,,
2011-04-08,180533249.53,10.8937,0.0,0.0,0.0,0.0,0.0,,
2011-04-07,180311274.92,10.8803,0.0,0.0,0.0,0.0,0.0,,
2011-04-05,178993610.16,10.8008,0.0,0.0,0.0,0.0,0.0,,
2011-04-04,177288372.98,10.6955,0.0,10.8572,10.6203,0.0,0.0,,
2011-04-01,176149567.19,10.6268,0.0,0.0,0.0,0.0,0.0,,
2011-03-31,174166621.22,10.5072,0.0,0.0,0.0,0.0,0.0,,
2011-03-30,173843585.23,10.4877,0.0,0.0,0.0,0.0,0.0,,
2011-03-29,174224079.45,10.5106,0.0,0.0,0.0,0.0,0.0,,
2011-03-28,172993279.15,10.4364,0.0,10.5943,10.363,0.0,0.0,,
2011-03-25,171871650.5,10.3687,0.0,0.0,0.0,0.0,0.0,,
2011-03-24,171237876.09,10.3305,0.0,0.0,0.0,0.0,0.0,,
2011-03-23,170323370.57,10.2753,0.0,0.0,0.0,0.0,0.0,,
2011-03-22,168804265.88,10.1837,0.0,0.0,0.0,0.0,0.0,,
2011-03-21,167699916.81,10.1262,0.0,10.2793,10.055,0.0,0.0,,
2011-03-18,167783261.49,10.1313,0.0,0.0,0.0,0.0,0.0,,
2011-03-17,168573578.45,10.179,0.0,0.0,0.0,0.0,0.0,,
2011-03-16,170625065.3,10.3029,0.0,0.0,0.0,0.0,0.0,,
2011-03-15,168573578.45,10.179,0.0,0.0,0.0,0.0,0.0,,
2011-03-14,171041961.15,10.3156,0.0,10.4715,10.2433,0.0,0.0,,
2011-03-11,172895841.62,10.4274,0.0,0.0,0.0,0.0,0.0,,
2011-03-10,173093069.01,10.4393,0.0,0.0,0.0,0.0,0.0,,
2011-03-09,173584915.61,10.469,0.0,0.0,0.0,0.0,0.0,,
2011-03-07,174699626.33,10.4859,0.0,10.6442,10.4125,0.0,0.0,,
2011-03-04,172746546.05,10.3687,0.0,0.0,0.0,0.0,0.0,,
2011-03-03,173046895.71,10.3867,0.0,0.0,0.0,0.0,0.0,,
2011-03-02,173046895.71,10.3867,0.0,0.0,0.0,0.0,0.0,,
2011-03-01,172241408.66,10.3384,0.0,0.0,0.0,0.0,0.0,,
2011-02-28,171136978.75,10.2551,0.0,10.4096,10.1836,0.0,0.0,,
2011-02-25,172147073.17,10.3157,0.0,0.0,0.0,0.0,0.0,,
2011-02-24,172712032.26,10.3495,0.0,0.0,0.0,0.0,0.0,,
2011-02-23,175476375.13,10.5152,0.0,0.0,0.0,0.0,0.0,,
2011-02-22,175496712.27,10.5164,0.0,0.0,0.0,0.0,0.0,,
2011-02-21,174899165.73,10.4789,0.0,10.6368,10.4059,0.0,0.0,,
2011-02-17,174310838.15,10.4437,0.0,0.0,0.0,0.0,0.0,,
2011-02-16,174653361.43,10.4642,0.0,0.0,0.0,0.0,0.0,,
2011-02-15,173181285.99,10.376,0.0,0.0,0.0,0.0,0.0,,
2011-02-14,173296239.41,10.3903,0.0,10.5466,10.3182,0.0,0.0,,
2011-02-11,175206321.82,10.5048,0.0,0.0,0.0,0.0,0.0,,
2011-02-10,176764560.24,10.5983,0.0,0.0,0.0,0.0,0.0,,
2011-02-09,177001099.01,10.6124,0.0,0.0,0.0,0.0,0.0,,
2011-02-08,177981489.89,10.6712,0.0,0.0001,0.0,0.0,0.0,,
2011-02-07,179350754.99,10.7151,0.0,10.8763,0.0,0.0,0.0,,
2011-02-04,179792904.76,10.7415,0.0,0.0001,0.0,0.0,0.0,,
2011-02-03,179439952.54,10.7204,0.0,0.0001,0.0,0.0,0.0,,
2011-02-02,178148856.02,10.6433,0.0,0.0001,0.0,0.0,0.0,,
2011-02-01,179908057.36,10.7484,0.0,0.0001,0.0,0.0,0.0,,
2011-01-31,181045212.55,10.8163,0.0,10.9789,0.0,0.0,0.0,,
2011-01-28,180315706.14,10.7727,0.0,0.0,0.0,0.0,0.0,,
2011-01-27,180275267.41,10.7703,0.0,0.0001,0.0,0.0,0.0,,
2011-01-26,180767803.76,10.7998,0.0,0.0001,0.0,0.0,0.0,,
2011-01-25,179186113.79,10.7053,0.0,0.0001,0.0,0.0,0.0,,
2011-01-24,179491111.82,10.7161,0.0,10.8794,10.6395,0.0,0.0,,
2011-01-21,181196887.86,10.8179,0.0,0.0001,0.0,0.0,0.0,,
2011-01-20,180942185.95,10.8027,0.0,0.0001,0.0,0.0,0.0,,
2011-01-19,180755747.59,10.7916,0.0,0.0001,0.0,0.0,0.0,,
2011-01-18,181210769.52,10.8187,0.0,0.0001,0.0,0.0,0.0,,
2011-01-17,180839223.66,10.7965,0.0,10.9608,10.7196,0.0,0.0,,
2011-01-14,180297161.71,10.7642,0.0,0.0,0.0,0.0,0.0,,
2011-01-13,178130115.68,10.6348,0.0,0.0001,0.0,0.0,0.0,,
2011-01-12,177902808.81,10.6212,0.0,0.0001,0.0,0.0,0.0,,
2011-01-11,177902808.81,10.6212,0.0,0.0001,0.0,0.0,0.0,,
2011-01-10,178790562.31,10.6742,0.0,10.8369,10.598,0.0,0.0,,
2011-01-07,179018643.74,10.6879,0.0,0.0001,0.0,0.0,0.0,,
2011-01-06,179053102.0,10.6899,0.0,0.0001,0.0,0.0,0.0,,
2011-01-05,179053102.0,10.6899,0.0,0.0001,0.0,0.0,0.0,,
2011-01-04,179053102.0,10.6899,0.0,0.0001,0.0,0.0,0.0,,
2010-12-30,173840749.4,10.3559,0.0,0.0001,0.0,0.0,0.0,,
2010-12-29,174123314.38,10.3727,0.0,0.0001,0.0,0.0,0.0,,
2010-12-28,174527714.01,10.3915,0.0,10.5483,10.3189,0.0,0.0,,
2010-12-27,174527714.01,10.3915,0.0,10.5483,10.3189,0.0,0.0,,
2010-12-24,173813480.49,10.349,0.0,0.0001,0.0,0.0,0.0,,
2010-12-23,173813480.49,10.349,0.0,0.0001,0.0,0.0,0.0,,
2010-12-22,172387162.97,10.2665,0.0,10.4213,10.1948,0.0,0.0,,
2010-12-21,172387162.97,10.2665,0.0,10.4213,10.1948,0.0,0.0,,
2010-12-20,172387162.97,10.2665,0.0,10.4213,10.1948,0.0,0.0,,
2010-12-17,174535485.62,10.3944,0.0,0.0001,0.0,0.0,0.0,,
2010-12-16,174535485.62,10.3944,0.0,0.0001,0.0,0.0,0.0,,
2010-12-15,172795630.63,10.2908,0.0,0.0001,0.0,0.0,0.0,,
2010-12-14,172795630.63,10.2908,0.0,0.0001,0.0,0.0,0.0,,
2010-12-13,173435759.32,10.3104,0.0,10.4659,10.2383,0.0,0.0,,
2010-12-09,174752340.39,10.3887,0.0,0.0001,0.0,0.0,0.0,,
2010-12-08,174313316.82,10.3626,0.0,10.5202,0.0,0.0,0.0,,
2010-12-07,174313316.82,10.3626,0.0,10.5202,0.0,0.0,0.0,,
2010-12-03,169218179.65,10.0597,0.0,0.0001,0.0,0.0,0.0,,
2010-12-02,169218179.65,10.0597,0.0,0.0001,0.0,0.0,0.0,,
2010-12-01,169218179.65,10.0597,0.0,0.0001,0.0,0.0,0.0,,
2010-11-30,168966565.19,10.0447,0.0,10.5202,0.0,0.0,0.0,,
2010-11-29,170812252.45,10.1465,0.0,10.3007,10.0744,0.0,0.0,,
2010-11-26,169941871.12,10.0948,0.0,0.0001,0.0,0.0,0.0,,
2010-11-25,173475731.81,10.177,0.0,10.3314,10.1051,0.0,0.0,,
2010-11-24,173475731.81,10.177,0.0,10.3314,10.1051,0.0,0.0,,
2010-11-23,173475731.81,10.177,0.0,10.3314,0.0,0.0,0.0,,
2010-11-22,173475731.81,10.177,0.0,10.3314,0.0,0.0,0.0,,
2010-11-19,174196343.61,10.2193,0.0,0.0001,0.0,0.0,0.0,,
2010-11-18,177785297.43,10.4299,0.0,10.5881,0.0,0.0,0.0,,
2010-11-17,177785297.43,10.4299,0.0,10.5881,0.0,0.0,0.0,,
2010-11-16,177785297.43,10.4299,0.0,10.5881,0.0,0.0,0.0,,
2010-11-15,177785297.43,10.4299,0.0,10.5881,0.0,0.0,0.0,,
2010-11-12,177315140.03,10.4023,0.0,0.0001,0.0,0.0,0.0,,
2010-11-11,178340436.36,10.4624,0.0,0.0001,0.0,0.0,0.0,,
2010-11-10,179294473.96,10.5184,0.0,0.0001,0.0,0.0,0.0,,
2010-11-09,179294473.96,10.5184,0.0,0.0001,0.0,0.0,0.0,,
2010-11-08,178722165.59,10.4848,0.0,10.6424,0.0,0.0,0.0,,
2010-11-05,171936439.85,10.0867,0.0,0.0001,0.0,0.0,0.0,,
2010-11-04,171936439.85,10.0867,0.0,0.0001,0.0,0.0,0.0,,
2010-11-03,171936439.85,10.0867,0.0,0.0001,0.0,0.0,0.0,,
2010-11-02,171936439.85,10.0867,0.0,0.0001,0.0,0.0,0.0,,
2010-11-01,172462623.68,10.1147,0.0,10.2337,10.0133,0.0,0.0,,
2010-10-29,172096741.9,10.0908,0.0,10.2421,10.0212,0.0,0.0,,
2010-10-28,172096741.9,10.0908,0.0,10.2421,10.0212,0.0,0.0,,
2010-10-27,172096741.9,10.0908,0.0,10.2421,10.0212,0.0,0.0,,
2010-10-26,172096741.9,10.0908,0.0,10.2421,10.0212,0.0,0.0,,
2010-10-22,174485237.46,10.2326,0.0,10.3895,10.1586,0.0,0.0,,
2010-10-21,174485237.46,10.2326,0.0,10.3895,10.1586,0.0,0.0,,
2010-10-20,174485237.46,10.2326,0.0,10.3895,10.1586,0.0,0.0,,
2010-10-19,174485237.46,10.2326,0.0,10.3895,10.1586,0.0,0.0,,
2010-10-18,174485237.46,10.2326,0.0,10.3895,10.1586,0.0,0.0,,
2010-10-15,171711096.13,10.0699,0.0,10.2207,0.0,0.0,0.0,,
2010-10-14,171711096.13,10.0699,0.0,10.2207,0.0,0.0,0.0,,
2010-10-13,171711096.13,10.0699,0.0,10.2207,0.0,0.0,0.0,,
2010-10-12,171711096.13,10.0699,0.0,10.2207,0.0,0.0,0.0,,
2010-10-11,171711096.13,10.0699,0.0,10.2207,0.0,0.0,0.0,,
2010-10-08,171782266.84,10.0741,0.0,0.0001,0.0,0.0,0.0,,
2010-10-07,168666283.97,9.8812,0.0,10.0287,9.8137,0.0,0.0,,
2010-10-06,168666283.97,9.8812,0.0,10.0287,9.8137,0.0,0.0,,
2010-10-05,168666283.97,9.8812,0.0,10.0287,9.8137,0.0,0.0,,
2010-10-04,168666283.97,9.8812,0.0,10.0287,9.8137,0.0,0.0,,
2010-10-01,167957187.03,9.8397,0.0,0.0001,0.0,0.0,0.0,,
2010-09-30,167957187.03,9.8397,0.0,0.0001,0.0,0.0,0.0,,
2010-09-29,167067934.45,9.7862,0.0,9.9317,9.7199,0.0,0.0,,
2010-09-28,167067934.45,9.7862,0.0,9.9317,9.7199,0.0,0.0,,
2010-09-27,167067934.45,9.7862,0.0,9.9317,9.7199,0.0,0.0,,
2010-09-24,166862606.11,9.7742,0.0,0.0001,0.0,0.0,0.0,,
2010-09-22,165220434.86,9.678,0.0,9.8218,9.6125,0.0,0.0,,
2010-09-21,165220434.86,9.678,0.0,9.8218,9.6125,0.0,0.0,,
2010-09-20,165220434.86,9.678,0.0,9.8218,9.6125,0.0,0.0,,
2010-09-17,161886925.2,9.469,0.0,9.6096,9.4051,0.0,0.0,,
2010-09-16,161886925.2,9.469,0.0,9.6096,9.4051,0.0,0.0,,
2010-09-15,161886925.2,9.469,0.0,9.6096,9.4051,0.0,0.0,,
2010-09-14,161886925.2,9.469,0.0,9.6096,9.4051,0.0,0.0,,
2010-09-13,161886925.2,9.469,0.0,9.6096,9.4051,0.0,0.0,,
2010-09-09,159992364.07,9.4176,0.0,9.5573,9.3541,0.0,0.0,,
2010-09-08,159992364.07,9.4176,0.0,9.5573,9.3541,0.0,0.0,,
2010-09-07,159992364.07,9.4176,0.0,9.5573,9.3541,0.0,0.0,,
2010-09-06,159992364.07,9.4176,0.0,9.5573,9.3541,0.0,0.0,,
2010-09-03,155928624.84,9.1799,0.0,9.3159,9.1182,0.0,0.0,,
2010-09-01,155928624.84,9.1799,0.0,9.3159,9.1182,0.0,0.0,,
2010-08-31,155928624.84,9.1799,0.0,9.3159,9.1182,0.0,0.0,,
2010-08-30,155928624.84,9.1799,0.0,9.3159,9.1182,0.0,0.0,,
2010-08-27,161789658.07,9.5279,0.0,9.6688,9.4641,0.0,0.0,,
2010-08-26,161789658.07,9.5279,0.0,9.6688,9.4641,0.0,0.0,,
2010-08-25,161789658.07,9.5279,0.0,9.6688,9.4641,0.0,0.0,,
2010-08-24,161789658.07,9.5279,0.0,9.6688,9.4641,0.0,0.0,,
2010-08-23,161789658.07,9.5279,0.0,9.6688,9.4641,0.0,0.0,,
2010-08-20,162247383.06,9.5549,0.0,9.6956,9.4914,0.0,0.0,,
2010-08-19,162247383.06,9.5549,0.0,9.6956,9.4914,0.0,0.0,,
2010-08-18,162247383.06,9.5549,0.0,9.6956,9.4914,0.0,0.0,,
2010-08-17,162247383.06,9.5549,0.0,9.6956,9.4914,0.0,0.0,,
