nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-03-31,517887787.34,7.1854,0.0,7.1855,7.0776,7.1855,7.0776,,
2009-03-30,513577333.99,7.1666,0.0,7.1667,7.0591,7.1667,7.0591,,
2009-03-27,518255266.21,7.258999999999999,0.0,7.2591,7.1501,7.2591,7.1501,,
2009-03-26,516484375.53,7.242000000000001,0.0,7.2421,7.1334,7.2421,7.1334,,
2009-03-25,514353184.11,7.2186,0.0,7.2187,7.1103,7.2187,7.1103,,
2009-03-24,516318695.72,7.2501,0.0,7.2502,7.1413,7.2502,7.1413,,
2009-03-23,515158135.82,7.2366,0.0,7.2367,7.1281,7.2367,7.1281,,
2009-03-20,510000107.3,7.1725,0.0,7.1726,7.0649,7.1726,7.0649,,
2009-03-19,509484878.03,7.1724,0.0,7.1725,7.0648,7.1725,7.0648,,
2009-03-18,508398834.38,7.1638,0.0,7.1639,7.0563,7.1639,7.0563,,
2009-03-17,503324093.5,7.0998,0.0,7.0999,6.9933,7.0999,6.9933,,
2009-03-16,505475750.19,7.1302,0.0,7.1303,7.0232,7.1303,7.0232,,
2009-03-13,505838805.12,7.141,0.0,7.1411,7.0339,7.1411,7.0339,,
2009-03-12,499765372.79,7.0713,0.0,7.0714,6.9652,7.0714,6.9652,,
2009-03-11,496463936.27,7.0428,0.0,7.0429,6.9372,7.0429,6.9372,,
2009-03-10,499086229.24,7.0882,0.0,7.0883,6.9819,7.0883,6.9819,,
2009-03-09,494183110.69,7.0237,0.0,7.0238,6.9183,7.0238,6.9183,,
2009-03-06,498047699.01,7.1006,0.0,7.1007,6.9941,7.1007,6.9941,,
2009-03-05,495685546.33,7.0803,0.0,7.0804,6.9741,7.0804,6.9741,,
2009-03-04,490792538.83,7.0264,0.0,7.0265,6.921,7.0265,6.921,,
2009-03-03,485244432.81,6.9444,0.0,6.9445,6.8402,6.9445,6.8402,,
2009-03-02,491060694.74,7.0116,0.0,7.0117,6.9064,7.0117,6.9064,,
2009-02-27,501203456.38,7.1674,0.0,7.1675,7.0599,7.1675,7.0599,,
2009-02-26,500593032.29,7.1689,0.0,7.169,7.0614,7.169,7.0614,,
2009-02-25,500617292.07,7.1732,0.0,7.1733,7.0656,7.1733,7.0656,,
2009-02-24,494623512.81,7.1346,0.0,7.1347,7.0276,7.1347,7.0276,,
2009-02-23,496904913.27,7.1725,0.0,7.1726,7.0649,7.1726,7.0649,,
2009-02-20,497789648.09,7.1888,0.0,7.1889,7.081,7.1889,7.081,,
2009-02-19,502502677.35,7.2582,0.0,7.2583,7.1493,7.2583,7.1493,,
2009-02-18,500802597.54,7.2337,0.0,7.2338,7.1252,7.2338,7.1252,,
2009-02-17,500027851.96,7.2123,0.0,7.2124,7.1041,7.2124,7.1041,,
2009-02-16,506003887.5,7.3007,0.0,7.3008,7.1912,7.3008,7.1912,,
2009-02-13,505552778.62,7.3101,0.0,7.3102,7.2004,7.3102,7.2004,,
2009-02-12,501188526.11,7.2536,0.0,7.2537,7.1448,7.2537,7.1448,,
2009-02-11,500185032.62,7.2382,0.0,7.2383,7.1296,7.2383,7.1296,,
2009-02-10,497187797.32,7.2216,0.0,7.2217,7.1133,7.2217,7.1133,,
2009-02-06,499488954.21,7.271,0.0,7.2711,7.1619,7.2711,7.1619,,
2009-02-05,490301620.15,7.1414,0.0,7.1415,7.0343,7.1415,7.0343,,
2009-02-04,491227276.56,7.1563,0.0,7.1564,7.0489999999999995,7.1564,7.0489999999999995,,
2009-02-03,489561917.6,7.1401,0.0,7.1402,7.0329999999999995,7.1402,7.0329999999999995,,
2009-02-02,488202765.4,7.1135,0.0,7.1136,7.0068,7.1136,7.0068,,
2009-01-30,494399620.17,7.2066,0.0,7.2067,7.0985,7.2067,7.0985,,
2009-01-29,493563997.83,7.1888,0.0,7.1889,7.081,7.1889,7.081,,
2009-01-28,498495126.18,7.2571,0.0,7.2572,7.1482,7.2572,7.1482,,
2009-01-27,495340655.58,7.2186,0.0,7.2187,7.1103,7.2187,7.1103,,
2009-01-26,493492493.3,7.2038,0.0,7.2039,7.0957,7.2039,7.0957,,
2009-01-23,493283768.12,7.2011,0.0,7.2012,7.0931,7.2012,7.0931,,
2009-01-22,492051408.29,7.2070000000000025,0.0,7.2071,7.0989,7.2071,7.0989,,
2009-01-21,486359187.17,7.1381,0.0,7.1382,7.0310000000000015,7.1382,7.0310000000000015,,
2009-01-20,485652906.93,7.1335,0.0,7.1336,7.0265,7.1336,7.0265,,
2009-01-19,487835736.24,7.1601,0.0,7.1602,7.0527,7.1602,7.0527,,
2009-01-16,487835106.76,7.1694,0.0,7.1695,7.0619,7.1695,7.0619,,
2009-01-15,483683080.78,7.1071,0.0,7.1072,7.0005,7.1072,7.0005,,
2009-01-14,488118778.96,7.189,0.0,7.1891,7.0812,7.1891,7.0812,,
2009-01-13,480501113.1,7.0919,0.0,7.0920000000000005,6.9855,7.0920000000000005,6.9855,,
2009-01-12,491514936.38,7.2425,0.0,7.2426,7.1339,7.2426,7.1339,,
2009-01-09,500629559.89,7.3809,0.0,7.381,7.2702,7.381,7.2702,,
2009-01-08,499860677.08,7.3874,0.0,7.3875,7.2766,7.3875,7.2766,,
2009-01-07,495882285.8,7.3529,0.0,7.353,7.2426,7.353,7.2426,,
2009-01-06,499704311.15,7.4308,0.0,7.4309,7.3193,7.4309,7.3193,,
2009-01-05,502488752.7,7.4894,0.0,7.4895,7.3771,7.5363,7.3771,,
2008-12-30,395856578.27,7.2863,0.0,7.2864,0.0,7.2864,0.0,,
2008-12-29,315505524.93,7.267,0.0,7.2671,0.0,7.2671,0.0,,
2008-12-26,245157520.99,7.2725,0.0,7.2726,0.0,7.2725,0.0,,
2008-12-25,206612491.63,7.2597,0.0,7.2598,0.0,7.2598,0.0,,
2008-12-24,179620024.5,7.186,0.0,7.1861,0.0,7.1861,0.0,,
2008-12-23,155885609.92,7.2070000000000025,0.0,7.2071,0.0,7.2071,0.0,,
2008-12-22,126275522.49,7.1825,0.0,7.1826,0.0,7.1826,0.0,,
2008-12-19,115270167.57,7.3234,0.0,7.3235,0.0,7.3235,0.0,,
2008-12-18,108813569.02,7.404,0.0,7.4041,0.0,7.4041,0.0,,
2008-12-17,100247574.29,7.3854,0.0,7.3855,0.0,7.3855,0.0,,
2008-12-16,93806131.86,7.3748,0.0,7.3749,0.0,7.3749,0.0,,
2008-12-15,84787371.61,7.3278,0.0,7.3279,0.0,7.3279,0.0,,
2008-12-12,74308054.1,7.2059,0.0,7.206,0.0,7.206,0.0,,
2008-12-11,67704603.47,7.212999999999999,0.0,7.2131,0.0,7.2131,0.0,,
2008-12-09,61051839.85,7.171,0.0,7.1711,0.0,7.1711,0.0,,
2008-12-08,53835463.03,6.9788,0.0,6.9789,0.0,6.9789,0.0,,
2008-12-03,43532389.37,6.7188,0.0,6.7189,0.0,6.7189,0.0,,
2008-12-02,40313619.27,6.6752,0.0,6.6753,0.0,6.6753,0.0,,
2008-12-01,38455107.64,6.7465,0.0,6.7466,0.0,6.7466,0.0,,
2008-11-28,37475061.66,6.8948,0.0,6.8949,0.0,6.8949,0.0,,
2008-11-27,34614112.77,6.7667,0.0,6.7668,0.0,6.7668,0.0,,
2008-11-26,31360615.21,6.7907,0.0,6.7908,0.0,6.7908,0.0,,
2008-11-25,30336941.12,6.7639,0.0,6.763999999999999,0.0,6.763999999999999,0.0,,
2008-11-24,25815238.91,6.6862,0.0,6.6863,0.0,6.6863,0.0,,
2008-11-21,23387244.24,6.8507,0.0,6.8508,0.0,6.8508,0.0,,
2008-11-20,20540609.03,6.7819,0.0,6.782,0.0,6.782,0.0,,
2008-11-19,19750462.62,7.0575,0.0,7.0576,0.0,7.0576,0.0,,
2008-11-18,19702593.21,7.2763,0.0,7.2764,0.0,7.2764,0.0,,
2008-11-17,18962036.92,7.5469,0.0,7.5470000000000015,0.0,7.5470000000000015,0.0,,
2008-11-14,16362280.98,7.4838,0.0,7.4839,0.0,7.4839,0.0,,
2008-11-13,15908168.21,7.5871,0.0,7.5872,0.0,7.5872,0.0,,
2008-11-12,15274091.83,7.6319,0.0,7.6320000000000014,0.0,7.6320000000000014,0.0,,
2008-11-11,14322521.02,7.7810000000000015,0.0,7.7811,0.0,7.7811,0.0,,
2008-11-10,12965151.63,8.0405,0.0,8.0406,0.0,8.0406,0.0,,
2008-11-07,11961734.91,8.1984,0.0,8.1985,0.0,8.1985,0.0,,
2008-11-06,11148428.59,8.1276,0.0,8.1277,0.0,8.1277,0.0,,
2008-11-05,10549889.35,8.0168,0.0,8.0169,0.0,8.0169,0.0,,
2008-11-04,9938883.52,8.0161,0.0,8.0162,0.0,8.0162,0.0,,
2008-11-03,9642251.89,7.9292,0.0,7.9293,0.0,7.9293,0.0,,
2008-10-31,8366794.89,7.3249,0.0,7.325,0.0,7.325,0.0,,
2008-10-30,8084797.24,7.1218,0.0,7.1219,0.0,7.1219,0.0,,
2008-10-29,7570925.07,6.7088,0.0,6.7089,0.0,6.7089,0.0,,
2008-10-28,7543202.31,6.9545,0.0,6.9546,0.0,6.9546,0.0,,
2008-10-27,6532588.68,6.7137,0.0,6.7138,0.0,6.7138,0.0,,
2008-10-24,6528101.27,7.4342,0.0,7.4343,0.0,7.4343,0.0,,
2008-10-22,6998981.56,7.9818,0.0,7.9819,0.0,7.9819,0.0,,
2008-10-21,6365455.31,8.1147,0.0,8.1148,0.0,8.1148,0.0,,
2008-10-20,6297103.77,8.0875,0.0,8.0876,0.0,8.0876,0.0,,
2008-10-17,5870261.35,8.0534,0.0,8.0535,0.0,8.0535,0.0,,
2008-10-16,5748224.23,8.079,0.0,8.0791,0.0,8.0791,0.0,,
2008-10-15,5711463.84,8.0976,0.0,8.0977,0.0,8.0977,0.0,,
2008-10-14,5683445.76,8.2493,0.0,8.2494,0.0,8.2494,0.0,,
2008-10-13,5427367.85,8.0953,0.0,8.0954,0.0,8.0954,0.0,,
2008-10-10,5085700.65,7.883999999999999,0.0,7.8841,0.0,7.8841,0.0,,
2008-10-09,5296168.3,8.2646,0.0,8.2647,0.0,8.2647,0.0,,
2008-10-08,5185539.25,8.1934,0.0,8.1935,0.0,8.1935,0.0,,
2008-10-07,5136976.31,8.4326,0.0,8.4327,0.0,8.4327,0.0,,
2008-10-06,5176724.07,8.5636,0.0,8.5637,0.0,8.5637,0.0,,
2008-10-03,5140244.97,8.8671,0.0,8.8672,0.0,8.8672,0.0,,
2008-10-02,5071215.21,8.9033,0.0,8.9034,0.0,8.9034,0.0,,
2008-10-01,5025356.98,8.85,0.0,8.8501,0.0,8.8501,0.0,,
2008-09-30,4608590.7,8.8733,0.0,8.8734,0.0,8.8734,0.0,,
2008-09-29,4583207.59,8.9015,0.0,8.9016,0.0,8.9016,0.0,,
2008-09-26,4648221.25,9.0763,0.0,9.0764,0.0,9.0764,0.0,,
2008-09-25,4565612.59,9.1102,0.0,9.1103,0.0,9.1103,0.0,,
2008-09-24,4253111.39,9.0953,0.0,9.0954,0.0,9.0954,0.0,,
2008-09-23,4161134.43,8.9734,0.0,8.9735,0.0,8.9735,0.0,,
2008-09-22,2946640.28,9.0349,0.0,9.035,0.0,9.035,0.0,,
2008-09-19,2735884.53,9.1859,0.0,9.186,0.0,9.186,0.0,,
2008-09-18,2424913.69,9.1154,0.0,9.1155,0.0,9.1155,0.0,,
2008-09-17,2370915.61,9.1079,0.0,9.107999999999999,0.0,9.107999999999999,0.0,,
2008-09-16,1824650.78,9.1799,0.0,9.18,0.0,9.18,0.0,,
2008-09-15,1265014.81,9.2572,0.0,9.2573,0.0,9.2573,0.0,,
2008-09-12,1117537.23,9.3488,0.0,9.3489,0.0,9.3489,0.0,,
2008-09-11,1033414.35,9.2725,0.0,9.2726,0.0,9.2726,0.0,,
2008-09-10,900067.39,9.3322,0.0,9.3323,0.0,9.3323,0.0,,
2008-09-09,431991.14,9.4039,0.0,9.404,0.0,9.404,0.0,,
2008-09-08,432062.69,9.4055,0.0,9.4056,0.0,9.4056,0.0,,
2008-09-05,384394.37,9.2385,0.0,9.2386,0.0,9.2386,0.0,,
2008-09-04,383267.77,9.3316,0.0,9.3317,0.0,9.3317,0.0,,
2008-09-03,366475.2,9.288,0.0,9.2881,0.0,9.2881,0.0,,
2008-09-02,348785.7,9.3466,0.0,9.3467,0.0,9.3467,0.0,,
2008-09-01,313966.91,9.4988,0.0,9.4989,0.0,9.4989,0.0,,
2008-08-29,296485.61,9.575,0.0,9.5751,0.0,9.5751,0.0,,
2008-08-28,295379.78,9.5393,0.0,9.5394,0.0,9.5394,0.0,,
2008-08-27,289295.33,9.5043,0.0,9.5044,0.0,9.5044,0.0,,
2008-08-26,276782.9,9.4218,0.0,9.4219,0.0,9.4219,0.0,,
2008-08-25,279150.49,9.5024,0.0,9.5025,0.0,9.5025,0.0,,
2008-08-22,278142.23,9.468,0.0,9.4681,0.0,9.4681,0.0,,
2008-08-21,277468.29,9.4451,0.0,9.4452,0.0,9.4452,0.0,,
2008-08-20,281555.32,9.5842,0.0,9.5843,0.0,9.5843,0.0,,
2008-08-19,282317.39,9.6102,0.0,9.6103,0.0,9.6103,0.0,,
2008-08-18,284965.46,9.7003,0.0,9.7004,0.0,9.7004,0.0,,
2008-08-15,289814.72,9.8654,0.0,9.8655,0.0,9.8655,0.0,,
2008-08-14,288806.83,9.8311,0.0,9.8312,0.0,9.8312,0.0,,
2008-08-13,290433.93,9.8864,0.0,9.8865,0.0,9.8865,0.0,,
2008-08-11,287988.15,9.8032,0.0,9.8033,0.0,9.8033,0.0,,
2008-08-08,283215.45,9.6407,0.0,9.6408,0.0,9.6408,0.0,,
2008-08-07,288054.52,9.8055,0.0,9.8056,0.0,9.8056,0.0,,
2008-08-06,281686.62,9.5887,0.0,9.5888,0.0,9.5888,0.0,,
2008-08-05,276780.7,9.4217,0.0,9.4218,0.0,9.4218,0.0,,
2008-08-04,275660.76,9.3836,0.0,9.3837,0.0,9.3837,0.0,,
2008-08-01,276360.3,9.4244,0.0,9.4245,0.0,9.4245,0.0,,
2008-07-31,274291.36,9.3538,0.0,9.3539,0.0,9.3539,0.0,,
2008-07-30,274420.41,9.3582,0.0,9.3583,0.0,9.3583,0.0,,
2008-07-29,275646.46,9.4001,0.0,9.4002,0.0,9.4002,0.0,,
2008-07-28,277160.42,9.4517,0.0,9.4518,0.0,9.4518,0.0,,
2008-07-25,274526.97,9.3619,0.0,9.362,0.0,9.362,0.0,,
2008-07-24,278028.5,9.4813,0.0,9.4814,0.0,9.4814,0.0,,
2008-07-23,278286.84,9.4901,0.0,9.4902,0.0,9.4902,0.0,,
2008-07-22,272477.19,9.292,0.0,9.2921,0.0,9.2921,0.0,,
2008-07-21,274777.5,9.3704,0.0,9.3705,0.0,9.3705,0.0,,
2008-07-18,269845.48,9.2022,0.0,9.2023,0.0,9.2023,0.0,,
2008-07-16,268202.09,9.1462,0.0,9.1463,9.009,9.1463,9.009,,
2008-07-15,272448.37,9.291,0.0,9.2911,0.0,9.2911,0.0,,
2008-07-14,278533.69,9.4985,0.0,9.4986,9.356,9.4986,9.356,,
2008-07-11,282419.73,9.631,0.0,9.6311,9.4865,9.6311,9.4865,,
2008-07-10,281373.08,9.5953,0.0,9.5954,9.4514,9.5954,9.4514,,
2008-07-09,281013.44,9.5831,0.0,9.5832,9.4394,9.5832,9.4394,,
2008-07-08,281344.75,9.5944,0.0,9.5945,0.0,9.5945,0.0,,
2008-07-07,283180.06,9.657,0.0,9.6571,9.5121,9.6571,9.5121,,
2008-07-04,284296.88,9.695,0.0,9.6951,9.5496,9.6951,9.5496,,
2008-07-03,283458.2,9.6664,0.0,9.6665,9.5214,9.6665,9.5214,,
2008-07-02,286661.44,9.7757,0.0,9.7758,9.6291,9.7758,9.6291,,
2008-06-30,291019.97,9.9414,0.0,9.9415,0.0,9.9415,0.0,,
2008-06-27,295164.28,10.0829,0.0,10.083,0.0,10.083,0.0,,
2008-06-26,296289.07,10.1214,0.0,10.1215,9.9696,10.1215,9.9696,,
2008-06-25,297243.85,10.154,0.0,10.1541,10.0017,10.1541,10.0017,,
2008-06-24,288569.69,10.0968,0.0,10.0969,10.9453,10.0969,10.9453,,
2008-06-23,6249435.28,10.1036,0.0,10.1037,0.0,10.1037,0.0,,
2008-06-20,6192040.79,10.2129,0.0,10.213,10.0597,10.213,10.0597,,
2008-06-19,5936589.51,9.7916,0.0,9.7917,0.0,9.7917,0.0,,
2008-06-18,6112177.38,10.0812,0.0,10.0813,0.0,10.0813,0.0,,
2008-06-17,6181173.78,10.195,0.0,10.1951,0.0,10.1951,0.0,,
2008-06-16,6275298.73,10.3502,0.0,10.3503,0.0,10.3503,0.0,,
2008-06-13,6229191.15,10.2742,0.0,10.2743,0.0,10.2743,0.0,,
2008-06-12,6340216.22,10.4573,0.0,10.4574,0.0,10.4574,0.0,,
2008-06-11,6395477.9,10.5484,0.0,10.5485,0.0,10.5485,0.0,,
2008-06-10,6385696.27,10.5323,0.0,10.5324,0.0,10.5324,0.0,,
2008-06-09,6512493.16,10.7414,0.0,10.7415,0.0,10.7415,0.0,,
2008-06-06,6655869.42,10.9779,0.0,10.978,0.0,10.978,0.0,,
2008-06-05,6577410.42,10.8485,0.0,10.8486,0.0,10.8486,0.0,,
2008-06-04,6525214.71,10.8449,0.0,10.845,0.0,10.845,0.0,,
2008-06-03,6506342.85,10.8135,0.0,10.8136,0.0,10.8136,0.0,,
2008-06-02,6577920.53,10.9325,0.0,10.9326,0.0,10.9326,0.0,,
2008-05-30,6847700.01,11.3817,0.0,11.3818,0.0,11.3818,0.0,,
2008-05-29,6779993.79,11.2692,0.0,11.2693,0.0,11.2693,0.0,,
2008-05-28,6794972.14,11.2941,0.0,11.2942,0.0,11.2942,0.0,,
2008-05-27,7010021.16,11.6515,0.0,11.6516,0.0,11.6516,0.0,,
2008-05-26,7020159.33,11.6683,0.0,11.6684,0.0,11.6684,0.0,,
2008-05-23,7203078.43,11.9724,0.0,11.9725,0.0,11.9725,0.0,,
2008-05-22,7227756.87,12.0134,0.0,12.0135,0.0,12.0135,0.0,,
2008-05-21,7323763.87,12.173,0.0,12.1731,0.0,12.1731,0.0,,
2008-05-20,7226044.03,12.0106,0.0,12.0107,0.0,12.0107,0.0,,
2008-05-16,7195755.05,11.9602,0.0,11.9603,0.0,11.9603,0.0,,
2008-05-15,7062068.62,11.738,0.0,11.7381,0.0,11.7381,0.0,,
2008-05-14,7000991.19,11.6365,0.0,11.6366,0.0,11.6366,0.0,,
2008-05-13,6914674.05,11.493,0.0,11.4931,0.0,11.4931,0.0,,
2008-05-12,6921762.13,11.5048,0.0,11.5049,0.0,11.5049,0.0,,
2008-05-09,6960774.24,11.5696,0.0,11.5697,0.0,11.5697,0.0,,
2008-05-08,7016455.94,11.6622,0.0,11.6623,0.0,11.6623,0.0,,
2008-05-07,6991933.05,11.6214,0.0,11.6215,0.0,11.6215,0.0,,
2008-05-06,6949631.83,11.5511,0.0,11.5512,0.0,11.5512,0.0,,
2008-05-02,6925961.32,11.5118,0.0,11.5119,0.0,11.5119,0.0,,
2008-04-30,6823560.72,11.3424,0.0,11.3425,0.0,11.3425,0.0,,
2008-04-29,6849876.43,11.3861,0.0,11.3862,0.0,11.3862,0.0,,
2008-04-28,6874599.37,11.4272,0.0,11.4273,0.0,11.4273,0.0,,
2008-04-25,6828750.4,11.350999999999999,0.0,11.3511,0.0,11.3511,0.0,,
2008-04-24,6859809.21,11.4027,0.0,11.4028,0.0,11.4028,0.0,,
2008-04-23,6919021.26,11.5011,0.0,11.5012,0.0,11.5012,0.0,,
2008-04-22,7033669.3,11.6917,0.0,11.6918,0.0,11.6918,0.0,,
2008-04-21,6946279.1,11.5464,0.0,11.5465,0.0,11.5465,0.0,,
2008-04-18,7017908.22,11.6655,0.0,11.6656,0.0,11.6656,0.0,,
2008-04-17,7038096.43,11.699000000000002,0.0,11.6991,0.0,11.6991,0.0,,
2008-04-16,6924025.69,11.5094,0.0,11.5095,0.0,11.5095,0.0,,
2008-04-11,6816156.81,11.38,0.0,11.3801,0.0,11.3801,0.0,,
2008-04-10,6743640.39,11.2589,0.0,11.259,0.0,11.259,0.0,,
2008-04-09,6780639.59,11.3207,0.0,11.3208,0.0,11.3208,0.0,,
2008-04-08,6774020.99,11.3096,0.0,11.3097,0.0,11.3097,0.0,,
2008-04-04,6784541.23,11.3272,0.0,11.3273,0.0,11.3273,0.0,,
2008-04-03,6819647.47,11.3858,0.0,11.3859,0.0,11.3859,0.0,,
2008-04-02,6838413.52,11.4171,0.0,11.4172,0.0,11.4172,0.0,,
2008-04-01,6808855.74,11.3686,0.0,11.3687,0.0,11.3687,0.0,,
2008-03-31,6727612.52,11.232999999999999,0.0,11.2331,0.0,11.2331,0.0,,
2008-03-28,6799656.67,11.3532,0.0,11.3533,0.0,11.3533,0.0,,
2008-03-27,6782666.02,11.3249,0.0,11.325,0.0,11.325,0.0,,
2008-03-26,6750674.53,11.2715,0.0,11.2716,0.0,11.2716,0.0,,
2008-03-25,6775955.99,11.3137,0.0,11.3138,0.0,11.3138,0.0,,
2008-03-24,6641261.17,11.0888,0.0,11.0889,0.0,11.0889,0.0,,
2008-03-21,6589331.27,11.0021,0.0,11.0022,0.0,11.0022,0.0,,
2008-03-20,6539264.02,10.9185,0.0,10.9186,0.0,10.9186,0.0,,
2008-03-19,6640342.36,11.0872,0.0,11.0873,0.0,11.0873,0.0,,
2008-03-18,6541293.15,11.1723,0.0,11.1724,0.0,11.1724,0.0,,
2008-03-17,6436404.51,10.9932,0.0,10.9933,0.0,10.9933,0.0,,
2008-03-14,6528798.05,11.151,0.0,11.1511,0.0,11.1511,0.0,,
2008-03-13,6473349.38,11.1075,0.0,11.1076,0.0,11.1076,0.0,,
2008-03-12,6599624.05,11.3242,0.0,11.3243,0.0,11.3243,0.0,,
2008-03-11,6544047.56,11.2288,0.0,11.2289,0.0,11.2289,0.0,,
2008-03-10,6387951.0,10.960999999999999,0.0,10.9611,0.0,10.9611,0.0,,
2008-03-07,6531134.75,11.2067,0.0,11.2068,0.0,11.2068,0.0,,
2008-03-06,6582988.55,11.2956,0.0,11.2957,0.0,11.2957,0.0,,
2008-03-05,6227059.34,11.1997,0.0,11.1998,0.0,11.1998,0.0,,
2008-03-04,6261528.18,11.2617,0.0,11.2618,0.0,11.2618,0.0,,
2008-03-03,6362950.46,11.4441,0.0,11.4442,0.0,11.4442,0.0,,
2008-02-28,6325645.79,11.3779,0.0,11.378,0.0,11.378,0.0,,
2008-02-27,6251761.5,11.245,0.0,11.2451,0.0,11.2451,0.0,,
2008-02-26,6271896.05,11.2812,0.0,11.2813,0.0,11.2813,0.0,,
2008-02-25,6305416.26,11.3415,0.0,11.3416,0.0,11.3416,0.0,,
2008-02-22,6191111.92,11.1359,0.0,11.136,0.0,11.136,0.0,,
2008-02-20,6193097.44,11.1395,0.0,11.1396,0.0,11.1396,0.0,,
2008-02-19,6285829.32,11.3063,0.0,11.3064,0.0,11.3064,0.0,,
2008-02-18,6179540.68,11.1151,0.0,11.1152,0.0,11.1152,0.0,,
2008-02-15,6209543.41,11.169,0.0,11.1691,0.0,11.1691,0.0,,
2008-02-14,6239887.46,11.2236,0.0,11.2237,0.0,11.2237,0.0,,
2008-02-13,6228515.4,11.2032,0.0,11.2033,0.0,11.2033,0.0,,
2008-02-12,6128685.61,11.0236,0.0,11.0237,0.0,11.0237,0.0,,
2008-02-11,5982239.01,10.7602,0.0,10.7603,0.0,10.7603,0.0,,
2008-02-08,6000549.44,10.7931,0.0,10.7932,0.0,10.7932,0.0,,
2008-02-07,5900789.66,10.6137,0.0,10.6138,0.0,10.6138,0.0,,
2008-02-06,5914059.54,10.6376,0.0,10.6377,0.0,10.6377,0.0,,
2008-02-05,6059463.06,10.8991,0.0,10.8992,0.0,10.8992,0.0,,
2008-02-04,6078248.9,10.9329,0.0,10.933,0.0,10.933,0.0,,
2008-02-01,6074491.78,10.927,0.0,10.9271,0.0,10.9271,0.0,,
2008-01-31,5806222.39,10.4444,0.0,10.4445,0.0,10.4445,0.0,,
2008-01-30,5616966.51,10.104,0.0,10.1041,0.0,10.1041,0.0,,
2008-01-29,5560192.9,10.0019,0.0,10.002,0.0,10.002,0.0,,
2008-01-28,5491022.36,9.8774,0.0,9.8775,0.0,9.8775,0.0,,
2008-01-25,5641063.61,10.1473,0.0,10.1474,0.0,10.1474,0.0,,
2008-01-24,5368128.59,9.6564,0.0,9.6565,0.0,9.6565,0.0,,
2008-01-23,5490281.45,9.8761,0.0,9.8762,0.0,9.8762,0.0,,
2008-01-22,5489847.24,9.8753,0.0,9.8754,0.0,9.8754,0.0,,
2008-01-21,5693720.76,10.2421,0.0,10.2422,0.0,10.2422,0.0,,
2008-01-18,5903749.55,10.6199,0.0,10.62,0.0,10.62,0.0,,
2008-01-17,5907234.9,10.6262,0.0,10.6263,0.0,10.6263,0.0,,
2008-01-16,5760906.21,10.3629,0.0,10.363,10.2075,10.363,10.2075,,
2008-01-15,5789041.73,10.4135,0.0,10.4136,10.2573,10.4136,10.2573,,
2008-01-14,5905496.49,10.623,0.0,10.6231,10.4637,10.6231,10.4637,,
2008-01-11,5983146.9,10.7627,0.0,10.7628,10.6013,10.7628,10.6013,,
2008-01-10,6020206.55,10.8294,0.0,10.8295,10.667,10.8295,10.667,,
2008-01-09,6215560.6,11.1808,0.0,11.1809,11.0131,11.1809,11.0131,,
2008-01-08,6131592.25,11.0297,0.0,11.0298,11.0298,11.0298,10.8643,,
2008-01-07,6094654.37,10.9633,0.0,10.9634,10.7989,10.9634,10.7989,,
2008-01-04,6195353.04,11.1444,0.0,11.1445,10.9772,11.1445,10.9772,,
2008-01-03,6300051.0,11.3328,0.0,11.3329,0.0,11.3329,0.0,,
2008-01-02,6383433.36,11.4828,0.0,11.4829,11.3106,11.4829,11.3106,,
2007-12-28,6298069.22,11.6899,0.0,11.69,0.0,11.69,0.0,,
2007-12-27,6261169.45,11.6214,0.0,11.6215,0.0,11.6215,0.0,,
2007-12-26,6129287.0,11.4694,0.0,11.4695,0.0,11.4695,0.0,,
2007-12-25,5944813.56,11.4984,0.0,11.4985,0.0,11.4985,0.0,,
2007-12-21,5602056.18,11.0869,0.0,11.087,0.0,11.087,0.0,,
2007-12-20,5436409.07,10.7591,0.0,10.7592,0.0,10.7592,0.0,,
2007-12-19,5371259.18,10.9468,0.0,10.9469,0.0,10.9469,0.0,,
2007-12-18,5239877.19,11.0255,0.0,11.0256,0.0,11.0256,0.0,,
2007-12-13,5389936.27,11.3413,0.0,11.3414,0.0,11.3414,0.0,,
2007-12-12,5390077.24,11.4468,0.0,11.4469,0.0,11.4469,0.0,,
2007-12-11,5438006.09,11.5486,0.0,11.5487,0.0,11.5487,0.0,,
2007-12-07,5439732.65,11.5522,0.0,11.5523,0.0,11.5523,0.0,,
2007-12-06,5460054.29,11.5954,0.0,11.5955,0.0,11.5955,0.0,,
2007-12-04,5349161.06,11.3599,0.0,11.36,0.0,11.36,0.0,,
2007-12-03,5306980.92,11.2703,0.0,11.2704,0.0,11.2704,0.0,,
2007-11-30,5416438.08,11.5038,0.0,11.5039,0.0,11.5039,0.0,,
2007-11-29,5407338.03,11.4845,0.0,11.4846,0.0,11.4846,0.0,,
2007-11-28,5220734.28,11.0882,0.0,11.0883,0.0,11.0883,0.0,,
2007-11-27,5248927.05,11.148,0.0,11.1481,0.0,11.1481,0.0,,
2007-11-26,5312666.15,11.2834,0.0,11.2835,0.0,11.2835,0.0,,
2007-11-23,5164063.95,11.1802,0.0,11.1803,0.0,11.1803,0.0,,
2007-11-22,5063721.53,10.9629,0.0,10.963,0.0,10.963,0.0,,
2007-11-21,5064461.37,10.9645,0.0,10.9646,0.0,10.9646,0.0,,
