nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-12-23,572617691.42,9.1692,0.0,9.1938,9.1692,0.0,0.0,,
2011-12-22,572920868.82,9.1741,0.0,9.1987,9.1741,0.0,0.0,,
2011-12-21,562549559.83,9.009,0.0,9.0332,9.009,0.0,0.0,,
2011-12-20,568037767.87,9.0969,0.0,9.1213,9.0969,0.0,0.0,,
2011-12-19,564658377.59,9.0429,0.0,9.0672,9.0429,0.0,0.0,,
2011-12-16,565278531.65,9.0528,0.0,9.0771,9.0528,0.0,0.0,,
2011-12-15,580396603.65,9.2948,0.0,9.3198,9.2948,0.0,0.0,,
2011-12-14,589629623.48,9.4427,0.0,9.4681,9.4427,0.0,0.0,,
2011-12-13,587315327.62,9.4056,0.0,9.4309,9.4056,0.0,0.0,,
2011-12-09,601090269.58,9.5462,0.0,9.5718,9.5462,0.0,0.0,,
2011-12-08,602606158.82,9.57,0.0,9.5957,9.57,0.0,0.0,,
2011-12-07,602001792.88,9.5604,0.0,9.5861,9.5604,0.0,0.0,,
2011-12-06,603110191.34,9.578,0.0,9.6037,9.578,0.0,0.0,,
2011-12-02,599347838.41,9.5181,0.0,9.5437,9.5181,0.0,0.0,,
2011-12-01,581014213.4,9.2396,0.0,9.2644,9.2396,0.0,0.0,,
2011-11-30,576496391.83,9.1898,0.0,9.2145,9.1898,0.0,0.0,,
2011-11-29,559961973.63,8.9263,0.0,8.9503,8.9263,0.0,0.0,,
2011-11-28,567594490.54,9.0209,0.0,9.0451,9.0209,0.0,0.0,,
2011-11-25,567594490.54,9.0209,0.0,9.0451,9.0209,0.0,0.0,,
2011-11-24,578716771.55,9.1978,0.0,9.2225,9.1978,0.0,0.0,,
2011-11-23,577265357.58,9.1748,0.0,9.1994,9.1748,0.0,0.0,,
2011-11-21,594092457.15,9.454,0.0,9.4794,9.454,0.0,0.0,,
2011-11-18,604970177.15,9.6273,0.0,9.6532,9.6273,0.0,0.0,,
2011-11-17,607950165.77,9.6747,0.0,9.7007,9.6747,0.0,0.0,,
2011-11-16,608511415.22,9.6845,0.0,9.7105,9.6845,0.0,0.0,,
2011-11-15,600892551.69,9.5632,0.0,9.5889,9.5632,0.0,0.0,,
2011-11-14,600892551.69,9.5632,0.0,9.5889,9.5632,0.0,0.0,,
2011-11-11,601797095.29,9.5778,0.0,9.6035,9.5778,0.0,0.0,,
2011-11-10,619806053.53,9.8644,0.0,9.8909,9.8644,0.0,0.0,,
2011-11-09,613438919.32,9.6835,0.0,9.7095,9.6835,0.0,0.0,,
2011-11-08,614612077.08,9.702,0.0,9.7281,9.702,0.0,0.0,,
2011-11-07,604715447.58,9.5421,0.0,9.5677,9.5421,0.0,0.0,,
2011-11-04,604715447.58,9.5421,0.0,9.5677,9.5421,0.0,0.0,,
2011-11-03,616884387.52,9.6552,0.0,9.6811,9.6552,0.0,0.0,,
2011-11-02,629170875.87,9.8475,0.0,9.8739,9.8475,0.0,0.0,,
2011-11-01,627852082.57,9.8269,0.0,9.8533,9.8269,0.0,0.0,,
2011-10-31,627852082.57,9.8269,0.0,9.8533,9.8269,0.0,0.0,,
2011-10-28,602795110.96,9.4347,0.0,9.46,9.4347,0.0,0.0,,
2011-10-27,595616204.56,9.3223,0.0,9.3473,9.3223,0.0,0.0,,
2011-10-26,587267772.48,9.1917,0.0,9.2164,9.1917,0.0,0.0,,
2011-10-25,587267772.48,9.1917,0.0,9.2164,9.1917,0.0,0.0,,
2011-10-21,589675999.3,9.2294,0.0,9.2542,9.2294,0.0,0.0,,
2011-10-20,590760166.18,9.2451,0.0,9.2699,9.2451,0.0,0.0,,
2011-10-19,594730061.01,9.3072,0.0,9.3322,9.3072,0.0,0.0,,
2011-10-18,602346067.3,9.4264,0.0,9.4517,9.4264,0.0,0.0,,
2011-10-17,587995822.11,9.2019,0.0,9.2266,9.2019,0.0,0.0,,
2011-10-14,593143288.34,9.2824,0.0,9.3073,9.2824,0.0,0.0,,
2011-10-13,582742531.34,9.088,0.0,9.1124,9.088,0.0,0.0,,
2011-10-12,570438469.53,8.8568,0.0,8.8806,8.8568,0.0,0.0,,
2011-10-11,568377935.4,8.828,0.0,8.8517,8.828,0.0,0.0,,
2011-10-10,552799347.49,8.5861,0.0,8.6092,8.5861,0.0,0.0,,
2011-10-07,552799347.49,8.5861,0.0,8.6092,8.5861,0.0,0.0,,
2011-10-06,538746149.27,8.3678,0.0,8.3903,8.3678,0.0,0.0,,
2011-10-05,545810252.96,8.4418,0.0,8.4645,8.4418,0.0,0.0,,
2011-10-04,557372961.5,8.6207,0.0,8.6439,8.6207,0.0,0.0,,
2011-10-03,573909423.31,8.8766,0.0,8.9004,8.8766,0.0,0.0,,
2011-09-30,577367373.22,8.93,0.0,8.954,8.93,0.0,0.0,,
2011-09-29,635787729.74,9.1215,0.0,9.146,9.1215,0.0,0.0,,
2011-09-28,613590714.78,8.7856,0.0,8.8092,8.7856,0.0,0.0,,
2011-09-27,612509321.98,8.7701,0.0,8.7937,8.7701,0.0,0.0,,
2011-09-26,619621062.67,8.8722,0.0,8.896,8.8722,0.0,0.0,,
2011-09-23,656655802.02,9.4025,0.0,9.4278,9.4025,0.0,0.0,,
2011-09-22,670912919.1,9.6067,0.0,9.6325,9.6067,0.0,0.0,,
2011-09-21,666270061.2,9.5408,0.0,9.5664,9.5408,0.0,0.0,,
2011-09-20,680370043.63,9.7381,0.0,9.7642,9.7381,0.0,0.0,,
2011-09-19,680370043.63,9.7381,0.0,9.7642,9.7381,0.0,0.0,,
2011-09-16,667437755.01,9.5505,0.0,9.5761,9.5505,0.0,0.0,,
2011-09-15,661614333.98,9.4675,0.0,9.4929,9.4675,0.0,0.0,,
2011-09-14,659945430.09,9.437,0.0,9.4623,9.437,0.0,0.0,,
2011-09-13,665795657.53,9.5214,0.0,9.547,9.5214,0.0,0.0,,
2011-09-12,679542247.7,9.7175,0.0,9.7436,9.7175,0.0,0.0,,
2011-09-09,677207099.69,9.6842,0.0,9.7102,9.6842,0.0,0.0,,
2011-09-08,662336014.59,9.4712,0.0,9.4966,9.4712,0.0,0.0,,
2011-09-07,674689944.84,9.6467,0.0,9.6726,9.6467,0.0,0.0,,
2011-09-06,687216165.28,9.8257,0.0,9.8521,9.8257,0.0,0.0,,
2011-09-05,693064986.47,9.9081,0.0,9.9347,9.9081,0.0,0.0,,
2011-09-02,693064986.47,9.9081,0.0,9.9347,9.9081,0.0,0.0,,
2011-09-01,677301221.62,9.6811,0.0,9.7071,9.6811,0.0,0.0,,
2011-08-31,658163082.51,9.4076,0.0,9.4329,9.4076,0.0,0.0,,
2011-08-30,654510161.24,9.3569,0.0,9.382,9.3569,0.0,0.0,,
2011-08-29,654510161.24,9.3569,0.0,9.382,9.3569,0.0,0.0,,
2011-08-26,661650301.03,9.4589,0.0,9.4843,9.4589,0.0,0.0,,
2011-08-25,653695070.14,9.3454,0.0,9.3705,9.3454,0.0,0.0,,
2011-08-24,644507161.32,9.2137,0.0,9.2384,9.2137,0.0,0.0,,
2011-08-23,644533271.12,9.2142,0.0,9.2389,9.2142,0.0,0.0,,
2011-08-22,651590819.53,9.3173,0.0,9.3423,9.3173,0.0,0.0,,
2011-08-19,683461254.38,9.7699,0.0,9.7961,9.7699,0.0,0.0,,
2011-08-18,677396996.18,9.6833,0.0,9.7093,9.6833,0.0,0.0,,
2011-08-17,658966815.6,9.419,0.0,9.4443,9.419,0.0,0.0,,
2011-08-16,647019861.75,9.2342,0.0,9.259,9.2342,0.0,0.0,,
2011-08-15,644135689.51,9.163,0.0,9.1876,9.163,0.0,0.0,,
2011-08-11,644135689.51,9.163,0.0,9.1876,9.163,0.0,0.0,,
2011-08-10,677397262.1,9.6365,0.0,9.6624,9.6365,0.0,0.0,,
2011-08-09,694880163.13,9.8853,0.0,9.9118,9.8853,0.0,0.0,,
2011-08-08,694880163.13,9.8853,0.0,9.9118,9.8853,0.0,0.0,,
2011-08-05,726542487.42,10.3359,0.0,10.3636,10.3359,0.0,0.0,,
2011-08-04,732030570.65,10.3885,0.0,10.4164,10.3885,0.0,0.0,,
2011-08-03,743534581.61,10.5499,0.0,10.5782,10.5499,0.0,0.0,,
2011-08-02,743542229.32,10.5536,0.0,10.5819,10.5536,0.0,0.0,,
2011-08-01,750316141.29,10.6437,0.0,10.6723,10.6437,0.0,0.0,,
2011-07-29,757934830.34,10.7451,0.0,10.7739,10.7451,0.0,0.0,,
2011-07-28,768356722.84,10.892,0.0,10.9212,10.892,0.0,0.0,,
2011-07-27,769490845.37,10.9079,0.0,10.9372,10.9079,0.0,0.0,,
2011-07-26,770681856.6,10.9218,0.0,10.9511,10.9218,0.0,0.0,,
2011-07-25,764097662.8,10.827,0.0,10.8561,10.827,0.0,0.0,,
2011-07-22,760592443.17,10.7763,0.0,10.8052,10.7763,0.0,0.0,,
2011-07-21,761672142.71,10.7903,0.0,10.8193,10.7903,0.0,0.0,,
2011-07-20,752041491.03,10.6544,0.0,10.683,10.6544,0.0,0.0,,
2011-07-19,755442993.71,10.6727,0.0,10.7013,10.6727,0.0,0.0,,
2011-07-18,752987822.82,10.6365,0.0,10.6651,10.6365,0.0,0.0,,
2011-07-14,745723807.8,10.5335,0.0,10.5618,10.5335,0.0,0.0,,
2011-07-13,751908270.47,10.6125,0.0,10.640999999999998,10.6125,0.0,0.0,,
2011-07-12,766012124.45,10.8056,0.0,10.8346,10.8056,0.0,0.0,,
2011-07-11,793338707.36,10.8614,0.0,10.8906,10.8614,0.0,0.0,,
2011-07-08,784644128.34,10.7424,0.0,10.7712,10.7424,0.0,0.0,,
2011-07-07,785861705.62,10.758,0.0,10.7869,10.758,0.0,0.0,,
2011-07-06,773824197.4,10.5894,0.0,10.6178,10.5894,0.0,0.0,,
2011-07-05,765712613.68,10.4784,0.0,10.5065,10.4784,0.0,0.0,,
2011-07-04,753170756.02,10.3039,0.0,10.3316,10.3039,0.0,0.0,,
2011-06-30,753170756.02,10.3039,0.0,10.3316,10.3039,0.0,0.0,,
2011-06-29,742018292.68,10.1423,0.0,10.1695,10.1423,0.0,0.0,,
2011-06-28,745375951.03,10.1898,0.0,10.2172,10.1898,0.0,0.0,,
2011-06-27,754061701.2,10.3081,0.0,10.3358,10.3081,0.0,0.0,,
2011-06-24,752040722.64,10.2766,0.0,10.3042,10.2766,0.0,0.0,,
2011-06-23,737912435.21,10.0795,0.0,10.1517,10.0314,0.0,0.0,,
2011-06-22,737912435.21,10.0795,0.0,10.1517,10.0314,0.0,0.0,,
2011-06-21,740433773.27,10.1143,0.0,10.1824,10.065,0.0,0.0,,
2011-06-20,735337980.72,10.0447,0.0,10.1156,9.9946,0.0,0.0,,
2011-06-17,749274959.23,10.2365,0.0,10.3136,10.1923,0.0,0.0,,
2011-06-16,759887106.93,10.3817,0.0,10.4565,10.3323,0.0,0.0,,
2011-06-15,765954017.89,10.4648,0.0,10.5394,10.4128,0.0,0.0,,
2011-06-14,765954017.89,10.4648,0.0,10.5394,10.4128,0.0,0.0,,
2011-06-13,765954017.89,10.4648,0.0,10.5394,10.4128,0.0,0.0,,
2011-06-10,765954017.89,10.4648,0.0,10.5394,10.4128,0.0,0.0,,
2011-06-09,761906678.19,10.4113,0.0,10.4864,10.3609,0.0,0.0,,
2011-06-08,772286946.42,10.5535,0.0,10.6327,10.5067,0.0,0.0,,
2011-06-07,772026622.89,10.5501,0.0,10.6242,10.4998,0.0,0.0,,
2011-06-06,792654457.32,10.8311,0.0,10.909,10.7797,0.0,0.0,,
2011-06-03,792654457.32,10.8311,0.0,10.909,10.7797,0.0,0.0,,
2011-06-02,800543185.56,10.9561,0.0,11.0396,10.9059,0.0,0.0,,
2011-06-01,800543185.56,10.9561,0.0,11.0396,10.9059,0.0,0.0,,
2011-05-31,795932598.4,10.8454,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,795131529.58,10.8345,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,780156412.22,10.6307,0.0,10.7001,10.5759,0.0,0.0,,
2011-05-26,780156412.22,10.6307,0.0,10.7001,10.5759,0.0,0.0,,
2011-05-25,770777918.27,10.4956,0.0,10.5669,10.4443,0.0,0.0,,
2011-05-24,770777918.27,10.4956,0.0,10.5669,10.4443,0.0,0.0,,
2011-05-23,786300600.45,10.7079,0.0,10.7842,10.6585,0.0,0.0,,
2011-05-20,786300600.45,10.7079,0.0,10.7842,10.6585,0.0,0.0,,
2011-05-19,782217835.41,10.6528,0.0,10.7337,10.61,0.0,0.0,,
2011-05-18,772979703.68,10.5271,0.0,10.6057,10.4836,0.0,0.0,,
2011-05-13,780974585.76,10.6415,0.0,10.711,10.5886,0.0,0.0,,
2011-05-12,792432789.41,10.7978,0.0,10.8789,10.7483,0.0,0.0,,
2011-05-11,800374517.14,10.9223,0.0,11.002,10.8726,0.0,0.0,,
2011-05-10,788567228.58,10.7672,0.0,10.8444,10.7177,0.0,0.0,,
2011-05-09,788567228.58,10.7672,0.0,10.8444,10.7177,0.0,0.0,,
2011-05-06,806838396.42,11.0332,0.0,11.11,10.9774,0.0,0.0,,
2011-05-04,806838396.42,11.0332,0.0,11.11,10.9774,0.0,0.0,,
2011-05-03,819494400.24,11.2354,0.0,11.3223,11.1835,0.0,0.0,,
2011-04-28,815442782.47,11.1795,0.0,11.2618,11.1265,0.0,0.0,,
2011-04-27,818577845.72,11.1589,0.0,11.2388,11.1074,0.0,0.0,,
2011-04-26,817242875.4,11.1431,0.0,11.2215,11.0908,0.0,0.0,,
2011-04-25,817924805.13,11.1524,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,818339292.55,11.1581,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,811726162.22,11.0687,0.0,11.1507,11.0183,0.0,0.0,,
2011-04-20,788563184.45,10.7556,0.0,10.8346,10.707,0.0,0.0,,
2011-04-19,788563184.45,10.7556,0.0,10.8346,10.707,0.0,0.0,,
2011-04-18,800247739.63,10.915,0.0,10.9917,10.8654,0.0,0.0,,
2011-04-12,820053237.55,11.1858,0.0,11.2711,11.1377,0.0,0.0,,
2011-04-11,818107668.38,11.1596,0.0,11.2437,11.1093,0.0,0.0,,
2011-04-08,821184218.16,11.2017,0.0,11.2819,11.1484,0.0,0.0,,
2011-04-07,821184218.16,11.2017,0.0,11.2819,11.1484,0.0,0.0,,
2011-04-05,815285265.19,11.1273,0.0,11.2091,11.0736,0.0,0.0,,
2011-04-04,808396278.11,11.0703,0.0,11.1529,11.0168,0.0,0.0,,
2011-04-01,806981264.18,11.0517,0.0,11.1317,11.0026,0.0,0.0,,
2011-03-31,804736273.05,11.0279,0.0,11.1059,10.9744,0.0,0.0,,
2011-03-30,793179131.94,10.8764,0.0,10.9547,10.8249,0.0,0.0,,
2011-03-29,792745897.46,10.8618,0.0,10.942,10.8098,0.0,0.0,,
2011-03-28,795885794.18,10.9048,0.0,10.9855,10.8565,0.0,0.0,,
2011-03-25,793820707.31,10.877,0.0,10.9527,10.8265,0.0,0.0,,
2011-03-24,778667522.0,10.6695,0.0,10.75,10.6245,0.0,0.0,,
2011-03-23,778667522.0,10.6695,0.0,10.75,10.6245,0.0,0.0,,
2011-03-22,778585297.99,10.6715,0.0,10.7488,10.6213,0.0,0.0,,
2011-03-21,764672624.09,10.5006,0.0,10.5765,10.4492,0.0,0.0,,
2011-03-18,759573874.46,10.4345,0.0,10.5095,10.3876,0.0,0.0,,
2011-03-17,752827059.94,10.3474,0.0,10.4192,10.2991,0.0,0.0,,
2011-03-16,752754284.48,10.348,0.0,10.411,10.2929,0.0,0.0,,
2011-03-15,766634834.88,10.5504,0.0,10.6276,10.504,0.0,0.0,,
2011-03-14,765913181.54,10.5474,0.0,10.6214,10.499,0.0,0.0,,
2011-03-11,761821476.91,10.4938,0.0,10.5714,10.4496,0.0,0.0,,
2011-03-10,783572201.78,10.7975,0.0,10.8788,10.7523,0.0,0.0,,
2011-03-09,788376047.2,10.8603,0.0,10.9462,10.8174,0.0,0.0,,
2011-03-08,795127262.47,10.9992,0.0,11.0819,10.9502,0.0,0.0,,
2011-03-07,799674458.0,11.0625,0.0,11.1397,11.0119,0.0,0.0,,
2011-03-04,773895748.19,11.0302,0.0,11.1132,10.9832,0.0,0.0,,
2011-03-03,765333945.69,10.9077,0.0,10.9934,10.864,0.0,0.0,,
2011-03-02,765549441.13,10.9187,0.0,10.9979,10.8639,0.0,0.0,,
2011-03-01,770268556.0,10.9854,0.0,11.0668,10.9361,0.0,0.0,,
2011-02-28,764665141.29,10.9061,0.0,10.9808,10.8542,0.0,0.0,,
2011-02-25,753768076.26,10.789,0.0,10.8659,10.7399,0.0,0.0,,
2011-02-24,752357267.13,10.7726,0.0,10.8524,10.7227,0.0,0.0,,
2011-02-23,768601236.48,10.857,0.0,10.9357,10.8077,0.0,0.0,,
2011-02-22,779655476.63,11.0135,0.0,11.0917,10.9607,0.0,0.0,,
2011-02-21,777772013.58,11.0149,0.0,11.0942,10.9659,0.0,0.0,,
2011-02-17,774668266.61,10.9711,0.0,11.0513,10.9216,0.0,0.0,,
2011-02-16,771745455.21,10.9297,0.0,11.0069,10.8778,0.0,0.0,,
2011-02-15,773156497.64,10.9519,0.0,11.0351,10.9065,0.0,0.0,,
2011-02-14,767332392.06,10.8683,0.0,10.9441,10.8188,0.0,0.0,,
2011-02-11,762169302.92,10.7952,0.0,10.8742,10.7462,0.0,0.0,,
2011-02-10,766488365.83,10.8547,0.0,10.925999999999998,10.7978,0.0,0.0,,
2011-02-09,769557528.85,10.8982,0.0,10.9742,10.8471,0.0,0.0,,
2011-02-08,770765236.4,10.9164,0.0,11.0028,10.8763,0.0,0.0,,
2011-02-07,768696104.53,10.8866,0.0,10.9691,10.8433,0.0,0.0,,
2011-02-04,766087198.17,10.8481,0.0,10.9241,10.7974,0.0,0.0,,
2011-02-03,764407922.89,10.8229,0.0,10.9012,10.7738,0.0,0.0,,
2011-02-02,759855216.57,10.7503,0.0,10.8275,10.7037,0.0,0.0,,
2011-02-01,747077423.99,10.5674,0.0,10.6406,10.5176,0.0,0.0,,
2011-01-31,743314270.61,10.5138,0.0,10.5839,10.4626,0.0,0.0,,
2011-01-28,750467397.74,10.6198,0.0,10.6919,10.5687,0.0,0.0,,
2011-01-27,746786778.26,10.5887,0.0,10.6722,10.5481,0.0,0.0,,
2011-01-26,737424926.24,10.4563,0.0,10.5289,10.4083,0.0,0.0,,
2011-01-25,736549090.97,10.4377,0.0,10.5137,10.3919,0.0,0.0,,
2011-01-24,739974742.08,10.495,0.0,10.5693,10.4454,0.0,0.0,,
2011-01-21,750012633.75,10.6846,0.0,10.7639,10.6381,0.0,0.0,,
2011-01-20,750012633.75,10.6846,0.0,10.7639,10.6381,0.0,0.0,,
2011-01-19,753753717.3,10.7176,0.0,10.7917,10.6666,0.0,0.0,,
2011-01-18,753344331.14,10.7118,0.0,10.7915,10.6678,0.0,0.0,,
2011-01-17,753344331.14,10.7118,0.0,10.7915,10.6678,0.0,0.0,,
2011-01-14,753644880.67,10.716,0.0,10.7875,10.6623,0.0,0.0,,
2011-01-13,753505107.15,10.6732,0.0,10.7523,10.6282,0.0,0.0,,
2011-01-12,753505107.15,10.6732,0.0,10.7523,10.6282,0.0,0.0,,
2011-01-11,737654040.12,10.4434,0.0,10.5182,10.3966,0.0,0.0,,
2011-01-10,742082127.02,10.5075,0.0,10.5786,10.4557,0.0,0.0,,
2011-01-07,745993206.71,10.5629,0.0,10.6367,10.5128,0.0,0.0,,
2011-01-06,744766746.79,10.5471,0.0,10.6208,10.4955,0.0,0.0,,
2011-01-05,748204672.12,10.595999999999998,0.0,10.6707,10.5443,0.0,0.0,,
2011-01-04,751218468.14,10.6394,0.0,10.7188,10.5895,0.0,0.0,,
2010-12-30,743664832.12,10.5283,0.0,10.6091,10.4849,0.0,0.0,,
2010-12-29,741154152.83,10.4947,0.0,10.5696,10.4442,0.0,0.0,,
2010-12-28,738757526.44,10.461,0.0,10.5383,10.4124,0.0,0.0,,
2010-12-27,740091077.64,10.4806,0.0,10.5569,10.4336,0.0,0.0,,
2010-12-24,740516428.87,10.4866,0.0,10.5632,0.0,0.0,0.0,,
2010-12-23,739145255.0,10.4673,0.0,10.5475,10.4185,0.0,0.0,,
2010-12-22,739145255.0,10.4673,0.0,10.5475,10.4185,0.0,0.0,,
2010-12-21,735706653.83,10.4143,0.0,10.4866,10.3651,0.0,0.0,,
2010-12-20,731731842.14,10.3584,0.0,10.4346,10.3128,0.0,0.0,,
2010-12-17,729108898.05,10.3213,0.0,10.4027,10.2772,0.0,0.0,,
2010-12-16,780839064.12,11.0543,0.0,11.1269,11.0025,0.0,0.0,,
2010-12-15,785438998.51,11.115,0.0,11.2009,11.0684,0.0,0.0,,
2010-12-14,786346961.35,11.1255,0.0,11.2081,11.0729,0.0,0.0,,
2010-12-13,779301143.17,11.0256,0.0,11.1093,10.9799,0.0,0.0,,
2010-12-09,780657256.2,11.0439,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,785170286.12,11.0789,0.0,11.1541,11.025,0.0,0.0,,
2010-12-07,785170286.12,11.0789,0.0,11.1541,11.025,0.0,0.0,,
2010-12-03,763708352.64,10.7728,0.0,10.8557,10.7306,0.0,0.0,,
2010-12-02,763708352.64,10.7728,0.0,10.8557,10.7306,0.0,0.0,,
2010-12-01,746065552.26,10.5232,0.0,10.6018,10.4771,0.0,0.0,,
2010-11-30,749982155.55,10.5782,0.0,10.6546,10.5328,0.0,0.0,,
2010-11-29,752105187.7,10.6079,0.0,10.672,10.5496,0.0,0.0,,
2010-11-26,759257243.86,10.7095,0.0,10.7873,10.6588,0.0,0.0,,
2010-11-25,758390884.48,10.6873,0.0,10.7638,10.6389,0.0,0.0,,
2010-11-24,749879970.33,10.5682,0.0,10.6401,10.5188,0.0,0.0,,
2010-11-23,760996863.17,10.7255,0.0,10.8057,10.6807,0.0,0.0,,
2010-11-22,754434609.81,10.6423,0.0,10.7138,10.594,0.0,0.0,,
2010-11-19,755926682.63,10.6635,0.0,10.7374,10.6152,0.0,0.0,,
2010-11-18,741143737.26,10.4555,0.0,10.5222,10.4002,0.0,0.0,,
2010-11-17,755021540.59,10.445,0.0,10.5208,10.3997,0.0,0.0,,
2010-11-16,778570641.64,10.7684,0.0,10.8445,10.7223,0.0,0.0,,
2010-11-15,781671744.94,10.8113,0.0,10.8897,10.7613,0.0,0.0,,
2010-11-12,781671744.94,10.8113,0.0,10.8897,10.7613,0.0,0.0,,
2010-11-11,781578158.7,10.8019,0.0,10.8793,10.7505,0.0,0.0,,
2010-11-10,788644479.32,10.8999,0.0,10.9836,10.8558,0.0,0.0,,
2010-11-09,784287570.88,10.8398,0.0,10.9179,10.7938,0.0,0.0,,
2010-11-08,781816065.15,10.7777,0.0,10.8574,10.73,0.0,0.0,,
2010-11-05,781816065.15,10.7777,0.0,10.8574,10.73,0.0,0.0,,
2010-11-04,762188154.97,10.5068,0.0,10.5843,10.4596,0.0,0.0,,
2010-11-03,762206837.22,10.5061,0.0,10.5871,10.4631,0.0,0.0,,
2010-11-02,753596425.69,10.3802,0.0,10.4599,10.3355,0.0,0.0,,
2010-11-01,753355094.78,10.3769,0.0,10.4509,10.3281,0.0,0.0,,
2010-10-29,751548819.94,10.352,0.0,10.4317,10.3084,0.0,0.0,,
2010-10-28,747523093.98,10.2964,0.0,10.3623,10.2434,0.0,0.0,,
2010-10-27,749482738.25,10.3227,0.0,10.3964,10.274,0.0,0.0,,
2010-10-26,753864554.31,10.3787,0.0,10.4512,10.3305,0.0,0.0,,
2010-10-22,743624800.2,10.2374,0.0,10.3125,10.193,0.0,0.0,,
2010-10-21,736641579.97,10.1189,0.0,10.1878,10.0684,0.0,0.0,,
2010-10-20,736641579.97,10.1189,0.0,10.1878,10.0684,0.0,0.0,,
2010-10-19,758285058.08,10.3867,0.0,10.4648,10.3416,0.0,0.0,,
2010-10-18,758285058.08,10.3867,0.0,10.4648,10.3416,0.0,0.0,,
2010-10-15,757698203.1,10.3744,0.0,10.4511,10.3311,0.0,0.0,,
2010-10-14,754622252.27,10.3258,0.0,10.4051,10.2832,0.0,0.0,,
2010-10-13,744750087.66,10.1879,0.0,10.261,10.1439,0.0,0.0,,
2010-10-12,748577442.18,10.2125,0.0,10.2871,10.1662,0.0,0.0,,
2010-10-11,744063711.02,10.1509,0.0,10.2133,10.0956,0.0,0.0,,
2010-10-08,741951674.85,10.1055,0.0,10.1785,10.0604,0.0,0.0,,
2010-10-07,747152868.79,10.1695,0.0,10.2487,10.1318,0.0,0.0,,
2010-10-06,743886015.08,10.117,0.0,10.1899,10.0721,0.0,0.0,,
2010-10-05,732879876.81,9.9661,0.0,10.0404,9.9198,0.0,0.0,,
2010-10-04,739190599.76,10.0519,0.0,10.1279,10.0096,0.0,0.0,,
2010-10-01,734199088.81,9.984,0.0,10.0619,9.9427,0.0,0.0,,
2010-09-30,754645965.14,9.9881,0.0,10.0635,9.9457,0.0,0.0,,
2010-09-29,750056140.37,9.9001,0.0,9.9728,9.8566,0.0,0.0,,
2010-09-28,751461595.68,9.9187,0.0,9.9871,9.871,0.0,0.0,,
2010-09-27,751461595.68,9.9187,0.0,9.9871,9.871,0.0,0.0,,
2010-09-24,735625138.19,9.7037,0.0,9.7712,9.6572,0.0,0.0,,
2010-09-23,743245007.19,9.8042,0.0,9.8755,9.7638,0.0,0.0,,
2010-09-22,742390162.93,9.7931,0.0,9.8638,9.7478,0.0,0.0,,
2010-09-21,740176313.8,9.7638,0.0,9.836,9.724,0.0,0.0,,
2010-09-20,733879076.34,9.6792,0.0,9.7522,9.6422,0.0,0.0,,
2010-09-17,734419186.77,9.6863,0.0,9.7563,9.6447,0.0,0.0,,
2010-09-16,729956524.43,9.6274,0.0,9.6892,9.5776,0.0,0.0,,
2010-09-15,728916116.34,9.6118,0.0,9.6794,9.5666,0.0,0.0,,
2010-09-14,725196810.44,9.5628,0.0,9.6309,9.5198,0.0,0.0,,
2010-09-13,732184872.8,9.4431,0.0,9.5132,9.4039,0.0,0.0,,
2010-09-10,729857708.4,9.4132,0.0,9.4867,9.3812,0.0,0.0,,
2010-09-09,729857708.4,9.4132,0.0,9.4867,9.3812,0.0,0.0,,
2010-09-08,724233436.9,9.3407,0.0,9.4058,9.2992,0.0,0.0,,
2010-09-07,730068102.54,9.4172,0.0,9.4849,9.3751,0.0,0.0,,
2010-09-06,730891124.64,9.433,0.0,9.4981,9.39,0.0,0.0,,
2010-09-03,721217315.28,9.3094,0.0,9.3756,9.2689,0.0,0.0,,
2010-09-02,716984247.11,9.2156,0.0,9.2822,9.1759,0.0,0.0,,
2010-09-01,699503176.01,8.9915,0.0,9.0567,8.9529,0.0,0.0,,
2010-08-31,702152524.3,9.0173,0.0,9.0807,8.9764,0.0,0.0,,
2010-08-30,702152524.3,9.0173,0.0,9.0807,8.9764,0.0,0.0,,
2010-08-27,698026821.03,8.9648,0.0,9.0287,8.9301,0.0,0.0,,
2010-08-26,692913983.91,8.9005,0.0,8.9631,8.8633,0.0,0.0,,
2010-08-25,692997985.86,8.9023,0.0,8.9601,8.8591,0.0,0.0,,
2010-08-24,708722838.8,9.1053,0.0,9.1721,9.0706,0.0,0.0,,
2010-08-23,707312474.23,9.0895,0.0,9.1553,9.0537,0.0,0.0,,
2010-08-20,716969839.48,9.2162,0.0,9.2836,9.1811,0.0,0.0,,
2010-08-19,715847731.32,9.2033,0.0,9.2685,9.1663,0.0,0.0,,
2010-08-18,715847731.32,9.2033,0.0,9.2685,9.1663,0.0,0.0,,
2010-08-17,705979779.3,9.0787,0.0,9.1417,9.0408,0.0,0.0,,
2010-08-16,705979779.3,9.0787,0.0,9.1417,9.0408,0.0,0.0,,
2010-08-11,729579743.66,9.3786,0.0,9.4437,9.3382,0.0,0.0,,
