nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-07-03,295987933.74,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-07-02,295987933.74,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-06-29,295987933.74,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-06-28,294829313.93,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-06-27,294829313.93,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-06-26,294829313.93,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-06-25,294829313.93,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-06-22,294829313.93,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-06-21,296792826.72,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-06-20,296792826.72,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-06-19,296792826.72,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-06-18,296792826.72,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-06-15,296792826.72,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-06-14,287793091.79,1.8,0.0,0.0,0.0,0.0,0.0,,
2001-06-13,287793091.79,1.8,0.0,0.0,0.0,0.0,0.0,,
2001-06-12,287793091.79,1.8,0.0,0.0,0.0,0.0,0.0,,
2001-06-11,287793091.79,1.8,0.0,0.0,0.0,0.0,0.0,,
2001-06-08,287793091.79,1.8,0.0,0.0,0.0,0.0,0.0,,
2001-06-07,286957987.05,1.8,0.0,0.0,0.0,0.0,0.0,,
2001-06-06,286957987.05,1.8,0.0,0.0,0.0,0.0,0.0,,
2001-06-05,286957987.05,1.8,0.0,0.0,0.0,0.0,0.0,,
2001-06-04,286957987.05,1.8,0.0,0.0,0.0,0.0,0.0,,
2001-06-01,286957987.05,1.8,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,288481700.82,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,288481700.82,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,288481700.82,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,288481700.82,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,288481700.82,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,277560439.14,1.74,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,277560439.14,1.74,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,277560439.14,1.74,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,277560439.14,1.74,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,277560439.14,1.74,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,279107718.94,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,279107718.94,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,279107718.94,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,279107718.94,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,279107718.94,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,277173383.92,1.73,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,277173383.92,1.73,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,277173383.92,1.73,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,274977333.88,1.72,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,274977333.88,1.72,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,274977333.88,1.72,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,274977333.88,1.72,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,273500368.77,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,273500368.77,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,273500368.77,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,273500368.77,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,273500368.77,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,274686033.02,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,274686033.02,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,274686033.02,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,274686033.02,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,267044830.44,1.66,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,267044830.44,1.66,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,267044830.44,1.66,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,267044830.44,1.66,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,271458255.14,1.69,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,271458255.14,1.69,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,271458255.14,1.69,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,271458255.14,1.69,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,271088250.87,1.69,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,271088250.87,1.69,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,271088250.87,1.69,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,271088250.87,1.69,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,271088250.87,1.69,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,272848159.96,1.7,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,272848159.96,1.7,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,272848159.96,1.7,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,272848159.96,1.7,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,272848159.96,1.7,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,286180146.82,1.77,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,286180146.82,1.77,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,286180146.82,1.77,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,286180146.82,1.77,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,286180146.82,1.77,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,283767121.84,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,283767121.84,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,283767121.84,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,283767121.84,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,283767121.84,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,301431741.22,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,301431741.22,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,301431741.22,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,301431741.22,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,301431741.22,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,296915429.49,1.84,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,296915429.49,1.84,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,296915429.49,1.84,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,296915429.49,1.84,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,296915429.49,1.84,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,302104270.5,1.87,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,302104270.5,1.87,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,302104270.5,1.87,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,302104270.5,1.87,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,302104270.5,1.87,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,308888716.9,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,308888716.9,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,308888716.9,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,308888716.9,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,308077712.25,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,308077712.25,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,308077712.25,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,308077712.25,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,308077712.25,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,297387298.87,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,297387298.87,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,297387298.87,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,297387298.87,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,297387298.87,1.86,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,291203688.12,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,291203688.12,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,291203688.12,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,291203688.12,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,291203688.12,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,264242016.6,1.65,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,264242016.6,1.65,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,264242016.6,1.65,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,264242016.6,1.65,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,264242016.6,1.65,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,249641326.75,1.56,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,249641326.75,1.56,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,249641326.75,1.56,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,246899877.12,1.54,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,246899877.12,1.54,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,246899877.12,1.54,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,246899877.12,1.54,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,246899877.12,1.54,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,253510780.31,1.57,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,253510780.31,1.57,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,253510780.31,1.57,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,253510780.31,1.57,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,253510780.31,1.57,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,252955362.92,1.57,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,252955362.92,1.57,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,252955362.92,1.57,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,252955362.92,1.57,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,252343254.41,1.57,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,252343254.41,1.57,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,252343254.41,1.57,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,252343254.41,1.57,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,262288551.23,1.63,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,262288551.23,1.63,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,262288551.23,1.63,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,262288551.23,1.63,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,262288551.23,1.63,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,272131623.42,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,272131623.42,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,272131623.42,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,272131623.42,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,272131623.42,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,272030552.36,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,272030552.36,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,272030552.36,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,272030552.36,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,272030552.36,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,266705239.57,1.65,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,266705239.57,1.65,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,266705239.57,1.65,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,266705239.57,1.65,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,266705239.57,1.65,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,252233580.46,1.56,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,252233580.46,1.56,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,252233580.46,1.56,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,252233580.46,1.56,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,252233580.46,1.56,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,257124382.1,1.59,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,257124382.1,1.59,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,257124382.1,1.59,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,257124382.1,1.59,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,228034650.79,1.41,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,228034650.79,1.41,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,228034650.79,1.41,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,228034650.79,1.41,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,228034650.79,1.41,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,241536054.73,1.49,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,241536054.73,1.49,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,241536054.73,1.49,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,241536054.73,1.49,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,241536054.73,1.49,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,249851528.63,1.54,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,249851528.63,1.54,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,249851528.63,1.54,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,249851528.63,1.54,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,249851528.63,1.54,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,244777619.2,1.51,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,244777619.2,1.51,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,244777619.2,1.51,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,244777619.2,1.51,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,244777619.2,1.51,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,267869308.47,1.65,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,267869308.47,1.65,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,267869308.47,1.65,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,267869308.47,1.65,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,267869308.47,1.65,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,275175551.82,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,275175551.82,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,275175551.82,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,275175551.82,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,275175551.82,1.69,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,287283989.72,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,287283989.72,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,287283989.72,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,287283989.72,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,287283989.72,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,286438985.2,1.76,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,286438985.2,1.76,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,286438985.2,1.76,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,286438985.2,1.76,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,286438985.2,1.76,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,293518451.85,1.8,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,293518451.85,1.8,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,293518451.85,1.8,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,293518451.85,1.8,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,293518451.85,1.8,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,292015654.87,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,292015654.87,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,292015654.87,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,292015654.87,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,289799003.17,1.78,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,289799003.17,1.78,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,289799003.17,1.78,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,289799003.17,1.78,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,289799003.17,1.78,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,277640309.79,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,277640309.79,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,277640309.79,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,277640309.79,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,277640309.79,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,289686321.07,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,289686321.07,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,289686321.07,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,289686321.07,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,289686321.07,1.77,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,298494597.32,1.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,298494597.32,1.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,298494597.32,1.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,298494597.32,1.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,307396606.09,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,307396606.09,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,307396606.09,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,307396606.09,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,307396606.09,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,308876994.07,1.89,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,308876994.07,1.89,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,308876994.07,1.89,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,308876994.07,1.89,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,308876994.07,1.89,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,315029728.78,1.92,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,315029728.78,1.92,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,315029728.78,1.92,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,315029728.78,1.92,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,315029728.78,1.92,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,323658251.09,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,323658251.09,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,323658251.09,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,323658251.09,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,323658251.09,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,323097676.73,1.96,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,323097676.73,1.96,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,323097676.73,1.96,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,323097676.73,1.96,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,323097676.73,1.96,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,318698879.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,318698879.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,318698879.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,318698879.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,318698879.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,298523130.0,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,298523130.0,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,298523130.0,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,298523130.0,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,298523130.0,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,318057303.0,1.9,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,318057303.0,1.9,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,318057303.0,1.9,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,318057303.0,1.9,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,318057303.0,1.9,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,447235646.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,463269966.0,2.17,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,463269966.0,2.17,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,463269966.0,2.17,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,463269966.0,2.17,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,463269966.0,2.17,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,455624845.0,2.13,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,455624845.0,2.13,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,455624845.0,2.13,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,450411000.0,2.11,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,450411000.0,2.11,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,450411000.0,2.11,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,450411000.0,2.11,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,447778701.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,447778701.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,447778701.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,447778701.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,447778701.0,2.1,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,446447922.0,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,446447922.0,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,446447922.0,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,446447922.0,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,446447922.0,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,454473332.0,2.13,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,454473332.0,2.13,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,454473332.0,2.13,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,454473332.0,2.13,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,454473332.0,2.13,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,435004701.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,435004701.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,435004701.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,435004701.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,435004701.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,446523000.0,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,446523000.0,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,446523000.0,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,446523000.0,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,446523000.0,2.09,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,450717000.0,2.11,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,450717000.0,2.11,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,450717000.0,2.11,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,450717000.0,2.11,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,509287000.0,2.39,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,509287000.0,2.39,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,509287000.0,2.39,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,509287000.0,2.39,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,509287000.0,2.39,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,532373000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,532373000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,532373000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,532373000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,532373000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,541540000.0,2.54,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,541540000.0,2.54,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,541540000.0,2.54,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,541540000.0,2.54,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,541540000.0,2.54,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,548330000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,548330000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,548330000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,548330000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,548330000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
