nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-07,56348593668.9,11.5203,0.0,11.5204,11.5203,11.5204,11.5203,,
2010-12-03,55573720787.7,11.5188,0.0,11.5189,11.5188,11.5189,11.5188,,
2010-12-02,55160051235.3,11.5184,0.0,11.5185,11.5184,11.5185,11.5184,,
2010-12-01,54665355094.2,11.517999999999999,0.0,11.5181,11.517999999999999,11.5181,11.517999999999999,,
2010-11-30,54540428521.5,11.5176,0.0,11.5177,11.5176,11.5177,11.5176,,
2010-11-29,55604063805.8,11.5172,0.0,11.5173,11.5172,11.5173,11.5172,,
2010-11-26,55643200415.3,11.5161,0.0,11.5162,11.5161,11.5162,11.5161,,
2010-11-25,55791478573.1,11.5156,0.0,11.5157,11.5156,11.5157,11.5156,,
2010-11-24,55968307354.6,11.5152,0.0,11.5153,11.5152,11.5153,11.5152,,
2010-11-23,56105490290.8,11.5148,0.0,11.5149,11.5148,11.5149,11.5148,,
2010-11-22,56218668426.0,11.5144,0.0,11.5145,11.5144,11.5145,11.5144,,
2010-11-19,56362778339.3,11.5133,0.0,11.5134,11.5133,11.5134,11.5133,,
2010-11-18,56376607563.5,11.5129,0.0,11.513,11.5129,11.513,11.5129,,
2010-11-17,56741121183.3,11.5125,0.0,11.5126,11.5125,11.5126,11.5125,,
2010-11-16,57058549834.1,11.5121,0.0,11.5122,11.5121,11.5122,11.5121,,
2010-11-15,56979466109.5,11.5117,0.0,11.5118,11.5117,11.5118,11.5117,,
2010-11-12,56874013884.3,11.5105,0.0,11.5106,11.5105,11.5106,11.5105,,
2010-11-11,57281116847.5,11.5101,0.0,11.5102,11.5101,11.5102,11.5101,,
2010-11-10,57166889576.4,11.5097,0.0,11.5098,11.5097,11.5098,11.5097,,
2010-11-09,57249652731.8,11.5093,0.0,11.5094,11.5093,11.5094,11.5093,,
2010-11-08,57523120749.2,11.5089,0.0,11.509,11.5089,11.509,11.5089,,
2010-11-05,57504333773.1,11.5076,0.0,11.5077,11.5076,11.5077,11.5076,,
2010-11-04,57621635036.3,11.5072,0.0,11.5073,11.5072,11.5073,11.5072,,
2010-11-03,57471378582.8,11.5068,0.0,11.5069,11.5068,11.5069,11.5068,,
2010-11-02,57272096005.1,11.5064,0.0,11.5065,11.5064,11.5065,11.5064,,
2010-11-01,57130027045.4,11.505999999999998,0.0,11.5061,11.505999999999998,11.5061,11.505999999999998,,
2010-10-29,56390665959.7,11.5048,0.0,11.5049,11.5048,11.5049,11.5048,,
2010-10-28,57559708770.3,11.5044,0.0,11.5045,11.5044,11.5045,11.5044,,
2010-10-27,57507730663.8,11.504000000000001,0.0,11.5041,11.504000000000001,11.5041,11.504000000000001,,
2010-10-26,57797124660.3,11.5035,0.0,11.5036,11.5035,11.5036,11.5035,,
2010-10-22,57849837966.8,11.5019,0.0,11.502,11.5019,11.502,11.5019,,
2010-10-21,57860387218.8,11.5015,0.0,11.5016,11.5015,11.5016,11.5015,,
2010-10-20,57790511324.8,11.5011,0.0,11.5012,11.5011,11.5012,11.5011,,
2010-10-19,57826485248.8,11.5007,0.0,11.5008,11.5007,11.5008,11.5007,,
2010-10-18,58210329679.2,11.5003,0.0,11.5004,11.5003,11.5004,11.5003,,
2010-10-15,58452049071.9,11.4992,0.0,11.4993,11.4992,11.4993,11.4992,,
2010-10-14,58612893280.8,11.4988,0.0,11.4989,11.4988,11.4989,11.4988,,
2010-10-13,58544885739.4,11.4984,0.0,11.4985,11.4984,11.4985,11.4984,,
2010-10-12,58192583871.9,11.498,0.0,11.4981,11.498,11.4981,11.498,,
2010-10-11,58690751193.9,11.4976,0.0,11.4977,11.4976,11.4977,11.4976,,
2010-10-08,58265736801.8,11.4964,0.0,11.4965,11.4964,11.4965,11.4964,,
2010-10-07,58489478540.5,11.495999999999999,0.0,11.4961,11.495999999999999,11.4961,11.495999999999999,,
2010-10-06,58881055792.1,11.4956,0.0,11.4957,11.4956,11.4957,11.4956,,
2010-10-05,58227947636.2,11.4952,0.0,11.4953,11.4952,11.4953,11.4952,,
2010-10-04,58366942116.8,11.4948,0.0,11.4949,11.4948,11.4949,11.4948,,
2010-10-01,57462856368.8,11.4936,0.0,11.4937,11.4936,11.4937,11.4936,,
2010-09-30,57299900931.4,11.4932,0.0,11.4933,11.4932,11.4933,11.4932,,
2010-09-29,58378203026.2,11.4928,0.0,11.4929,11.4928,11.4929,11.4928,,
2010-09-28,58802974771.4,11.4924,0.0,11.4925,11.4924,11.4925,11.4924,,
2010-09-27,58870596343.5,11.492,0.0,11.4921,11.492,11.4921,11.492,,
2010-09-24,58603478357.5,11.4909,0.0,11.491,11.4909,11.491,11.4909,,
2010-09-23,58595983808.5,11.4905,0.0,11.4906,11.4905,11.4906,11.4905,,
2010-09-22,58766421992.1,11.4901,0.0,11.4902,11.4901,11.4902,11.4901,,
2010-09-21,59008558610.6,11.4897,0.0,11.4898,11.4897,11.4898,11.4897,,
2010-09-20,59000865790.6,11.4893,0.0,11.4894,11.4893,11.4894,11.4893,,
2010-09-17,58922150848.1,11.4882,0.0,11.4883,11.4882,11.4883,11.4882,,
2010-09-16,58990565935.7,11.4879,0.0,11.488,11.4879,11.488,11.4879,,
2010-09-15,59021059697.0,11.4875,0.0,11.4876,11.4875,11.4876,11.4875,,
2010-09-14,59234256151.7,11.4871,0.0,11.4872,11.4871,11.4872,11.4871,,
2010-09-13,59347084702.7,11.4867,0.0,11.4868,11.4867,11.4868,11.4867,,
2010-09-10,59173699665.5,11.4857,0.0,11.4858,11.4857,11.4858,11.4857,,
2010-09-09,59248734687.3,11.4853,0.0,11.4854,11.4853,11.4854,11.4853,,
2010-09-08,59493895704.8,11.4849,0.0,11.485,11.4849,11.485,11.4849,,
2010-09-07,59695716078.3,11.4846,0.0,11.4847,11.4846,11.4847,11.4846,,
2010-09-06,59957786430.2,11.4842,0.0,11.4843,11.4842,11.4843,11.4842,,
2010-09-03,59763773674.6,11.4831,0.0,11.4832,11.4831,11.4832,11.4831,,
2010-09-02,59847361517.5,11.4828,0.0,11.4829,11.4828,11.4829,11.4828,,
2010-09-01,59955412746.2,11.4825,0.0,11.4826,11.4825,11.4826,11.4825,,
2010-08-31,59865429835.9,11.4822,0.0,11.4823,11.4822,11.4823,11.4822,,
2010-08-30,60702244364.0,11.4818,0.0,11.4819,11.4818,11.4819,11.4818,,
2010-08-27,60686059824.0,11.4809,0.0,11.481,11.4809,11.481,11.4809,,
2010-08-26,60830531131.6,11.4805,0.0,11.4806,11.4805,11.4806,11.4805,,
2010-08-25,60916715984.9,11.4802,0.0,11.4803,11.4802,11.4803,11.4802,,
2010-08-24,61139497416.7,11.48,0.0,11.4801,11.48,11.4801,11.48,,
2010-08-23,61368372232.1,11.4797,0.0,11.4798,11.4797,11.4798,11.4797,,
2010-08-20,61503566217.1,11.4788,0.0,11.4789,11.4788,11.4789,11.4788,,
2010-08-19,61995039365.4,11.4785,0.0,11.4786,11.4785,11.4786,11.4785,,
2010-08-18,62241894943.0,11.4783,0.0,11.4784,11.4783,11.4784,11.4783,,
2010-08-17,62465672076.1,11.478,0.0,11.4781,11.478,11.4781,11.478,,
2010-08-16,62837183430.5,11.4777,0.0,11.4778,11.4777,11.4778,11.4777,,
2010-08-11,62715316520.3,11.4764,0.0,11.4765,11.4764,11.4765,11.4764,,
2010-08-10,62911330835.7,11.4761,0.0,11.4762,11.4761,11.4762,11.4761,,
2010-08-09,63126003925.0,11.4759,0.0,11.475999999999999,11.4759,11.475999999999999,11.4759,,
2010-08-06,63685319068.3,11.4751,0.0,11.4752,11.4751,11.4752,11.4751,,
2010-08-05,64423770136.7,11.4748,0.0,11.4749,11.4748,11.4749,11.4748,,
2010-08-04,64635578407.4,11.4745,0.0,11.4746,11.4745,11.4746,11.4745,,
2010-08-03,65444959545.0,11.4743,0.0,11.4744,11.4743,11.4744,11.4743,,
2010-08-02,65638749894.9,11.474,0.0,11.4741,11.474,11.4741,11.474,,
2010-07-30,65084917349.4,11.4733,0.0,11.4734,11.4733,11.4734,11.4733,,
2010-07-29,65739852560.1,11.4731,0.0,11.4732,11.4731,11.4732,11.4731,,
2010-07-28,66236340006.8,11.4728,0.0,11.4729,11.4728,11.4729,11.4728,,
2010-07-27,66617472442.5,11.4726,0.0,11.4727,11.4726,11.4727,11.4726,,
2010-07-23,66488999596.7,11.4716,0.0,11.4717,11.4716,11.4717,11.4716,,
2010-07-22,66659416287.4,11.4714,0.0,11.4715,11.4714,11.4715,11.4714,,
2010-07-21,66932620135.5,11.4711,0.0,11.4712,11.4711,11.4712,11.4711,,
2010-07-20,66849954977.7,11.4709,0.0,11.470999999999998,11.4709,11.470999999999998,11.4709,,
2010-07-19,67395532494.8,11.4707,0.0,11.4708,11.4707,11.4708,11.4707,,
2010-07-16,67184958911.0,11.47,0.0,11.4701,11.47,11.4701,11.47,,
2010-07-15,67309089336.9,11.4698,0.0,11.4699,11.4698,11.4699,11.4698,,
2010-07-14,67284791843.4,11.4696,0.0,11.4697,11.4696,11.4697,11.4696,,
2010-07-13,66984012815.3,11.4693,0.0,11.4694,11.4693,11.4694,11.4693,,
2010-07-12,66988137397.4,11.469000000000001,0.0,11.4691,11.469000000000001,11.4691,11.469000000000001,,
2010-07-09,67162847406.7,11.4682,0.0,11.4683,11.4682,11.4683,11.4682,,
2010-07-08,67383587222.7,11.468,0.0,11.4681,11.468,11.4681,11.468,,
2010-07-07,67619329128.3,11.4677,0.0,11.4678,11.4677,11.4678,11.4677,,
2010-07-06,67721864462.0,11.4674,0.0,11.4675,11.4674,11.4675,11.4674,,
2010-07-05,67438358247.1,11.4671,0.0,11.4672,11.4671,11.4672,11.4671,,
2010-07-02,66599025282.3,11.4664,0.0,11.4665,11.4664,11.4665,11.4664,,
2010-06-30,66097764394.5,11.4658,0.0,11.4659,11.4658,11.4659,11.4658,,
2010-06-29,67941608789.9,11.4656,0.0,11.4657,11.4656,11.4657,11.4656,,
2010-06-28,68807533622.5,11.4653,0.0,11.4654,11.4653,11.4654,11.4653,,
2010-06-25,68305154502.5,11.4645,0.0,11.4646,11.4645,11.4646,11.4645,,
2010-06-24,68141535478.9,11.4642,0.0,11.4643,11.4642,11.4643,11.4642,,
2010-06-23,68559839590.6,11.464,0.0,11.4641,11.464,11.4641,11.464,,
2010-06-22,68866753860.3,11.4637,0.0,11.4638,11.4637,11.4638,11.4637,,
2010-06-21,69159827883.9,11.4635,0.0,11.4636,11.4635,11.4636,11.4635,,
2010-06-18,69163304476.5,11.4627,0.0,11.4628,11.4627,11.4628,11.4627,,
2010-06-17,69322033367.3,11.4624,0.0,11.4625,11.4624,11.4625,11.4624,,
2010-06-16,69568716598.8,11.4621,0.0,11.4622,11.4621,11.4622,11.4621,,
2010-06-15,69689648359.6,11.4619,0.0,11.462,11.4619,11.462,11.4619,,
2010-06-14,70275992500.1,11.4616,0.0,11.4617,11.4616,11.4617,11.4616,,
2010-06-11,70274585882.9,11.4608,0.0,11.4609,11.4608,11.4609,11.4608,,
2010-06-10,70325802821.7,11.4606,0.0,11.4607,11.4606,11.4607,11.4606,,
2010-06-09,70714697044.1,11.4603,0.0,11.4604,11.4603,11.4604,11.4603,,
2010-06-08,71449823824.6,11.4601,0.0,11.4602,11.4601,11.4602,11.4601,,
2010-06-07,72405237189.6,11.4598,0.0,11.4599,11.4598,11.4599,11.4598,,
2010-06-04,72846096607.2,11.4591,0.0,11.4592,11.4591,11.4592,11.4591,,
2010-06-03,73232817555.3,11.4588,0.0,11.4589,11.4588,11.4589,11.4588,,
2010-06-02,73032092996.7,11.4586,0.0,11.4587,11.4586,11.4587,11.4586,,
2010-06-01,73143748928.2,11.4583,0.0,11.4584,11.4583,11.4584,11.4583,,
2010-05-31,73682802330.9,11.4581,0.0,11.4582,11.4581,11.4582,11.4581,,
2010-05-27,73692914499.5,11.4571,0.0,11.4572,11.4571,11.4572,11.4571,,
2010-05-26,74313048813.7,11.4568,0.0,11.4569,11.4568,11.4569,11.4568,,
2010-05-25,74169782870.4,11.4566,0.0,11.4567,11.4566,11.4567,11.4566,,
2010-05-24,74149533234.7,11.4563,0.0,11.4564,11.4563,11.4564,11.4563,,
2010-05-19,74077351452.3,11.4551,0.0,11.4552,11.4551,11.4552,11.4551,,
2010-05-18,73948108161.0,11.4549,0.0,11.455,11.4549,11.455,11.4549,,
2010-05-17,74066249859.2,11.4547,0.0,11.4548,11.4547,11.4548,11.4547,,
2010-05-14,74440425830.0,11.454,0.0,11.4541,11.454,11.4541,11.454,,
2010-05-13,75167199909.8,11.4537,0.0,11.4538,11.4537,11.4538,11.4537,,
2010-05-12,75528902926.7,11.4535,0.0,11.4536,11.4535,11.4536,11.4535,,
2010-05-11,76222229903.4,11.4532,0.0,11.4533,11.4532,11.4533,11.4532,,
2010-05-10,76793400533.5,11.453,0.0,11.4531,11.453,11.4531,11.453,,
2010-05-07,76360313547.6,11.4523,0.0,11.4524,11.4523,11.4524,11.4523,,
2010-05-06,77067570836.1,11.452,0.0,11.4521,11.452,11.4521,11.452,,
2010-05-04,77797059823.7,11.4515,0.0,11.4516,11.4515,11.4516,11.4515,,
2010-04-30,76116431622.8,11.4506,0.0,11.4507,11.4506,11.4507,11.4506,,
2010-04-29,75315711805.2,11.4503,0.0,11.4504,11.4503,11.4504,11.4503,,
2010-04-28,74696156900.6,11.4501,0.0,11.4502,11.4501,11.4502,11.4501,,
2010-04-27,74606948225.7,11.4498,0.0,11.4499,11.4498,11.4499,11.4498,,
2010-04-26,74386033505.5,11.4495,0.0,11.4496,11.4495,11.4496,11.4495,,
2010-04-23,74114615023.2,11.4488,0.0,11.4489,11.4488,11.4489,11.4488,,
2010-04-22,74288848608.1,11.4486,0.0,11.4487,11.4486,11.4487,11.4486,,
2010-04-21,74261823471.4,11.4483,0.0,11.4484,11.4483,11.4484,11.4483,,
2010-04-20,73876535254.2,11.448,0.0,11.4481,11.448,11.4481,11.448,,
2010-04-19,74284154372.4,11.4477,0.0,11.4478,11.4477,11.4478,11.4477,,
2010-04-16,74172456152.8,11.4469,0.0,11.447000000000001,11.4469,11.447000000000001,11.4469,,
2010-04-12,73938222173.9,11.4459,0.0,11.446,11.4459,11.446,11.4459,,
2010-04-09,73381861571.3,11.4451,0.0,11.4452,11.4451,11.4452,11.4451,,
2010-04-08,73484579260.4,11.4448,0.0,11.4449,11.4448,11.4449,11.4448,,
2010-04-07,74079581948.2,11.4446,0.0,11.4447,11.4446,11.4447,11.4446,,
2010-04-05,73846117468.8,11.4441,0.0,11.4442,11.4441,11.4442,11.4441,,
2010-04-02,73093267081.8,11.4434,0.0,11.4435,11.4434,11.4435,11.4434,,
2010-04-01,72816865787.2,11.4431,0.0,11.4432,11.4431,11.4432,11.4431,,
2010-03-31,71672080358.1,11.4429,0.0,11.443,11.4429,11.443,11.4429,,
2010-03-30,71345756501.9,11.4427,0.0,11.4428,11.4427,11.4428,11.4427,,
2010-03-29,71047833579.5,11.4424,0.0,11.4425,11.4424,11.4425,11.4424,,
2010-03-26,70598403260.7,11.4417,0.0,11.4418,11.4417,11.4418,11.4417,,
2010-03-25,70652118981.5,11.4415,0.0,11.4416,11.4415,11.4416,11.4415,,
2010-03-24,70742694585.1,11.4412,0.0,11.4413,11.4412,11.4413,11.4412,,
2010-03-23,70694992036.5,11.440999999999999,0.0,11.4411,11.440999999999999,11.4411,11.440999999999999,,
2010-03-22,71159114160.4,11.4407,0.0,11.4408,11.4407,11.4408,11.4407,,
2010-03-19,70934579414.1,11.44,0.0,11.4401,11.44,11.4401,11.44,,
2010-03-18,70837531815.8,11.4398,0.0,11.4399,11.4398,11.4399,11.4398,,
2010-03-17,70598664524.5,11.4395,0.0,11.4396,11.4395,11.4396,11.4395,,
2010-03-16,70639572358.0,11.4393,0.0,11.4394,11.4393,11.4394,11.4393,,
2010-03-15,70565113874.2,11.439,0.0,11.4391,11.439,11.4391,11.439,,
2010-03-12,70130118713.1,11.4383,0.0,11.4384,11.4383,11.4384,11.4383,,
2010-03-11,69841289879.4,11.4381,0.0,11.4382,11.4381,11.4382,11.4381,,
2010-03-10,69676839392.2,11.4379,0.0,11.437999999999999,11.4379,11.437999999999999,11.4379,,
2010-03-09,69514035162.0,11.4377,0.0,11.4378,11.4377,11.4378,11.4377,,
2010-03-08,69157937171.4,11.4374,0.0,11.4375,11.4374,11.4375,11.4374,,
2010-03-05,68648982839.5,11.4366,0.0,11.4367,11.4366,11.4367,11.4366,,
2010-03-04,68189973060.5,11.4364,0.0,11.4365,11.4364,11.4365,11.4364,,
2010-03-03,67592363317.4,11.4361,0.0,11.4362,11.4361,11.4362,11.4361,,
2010-03-02,66895738579.1,11.4358,0.0,11.4359,11.4358,11.4359,11.4358,,
2010-02-26,65111181822.3,11.4349,0.0,11.435,11.4349,11.435,11.4349,,
2010-02-25,65044001144.8,11.4346,0.0,11.4347,11.4346,11.4347,11.4346,,
2010-02-24,65025547560.3,11.4344,0.0,11.4345,11.4344,11.4345,11.4344,,
2010-02-23,65040059152.0,11.4341,0.0,11.4342,11.4341,11.4342,11.4341,,
2010-02-22,65210733805.5,11.4339,0.0,11.434000000000001,11.4339,11.434000000000001,11.4339,,
2010-02-19,64629790890.7,11.4333,0.0,11.4334,11.4333,11.4334,11.4333,,
2010-02-18,64090889562.4,11.4331,0.0,11.4332,11.4331,11.4332,11.4331,,
2010-02-17,63682775675.9,11.4328,0.0,11.4329,11.4328,11.4329,11.4328,,
2010-02-16,63324691871.4,11.4326,0.0,11.4327,11.4326,11.4327,11.4326,,
2010-02-15,63079808701.8,11.4324,0.0,11.4325,11.4324,11.4325,11.4324,,
2010-02-12,62258085016.0,11.4317,0.0,11.4318,11.4317,11.4318,11.4317,,
2010-02-11,61849510251.0,11.4314,0.0,11.4315,11.4314,11.4315,11.4314,,
2010-02-10,61624804582.0,11.4312,0.0,11.4313,11.4312,11.4313,11.4312,,
2010-02-09,61288421401.4,11.4309,0.0,11.431,11.4309,11.431,11.4309,,
2010-02-08,60957027106.2,11.4307,0.0,11.4308,11.4307,11.4308,11.4307,,
2010-02-05,60722851791.5,11.4299,0.0,11.43,11.4299,11.43,11.4299,,
2010-02-04,60350921458.4,11.4298,0.0,11.4299,11.4298,11.4299,11.4298,,
2010-02-03,60024405540.1,11.4296,0.0,11.4297,11.4296,11.4297,11.4296,,
2010-02-02,59597120768.0,11.4293,0.0,11.4294,11.4293,11.4294,11.4293,,
2010-02-01,59420374907.6,11.4291,0.0,11.4292,11.4291,11.4292,11.4291,,
2010-01-29,58899872062.9,11.4284,0.0,11.4285,11.4284,11.4285,11.4284,,
2010-01-28,59089511869.1,11.4282,0.0,11.4283,11.4282,11.4283,11.4282,,
2010-01-27,59284520320.9,11.4279,0.0,11.427999999999999,11.4279,11.427999999999999,11.4279,,
2010-01-26,58964616000.3,11.4277,0.0,11.4278,11.4277,11.4278,11.4277,,
2010-01-25,59583770172.8,11.4274,0.0,11.4275,11.4274,11.4275,11.4274,,
2010-01-22,59590635143.8,11.4268,0.0,11.4269,11.4268,11.4269,11.4268,,
2010-01-21,59731103645.9,11.4265,0.0,11.4266,11.4265,11.4266,11.4265,,
2010-01-20,59644645210.2,11.4263,0.0,11.4264,11.4263,11.4264,11.4263,,
2010-01-19,59441088656.1,11.4261,0.0,11.4262,11.4261,11.4262,11.4261,,
2010-01-18,59614322898.5,11.4259,0.0,11.425999999999998,11.4259,11.425999999999998,11.4259,,
2010-01-15,59255946518.4,11.4252,0.0,11.4253,11.4252,11.4253,11.4252,,
2010-01-14,59047776857.4,11.425,0.0,11.4251,11.425,11.4251,11.425,,
2010-01-13,58586715117.4,11.4246,0.0,11.4247,11.4246,11.4247,11.4246,,
2010-01-12,58123762984.1,11.4244,0.0,11.4245,11.4244,11.4245,11.4244,,
2010-01-11,58189303448.1,11.4241,0.0,11.4242,11.4241,11.4242,11.4241,,
2010-01-08,57899463535.8,11.4234,0.0,11.4235,11.4234,11.4235,11.4234,,
2010-01-07,57929819925.2,11.4231,0.0,11.4232,11.4231,11.4232,11.4231,,
2010-01-06,57752057262.2,11.4229,0.0,11.423,11.4229,11.423,11.4229,,
2010-01-05,57903088690.3,11.4226,0.0,11.4227,11.4226,11.4227,11.4226,,
2010-01-04,58389959294.8,11.4223,0.0,11.4224,11.4223,11.4224,11.4223,,
2009-12-31,57533027522.9,11.4214,0.0,11.4215,11.4214,11.4215,11.4214,,
2009-12-30,57531752096.5,11.4211,0.0,11.4212,11.4211,11.4212,11.4211,,
2009-12-29,57071851647.9,11.4208,0.0,11.4209,11.4208,11.4209,11.4208,,
2009-12-28,57283980768.2,11.4206,0.0,11.4207,11.4206,11.4207,11.4206,,
2009-12-25,57017407515.8,11.4198,0.0,11.4199,11.4198,11.4199,11.4198,,
2009-12-24,57334385059.6,11.4196,0.0,11.4197,11.4196,11.4197,11.4196,,
2009-12-23,57825779022.8,11.4192,0.0,11.4193,11.4192,11.4193,11.4192,,
2009-12-22,58407174920.0,11.4188,0.0,11.4189,11.4188,11.4189,11.4188,,
2009-12-21,58752097882.0,11.4186,0.0,11.4187,11.4186,11.4187,11.4186,,
2009-12-18,58636013730.4,11.4178,0.0,11.4179,11.4178,11.4179,11.4178,,
2009-12-17,58699836493.4,11.4179,0.0,11.418,11.4179,11.418,11.4179,,
2009-12-16,58612539970.7,11.4177,0.0,11.4178,11.4177,11.4178,11.4177,,
2009-12-15,58452788955.8,11.4174,0.0,11.4175,11.4174,11.4175,11.4174,,
2009-12-14,58663154710.8,11.4171,0.0,11.4172,11.4171,11.4172,11.4171,,
2009-12-11,58802362107.7,11.4163,0.0,11.4164,11.4163,11.4164,11.4163,,
2009-12-09,58165559468.7,11.4158,0.0,11.4159,11.4158,11.4159,11.4158,,
2009-12-08,58416496774.7,11.4155,0.0,11.4156,11.4155,11.4156,11.4155,,
2009-12-04,57913647193.7,11.4144,0.0,11.4145,11.4144,11.4145,11.4144,,
2009-12-03,57555240587.3,11.4141,0.0,11.4142,11.4141,11.4142,11.4141,,
2009-12-02,57442571791.2,11.4138,0.0,11.4139,11.4138,11.4139,11.4138,,
2009-12-01,56795257552.9,11.4135,0.0,11.4136,11.4135,11.4136,11.4135,,
2009-11-30,56391700768.7,11.4133,0.0,11.4134,11.4133,11.4134,11.4133,,
2009-11-27,56375693255.8,11.4124,0.0,11.4125,11.4124,11.4125,11.4124,,
2009-11-26,56977227559.2,11.4121,0.0,11.4122,11.4121,11.4122,11.4121,,
2009-11-25,57073327014.4,11.4119,0.0,11.412,11.4119,11.412,11.4119,,
2009-11-24,57158874714.3,11.4114,0.0,11.4115,11.4114,11.4115,11.4114,,
2009-11-23,57655590758.5,11.4113,0.0,11.4114,11.4113,11.4114,11.4113,,
2009-11-20,57857796114.6,11.4104,0.0,11.4105,11.4104,11.4105,11.4104,,
2009-11-19,58058647663.1,11.4101,0.0,11.4102,11.4101,11.4102,11.4101,,
2009-11-18,58208762083.8,11.4097,0.0,11.4098,11.4097,11.4098,11.4097,,
2009-11-17,58289415153.4,11.4094,0.0,11.4095,11.4094,11.4095,11.4094,,
2009-11-16,58747757714.9,11.409,0.0,11.4091,11.409,11.4091,11.409,,
2009-11-13,58550751992.6,11.4082,0.0,11.4083,11.4082,11.4083,11.4082,,
2009-11-12,58233064560.0,11.4082,0.0,11.4083,11.4082,11.4083,11.4082,,
2009-11-11,57865512124.3,11.4078,0.0,11.4079,11.4078,11.4079,11.4078,,
2009-11-10,57966861368.5,11.4075,0.0,11.4076,11.4075,11.4076,11.4075,,
2009-11-09,58349337597.6,11.4072,0.0,11.4073,11.4072,11.4073,11.4072,,
2009-11-06,58765312448.8,11.4063,0.0,11.4064,11.4063,11.4064,11.4063,,
2009-11-05,59161933554.5,11.405999999999999,0.0,11.4061,11.405999999999999,11.4061,11.405999999999999,,
2009-11-04,59496079688.9,11.4056,0.0,11.4057,11.4056,11.4057,11.4056,,
2009-11-03,59637190083.9,11.4054,0.0,11.4055,11.4054,11.4055,11.4054,,
2009-11-02,59449045555.0,11.4052,0.0,11.4053,11.4052,11.4053,11.4052,,
2009-10-30,59269860466.2,11.4043,0.0,11.4044,11.4043,11.4044,11.4043,,
2009-10-29,59770852655.3,11.4041,0.0,11.4042,11.4041,11.4042,11.4041,,
2009-10-28,60013063081.9,11.4038,0.0,11.4039,11.4038,11.4039,11.4038,,
2009-10-27,60198067251.7,11.4033,0.0,11.4034,11.4033,11.4034,11.4033,,
2009-10-26,60582215447.9,11.402999999999999,0.0,11.4031,11.402999999999999,11.4031,11.402999999999999,,
2009-10-22,60550045702.3,11.4018,0.0,11.4019,11.4018,11.4019,11.4018,,
2009-10-21,60183391969.4,11.4015,0.0,11.4016,11.4015,11.4016,11.4015,,
2009-10-20,60053535122.8,11.4012,0.0,11.4013,11.4012,11.4013,11.4012,,
2009-10-19,60391067186.2,11.4009,0.0,11.401,11.4009,11.401,11.4009,,
2009-10-16,60460281270.8,11.4001,0.0,11.4002,11.4001,11.4002,11.4001,,
2009-10-15,60693766052.4,11.3997,0.0,11.3998,11.3997,11.3998,11.3997,,
2009-10-14,60855217697.5,11.3994,0.0,11.3995,11.3994,11.3995,11.3994,,
2009-10-13,60597727009.8,11.3991,0.0,11.3992,11.3991,11.3992,11.3991,,
2009-10-12,60728141005.5,11.3989,0.0,11.399000000000001,11.3989,11.399000000000001,11.3989,,
2009-10-09,60835407205.7,11.398,0.0,11.3981,11.398,11.3981,11.398,,
2009-10-08,60907418939.2,11.3977,0.0,11.3978,11.3977,11.3978,11.3977,,
2009-10-07,60866530698.4,11.3974,0.0,11.3975,11.3974,11.3975,11.3974,,
2009-10-06,60671918059.7,11.3972,0.0,11.3973,11.3972,11.3973,11.3972,,
2009-10-05,60867174212.6,11.3969,0.0,11.397,11.3969,11.397,11.3969,,
2009-10-02,60692516933.9,11.395999999999999,0.0,11.3961,11.395999999999999,11.3961,11.395999999999999,,
2009-10-01,60400797404.6,11.3957,0.0,11.3958,11.3957,11.3958,11.3957,,
2009-09-30,60346509988.3,11.3954,0.0,11.3955,11.3954,11.3955,11.3954,,
2009-09-29,60544471817.3,11.3951,0.0,11.3952,11.3951,11.3952,11.3951,,
2009-09-28,61006670640.1,11.3947,0.0,11.3948,11.3947,11.3948,11.3947,,
2009-09-25,61370692953.7,11.3938,0.0,11.3939,11.3938,11.3939,11.3938,,
2009-09-24,61316743308.3,11.3936,0.0,11.3937,11.3936,11.3937,11.3936,,
2009-09-23,61545490534.7,11.3933,0.0,11.3934,11.3933,11.3934,11.3933,,
2009-09-22,61133006982.7,11.3929,0.0,11.392999999999999,11.3929,11.392999999999999,11.3929,,
2009-09-21,62004798925.7,11.3926,0.0,11.3927,11.3926,11.3927,11.3926,,
2009-09-18,61763747659.8,11.3917,0.0,11.3918,11.3917,11.3918,11.3917,,
2009-09-17,61785282412.1,11.3914,0.0,11.3915,11.3914,11.3915,11.3914,,
2009-09-16,61454673258.8,11.3913,0.0,11.3914,11.3913,11.3914,11.3913,,
2009-09-15,61418764066.2,11.3909,0.0,11.390999999999998,11.3909,11.390999999999998,11.3909,,
2009-09-14,61758568713.5,11.3907,0.0,11.3908,11.3907,11.3908,11.3907,,
2009-09-11,61823523992.2,11.3898,0.0,11.3899,11.3898,11.3899,11.3898,,
2009-09-10,62316591309.6,11.3895,0.0,11.3896,11.3895,11.3896,11.3895,,
2009-09-09,62548911795.2,11.3891,0.0,11.3892,11.3891,11.3892,11.3891,,
2009-09-08,62993558418.7,11.3889,0.0,11.389000000000001,11.3889,11.389000000000001,11.3889,,
2009-09-07,63469644841.4,11.3886,0.0,11.3887,11.3886,11.3887,11.3886,,
2009-09-04,64171609448.3,11.3874,0.0,11.3875,11.3874,11.3875,11.3874,,
