nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-09,102252528.63,7.0921,0.0,7.2081,7.0842,7.2081,7.0842,,
2009-10-08,100504412.09,6.9756,0.0,7.0886,6.9675,7.0886,6.9675,,
2009-10-07,99178468.78,6.8836,0.0,6.9951,6.8763,6.9951,6.8763,,
2009-10-06,101422887.21,7.0242,0.0,7.1374,7.0151,7.1374,7.0151,,
2009-10-05,101726996.73,7.1397,0.0,7.2566,7.1314,7.2566,7.1314,,
2009-10-02,100430682.42,7.0487,0.0,7.1629,7.0398,7.1629,7.0398,,
2009-10-01,100443710.53,7.0421,0.0,7.1559,7.0329999999999995,7.1559,7.0329999999999995,,
2009-09-30,99251729.55,6.9704,0.0,7.0834,6.9620000000000015,7.0834,6.9620000000000015,,
2009-09-29,99252346.48,6.9896,0.0,7.1026,6.9809,7.1026,6.9809,,
2009-09-28,99063403.55,6.9875,0.0,7.1012,6.9794,7.1012,6.9794,,
2009-09-25,99472167.79,7.0188,0.0,7.1336,7.0112,7.1336,7.0112,,
2009-09-24,97929916.4,6.928999999999999,0.0,7.0404,6.9203,7.0404,6.9203,,
2009-09-23,98522747.1,6.9856,0.0,7.0992,6.9778,7.0992,6.9778,,
2009-09-22,99446162.67,7.0824,0.0,7.1983,7.0748,7.1983,7.0748,,
2009-09-21,99756742.44,7.1278,0.0,7.2453,7.1201,7.2453,7.1201,,
2009-09-18,100027048.61,7.1605,0.0,7.2777,7.1518,7.2777,7.1518,,
2009-09-17,97299485.46,6.9772,0.0,7.0902,6.9685,7.0902,6.9685,,
2009-09-16,96258407.76,6.9332,0.0,7.0462,6.9261,7.0462,6.9261,,
2009-09-15,96569913.29,6.9662,0.0,7.0792,6.9577,7.0792,6.9577,,
2009-09-14,95084774.21,6.8658,0.0,6.9769,6.8578,6.9769,6.8578,,
2009-09-11,94644399.79,6.8347,0.0,6.9447,6.8268,6.9447,6.8268,,
2009-09-10,94602137.47,6.8352,0.0,6.9459,0.0,6.9459,0.0,,
2009-09-09,94569818.96,6.8364,0.0,6.9467,6.8283,6.9467,6.8283,,
2009-09-08,96768247.22,6.9964,0.0,7.1104,6.9879,7.1104,6.9879,,
2009-09-07,97764537.92,7.0699,0.0,7.1844,7.0606,7.1844,7.0606,,
2009-09-04,98020867.14,7.0891,0.0,7.2045,7.0804,7.2045,7.0804,,
2009-09-03,99122349.84,7.1738,0.0,7.291,0.0,7.291,0.0,,
2009-09-02,99125292.14,7.1747,0.0,7.2920000000000025,7.165,7.2920000000000025,7.165,,
2009-09-01,98204311.85,7.1081,0.0,7.2239,7.0992,7.2239,7.0992,,
2009-08-31,98498312.29,7.1311,0.0,7.2547,7.1149,7.2547,7.1149,,
2009-08-28,98008644.88,7.0964,0.0,7.2191,7.08,7.2191,7.08,,
2009-08-27,98246696.9,7.1136,0.0,7.2365,7.0971,7.2365,7.0971,,
2009-08-26,97402936.88,7.0273,0.0,7.1484,7.0114,7.1484,7.0114,,
2009-08-25,97470707.55,7.0315,0.0,7.153,7.0163,7.153,7.0163,,
2009-08-24,98478787.58,7.1043,0.0,7.2262,7.0871,7.2262,7.0871,,
2009-08-21,97408113.02,7.027,0.0,7.1479,7.0115,7.1479,7.0115,,
2009-08-20,97593518.75,7.0348,0.0,7.1552,7.0183,7.1552,7.0183,,
2009-08-19,99315143.36,7.1603,0.0,7.2839,7.144,7.2839,7.144,,
2009-08-18,101424237.86,7.3131,0.0,7.4402,7.2961,7.4402,7.2961,,
2009-08-17,101282718.74,7.3036,0.0,7.4298,7.2863,7.4298,7.2863,,
2009-08-14,101023666.93,7.2856,0.0,7.4107,7.2673,7.4107,7.2673,,
2009-08-13,99910401.22,7.2053,0.0,7.3299,7.1893,7.3299,7.1893,,
2009-08-11,99768826.61,7.1937,0.0,7.3177,7.1772,7.3177,7.1772,,
2009-08-10,101388818.67,7.3105,0.0,7.4365,7.2925,7.4365,7.2925,,
2009-08-07,102060332.24,7.3617,0.0,7.4892,7.3445,7.4892,7.3445,,
2009-08-06,102083033.52,7.3641,0.0,7.4909,7.3469,7.4909,7.3469,,
2009-08-05,98630422.28,7.1168,0.0,7.24,7.1007,7.24,7.1007,,
2009-08-04,97734823.52,7.0522,0.0,7.1738,7.0363,7.1738,7.0363,,
2009-08-03,95238454.39,6.872000000000001,0.0,6.9886,6.8553,6.9886,6.8553,,
2009-07-31,95816040.42,6.9123,0.0,7.0327,6.8981,7.0327,6.8981,,
2009-07-30,95768663.32,6.9103,0.0,7.0299,6.8952,7.0299,6.8952,,
2009-07-29,95510535.29,6.8931,0.0,7.0123,6.8781,7.0123,6.8781,,
2009-07-28,96788409.71,6.9853,0.0,7.1052,6.9698,7.1052,6.9698,,
2009-07-27,94679524.16,6.8338,0.0,6.9519,6.8199,6.9519,6.8199,,
2009-07-24,95286277.07,6.8776,0.0,6.9962,6.8625,6.9962,6.8625,,
2009-07-23,96742833.54,6.9828,0.0,7.1039,6.9678,7.1039,6.9678,,
2009-07-22,95684229.55,6.9063,0.0,7.0249,6.8911,7.0249,6.8911,,
2009-07-21,94260825.56,6.8036,0.0,6.9195,6.7887,6.9195,6.7887,,
2009-07-20,95761964.66,6.9119,0.0,7.0315,6.8981,7.0315,6.8981,,
2009-07-17,96215429.82,6.9447,0.0,7.0652,6.928999999999999,7.0652,6.928999999999999,,
2009-07-16,95793177.31,6.91,0.0,7.0255,6.892,7.0255,6.892,,
2009-07-15,94755263.38,6.8351,0.0,6.9516,6.8192,6.9516,6.8192,,
2009-07-14,94736964.0,6.8338,0.0,6.9505,6.8189,6.9505,6.8189,,
2009-07-13,93553283.66,6.7491,0.0,6.8660000000000005,6.7362,6.8660000000000005,6.7362,,
2009-07-10,97465014.2,7.0313,0.0,7.1528,0.0,7.1528,0.0,,
2009-07-09,97335870.37,7.0255,0.0,7.1454,7.0085,7.1454,7.0085,,
2009-07-08,97793275.43,7.0453,0.0,7.1676,7.0301,7.1676,7.0301,,
2009-07-03,99330206.45,7.1560000000000015,0.0,7.2801,7.1398,7.2801,7.1398,,
2009-07-02,99293724.41,7.1534,0.0,7.2772,7.1370000000000005,7.2772,7.1370000000000005,,
2009-06-30,100059576.05,7.2096,0.0,7.3339,7.192,7.3339,7.192,,
2009-06-29,99766093.69,7.1872,0.0,7.3115,7.1707,7.3115,7.1707,,
2009-06-26,98604181.96,7.1035,0.0,7.2261,0.0,7.2261,0.0,,
2009-06-25,98508309.29,7.098,0.0,7.2211,7.0814,7.2211,7.0814,,
2009-06-24,99824333.27,7.1936,0.0,7.3186,7.1768,7.3186,7.1768,,
2009-06-23,101022346.68,7.2799,0.0,7.4065,7.2641,7.4065,7.2641,,
2009-06-22,101343253.39,7.3037,0.0,7.4306,7.2876,7.4306,7.2876,,
2009-06-19,101165426.94,7.2916,0.0,7.4203,7.2771,7.4203,7.2771,,
2009-06-18,101590497.96,7.3244,0.0,7.449,7.3054,7.449,7.3054,,
2009-06-17,105056810.68,7.5757,0.0,7.7066,7.5565,7.7066,7.5565,,
2009-06-16,103679741.03,7.6182,0.0,7.7507,7.5995,7.7507,7.5995,,
2009-06-15,103667584.75,7.6173,0.0,7.7531,7.6009,7.7531,7.6009,,
2009-06-12,104884226.29,7.7073,0.0,7.8419,7.6888,7.8419,7.6888,,
2009-06-11,103703838.57,7.6234,0.0,7.7555,7.6045,7.7555,7.6045,,
2009-06-10,104881138.93,7.7114,0.0,7.843,7.6893,7.843,7.6893,,
2009-06-09,105785605.11,7.7786,0.0,7.9129999999999985,7.757999999999999,7.9129999999999985,7.757999999999999,,
2009-06-08,103352133.9,7.6004,0.0,7.7342,7.5828,7.7342,7.5828,,
2009-06-05,107399224.13,7.8988,0.0,8.0364,7.8779,8.0364,7.8779,,
2009-06-04,104807736.99,7.7327,0.0,7.8707,0.0,7.8707,0.0,,
2009-06-03,104314087.53,7.6963,0.0,7.8314,7.6779,7.8314,7.6779,,
2009-06-02,104233487.65,7.6889,0.0,7.8221,7.6699,7.8221,7.6699,,
2009-06-01,104150455.27,7.6828,0.0,7.8185,7.6669,7.8185,7.6669,,
2009-05-29,103628801.36,7.6483,0.0,7.7803,7.6283,7.7803,7.6283,,
2009-05-28,103334901.15,7.6273,0.0,7.7583,0.0,7.7583,0.0,,
2009-05-27,102061629.67,7.5109,0.0,7.6412,7.4927,7.6412,7.4927,,
2009-05-26,102156567.51,7.5179,0.0,7.6479,0.0,7.6479,0.0,,
2009-05-25,101660246.32,7.4857,0.0,7.6172,7.4685,7.6172,7.4685,,
2009-05-22,101634402.43,7.4564,0.0,7.5903,7.4437,7.5903,7.4437,,
2009-05-21,101883431.45,7.4747,0.0,7.606,7.4585,7.606,7.4585,,
2009-05-20,100120736.8,7.3454,0.0,7.4734,7.3296,7.4734,7.3296,,
2009-05-19,102244884.74,7.5048,0.0,7.6333,7.4851,7.6333,7.4851,,
2009-05-18,101603288.32,7.4577,0.0,7.5875,7.4406,7.5875,7.4406,,
2009-05-15,102498969.32,7.5329,0.0,7.664,7.5164,7.664,7.5164,,
2009-05-14,102040564.7,7.5136,0.0,7.6607,7.5138,7.6607,7.5138,,
2009-05-13,101001335.97,7.44,0.0,7.5749,7.4297,7.5749,7.4297,,
2009-05-12,100450854.01,7.4001,0.0,7.5285,7.3839,7.5285,7.3839,,
2009-05-11,96914892.01,7.1396,0.0,7.2626,0.0,7.2626,0.0,,
2009-05-07,97086227.48,7.1523,0.0,7.2782,7.1384,7.2782,7.1384,,
2009-05-06,96437072.77,7.1052,0.0,7.2272,7.0892,7.2272,7.0892,,
2009-05-04,94804641.84,6.9849,0.0,7.1058,6.9706,7.1058,6.9706,,
2009-04-30,94405938.02,6.9555,0.0,7.0738,6.9395,7.0738,6.9395,,
2009-04-29,96550928.95,7.1172,0.0,7.2408,7.1024,7.2408,7.1024,,
2009-04-28,95937879.61,7.072,0.0,7.1933,7.0565,7.1933,7.0565,,
2009-04-27,94791360.68,6.9836,0.0,7.1031,6.9689,7.1031,6.9689,,
2009-04-24,94606595.85,6.97,0.0,7.0898,6.9553,7.0898,6.9553,,
2009-04-23,93098385.36,6.8589,0.0,6.9752,6.8436,6.9752,6.8436,,
2009-04-22,95216615.41,7.0164,0.0,7.1343,6.9989,7.1343,6.9989,,
2009-04-21,95303037.13,7.0228,0.0,7.1425,7.0065,7.1425,7.0065,,
2009-04-20,95582833.77,7.0434,0.0,7.1665,0.0,7.1665,0.0,,
2009-04-17,95598160.79,7.0445,0.0,7.1655,7.0295,7.1655,7.0295,,
2009-04-16,95679383.66,7.0512,0.0,7.1738,7.0378,7.1738,7.0378,,
2009-04-10,95551854.77,7.0403,0.0,7.1614,7.0254,7.1614,7.0254,,
2009-04-09,97512668.15,7.1848,0.0,7.3061,7.1652,7.3061,7.1652,,
2009-04-08,97371908.45,7.1744,0.0,7.3013,7.1625,7.3013,7.1625,,
2009-04-07,95336914.55,7.0245,0.0,7.1432,7.0077,7.1432,7.0077,,
2009-04-03,95978172.74,7.0717,0.0,7.1936,7.0571,7.1936,7.0571,,
2009-04-02,92903460.08,6.8578,0.0,6.9751,6.8429,6.9751,6.8429,,
2009-04-01,93077930.78,6.872000000000001,0.0,6.9892,6.8568,6.9892,6.8568,,
2009-03-31,94270222.25,6.9601,0.0,7.0820000000000025,6.9478,7.0820000000000025,6.9478,,
2009-03-30,94108658.03,6.9496,0.0,7.0674,6.9344,7.0674,6.9344,,
2009-03-27,95443300.62,7.0481,0.0,7.1679,7.0319,7.1679,7.0319,,
2009-03-26,96269237.5,7.1091,0.0,7.234,7.0973,7.234,7.0973,,
2009-03-25,96486280.54,7.1252,0.0,7.2463,7.1085,7.2463,7.1085,,
2009-03-24,96905596.1,7.1561,0.0,7.2808,7.1421,7.2808,7.1421,,
2009-03-23,94238031.84,6.9591,0.0,7.0775,6.9434,7.0775,6.9434,,
2009-03-20,94778357.86,6.999,0.0,7.1205,6.9853,7.1205,6.9853,,
2009-03-19,94361573.27,6.9683,0.0,7.0885,6.9552,7.0885,6.9552,,
2009-03-18,92753363.34,6.8502,0.0,6.9669,6.835,6.9669,6.835,,
2009-03-17,93390534.8,6.8973,0.0,7.013999999999999,6.8817,7.013999999999999,6.8817,,
2009-03-16,90927283.11,6.7154,0.0,6.8293,6.7013,6.8293,6.7013,,
2009-03-13,91927428.23,6.7938,0.0,6.9107,6.7810000000000015,6.9107,6.7810000000000015,,
2009-03-12,90470541.06,6.7014,0.0,6.8129,6.6848,6.8129,6.6848,,
2009-03-11,90911024.72,6.734,0.0,6.8492,6.7212,6.8492,6.7212,,
2009-03-10,90247292.37,6.6849,0.0,6.7965,6.6691,6.7965,6.6691,,
2009-03-09,91745989.11,6.7959,0.0,6.9135,6.7839,6.9135,6.7839,,
2009-03-06,89164625.89,6.609,0.0,6.7224,6.5974,6.7224,6.5974,,
2009-03-05,89053548.02,6.6044,0.0,6.7167,6.5909,6.7167,6.5909,,
2009-03-04,92645902.73,6.8709,0.0,6.9896,6.8566,6.9896,6.8566,,
2009-03-03,93577884.93,6.94,0.0,7.0588,6.9259,7.0588,6.9259,,
2009-03-02,93066608.31,6.9108,0.0,7.0277,6.8952,7.0277,6.8952,,
2009-02-27,92018524.49,6.8329999999999975,0.0,6.9399,6.8292,6.9399,6.8292,,
2009-02-26,91503332.71,6.7947,0.0,6.9009,6.7911,6.9009,6.7911,,
2009-02-25,91737429.97,6.8121,0.0,6.9179999999999975,6.808,6.9179999999999975,6.808,,
2009-02-24,92755415.32,6.8877,0.0,6.9945,6.8828,6.9945,6.8828,,
2009-02-23,91733128.99,6.8118,0.0,6.9177,6.8076,6.9177,6.8076,,
2009-02-20,92899296.14,6.8984,0.0,7.0059,6.8939,7.0059,6.8939,,
2009-02-19,95380003.39,7.0870000000000015,0.0,7.1984,0.0,7.1984,0.0,,
2009-02-18,95284878.95,7.0872,0.0,7.1985,7.0821,7.1985,7.0821,,
2009-02-17,95621451.76,7.1123,0.0,7.2243,7.1073,7.2243,7.1073,,
2009-02-16,96363695.0,7.1675,0.0,7.2798,7.1615,7.2798,7.1615,,
2009-02-13,97658767.59,7.2675,0.0,7.3826,7.2620000000000005,7.3826,7.2620000000000005,,
2009-02-12,98351222.85,7.3271,0.0,7.4427,7.3207,7.4427,7.3207,,
2009-02-11,97137648.63,7.2403,0.0,7.3547,7.2344,7.3547,7.2344,,
2009-02-10,94838152.95,7.0726,0.0,7.1837,7.0676,7.1837,7.0676,,
2009-02-06,95643530.52,7.1327,0.0,7.2454,7.1275,7.2454,7.1275,,
2009-02-05,97077495.28,7.2403,0.0,7.3545,7.2345,7.3545,7.2345,,
2009-02-04,97951200.22,7.3055,0.0,7.4217,7.2998,7.4217,7.2998,,
2009-02-03,98326413.9,7.3335,0.0,7.4496,7.3269,7.4496,7.3269,,
2009-02-02,99389267.4,7.4127,0.0,7.5307,7.4068,7.5307,7.4068,,
2009-01-30,98686514.43,7.3568,0.0,7.473,7.3505,7.473,7.3505,,
2009-01-29,99350791.02,7.4136,0.0,7.5308,7.4069,7.5308,7.4069,,
2009-01-28,98356336.0,7.3412,0.0,7.4576,7.3353,7.4576,7.3353,,
2009-01-26,97985001.93,7.3135,0.0,7.4289,7.3075,7.4289,7.3075,,
2009-01-23,96385977.57,7.1941,0.0,7.3077,7.1889,7.3077,7.1889,,
2009-01-22,97813418.43,7.3007,0.0,7.4156,0.0,0.0,0.0,,
2009-01-21,95455081.95,7.1281,0.0,7.2404,7.1229999999999976,7.2404,7.1229999999999976,,
2009-01-20,95485399.31,7.1304,0.0,7.2429,7.1255,7.2429,7.1255,,
2009-01-19,94985044.48,7.0937,0.0,7.2049,7.0885,7.2049,7.0885,,
2009-01-16,95518888.83,7.131,0.0,7.2434,7.126,7.2434,7.126,,
2009-01-15,95300277.07,7.1301,0.0,7.2421,7.1249,7.2421,7.1249,,
2009-01-14,101165181.35,7.5772,0.0,7.6979,7.5697,7.6979,7.5697,,
2009-01-13,100094823.92,7.497000000000001,0.0,7.6160000000000005,7.4901,7.6160000000000005,7.4901,,
2009-01-12,100560581.95,7.5327,0.0,7.6539,7.5266,7.6539,7.5266,,
2009-01-09,102971772.91,7.7148,0.0,7.837999999999999,7.7075,7.837999999999999,7.7075,,
2009-01-08,99785431.0,7.4768,0.0,7.5952,7.4705,7.5952,7.4705,,
2009-01-07,97551328.3,7.3101,0.0,7.4268,7.3048,7.4268,7.3048,,
2009-01-06,96631761.38,7.2412,0.0,7.355,7.2345,7.355,7.2345,,
2009-01-05,95195379.55,7.1483,0.0,7.2606,0.0,7.2606,0.0,,
2008-12-30,95086315.73,7.1416,0.0,7.2521,0.0,7.2521,0.0,,
2008-12-29,94013433.01,7.061,0.0,7.1715,7.0553,7.1715,7.0553,,
2008-12-26,93564789.46,7.0273,0.0,7.1374,7.0222,0.0,0.0,,
2008-12-25,93528700.34,7.0261,0.0,7.136,7.0208,7.136,7.0208,,
2008-12-24,93543229.0,7.0272,0.0,7.1372,7.0223,7.1372,7.0223,,
2008-12-23,95475338.94,7.1738,0.0,7.2867,7.1683,7.2867,7.1683,,
2008-12-22,94815074.46,7.1242,0.0,7.2367,7.1195,7.2367,7.1195,,
2008-12-19,94127203.73,7.0747,0.0,7.1866,7.0704,7.1866,7.0704,,
2008-12-18,92066803.64,6.9236,0.0,7.0322,6.9193,7.0322,6.9193,,
2008-12-17,91679479.37,6.8944,0.0,7.0027,6.8909,7.0027,6.8909,,
2008-12-16,91375100.66,6.8517,0.0,6.9598,6.8488,6.9598,6.8488,,
2008-12-15,87320048.89,6.5476,0.0,6.6488,6.5447,6.6488,6.5447,,
2008-12-12,88127366.32,6.6097,0.0,6.7118,6.6066,6.7118,6.6066,,
2008-12-11,86846485.6,6.5136,0.0,6.6133,6.5102,6.6133,6.5102,,
2008-12-09,89836854.19,6.7379,0.0,6.8420000000000005,6.7338,6.8420000000000005,6.7338,,
2008-12-08,90838203.18,6.8141,0.0,6.9194,6.8095,6.9194,6.8095,,
2008-12-03,94255477.29,7.0712,0.0,7.181,7.0651,7.181,7.0651,,
2008-12-02,93684276.88,7.0283,0.0,7.1381,0.0,7.1381,0.0,,
2008-12-01,92592090.33,6.9459,0.0,7.0548,6.9417,7.0548,6.9417,,
2008-11-28,92579921.67,6.945,0.0,4.7086,0.0,4.7086,0.0,,
2008-11-27,92637981.83,6.9493,0.0,7.0586,6.9453,7.0586,6.9453,,
2008-11-26,88917023.04,6.6702,0.0,6.7735,6.6667,6.7735,6.6667,,
2008-11-25,90747853.42,6.809,0.0,6.9152,6.8051,6.9152,6.8051,,
2008-11-24,93277588.37,6.9995,0.0,7.1093,6.9945,7.1093,6.9945,,
2008-11-21,93685471.65,7.0302,0.0,7.1401,7.0252,7.1401,7.0252,,
2008-11-20,94140677.67,7.0643,0.0,7.1754,7.0597,7.1754,7.0597,,
2008-11-19,94312380.34,7.0779,0.0,7.1891,7.0729999999999995,7.1891,7.0729999999999995,,
2008-11-18,93280241.91,7.0005,0.0,7.1099,6.9956,7.1099,6.9956,,
2008-11-17,93180625.99,6.992999999999999,0.0,7.103,6.9888,7.103,6.9888,,
2008-11-14,95487276.17,7.1661,0.0,7.2793,0.0,7.2793,0.0,,
2008-11-13,94814537.47,7.1156,0.0,7.2269,7.1099,7.2269,7.1099,,
2008-11-12,94543135.63,7.093,0.0,7.2046,7.0881,7.2046,7.0881,,
2008-11-11,94563374.63,7.0946,0.0,7.2062,7.0897,7.2062,7.0897,,
2008-11-10,97257562.64,7.2967,0.0,7.4109,7.2901,7.4109,7.2901,,
2008-11-07,100658754.99,7.5519,0.0,7.6720000000000015,7.5452,7.6720000000000015,7.5452,,
2008-11-06,98242112.48,7.3673,0.0,7.4844,7.3621,7.4844,7.3621,,
2008-11-05,97826747.9,7.3019,0.0,7.4168,7.2957,7.4168,7.2957,,
2008-11-04,98792902.94,7.3146,0.0,7.4301,7.3086,7.4301,7.3086,,
2008-11-03,100326639.71,7.4159,0.0,7.5332,7.4099,7.5332,7.4099,,
2008-10-31,95690316.53,7.0213,0.0,7.1314,7.0169,7.1314,7.0169,,
2008-10-30,95743415.58,7.0199,0.0,7.1289,7.0144,7.1289,7.0144,,
2008-10-29,94023401.94,6.8936,0.0,7.0012,6.8897,7.0012,6.8897,,
2008-10-28,95541296.77,7.0049,0.0,7.1143,7.0002,7.1143,7.0002,,
2008-10-27,99117067.37,7.2671,0.0,7.3812,7.2612,7.3812,7.2612,,
2008-10-24,100853006.27,7.3922,0.0,7.508999999999999,7.3855,7.508999999999999,7.3855,,
2008-10-22,100099173.33,7.3364,0.0,7.4523,7.3307,7.4523,7.3307,,
2008-10-21,99807390.96,7.1419,0.0,7.2532,7.1365,7.2532,7.1365,,
2008-10-20,100060484.86,7.1607,0.0,7.2737,7.1560000000000015,7.2737,7.1560000000000015,,
2008-10-17,104242419.09,7.4331,0.0,7.5511,7.4276,7.5511,7.4276,,
2008-10-16,102908863.39,7.337999999999999,0.0,7.4542,0.0,7.4542,0.0,,
2008-10-15,107963064.71,7.6965,0.0,7.8192,7.6904,7.8192,7.6904,,
2008-10-14,107534674.58,7.6655,0.0,7.7878,7.6601,7.7878,7.6601,,
2008-10-13,107596669.85,7.6706,0.0,7.7920000000000025,7.6648,7.7920000000000025,7.6648,,
2008-10-10,106907990.96,7.6215,0.0,7.7424,7.6161,7.7424,7.6161,,
2008-10-09,106009147.17,7.5606,0.0,7.6798,7.5543,7.6798,7.5543,,
2008-10-08,113249899.98,8.0774,0.0,8.2054,0.0,8.2054,0.0,,
2008-10-07,118042076.79,8.4186,0.0,8.5533,8.4093,8.5533,8.4093,,
2008-10-06,116933042.24,8.415,0.0,8.5493,8.4049,8.5493,8.4049,,
2008-10-03,117037007.35,8.4192,0.0,8.5571,8.4117,8.5571,8.4117,,
2008-10-02,116951614.79,8.4181,0.0,8.5528,8.4089,8.5528,8.4089,,
2008-10-01,124206467.62,8.9459,0.0,9.0913,8.9352,9.0913,8.9352,,
2008-09-30,125994704.83,9.0907,0.0,9.2395,9.0798,9.2395,9.0798,,
2008-09-29,125199833.26,9.0404,0.0,9.1854,9.0272,9.1854,9.0272,,
2008-09-26,125079300.64,9.0303,0.0,9.1775,9.0197,9.1775,9.0197,,
2008-09-25,126078682.64,9.1024,0.0,9.2499,9.0908,9.2499,9.0908,,
2008-09-24,122510797.74,8.8449,0.0,8.9875,8.8338,8.9875,8.8338,,
2008-09-23,120040106.56,8.6771,0.0,8.8185,8.6676,8.8185,8.6676,,
2008-09-22,123166346.8,8.9018,0.0,9.0464,8.8918,0.0,0.0,,
2008-09-19,120849897.61,8.7288,0.0,8.8711,8.7211,8.8711,8.7211,,
2008-09-18,125281282.2,9.0502,0.0,9.1965,9.0394,9.1965,9.0394,,
2008-09-17,125181824.75,9.1128,0.0,9.2625,9.103,9.2625,9.103,,
2008-09-16,123056606.94,8.9588,0.0,9.1027,8.9467,9.1027,8.9467,,
2008-09-15,123628384.85,9.0005,0.0,9.1466,8.9891,9.1466,8.9891,,
2008-09-12,124097299.42,9.0453,0.0,9.1936,9.0354,9.1936,9.0354,,
2008-09-11,125076547.28,9.1052,0.0,9.25,9.0903,9.25,9.0903,,
2008-09-10,125599722.74,9.1433,0.0,9.292,9.1315,9.292,9.1315,,
2008-09-09,128887082.71,9.3826,0.0,9.5362,9.3707,9.5362,9.3707,,
2008-09-08,129243168.85,9.3865,0.0,9.5389,9.3736,9.5389,9.3736,,
2008-09-05,130648487.98,9.488999999999999,0.0,9.6439,9.4762,9.6439,9.4762,,
2008-09-04,133029364.63,9.6626,0.0,9.8212,0.0,9.8212,0.0,,
2008-09-03,133648148.67,9.7086,0.0,9.8684,9.6941,9.8684,9.6941,,
2008-09-02,135320648.21,9.8301,0.0,9.9923,9.8157,9.9923,9.8157,,
2008-09-01,134420679.66,9.8362,0.0,10.0004,9.8238,10.0004,9.8238,,
2008-08-29,135555385.89,9.9264,0.0,10.0898,9.9117,10.0898,9.9117,,
2008-08-28,136002280.42,9.97,0.0,10.1344,0.0,10.1344,0.0,,
2008-08-27,137277876.01,10.0649,0.0,10.231,10.0496,10.231,10.0496,,
2008-08-26,133643396.67,9.7984,0.0,9.9618,9.7871,9.9618,9.7871,,
2008-08-25,133814489.5,9.8117,0.0,9.9704,9.7945,9.9704,9.7945,,
2008-08-22,131763710.62,9.6623,0.0,9.8178,9.6454,9.8178,9.6454,,
2008-08-21,131238660.14,9.6238,0.0,9.7809,9.6094,9.7809,9.6094,,
2008-08-20,126526637.24,9.6397,0.0,9.797,0.0,9.797,0.0,,
2008-08-19,127689017.66,9.7063,0.0,9.8663,9.6914,9.8663,9.6914,,
2008-08-18,121964620.91,9.2727,0.0,9.4252,9.2603,9.4252,9.2603,,
2008-08-15,120569016.52,9.186,0.0,9.3363,9.1735,9.3363,9.1735,,
2008-08-14,119815627.74,9.1301,0.0,9.2801,9.1184,9.2801,9.1184,,
2008-08-13,124363595.81,9.4695,0.0,9.6261,9.4567,9.6261,9.4567,,
2008-08-11,121471637.13,9.3077,0.0,9.4621,9.2958,9.4621,9.2958,,
2008-08-08,122896776.85,9.4169,0.0,9.5718,9.4033,9.5718,9.4033,,
2008-08-07,121680873.87,9.33,0.0,9.4834,9.3163,0.0,0.0,,
2008-08-06,127450485.45,9.7746,0.0,9.9359,9.7582,9.9359,9.7582,,
2008-08-05,128504639.85,9.8182,0.0,9.9813,9.8024,9.9813,9.8024,,
2008-08-04,127772417.76,9.8134,0.0,9.977,9.7975,0.0,0.0,,
2008-08-01,126630523.25,9.7295,0.0,9.8893,9.7138,9.8893,9.7138,,
2008-07-31,125276086.1,9.6375,0.0,9.7971,9.6222,9.7971,9.6222,,
2008-07-30,125564540.72,9.6771,0.0,9.8381,9.663,9.8381,9.663,,
2008-07-29,123955818.29,9.5531,0.0,9.7084,9.5358,9.7084,9.5358,,
2008-07-28,123670725.73,9.5326,0.0,9.6901,9.5182,9.6901,9.5182,,
2008-07-23,125894408.56,9.7052,0.0,9.8608,9.6982,0.0,0.0,,
2008-07-21,126607035.08,9.8152,0.0,9.9723,9.8085,9.9723,9.8085,,
2008-07-18,126833228.99,9.8328,0.0,9.9798,9.8334,9.9798,9.8334,,
2008-07-16,125339570.73,9.8858,0.0,10.0337,9.8861,10.0337,9.8861,,
2008-07-15,125045018.48,9.8626,0.0,10.0101,9.8631,0.0,0.0,,
2008-07-14,125076135.93,9.8658,0.0,10.0133,9.8662,10.0133,9.8662,,
2008-07-11,124914516.53,9.8631,0.0,10.0107,9.8637,10.0107,9.8637,,
2008-07-10,124874068.35,9.8864,0.0,10.0346,9.887,10.0346,9.887,,
