nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-04-28,416909717.4,4.0168,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,420506060.61,4.0515,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,420506060.61,4.0515,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,420506060.61,4.0515,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,420506060.61,4.0515,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,420506060.61,4.0515,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,439365536.25,4.2332,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,439365536.25,4.2332,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,439365536.25,4.2332,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,439365536.25,4.2332,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,439365536.25,4.2332,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,426930419.11,4.1134,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,426930419.11,4.1134,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,426930419.11,4.1134,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,420864822.39,4.0549,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,420864822.39,4.0549,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,420864822.39,4.0549,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,420864822.39,4.0549,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,420508240.26,4.0515,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,420508240.26,4.0515,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,420508240.26,4.0515,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,420508240.26,4.0515,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,420508240.26,4.0515,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,423929847.38,4.0843,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,423929847.38,4.0843,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,423929847.38,4.0843,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,423929847.38,4.0843,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,423929847.38,4.0843,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,429385161.92,4.1368,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,429385161.92,4.1368,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,429385161.92,4.1368,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,429385161.92,4.1368,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,429385161.92,4.1368,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,411589152.55,3.9654,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,411589152.55,3.9654,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,411589152.55,3.9654,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,411589152.55,3.9654,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,411589152.55,3.9654,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,434518126.74,4.1863,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,434518126.74,4.1863,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,434518126.74,4.1863,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,434518126.74,4.1863,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,434518126.74,4.1863,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,437864818.42,4.2185,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,437864818.42,4.2185,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,437864818.42,4.2185,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,437864818.42,4.2185,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,484373884.93,4.6666,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,484373884.93,4.6666,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,484373884.93,4.6666,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,484373884.93,4.6666,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,484373884.93,4.6666,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,497289253.36,4.7911,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,497289253.36,4.7911,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,497289253.36,4.7911,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,497289253.36,4.7911,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,497289253.36,4.7911,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,504664500.8,4.8621,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,504664500.8,4.8621,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,504664500.8,4.8621,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,504664500.8,4.8621,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,504664500.8,4.8621,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,510234267.95,4.9158,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,510234267.95,4.9158,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,510234267.95,4.9158,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,510234267.95,4.9158,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,510234267.95,4.9158,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,499096003.23,4.8085,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,499096003.23,4.8085,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,499096003.23,4.8085,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,499096003.23,4.8085,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,499096003.23,4.8085,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,476932230.2,4.5949,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,476932230.2,4.5949,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,476932230.2,4.5949,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,476932230.2,4.5949,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,476932230.2,4.5949,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,511090818.18,4.9239999999999995,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,511090818.18,4.9239999999999995,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,511090818.18,4.9239999999999995,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,511090818.18,4.9239999999999995,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,493279888.6,4.7524,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,493279888.6,4.7524,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,493279888.6,4.7524,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,493279888.6,4.7524,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,479719487.24,4.6218,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,479719487.24,4.6218,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,479719487.24,4.6218,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,479719487.24,4.6218,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,479719487.24,4.6218,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,465984780.38,4.4895,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,465984780.38,4.4895,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,465984780.38,4.4895,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,465984780.38,4.4895,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,465984780.38,4.4895,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,456789147.06,4.4009,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,456789147.06,4.4009,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,456789147.06,4.4009,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,463038438.89,4.4611,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,463038438.89,4.4611,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,463038438.89,4.4611,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,463038438.89,4.4611,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,463038438.89,4.4611,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,459228015.91,4.4244,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,459228015.91,4.4244,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,459228015.91,4.4244,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,459228015.91,4.4244,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,459228015.91,4.4244,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,479969125.39,4.6242,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,479969125.39,4.6242,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,479969125.39,4.6242,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,479969125.39,4.6242,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,479969125.39,4.6242,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,471886028.11,4.5463,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,471886028.11,4.5463,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,471886028.11,4.5463,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,471886028.11,4.5463,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,471886028.11,4.5463,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,457986943.04,4.3912,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,457986943.04,4.3912,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,457986943.04,4.3912,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,457986943.04,4.3912,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,457986943.04,4.3912,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,437286353.77,4.1928,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,437286353.77,4.1928,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,437286353.77,4.1928,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,437286353.77,4.1928,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,444199618.1,4.2589999999999995,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,444199618.1,4.2589999999999995,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,444199618.1,4.2589999999999995,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,444199618.1,4.2589999999999995,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,444199618.1,4.2589999999999995,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,451332039.54,4.3231,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,451332039.54,4.3231,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,451332039.54,4.3231,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,451332039.54,4.3231,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,451332039.54,4.3231,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,463944969.12,4.4439,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,463944969.12,4.4439,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,463944969.12,4.4439,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,463944969.12,4.4439,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,463944969.12,4.4439,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,434259959.25,4.1596,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,434259959.25,4.1596,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,434259959.25,4.1596,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,434259959.25,4.1596,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,434259959.25,4.1596,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,479971211.45,4.5974,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,479971211.45,4.5974,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,479971211.45,4.5974,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,479971211.45,4.5974,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,479971211.45,4.5974,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,481899121.45,4.6159,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,481899121.45,4.6159,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,481899121.45,4.6159,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,481899121.45,4.6159,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,481899121.45,4.6159,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,490321307.52,4.6918,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,490321307.52,4.6918,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,490321307.52,4.6918,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,490321307.52,4.6918,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,490321307.52,4.6918,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,514400036.36,4.9222,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,514400036.36,4.9222,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,514400036.36,4.9222,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,514400036.36,4.9222,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,514400036.36,4.9222,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,499326239.36,4.7777,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,499326239.36,4.7777,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,499326239.36,4.7777,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,499326239.36,4.7777,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,499326239.36,4.7777,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,473875597.85,4.5342,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,473875597.85,4.5342,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,473875597.85,4.5342,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,473875597.85,4.5342,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,473875597.85,4.5342,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,491626483.0,4.7041,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,491626483.0,4.7041,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,491626483.0,4.7041,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,491626483.0,4.7041,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,506677801.13,4.8481,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,506677801.13,4.8481,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,506677801.13,4.8481,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,506677801.13,4.8481,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,506677801.13,4.8481,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,515725302.82,4.9347,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,515725302.82,4.9347,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,515725302.82,4.9347,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,515725302.82,4.9347,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,529583005.35,5.0673,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,529583005.35,5.0673,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,529583005.35,5.0673,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,529583005.35,5.0673,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,529583005.35,5.0673,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,541179054.65,5.1782,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,541179054.65,5.1782,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,541179054.65,5.1782,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,541179054.65,5.1782,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,541179054.65,5.1782,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,563070357.1,5.3877,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,563070357.1,5.3877,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,563070357.1,5.3877,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,563070357.1,5.3877,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,563070357.1,5.3877,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,566928286.58,5.4246,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,566928286.58,5.4246,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,566928286.58,5.4246,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,566928286.58,5.4246,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,560510184.07,5.3632,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,560510184.07,5.3632,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,560510184.07,5.3632,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,560510184.07,5.3632,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,560510184.07,5.3632,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,553668996.52,5.2977,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,553668996.52,5.2977,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,553668996.52,5.2977,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,553668996.52,5.2977,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,553668996.52,5.2977,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,529289523.55,5.0644,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,529289523.55,5.0644,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,529289523.55,5.0644,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,529289523.55,5.0644,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,529289523.55,5.0644,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,514222916.51,4.9203,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,514222916.51,4.9203,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,514222916.51,4.9203,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,514222916.51,4.9203,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,536229215.32,5.1308,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,536229215.32,5.1308,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,536229215.32,5.1308,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,536229215.32,5.1308,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,536229215.32,5.1308,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,543374770.96,5.1992,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,543374770.96,5.1992,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,543374770.96,5.1992,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,543374770.96,5.1992,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,543374770.96,5.1992,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,551503325.23,5.277,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,551503325.23,5.277,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,551503325.23,5.277,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,551503325.23,5.277,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,551503325.23,5.277,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,506458925.01,4.846,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,506458925.01,4.846,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,506458925.01,4.846,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,473379169.7,4.5295,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,473379169.7,4.5295,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,473379169.7,4.5295,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,473379169.7,4.5295,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,473379169.7,4.5295,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,476305827.86,4.5575,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,476305827.86,4.5575,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,476305827.86,4.5575,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,476305827.86,4.5575,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,476305827.86,4.5575,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,449767036.45,4.2461,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,449767036.45,4.2461,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,425272089.19,4.0692,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,425272089.19,4.0692,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,425272089.19,4.0692,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,425272089.19,4.0692,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,433419009.37,4.1471,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,433419009.37,4.1471,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,433419009.37,4.1471,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,433419009.37,4.1471,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,433419009.37,4.1471,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,432960488.24,4.1427,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,432960488.24,4.1427,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,432960488.24,4.1427,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,432960488.24,4.1427,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,432960488.24,4.1427,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,415811837.59,3.9783,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,415811837.59,3.9783,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,415811837.59,3.9783,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,415811837.59,3.9783,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,415811837.59,3.9783,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,398752008.26,3.815,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,398752008.26,3.815,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,398752008.26,3.815,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,398752008.26,3.815,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,398752008.26,3.815,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,400989625.04,3.8364,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,400989625.04,3.8364,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,400989625.04,3.8364,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,400989625.04,3.8364,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,396890376.74,3.7972,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,396890376.74,3.7972,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,396890376.74,3.7972,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,396890376.74,3.7972,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,396890376.74,3.7972,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,410243910.25,3.925,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,410243910.25,3.925,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,410243910.25,3.925,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,410243910.25,3.925,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,410243910.25,3.925,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,402072913.56,3.8468,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,402072913.56,3.8468,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,402072913.56,3.8468,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,402072913.56,3.8468,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,402072913.56,3.8468,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,426278095.3,4.0784,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,426278095.3,4.0784,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,426278095.3,4.0784,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,426278095.3,4.0784,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,426278095.3,4.0784,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,435241098.53,4.1641,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,435241098.53,4.1641,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,435241098.53,4.1641,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,435241098.53,4.1641,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,435241098.53,4.1641,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,440299916.4,4.2125,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,440299916.4,4.2125,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,440299916.4,4.2125,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,440299916.4,4.2125,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,440299916.4,4.2125,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,458236649.54,4.3842,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,458236649.54,4.3842,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,458236649.54,4.3842,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,458236649.54,4.3842,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,458236649.54,4.3842,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,419708385.49,4.0155,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,419708385.49,4.0155,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,419708385.49,4.0155,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,419708385.49,4.0155,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,419708385.49,4.0155,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,426624954.77,4.0817,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,426624954.77,4.0817,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,426624954.77,4.0817,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,414361146.03,3.9644,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,414361146.03,3.9644,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,414361146.03,3.9644,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,414361146.03,3.9644,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,414361146.03,3.9644,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,426881636.92,4.0822,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,426881636.92,4.0822,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,426881636.92,4.0822,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,426881636.92,4.0822,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,426881636.92,4.0822,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,401797874.34,3.8423,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,401797874.34,3.8423,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,401797874.34,3.8423,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,435180248.72,4.1616,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,435180248.72,4.1616,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,435180248.72,4.1616,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,435180248.72,4.1616,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,435180248.72,4.1616,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,450403840.46,4.3072,0.0,0.0,0.0,0.0,0.0,,
