nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-11-30,450844330.09,10.8355,0.0,10.8627,10.8084,0.0,0.0,,
2007-11-29,433846861.08,10.427,0.0,10.4532,10.4009,0.0,0.0,,
2007-11-28,433846861.08,10.427,0.0,10.4532,10.4009,0.0,0.0,,
2007-11-27,433846861.08,10.427,0.0,10.4532,10.4009,0.0,0.0,,
2007-11-26,433846861.08,10.427,0.0,10.4532,10.4009,0.0,0.0,,
2007-11-23,433846861.08,10.427,0.0,10.4532,10.4009,0.0,0.0,,
2007-11-22,446469343.27,10.7303,0.0,10.7572,10.7035,0.0,0.0,,
2007-11-21,446469343.27,10.7303,0.0,10.7572,10.7035,0.0,0.0,,
2007-11-20,446469343.27,10.7303,0.0,10.7572,10.7035,0.0,0.0,,
2007-11-19,446469343.27,10.7303,0.0,10.7572,10.7035,0.0,0.0,,
2007-11-16,446469343.27,10.7303,0.0,10.7572,10.7035,0.0,0.0,,
2007-11-15,458960721.3,11.0306,0.0,11.0583,11.003,0.0,0.0,,
2007-11-14,458960721.3,11.0306,0.0,11.0583,11.003,0.0,0.0,,
2007-11-13,458960721.3,11.0306,0.0,11.0583,11.003,0.0,0.0,,
2007-11-12,458960721.3,11.0306,0.0,11.0583,11.003,0.0,0.0,,
2007-11-09,458960721.3,11.0306,0.0,11.0583,11.003,0.0,0.0,,
2007-11-08,462617467.87,11.1184,0.0,11.1463,11.0906,0.0,0.0,,
2007-11-07,462617467.87,11.1184,0.0,11.1463,11.0906,0.0,0.0,,
2007-11-06,462617467.87,11.1184,0.0,11.1463,11.0906,0.0,0.0,,
2007-11-05,462617467.87,11.1184,0.0,11.1463,11.0906,0.0,0.0,,
2007-11-02,462617467.87,11.1184,0.0,11.1463,11.0906,0.0,0.0,,
2007-11-01,467629495.36,11.2389,0.0,11.2671,11.2108,0.0,0.0,,
2007-10-31,467629495.36,11.2389,0.0,11.2671,11.2108,0.0,0.0,,
2007-10-30,465342537.32,11.0819,0.0,11.1097,11.0542,0.0,0.0,,
2007-10-29,465342537.32,11.0819,0.0,11.1097,11.0542,0.0,0.0,,
2007-10-26,465342537.32,11.0819,0.0,11.1097,11.0542,0.0,0.0,,
2007-10-25,471262475.65,11.2229,0.0,11.2511,11.1948,0.0,0.0,,
2007-10-24,471262475.65,11.2229,0.0,11.2511,11.1948,0.0,0.0,,
2007-10-22,471262475.65,11.2229,0.0,11.2511,11.1948,0.0,0.0,,
2007-10-19,471262475.65,11.2229,0.0,11.2511,11.1948,0.0,0.0,,
2007-10-18,475232677.64,11.3174,0.0,11.3458,11.2891,0.0,0.0,,
2007-10-17,475232677.64,11.3174,0.0,11.3458,11.2891,0.0,0.0,,
2007-10-16,475232677.64,11.3174,0.0,11.3458,11.2891,0.0,0.0,,
2007-10-15,475232677.64,11.3174,0.0,11.3458,11.2891,0.0,0.0,,
2007-10-12,475232677.64,11.3174,0.0,11.3458,11.2891,0.0,0.0,,
2007-10-11,468133793.89,11.1484,0.0,11.1764,11.1205,0.0,0.0,,
2007-10-10,468133793.89,11.1484,0.0,11.1764,11.1205,0.0,0.0,,
2007-10-09,468133793.89,11.1484,0.0,11.1764,11.1205,0.0,0.0,,
2007-10-08,468133793.89,11.1484,0.0,11.1764,11.1205,0.0,0.0,,
2007-10-05,468133793.89,11.1484,0.0,11.1764,11.1205,0.0,0.0,,
2007-10-04,464421757.31,11.045,0.0,11.0727,11.0174,0.0,0.0,,
2007-10-03,464421757.31,11.045,0.0,11.0727,11.0174,0.0,0.0,,
2007-10-02,464421757.31,11.045,0.0,11.0727,11.0174,0.0,0.0,,
2007-10-01,464421757.31,11.045,0.0,11.0727,11.0174,0.0,0.0,,
2007-09-28,464421757.31,11.045,0.0,11.0727,11.0174,0.0,0.0,,
2007-09-27,456071429.3,10.8464,0.0,10.8736,10.8193,0.0,0.0,,
2007-09-26,456071429.3,10.8464,0.0,10.8736,10.8193,0.0,0.0,,
2007-09-25,456071429.3,10.8464,0.0,10.8736,10.8193,0.0,0.0,,
2007-09-24,456071429.3,10.8464,0.0,10.8736,10.8193,0.0,0.0,,
2007-09-21,456071429.3,10.8464,0.0,10.8736,10.8193,0.0,0.0,,
2007-09-20,445801010.35,10.6021,0.0,10.6287,10.5756,0.0,0.0,,
2007-09-19,445801010.35,10.6021,0.0,10.6287,10.5756,0.0,0.0,,
2007-09-18,445801010.35,10.6021,0.0,10.6287,10.5756,0.0,0.0,,
2007-09-17,445801010.35,10.6021,0.0,10.6287,10.5756,0.0,0.0,,
2007-09-14,445801010.35,10.6021,0.0,10.6287,10.5756,0.0,0.0,,
2007-09-13,445745426.2,10.6008,0.0,10.6274,10.5743,0.0,0.0,,
2007-09-12,445745426.2,10.6008,0.0,10.6274,10.5743,0.0,0.0,,
2007-09-11,445745426.2,10.6008,0.0,10.6274,10.5743,0.0,0.0,,
2007-09-10,445745426.2,10.6008,0.0,10.6274,10.5743,0.0,0.0,,
2007-09-07,445745426.2,10.6008,0.0,10.6274,10.5743,0.0,0.0,,
2007-09-06,437119581.91,10.3919,0.0,10.418,10.3659,0.0,0.0,,
2007-09-05,437119581.91,10.3919,0.0,10.418,10.3659,0.0,0.0,,
2007-09-04,437119581.91,10.3919,0.0,10.418,10.3659,0.0,0.0,,
2007-09-03,437119581.91,10.3919,0.0,10.418,10.3659,0.0,0.0,,
2007-08-31,437119581.91,10.3919,0.0,10.418,10.3659,0.0,0.0,,
2007-08-30,436769924.74,10.3835,0.0,10.4096,10.3575,0.0,0.0,,
2007-08-29,436769924.74,10.3835,0.0,10.4096,10.3575,0.0,0.0,,
2007-08-28,436769924.74,10.3835,0.0,10.4096,10.3575,0.0,0.0,,
2007-08-27,436769924.74,10.3835,0.0,10.4096,10.3575,0.0,0.0,,
2007-08-24,436769924.74,10.3835,0.0,10.4096,10.3575,0.0,0.0,,
2007-08-23,414074721.9,9.844,0.0,9.8687,9.8194,0.0,0.0,,
2007-08-22,414074721.9,9.844,0.0,9.8687,9.8194,0.0,0.0,,
2007-08-21,414074721.9,9.844,0.0,9.8687,9.8194,0.0,0.0,,
2007-08-20,414074721.9,9.844,0.0,9.8687,9.8194,0.0,0.0,,
2007-08-17,414074721.9,9.844,0.0,9.8687,9.8194,0.0,0.0,,
2007-08-16,439006634.07,10.4367,0.0,10.4629,10.4106,0.0,0.0,,
2007-08-15,439006634.07,10.4367,0.0,10.4629,10.4106,0.0,0.0,,
2007-08-14,439006634.07,10.4367,0.0,10.4629,10.4106,0.0,0.0,,
2007-08-10,439006634.07,10.4367,0.0,10.4629,10.4106,0.0,0.0,,
2007-08-09,444352317.4,10.5638,0.0,10.5903,10.5374,0.0,0.0,,
2007-08-08,444352317.4,10.5638,0.0,10.5903,10.5374,0.0,0.0,,
2007-08-07,444352317.4,10.5638,0.0,10.5903,10.5374,0.0,0.0,,
2007-08-06,444352317.4,10.5638,0.0,10.5903,10.5374,0.0,0.0,,
2007-08-03,444352317.4,10.5638,0.0,10.5903,10.5374,0.0,0.0,,
2007-08-02,445816386.63,10.5986,0.0,10.6252,10.5721,0.0,0.0,,
2007-08-01,445816386.63,10.5986,0.0,10.6252,10.5721,0.0,0.0,,
2007-07-31,445816386.63,10.5986,0.0,10.6252,10.5721,0.0,0.0,,
2007-07-27,447553724.24,10.6267,0.0,10.6534,10.6001,0.0,0.0,,
2007-07-26,468956941.19,11.1349,0.0,11.1628,11.1071,0.0,0.0,,
2007-07-25,468956941.19,11.1349,0.0,11.1628,11.1071,0.0,0.0,,
2007-07-24,468956941.19,11.1349,0.0,11.1628,11.1071,0.0,0.0,,
2007-07-23,468956941.19,11.1349,0.0,11.1628,11.1071,0.0,0.0,,
2007-07-20,468956941.19,11.1349,0.0,11.1628,11.1071,0.0,0.0,,
2007-07-19,471623133.08,11.1982,0.0,11.2263,11.1702,0.0,0.0,,
2007-07-18,471623133.08,11.1982,0.0,11.2263,11.1702,0.0,0.0,,
2007-07-17,471623133.08,11.1982,0.0,11.2263,11.1702,0.0,0.0,,
2007-07-16,471623133.08,11.1982,0.0,11.2263,11.1702,0.0,0.0,,
2007-07-13,471623133.08,11.1982,0.0,11.2263,11.1702,0.0,0.0,,
2007-07-12,463279775.62,11.0001,0.0,11.0277,10.9726,0.0,0.0,,
2007-07-11,463279775.62,11.0001,0.0,11.0277,10.9726,0.0,0.0,,
2007-07-10,463279775.62,11.0001,0.0,11.0277,10.9726,0.0,0.0,,
2007-07-09,463279775.62,11.0001,0.0,11.0277,10.9726,0.0,0.0,,
2007-07-06,463279775.62,11.0001,0.0,11.0277,10.9726,0.0,0.0,,
2007-07-05,454510736.15,10.7633,0.0,10.7903,10.7364,0.0,0.0,,
2007-07-04,454510736.15,10.7633,0.0,10.7903,10.7364,0.0,0.0,,
2007-07-03,454510736.15,10.7633,0.0,10.7903,10.7364,0.0,0.0,,
2007-07-02,454510736.15,10.7633,0.0,10.7903,10.7364,0.0,0.0,,
2007-06-29,454510736.15,10.7633,0.0,10.7903,10.7364,0.0,0.0,,
2007-06-28,457941420.53,10.8446,0.0,10.8718,10.8175,0.0,0.0,,
2007-06-27,457941420.53,10.8446,0.0,10.8718,10.8175,0.0,0.0,,
2007-06-26,457941420.53,10.8446,0.0,10.8718,10.8175,0.0,0.0,,
2007-06-25,457941420.53,10.8446,0.0,10.8718,10.8175,0.0,0.0,,
2007-06-22,457941420.53,10.8446,0.0,10.8718,10.8175,0.0,0.0,,
2007-06-21,458625658.45,10.8608,0.0,10.8881,10.8336,0.0,0.0,,
2007-06-20,458625658.45,10.8608,0.0,10.8881,10.8336,0.0,0.0,,
2007-06-19,458625658.45,10.8608,0.0,10.8881,10.8336,0.0,0.0,,
2007-06-18,458625658.45,10.8608,0.0,10.8881,10.8336,0.0,0.0,,
2007-06-15,465561076.11,11.025,0.0,11.0527,10.9974,0.0,0.0,,
2007-06-14,456754312.06,10.8165,0.0,10.8436,10.7895,0.0,0.0,,
2007-06-13,456754312.06,10.8165,0.0,10.8436,10.7895,0.0,0.0,,
2007-06-12,456754312.06,10.8165,0.0,10.8436,10.7895,0.0,0.0,,
2007-06-11,456754312.06,10.8165,0.0,10.8436,10.7895,0.0,0.0,,
2007-06-08,456754312.06,10.8165,0.0,10.8436,10.7895,0.0,0.0,,
2007-06-07,467014363.04,11.0594,0.0,11.0871,11.0318,0.0,0.0,,
2007-06-06,467014363.04,11.0594,0.0,11.0871,11.0318,0.0,0.0,,
2007-06-05,467014363.04,11.0594,0.0,11.0871,11.0318,0.0,0.0,,
2007-06-04,467014363.04,11.0594,0.0,11.0871,11.0318,0.0,0.0,,
2007-06-01,467014363.04,11.0594,0.0,11.0871,11.0318,0.0,0.0,,
2007-05-30,463724670.94,10.9815,0.0,11.0091,10.954,0.0,0.0,,
2007-05-29,460406118.01,10.903,0.0,10.9304,10.8757,0.0,0.0,,
2007-05-28,460406118.01,10.903,0.0,10.9304,10.8757,0.0,0.0,,
2007-05-25,460406118.01,10.903,0.0,10.9304,10.8757,0.0,0.0,,
2007-05-24,458997819.61,10.8696,0.0,10.8969,10.8424,0.0,0.0,,
2007-05-23,458997819.61,10.8696,0.0,10.8969,10.8424,0.0,0.0,,
2007-05-22,458997819.61,10.8696,0.0,10.8969,10.8424,0.0,0.0,,
2007-05-21,458997819.61,10.8696,0.0,10.8969,10.8424,0.0,0.0,,
2007-05-18,458997819.61,10.8696,0.0,10.8969,10.8424,0.0,0.0,,
2007-05-17,454919679.75,10.773,0.0,10.8,10.7461,0.0,0.0,,
2007-05-16,454919679.75,10.773,0.0,10.8,10.7461,0.0,0.0,,
2007-05-15,454919679.75,10.773,0.0,10.8,10.7461,0.0,0.0,,
2007-05-14,454919679.75,10.773,0.0,10.8,10.7461,0.0,0.0,,
2007-05-11,454919679.75,10.773,0.0,10.8,10.7461,0.0,0.0,,
2007-05-10,458638675.5,10.8611,0.0,10.8884,10.8339,0.0,0.0,,
2007-05-09,458638675.5,10.8611,0.0,10.8884,10.8339,0.0,0.0,,
2007-05-08,458638675.5,10.8611,0.0,10.8884,10.8339,0.0,0.0,,
2007-05-04,458638675.5,10.8611,0.0,10.8884,10.8339,0.0,0.0,,
2007-05-03,456481862.24,10.81,0.0,10.8371,10.783,0.0,0.0,,
2007-05-02,456481862.24,10.81,0.0,10.8371,10.783,0.0,0.0,,
2007-04-30,456481862.24,10.81,0.0,10.8371,10.783,0.0,0.0,,
2007-04-27,458893418.25,10.828,0.0,10.8552,10.8009,0.0,0.0,,
2007-04-26,453213886.85,10.694,0.0,10.7208,10.6673,0.0,0.0,,
2007-04-25,453213886.85,10.694,0.0,10.7208,10.6673,0.0,0.0,,
2007-04-24,453213886.85,10.694,0.0,10.7208,10.6673,0.0,0.0,,
2007-04-23,453213886.85,10.694,0.0,10.7208,10.6673,0.0,0.0,,
2007-04-20,453213886.85,10.694,0.0,10.7208,10.6673,0.0,0.0,,
2007-04-19,447636828.44,10.5624,0.0,10.5889,10.536,0.0,0.0,,
2007-04-18,447636828.44,10.5624,0.0,10.5889,10.536,0.0,0.0,,
2007-04-17,447636828.44,10.5624,0.0,10.5889,10.536,0.0,0.0,,
2007-04-12,447636828.44,10.5624,0.0,10.5889,10.536,0.0,0.0,,
2007-04-11,446222535.95,10.529000000000002,0.0,10.5554,10.5027,0.0,0.0,,
2007-04-10,446222535.95,10.529000000000002,0.0,10.5554,10.5027,0.0,0.0,,
2007-04-09,446222535.95,10.529000000000002,0.0,10.5554,10.5027,0.0,0.0,,
2007-04-05,446222535.95,10.529000000000002,0.0,10.5554,10.5027,0.0,0.0,,
2007-04-04,489066986.36,10.3459,0.0,10.3719,10.32,0.0,0.0,,
2007-04-03,489066986.36,10.3459,0.0,10.3719,10.32,0.0,0.0,,
2007-04-02,489066986.36,10.3459,0.0,10.3719,10.32,0.0,0.0,,
2007-03-30,489066986.36,10.3459,0.0,10.3719,10.32,0.0,0.0,,
2007-03-29,490302663.85,10.372,0.0,10.398,10.3461,0.0,0.0,,
2007-03-28,490302663.85,10.372,0.0,10.398,10.3461,0.0,0.0,,
2007-03-27,490302663.85,10.372,0.0,10.398,10.3461,0.0,0.0,,
2007-03-26,490302663.85,10.372,0.0,10.398,10.3461,0.0,0.0,,
2007-03-23,490302663.85,10.372,0.0,10.398,10.3461,0.0,0.0,,
2007-03-22,477621965.34,10.1038,0.0,10.1292,10.0785,0.0,0.0,,
2007-03-21,477621965.34,10.1038,0.0,10.1292,10.0785,0.0,0.0,,
2007-03-20,477621965.34,10.1038,0.0,10.1292,10.0785,0.0,0.0,,
2007-03-19,477621965.34,10.1038,0.0,10.1292,10.0785,0.0,0.0,,
2007-03-16,477621965.34,10.1038,0.0,10.1292,10.0785,0.0,0.0,,
2007-03-15,479441053.41,10.1422,0.0,10.1677,10.1168,0.0,0.0,,
2007-03-14,479441053.41,10.1422,0.0,10.1677,10.1168,0.0,0.0,,
2007-03-13,479441053.41,10.1422,0.0,10.1677,10.1168,0.0,0.0,,
2007-03-12,479441053.41,10.1422,0.0,10.1677,10.1168,0.0,0.0,,
2007-03-09,479441053.41,10.1422,0.0,10.1677,10.1168,0.0,0.0,,
2007-03-08,480532379.41,10.1653,0.0,10.1908,10.1399,0.0,0.0,,
2007-03-07,480532379.41,10.1653,0.0,10.1908,10.1399,0.0,0.0,,
2007-03-06,480532379.41,10.1653,0.0,10.1908,10.1399,0.0,0.0,,
2007-03-02,480532379.41,10.1653,0.0,10.1908,10.1399,0.0,0.0,,
2007-03-01,479435019.21,10.1421,0.0,10.1676,10.1167,0.0,0.0,,
2007-02-28,479435019.21,10.1421,0.0,10.1676,10.1167,0.0,0.0,,
2007-02-27,499407316.83,10.5355,0.0,10.5619,10.5092,0.0,0.0,,
2007-02-26,499407316.83,10.5355,0.0,10.5619,10.5092,0.0,0.0,,
2007-02-23,499407316.83,10.5355,0.0,10.5619,10.5092,0.0,0.0,,
2007-02-22,499318488.13,10.5336,0.0,10.56,10.5073,0.0,0.0,,
2007-02-20,499318488.13,10.5336,0.0,10.56,10.5073,0.0,0.0,,
2007-02-19,499318488.13,10.5336,0.0,10.56,10.5073,0.0,0.0,,
2007-02-16,499318488.13,10.5336,0.0,10.56,10.5073,0.0,0.0,,
2007-02-15,494401499.99,10.4299,0.0,10.4561,10.4038,0.0,0.0,,
2007-02-14,494401499.99,10.4299,0.0,10.4561,10.4038,0.0,0.0,,
2007-02-13,494401499.99,10.4299,0.0,10.4561,10.4038,0.0,0.0,,
2007-02-12,494401499.99,10.4299,0.0,10.4561,10.4038,0.0,0.0,,
2007-02-09,494401499.99,10.4299,0.0,10.4561,10.4038,0.0,0.0,,
2007-02-08,494241490.53,10.4265,0.0,10.4527,10.4004,0.0,0.0,,
2007-02-07,494241490.53,10.4265,0.0,10.4527,10.4004,0.0,0.0,,
2007-02-06,494241490.53,10.4265,0.0,10.4527,10.4004,0.0,0.0,,
2007-02-05,506090100.42,10.6765,0.0,10.7033,10.6498,0.0,0.0,,
2007-02-02,506090100.42,10.6765,0.0,10.7033,10.6498,0.0,0.0,,
2007-02-01,498683400.74,10.5202,0.0,10.5466,10.4939,0.0,0.0,,
2007-01-31,498683400.74,10.5202,0.0,10.5466,10.4939,0.0,0.0,,
2007-01-30,499854046.75,10.5098,0.0,10.5362,10.4835,0.0,0.0,,
2007-01-29,499854046.75,10.5098,0.0,10.5362,10.4835,0.0,0.0,,
2007-01-26,499854046.75,10.5098,0.0,10.5362,10.4835,0.0,0.0,,
2007-01-25,498103770.59,10.473,0.0,10.4993,10.4468,0.0,0.0,,
2007-01-24,498103770.59,10.473,0.0,10.4993,10.4468,0.0,0.0,,
2007-01-23,498103770.59,10.473,0.0,10.4993,10.4468,0.0,0.0,,
2007-01-22,498103770.59,10.473,0.0,10.4993,10.4468,0.0,0.0,,
2007-01-19,498103770.59,10.473,0.0,10.4993,10.4468,0.0,0.0,,
2007-01-18,495201496.09,10.4119,0.0,10.438,10.3859,0.0,0.0,,
2007-01-17,495201496.09,10.4119,0.0,10.438,10.3859,0.0,0.0,,
2007-01-16,495201496.09,10.4119,0.0,10.438,10.3859,0.0,0.0,,
2007-01-15,495201496.09,10.4119,0.0,10.438,10.3859,0.0,0.0,,
2007-01-12,495201496.09,10.4119,0.0,10.438,10.3859,0.0,0.0,,
2007-01-11,498467268.39,10.4806,0.0,10.5069,10.4544,0.0,0.0,,
2007-01-10,498467268.39,10.4806,0.0,10.5069,10.4544,0.0,0.0,,
2007-01-09,498467268.39,10.4806,0.0,10.5069,10.4544,0.0,0.0,,
2007-01-08,498467268.39,10.4806,0.0,10.5069,10.4544,0.0,0.0,,
2007-01-05,498467268.39,10.4806,0.0,10.5069,10.4544,0.0,0.0,,
2007-01-04,503528532.78,10.5334,0.0,10.5598,10.5071,0.0,0.0,,
2007-01-03,503528532.78,10.5334,0.0,10.5598,10.5071,0.0,0.0,,
2006-12-29,503554204.69,10.5339,0.0,10.5603,10.5076,0.0,0.0,,
2006-12-28,496356710.32,10.3834,0.0,10.4095,10.3574,0.0,0.0,,
2006-12-27,496356710.32,10.3834,0.0,10.4095,10.3574,0.0,0.0,,
2006-12-26,496356710.32,10.3834,0.0,10.4095,10.3574,0.0,0.0,,
2006-12-25,496356710.32,10.3834,0.0,10.4095,10.3574,0.0,0.0,,
2006-12-22,496356710.32,10.3834,0.0,10.4095,10.3574,0.0,0.0,,
2006-12-21,501236030.91,10.4854,0.0,10.5117,10.4592,0.0,0.0,,
2006-12-20,501236030.91,10.4854,0.0,10.5117,10.4592,0.0,0.0,,
2006-12-19,501236030.91,10.4854,0.0,10.5117,10.4592,0.0,0.0,,
2006-12-18,501236030.91,10.4854,0.0,10.5117,10.4592,0.0,0.0,,
2006-12-15,501236030.91,10.4854,0.0,10.5117,10.4592,0.0,0.0,,
2006-12-14,497270045.05,10.4025,0.0,10.4286,10.3765,0.0,0.0,,
2006-12-13,497270045.05,10.4025,0.0,10.4286,10.3765,0.0,0.0,,
2006-12-12,497270045.05,10.4025,0.0,10.4286,10.3765,0.0,0.0,,
2006-12-08,497270045.05,10.4025,0.0,10.4286,10.3765,0.0,0.0,,
2006-12-07,494464165.7,10.3438,0.0,10.3698,10.3179,0.0,0.0,,
2006-12-06,494464165.7,10.3438,0.0,10.3698,10.3179,0.0,0.0,,
2006-12-04,494464165.7,10.3438,0.0,10.3698,10.3179,0.0,0.0,,
2006-12-01,494464165.7,10.3438,0.0,10.3698,10.3179,0.0,0.0,,
2006-11-30,484777280.42,10.1411,0.0,10.1666,10.1157,0.0,0.0,,
2006-11-29,498006445.17,10.2431,0.0,10.2688,10.2175,0.0,0.0,,
2006-11-28,498006445.17,10.2431,0.0,10.2688,10.2175,0.0,0.0,,
2006-11-27,498006445.17,10.2431,0.0,10.2688,10.2175,0.0,0.0,,
2006-11-24,498006445.17,10.2431,0.0,10.2688,10.2175,0.0,0.0,,
2006-11-23,495377299.09,10.1891,0.0,10.2147,10.1636,0.0,0.0,,
2006-11-22,495377299.09,10.1891,0.0,10.2147,10.1636,0.0,0.0,,
2006-11-21,495377299.09,10.1891,0.0,10.2147,10.1636,0.0,0.0,,
2006-11-20,495377299.09,10.1891,0.0,10.2147,10.1636,0.0,0.0,,
2006-11-17,495377299.09,10.1891,0.0,10.2147,10.1636,0.0,0.0,,
2006-11-16,493837579.86,10.1574,0.0,10.1829,10.132,0.0,0.0,,
2006-11-15,493837579.86,10.1574,0.0,10.1829,10.132,0.0,0.0,,
2006-11-14,493837579.86,10.1574,0.0,10.1829,10.132,0.0,0.0,,
2006-11-13,493837579.86,10.1574,0.0,10.1829,10.132,0.0,0.0,,
2006-11-10,493837579.86,10.1574,0.0,10.1829,10.132,0.0,0.0,,
2006-11-09,487959605.32,10.0365,0.0,10.0617,10.0114,0.0,0.0,,
2006-11-08,487959605.32,10.0365,0.0,10.0617,10.0114,0.0,0.0,,
2006-11-07,487959605.32,10.0365,0.0,10.0617,10.0114,0.0,0.0,,
2006-11-06,487959605.32,10.0365,0.0,10.0617,10.0114,0.0,0.0,,
2006-11-03,487959605.32,10.0365,0.0,10.0617,10.0114,0.0,0.0,,
2006-11-02,489107084.73,10.0601,0.0,10.0854,10.0349,0.0,0.0,,
2006-11-01,489107084.73,10.0601,0.0,10.0854,10.0349,0.0,0.0,,
2006-10-31,489107084.73,10.0601,0.0,10.0854,10.0349,0.0,0.0,,
2006-10-30,499651610.5,10.2175,0.0,10.2431,10.192,0.0,0.0,,
2006-10-27,499651610.5,10.2175,0.0,10.2431,10.192,0.0,0.0,,
2006-10-26,496196320.49,10.1468,0.0,10.1723,10.1214,0.0,0.0,,
2006-10-25,496196320.49,10.1468,0.0,10.1723,10.1214,0.0,0.0,,
2006-10-24,496196320.49,10.1468,0.0,10.1723,10.1214,0.0,0.0,,
2006-10-20,496196320.49,10.1468,0.0,10.1723,10.1214,0.0,0.0,,
2006-10-19,494683722.11,10.1159,0.0,10.1413,10.0906,0.0,0.0,,
2006-10-18,494683722.11,10.1159,0.0,10.1413,10.0906,0.0,0.0,,
2006-10-17,494683722.11,10.1159,0.0,10.1413,10.0906,0.0,0.0,,
2006-10-16,494683722.11,10.1159,0.0,10.1413,10.0906,0.0,0.0,,
2006-10-13,494683722.11,10.1159,0.0,10.1413,10.0906,0.0,0.0,,
2006-10-12,491160745.45,10.0439,0.0,10.0691,10.0188,0.0,0.0,,
2006-10-11,491160745.45,10.0439,0.0,10.0691,10.0188,0.0,0.0,,
2006-10-10,491160745.45,10.0439,0.0,10.0691,10.0188,0.0,0.0,,
2006-10-09,491160745.45,10.0439,0.0,10.0691,10.0188,0.0,0.0,,
2006-10-06,491160745.45,10.0439,0.0,10.0691,10.0188,0.0,0.0,,
2006-10-05,487879665.24,9.9483,0.0,9.9733,9.9234,0.0,0.0,,
2006-10-04,487879665.24,9.9483,0.0,9.9733,9.9234,0.0,0.0,,
2006-10-03,487879665.24,9.9483,0.0,9.9733,9.9234,0.0,0.0,,
2006-10-02,487879665.24,9.9483,0.0,9.9733,9.9234,0.0,0.0,,
2006-09-29,487879665.24,9.9483,0.0,9.9733,9.9234,0.0,0.0,,
2006-09-28,483740921.73,9.8639,0.0,9.8887,9.8392,0.0,0.0,,
2006-09-27,483740921.73,9.8639,0.0,9.8887,9.8392,0.0,0.0,,
2006-09-26,483740921.73,9.8639,0.0,9.8887,9.8392,0.0,0.0,,
2006-09-25,483740921.73,9.8639,0.0,9.8887,9.8392,0.0,0.0,,
2006-09-22,483740921.73,9.8639,0.0,9.8887,9.8392,0.0,0.0,,
2006-09-21,479809237.42,9.7837,0.0,9.8083,9.7592,0.0,0.0,,
2006-09-19,479809237.42,9.7837,0.0,9.8083,9.7592,0.0,0.0,,
2006-09-18,479809237.42,9.7837,0.0,9.8083,9.7592,0.0,0.0,,
2006-09-15,479809237.42,9.7837,0.0,9.8083,9.7592,0.0,0.0,,
2006-09-14,475267986.41,9.6911,0.0,9.7154,9.6669,0.0,0.0,,
2006-09-13,475267986.41,9.6911,0.0,9.7154,9.6669,0.0,0.0,,
2006-09-12,475267986.41,9.6911,0.0,9.7154,9.6669,0.0,0.0,,
2006-09-11,475267986.41,9.6911,0.0,9.7154,9.6669,0.0,0.0,,
2006-09-08,475267986.41,9.6911,0.0,9.7154,9.6669,0.0,0.0,,
2006-09-07,483019083.44,9.8492,0.0,9.8739,9.8246,0.0,0.0,,
2006-09-06,483019083.44,9.8492,0.0,9.8739,9.8246,0.0,0.0,,
2006-09-05,483019083.44,9.8492,0.0,9.8739,9.8246,0.0,0.0,,
2006-09-04,483019083.44,9.8492,0.0,9.8739,9.8246,0.0,0.0,,
2006-09-01,483019083.44,9.8492,0.0,9.8739,9.8246,0.0,0.0,,
2006-08-31,482295590.29,9.8344,0.0,9.8591,9.8098,0.0,0.0,,
2006-08-30,478598186.24,9.7551,0.0,9.7796,9.7307,0.0,0.0,,
2006-08-29,478598186.24,9.7551,0.0,9.7796,9.7307,0.0,0.0,,
2006-08-28,478598186.24,9.7551,0.0,9.7796,9.7307,0.0,0.0,,
2006-08-25,478598186.24,9.7551,0.0,9.7796,9.7307,0.0,0.0,,
2006-08-24,482138412.05,9.8272,0.0,9.8519,9.8026,0.0,0.0,,
2006-08-23,482138412.05,9.8272,0.0,9.8519,9.8026,0.0,0.0,,
2006-08-22,482138412.05,9.8272,0.0,9.8519,9.8026,0.0,0.0,,
2006-08-21,482138412.05,9.8272,0.0,9.8519,9.8026,0.0,0.0,,
2006-08-18,482138412.05,9.8272,0.0,9.8519,9.8026,0.0,0.0,,
2006-08-17,472647634.59,9.6338,0.0,9.658,9.6097,0.0,0.0,,
2006-08-16,472647634.59,9.6338,0.0,9.658,9.6097,0.0,0.0,,
2006-08-15,472647634.59,9.6338,0.0,9.658,9.6097,0.0,0.0,,
2006-08-11,472647634.59,9.6338,0.0,9.658,9.6097,0.0,0.0,,
2006-08-10,477280210.22,9.7282,0.0,9.7526,9.7039,0.0,0.0,,
2006-08-09,477280210.22,9.7282,0.0,9.7526,9.7039,0.0,0.0,,
2006-08-08,477280210.22,9.7282,0.0,9.7526,9.7039,0.0,0.0,,
2006-08-07,477280210.22,9.7282,0.0,9.7526,9.7039,0.0,0.0,,
2006-08-04,477280210.22,9.7282,0.0,9.7526,9.7039,0.0,0.0,,
2006-08-03,477034633.76,9.7232,0.0,9.7476,9.6989,0.0,0.0,,
2006-08-02,477034633.76,9.7232,0.0,9.7476,9.6989,0.0,0.0,,
2006-08-01,477034633.76,9.7232,0.0,9.7476,9.6989,0.0,0.0,,
2006-07-31,477034633.76,9.7232,0.0,9.7476,9.6989,0.0,0.0,,
2006-07-28,471268003.14,9.6051,0.0,9.6292,9.5811,0.0,0.0,,
2006-07-27,463638894.11,9.4496,0.0,9.4733,9.426,0.0,0.0,,
