nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-09-13,1179580643.22,18.5613,0.0,18.5614,18.5613,0.0,0.0,,
2010-09-10,1160748642.55,18.2668,0.0,18.2669,18.2668,0.0,0.0,,
2010-09-09,1156958544.0,18.1987,0.0,18.1988,18.1987,0.0,0.0,,
2010-09-08,1158827513.58,18.2248,0.0,18.2249,18.2248,0.0,0.0,,
2010-09-07,1159536859.61,18.2355,0.0,18.2356,18.2355,0.0,0.0,,
2010-09-06,1164793815.12,18.3219,0.0,18.322,18.3219,0.0,0.0,,
2010-09-03,1164492276.7,18.3115,0.0,18.3116,18.3115,0.0,0.0,,
2010-09-02,1152686707.94,18.1064,0.0,18.1065,18.1064,0.0,0.0,,
2010-09-01,1152260197.38,18.0935,0.0,18.0936,18.0935,0.0,0.0,,
2010-08-31,1137328614.35,17.8583,0.0,17.8584,17.8583,0.0,0.0,,
2010-08-30,1128829540.28,17.7213,0.0,17.7214,17.7213,0.0,0.0,,
2010-08-27,1114967523.84,17.5054,0.0,17.5055,17.5054,0.0,0.0,,
2010-08-26,1096164772.05,17.2078,0.0,17.2079,17.2078,0.0,0.0,,
2010-08-25,1095700591.65,17.195,0.0,17.1951,17.195,0.0,0.0,,
2010-08-24,1107013689.81,17.3739,0.0,17.374000000000002,17.3739,0.0,0.0,,
2010-08-23,1113560945.84,17.4544,0.0,17.4545,17.4544,0.0,0.0,,
2010-08-20,1113798930.04,17.4594,0.0,17.4595,17.4594,0.0,0.0,,
2010-08-19,1110449688.04,17.4034,0.0,17.4035,17.4034,0.0,0.0,,
2010-08-18,1096867043.6,17.1916,0.0,17.1917,17.1916,0.0,0.0,,
2010-08-17,1077634227.55,16.8889,0.0,16.889,16.8889,0.0,0.0,,
2010-08-16,1069824833.16,16.7641,0.0,16.7642,16.7641,0.0,0.0,,
2010-08-11,1069192992.73,16.7622,0.0,16.7623,16.7622,0.0,0.0,,
2010-08-10,1068952410.06,16.7542,0.0,16.7543,16.7542,0.0,0.0,,
2010-08-09,1085844549.19,17.0089,0.0,17.009,17.0089,0.0,0.0,,
2010-08-06,1086911312.97,17.0045,0.0,17.0046,17.0045,0.0,0.0,,
2010-08-05,1089463090.37,17.0341,0.0,17.0342,17.0341,0.0,0.0,,
2010-08-04,1081115818.93,16.8734,0.0,16.8735,16.8734,0.0,0.0,,
2010-08-03,1080263465.71,16.8513,0.0,16.8514,16.8513,0.0,0.0,,
2010-08-02,1080705227.62,16.8546,0.0,16.8547,16.8546,0.0,0.0,,
2010-07-30,1072864900.08,16.711,0.0,16.7111,16.711,0.0,0.0,,
2010-07-29,1073255416.67,16.7175,0.0,16.7176,16.7175,0.0,0.0,,
2010-07-28,1072124527.86,16.7008,0.0,16.7009,16.7008,0.0,0.0,,
2010-07-27,1072872700.36,16.7062,0.0,16.7063,16.7062,0.0,0.0,,
2010-07-23,1056076728.96,16.4139,0.0,16.414,16.4139,0.0,0.0,,
2010-07-22,1044278176.87,16.2247,0.0,16.2248,16.2247,0.0,0.0,,
2010-07-21,1038282505.47,16.1297,0.0,16.1298,16.1297,0.0,0.0,,
2010-07-20,1029450430.47,15.9681,0.0,15.9682,15.9681,0.0,0.0,,
2010-07-19,1038083430.65,16.0765,0.0,16.0766,16.0765,0.0,0.0,,
2010-07-16,1034813860.57,16.0179,0.0,16.018,16.0179,0.0,0.0,,
2010-07-15,1024579800.66,15.86,0.0,15.8601,15.86,0.0,0.0,,
2010-07-14,1022922178.78,15.8306,0.0,15.8307,15.8306,0.0,0.0,,
2010-07-13,1022740417.82,15.8127,0.0,15.8128,15.8127,0.0,0.0,,
2010-07-12,1027817961.66,15.8705,0.0,15.8706,15.8705,0.0,0.0,,
2010-07-09,1031417872.53,15.9064,0.0,15.9065,15.9064,0.0,0.0,,
2010-07-08,1030855960.93,15.8783,0.0,15.8784,15.8783,0.0,0.0,,
2010-07-07,1027829813.0,15.8181,0.0,15.8182,15.8181,0.0,0.0,,
2010-07-06,1028602093.39,15.8276,0.0,15.8277,15.8276,0.0,0.0,,
2010-07-05,1012094333.41,15.5672,0.0,15.5673,15.5672,0.0,0.0,,
2010-07-02,1011606255.66,15.5639,0.0,15.564,15.5639,0.0,0.0,,
2010-06-30,1004847416.19,15.4471,0.0,15.4472,15.4471,0.0,0.0,,
2010-06-29,1007204857.97,15.4744,0.0,15.4745,15.4744,0.0,0.0,,
2010-06-28,1017290177.88,15.6211,0.0,15.6212,15.6211,0.0,0.0,,
2010-06-25,1004332046.03,15.4109,0.0,15.411,15.4109,0.0,0.0,,
2010-06-24,1002091735.41,15.3717,0.0,15.3718,15.3717,0.0,0.0,,
2010-06-23,1021680216.28,15.6702,0.0,15.6703,15.6702,0.0,0.0,,
2010-06-22,1020188680.11,15.6375,0.0,15.6376,15.6375,0.0,0.0,,
2010-06-21,1024234051.93,15.6815,0.0,15.6816,15.6815,0.0,0.0,,
2010-06-18,1005796648.18,15.4007,0.0,15.4008,15.4007,0.0,0.0,,
2010-06-17,1004527649.51,15.3748,0.0,15.3749,15.3748,0.0,0.0,,
2010-06-16,1002901447.87,15.3231,0.0,15.3232,15.3231,0.0,0.0,,
2010-06-15,993797599.74,15.1843,0.0,15.1844,15.1843,0.0,0.0,,
2010-06-14,995215552.82,15.1941,0.0,15.1942,15.1941,0.0,0.0,,
2010-06-11,981372945.39,14.9873,0.0,14.9874,14.9873,0.0,0.0,,
2010-06-10,980211716.73,14.9699,0.0,14.97,14.9699,0.0,0.0,,
2010-06-09,977120360.15,14.8916,0.0,14.8917,14.8916,0.0,0.0,,
2010-06-08,969562375.39,14.7763,0.0,14.7764,14.7763,0.0,0.0,,
2010-06-07,974072388.55,14.8478,0.0,14.8479,14.8478,0.0,0.0,,
2010-06-04,989816224.24,15.0852,0.0,15.0853,15.0852,0.0,0.0,,
2010-06-03,981322727.27,14.9634,0.0,14.9635,14.9634,0.0,0.0,,
2010-06-02,960250636.64,14.6441,0.0,14.6442,14.6441,0.0,0.0,,
2010-06-01,947438267.84,14.4592,0.0,14.4593,14.4592,0.0,0.0,,
2010-05-31,963089039.01,14.7088,0.0,14.7089,14.7088,0.0,0.0,,
2010-05-27,943220343.19,14.414,0.0,14.4141,14.414,0.0,0.0,,
2010-05-26,932440228.91,14.2782,0.0,14.2783,14.2782,0.0,0.0,,
2010-05-25,918768766.17,14.0839,0.0,14.084,14.0839,0.0,0.0,,
2010-05-24,948623277.73,14.5627,0.0,14.5628,14.5627,0.0,0.0,,
2010-05-19,980236957.18,15.0511,0.0,15.0512,15.0511,0.0,0.0,,
2010-05-18,972381971.33,14.9395,0.0,14.9396,14.9395,0.0,0.0,,
2010-05-17,963162291.55,14.8079,0.0,14.808,14.8079,0.0,0.0,,
2010-05-14,983226529.17,15.1272,0.0,15.1273,15.1272,0.0,0.0,,
2010-05-13,981679918.25,15.1018,0.0,15.1019,15.1018,0.0,0.0,,
2010-05-12,994899318.67,15.3011,0.0,15.3012,15.3011,0.0,0.0,,
2010-05-11,992070599.27,15.264,0.0,15.2641,15.264,0.0,0.0,,
2010-05-10,1003464266.85,15.4422,0.0,15.4423,15.4422,0.0,0.0,,
2010-05-07,988794962.2,15.2235,0.0,15.2236,15.2235,0.0,0.0,,
2010-05-06,1013040557.31,15.5934,0.0,15.5935,15.5934,0.0,0.0,,
2010-05-04,1032310183.78,15.8751,0.0,15.8752,15.8751,0.0,0.0,,
2010-04-30,983793545.21,15.1293,0.0,15.1294,15.1293,0.0,0.0,,
2010-04-29,968880541.01,14.9055,0.0,14.9056,14.9055,0.0,0.0,,
2010-04-28,963457687.14,14.818,0.0,14.8181,14.818,0.0,0.0,,
2010-04-27,979778146.7,15.0684,0.0,15.0685,15.0684,0.0,0.0,,
2010-04-26,984489634.68,15.1413,0.0,15.1414,15.1413,0.0,0.0,,
2010-04-23,971176007.62,14.9419,0.0,14.942,14.9419,0.0,0.0,,
2010-04-22,979594502.99,15.0761,0.0,15.0762,15.0761,0.0,0.0,,
2010-04-21,975111237.32,15.0063,0.0,15.0064,15.0063,0.0,0.0,,
2010-04-20,985067887.14,15.1603,0.0,15.1604,15.1603,0.0,0.0,,
2010-04-19,929319033.32,14.3105,0.0,14.3106,14.3105,0.0,0.0,,
2010-04-16,938563156.04,14.4655,0.0,14.4656,14.4655,0.0,0.0,,
2010-04-12,967636044.2,14.9374,0.0,14.9375,14.9374,0.0,0.0,,
2010-04-09,1005572219.49,15.5221,0.0,15.5222,15.5221,0.0,0.0,,
2010-04-08,997591761.94,15.3626,0.0,15.3627,15.3626,0.0,0.0,,
2010-04-07,1043790542.51,16.0204,0.0,16.0205,16.0204,0.0,0.0,,
2010-04-05,1037172615.93,15.8956,0.0,15.8957,15.8956,0.0,0.0,,
2010-04-02,1034409003.32,15.7552,0.0,15.7553,15.7552,0.0,0.0,,
2010-04-01,1035881528.09,15.767,0.0,15.7671,15.767,0.0,0.0,,
2010-03-31,1021335649.78,15.4659,0.0,15.466,15.4659,0.0,0.0,,
2010-03-30,1022392814.65,15.4744,0.0,15.4745,15.4744,0.0,0.0,,
2010-03-29,996454841.49,15.0618,0.0,15.0619,15.0618,0.0,0.0,,
2010-03-26,1012528471.57,15.2545,0.0,15.2546,15.2545,0.0,0.0,,
2010-03-25,1023664389.77,15.392,0.0,15.3921,15.392,0.0,0.0,,
2010-03-24,1032066705.13,15.4414,0.0,15.4415,15.4414,0.0,0.0,,
2010-03-23,1030941043.89,15.3886,0.0,15.3887,15.3886,0.0,0.0,,
2010-03-22,1023291706.54,15.1662,0.0,15.1663,15.1662,0.0,0.0,,
2010-03-19,1029738159.07,15.1885,0.0,15.1886,15.1885,0.0,0.0,,
2010-03-18,1012781387.91,14.8596,0.0,14.8597,14.8596,0.0,0.0,,
2010-03-17,1027326753.9,15.0132,0.0,15.0133,15.0132,0.0,0.0,,
2010-03-16,1007900076.83,14.7379,0.0,14.738,14.7379,0.0,0.0,,
2010-03-15,984102872.05,14.3771,0.0,14.3772,14.3771,0.0,0.0,,
2010-03-12,982526981.97,14.3515,0.0,14.3516,14.3515,0.0,0.0,,
2010-03-11,973054351.9,14.204,0.0,14.2041,14.204,0.0,0.0,,
2010-03-10,964727700.49,14.0808,0.0,14.0809,14.0808,0.0,0.0,,
2010-03-09,961990550.93,14.0364,0.0,14.0365,14.0364,0.0,0.0,,
2010-03-08,964898168.22,14.0631,0.0,14.0632,14.0631,0.0,0.0,,
2010-03-05,969237681.09,14.1171,0.0,14.1172,14.1171,0.0,0.0,,
2010-03-04,980689888.84,14.2677,0.0,14.2678,14.2677,0.0,0.0,,
2010-03-03,988847139.6,14.3406,0.0,14.3407,14.3406,0.0,0.0,,
2010-03-02,983060914.68,14.2512,0.0,14.2513,14.2512,0.0,0.0,,
2010-02-26,965996112.11,14.0054,0.0,14.0055,14.0054,0.0,0.0,,
2010-02-25,961226842.6,13.9205,0.0,13.9206,13.9205,0.0,0.0,,
2010-02-24,959479527.57,13.890999999999998,0.0,13.8911,13.890999999999998,0.0,0.0,,
2010-02-23,959917319.86,13.8927,0.0,13.8928,13.8927,0.0,0.0,,
2010-02-22,945743100.85,13.6859,0.0,13.686,13.6859,0.0,0.0,,
2010-02-19,938389585.58,13.5795,0.0,13.5796,13.5795,0.0,0.0,,
2010-02-18,932130859.65,13.4888,0.0,13.4889,13.4888,0.0,0.0,,
2010-02-17,935034224.18,13.5116,0.0,13.5117,13.5116,0.0,0.0,,
2010-02-16,928052751.44,13.4115,0.0,13.4116,13.4115,0.0,0.0,,
2010-02-15,925430120.94,13.3707,0.0,13.3708,13.3707,0.0,0.0,,
2010-02-12,939934759.73,13.5586,0.0,13.5587,13.5586,0.0,0.0,,
2010-02-11,936428072.9,13.5061,0.0,13.5062,13.5061,0.0,0.0,,
2010-02-10,927813535.5,13.373,0.0,13.3731,13.373,0.0,0.0,,
2010-02-09,923752504.97,13.3111,0.0,13.3112,13.3111,0.0,0.0,,
2010-02-08,926085255.49,13.3359,0.0,13.336,13.3359,0.0,0.0,,
2010-02-05,932371990.79,13.4241,0.0,13.4242,13.4241,0.0,0.0,,
2010-02-04,947762240.05,13.6379,0.0,13.638,13.6379,0.0,0.0,,
2010-02-03,955400795.28,13.7433,0.0,13.7434,13.7433,0.0,0.0,,
2010-02-02,936413736.93,13.4677,0.0,13.4678,13.4677,0.0,0.0,,
2010-02-01,942347908.04,13.5542,0.0,13.5543,13.5542,0.0,0.0,,
2010-01-29,941771528.82,13.543,0.0,13.5431,13.543,0.0,0.0,,
2010-01-28,933292649.44,13.4208,0.0,13.4209,13.4208,0.0,0.0,,
2010-01-27,933029583.56,13.4056,0.0,13.4057,13.4056,0.0,0.0,,
2010-01-26,949897386.03,13.638,0.0,13.6381,13.638,0.0,0.0,,
2010-01-25,962424205.68,13.8201,0.0,13.8202,13.8201,0.0,0.0,,
2010-01-22,968421257.79,13.897,0.0,13.8971,13.897,0.0,0.0,,
2010-01-21,973788798.71,13.9658,0.0,13.9659,13.9658,0.0,0.0,,
2010-01-20,992181543.05,14.2143,0.0,14.2144,14.2143,0.0,0.0,,
2010-01-19,1000308317.95,14.2928,0.0,14.2929,14.2928,0.0,0.0,,
2010-01-18,1016941628.14,14.5065,0.0,14.5066,14.5065,0.0,0.0,,
2010-01-15,1020866314.05,14.5252,0.0,14.5253,14.5252,0.0,0.0,,
2010-01-14,1029839500.39,14.6035,0.0,14.6036,14.6035,0.0,0.0,,
2010-01-13,1028132922.58,14.5645,0.0,14.5646,14.5645,0.0,0.0,,
2010-01-12,1030028763.87,14.5447,0.0,14.5448,14.5447,0.0,0.0,,
2010-01-11,1037032103.18,14.5965,0.0,14.5966,14.5965,0.0,0.0,,
2010-01-08,1032084031.57,14.4874,0.0,14.4875,14.4874,0.0,0.0,,
2010-01-07,1029028622.09,14.3962,0.0,14.3963,14.3962,0.0,0.0,,
2010-01-06,1036788317.92,14.4213,0.0,14.4214,14.4213,0.0,0.0,,
2010-01-05,1036788064.35,14.3545,0.0,14.3546,14.3545,0.0,0.0,,
2010-01-04,1045156665.04,14.3571,0.0,14.3572,14.3571,0.0,0.0,,
2009-12-30,1041088455.89,14.4403,0.0,14.4404,14.4403,0.0,0.0,,
2009-12-29,1035360341.53,14.5685,0.0,14.5686,14.5685,0.0,0.0,,
2009-12-28,1009149937.81,14.390999999999998,0.0,14.3911,14.390999999999998,0.0,0.0,,
2009-12-25,991166544.84,14.345999999999998,0.0,14.3461,14.345999999999998,0.0,0.0,,
2009-12-24,979556345.47,14.2697,0.0,14.2698,14.2697,0.0,0.0,,
2009-12-23,979609399.24,14.3122,0.0,14.3123,14.3122,0.0,0.0,,
2009-12-22,970227074.15,14.2029,0.0,14.203,14.2029,0.0,0.0,,
2009-12-21,951733741.46,14.013,0.0,14.0131,14.013,0.0,0.0,,
2009-12-18,945013367.65,13.994000000000002,0.0,13.9941,13.994000000000002,0.0,0.0,,
2009-12-17,948165941.32,14.0191,0.0,14.0192,14.0191,0.0,0.0,,
2009-12-16,946125714.3,14.0099,0.0,14.01,14.0099,0.0,0.0,,
2009-12-15,936374500.64,13.8974,0.0,13.8975,13.8974,0.0,0.0,,
2009-12-14,935793235.67,13.8895,0.0,13.8896,13.8895,0.0,0.0,,
2009-12-11,926312102.9,13.771,0.0,13.7711,13.771,0.0,0.0,,
2009-12-09,908792812.1,13.5832,0.0,13.5833,13.5832,0.0,0.0,,
2009-12-08,912061144.13,13.6439,0.0,13.644,13.6439,0.0,0.0,,
2009-12-04,913449243.53,13.6978,0.0,13.6979,13.6978,0.0,0.0,,
2009-12-03,919844004.77,13.8041,0.0,13.8042,13.8041,0.0,0.0,,
2009-12-02,903297856.53,13.5487,0.0,13.5488,13.5487,0.0,0.0,,
2009-12-01,923068306.88,13.8488,0.0,13.8489,13.8488,0.0,0.0,,
2009-11-30,896602781.74,13.476,0.0,13.4761,13.476,0.0,0.0,,
2009-11-27,874645932.2,13.286,0.0,13.2861,13.286,0.0,0.0,,
2009-11-26,880373397.62,13.3846,0.0,13.3847,13.3846,0.0,0.0,,
2009-11-25,891710545.74,13.5735,0.0,13.5736,13.5735,0.0,0.0,,
2009-11-24,862239636.06,13.1791,0.0,13.1792,13.1791,0.0,0.0,,
2009-11-23,878212737.81,13.4434,0.0,13.4435,13.4434,0.0,0.0,,
2009-11-20,885830384.31,13.5707,0.0,13.5708,13.5707,0.0,0.0,,
2009-11-19,891349093.08,13.6592,0.0,13.6593,13.6592,0.0,0.0,,
2009-11-18,902270633.66,13.827,0.0,13.8271,13.827,0.0,0.0,,
2009-11-17,902805150.84,13.8282,0.0,13.8283,13.8282,0.0,0.0,,
2009-11-16,901690260.71,13.8375,0.0,13.8376,13.8375,0.0,0.0,,
2009-11-13,889325365.28,13.6802,0.0,13.6803,13.6802,0.0,0.0,,
2009-11-12,887548384.33,13.656,0.0,13.6561,13.656,0.0,0.0,,
2009-11-11,915165991.69,14.0889,0.0,14.089,14.0889,0.0,0.0,,
2009-11-10,902588775.83,13.9021,0.0,13.9022,13.9021,0.0,0.0,,
2009-11-09,907920696.14,13.9921,0.0,13.9922,13.9921,0.0,0.0,,
2009-11-06,888739543.01,13.7011,0.0,13.7012,13.7011,0.0,0.0,,
2009-11-05,867288143.52,13.3919,0.0,13.392,13.3919,0.0,0.0,,
2009-11-04,873064652.79,13.4918,0.0,13.4919,13.4918,0.0,0.0,,
2009-11-03,848210234.47,13.1556,0.0,13.1557,13.1556,0.0,0.0,,
2009-11-02,858315042.56,13.3917,0.0,13.3918,13.3917,0.0,0.0,,
2009-10-30,867453735.52,13.553,0.0,13.5531,13.553,0.0,0.0,,
2009-10-29,867459440.37,13.6256,0.0,13.6257,13.6256,0.0,0.0,,
2009-10-28,884878494.4,13.9108,0.0,13.9109,13.9108,0.0,0.0,,
2009-10-27,897222450.66,14.1161,0.0,14.1162,14.1161,0.0,0.0,,
2009-10-26,894907476.92,14.0875,0.0,14.0876,14.0875,0.0,0.0,,
2009-10-22,889274035.69,14.0284,0.0,14.0285,14.0284,0.0,0.0,,
2009-10-21,898301706.46,14.1757,0.0,14.1758,14.1757,0.0,0.0,,
2009-10-20,910566475.78,14.3667,0.0,14.3668,14.3667,0.0,0.0,,
2009-10-19,919482096.26,14.5186,0.0,14.5187,14.5186,0.0,0.0,,
2009-10-16,898539932.27,14.2539,0.0,14.254,14.2539,0.0,0.0,,
2009-10-15,863947870.16,13.7738,0.0,13.7739,13.7738,0.0,0.0,,
2009-10-14,908796181.26,14.4817,0.0,14.4818,14.4817,0.0,0.0,,
2009-10-13,925343484.9,14.7326,0.0,14.7327,14.7326,0.0,0.0,,
2009-10-12,932108987.09,14.8409,0.0,14.841,14.8409,0.0,0.0,,
2009-10-09,927431674.48,14.7437,0.0,14.7438,14.7437,0.0,0.0,,
2009-10-08,924381731.61,14.6497,0.0,14.6498,14.6497,0.0,0.0,,
2009-10-07,923584705.55,14.6263,0.0,14.6264,14.6263,0.0,0.0,,
2009-10-06,914388877.87,14.4732,0.0,14.4733,14.4732,0.0,0.0,,
2009-10-05,901303493.29,14.248,0.0,14.2481,14.248,0.0,0.0,,
2009-10-02,909485940.11,14.3836,0.0,14.3837,14.3836,0.0,0.0,,
2009-10-01,910963678.21,14.3931,0.0,14.3932,14.3931,0.0,0.0,,
2009-09-30,897825737.38,14.1902,0.0,14.1903,14.1902,0.0,0.0,,
2009-09-29,893468886.7,14.126,0.0,14.1261,14.126,0.0,0.0,,
2009-09-28,883630837.0,13.9691,0.0,13.9692,13.9691,0.0,0.0,,
2009-09-25,899906323.58,14.2119,0.0,14.212,14.2119,0.0,0.0,,
2009-09-24,907661514.76,14.3264,0.0,14.3265,14.3264,0.0,0.0,,
2009-09-23,910197186.42,14.3617,0.0,14.3618,14.3617,0.0,0.0,,
2009-09-22,907242030.32,14.2805,0.0,14.2806,14.2805,0.0,0.0,,
2009-09-21,893928998.43,14.0636,0.0,14.0637,14.0636,0.0,0.0,,
2009-09-18,899672791.33,14.1461,0.0,14.1462,14.1461,0.0,0.0,,
2009-09-17,896011073.29,14.075,0.0,14.0751,14.075,0.0,0.0,,
2009-09-16,895004670.38,14.0415,0.0,14.0416,14.0415,0.0,0.0,,
2009-09-15,888727643.01,13.9411,0.0,13.9412,13.9411,0.0,0.0,,
2009-09-14,882492599.67,13.8051,0.0,13.8052,13.8051,0.0,0.0,,
2009-09-11,900665716.64,14.0636,0.0,14.0637,14.0636,0.0,0.0,,
2009-09-10,900152094.01,14.04,0.0,14.0401,14.04,0.0,0.0,,
2009-09-09,886158447.84,13.8122,0.0,13.8123,13.8122,0.0,0.0,,
2009-09-08,883007685.96,13.7455,0.0,13.7456,13.7455,0.0,0.0,,
2009-09-07,871881994.46,13.5273,0.0,13.5274,13.5273,0.0,0.0,,
2009-09-04,859914628.86,13.3176,0.0,13.3177,13.3176,0.0,0.0,,
2009-09-03,859485146.85,13.3131,0.0,13.3132,13.3131,0.0,0.0,,
2009-09-02,845289958.93,13.0947,0.0,13.0948,13.0947,0.0,0.0,,
2009-09-01,842774032.68,13.052,0.0,13.0521,13.052,0.0,0.0,,
2009-08-31,842267240.73,13.0381,0.0,13.0382,13.0381,0.0,0.0,,
2009-08-28,846079983.47,13.0971,0.0,13.0972,13.0971,0.0,0.0,,
2009-08-27,838846949.95,12.9876,0.0,12.9877,12.9876,0.0,0.0,,
2009-08-26,842682057.64,13.0506,0.0,13.0507,13.0506,0.0,0.0,,
2009-08-25,844348473.88,13.0651,0.0,13.0652,13.0651,0.0,0.0,,
2009-08-24,843519543.47,13.049,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,835849204.24,12.9279,0.0,12.928,12.9279,0.0,0.0,,
2009-08-20,832177995.04,12.8742,0.0,12.8743,12.8742,0.0,0.0,,
2009-08-19,822635464.37,12.7237,0.0,12.7238,12.7237,0.0,0.0,,
2009-08-18,833503948.19,12.8985,0.0,12.8986,12.8985,0.0,0.0,,
2009-08-17,824305744.93,12.7617,0.0,12.7618,12.7617,0.0,0.0,,
2009-08-14,851298041.25,13.1651,0.0,13.1652,13.1651,0.0,0.0,,
2009-08-13,857069023.82,13.2399,0.0,13.24,13.2399,0.0,0.0,,
2009-08-11,841905735.53,13.0032,0.0,13.0033,13.0032,0.0,0.0,,
2009-08-10,845589822.1,13.0499,0.0,13.05,13.0499,0.0,0.0,,
2009-08-07,846989893.13,13.067,0.0,13.0671,13.067,0.0,0.0,,
2009-08-06,853429148.92,13.1567,0.0,13.1568,13.1567,0.0,0.0,,
2009-08-05,843055522.12,12.9789,0.0,12.979,12.9789,0.0,0.0,,
2009-08-04,845918151.3,12.9752,0.0,12.9753,12.9752,0.0,0.0,,
2009-08-03,846603408.2,12.9708,0.0,12.9709,12.9708,0.0,0.0,,
2009-07-31,828178452.83,12.6571,0.0,12.6572,12.6571,0.0,0.0,,
2009-07-30,825591453.15,12.6132,0.0,12.6133,12.6132,0.0,0.0,,
2009-07-29,816348502.69,12.4681,0.0,12.4682,12.4681,0.0,0.0,,
2009-07-28,828497980.39,12.6213,0.0,12.6214,12.6213,0.0,0.0,,
2009-07-27,824375654.26,12.5331,0.0,12.5332,12.5331,0.0,0.0,,
2009-07-24,821620270.01,12.4657,0.0,12.4658,12.4657,0.0,0.0,,
2009-07-23,821002234.99,12.4503,0.0,12.4504,12.4503,0.0,0.0,,
2009-07-22,803395719.19,12.1734,0.0,12.1735,12.1734,0.0,0.0,,
2009-07-21,820714375.14,12.4097,0.0,12.4098,12.4097,0.0,0.0,,
2009-07-20,826827959.76,12.4955,0.0,12.4956,12.4955,0.0,0.0,,
2009-07-17,803831084.26,12.1461,0.0,12.1462,12.1461,0.0,0.0,,
2009-07-16,786933277.63,11.8838,0.0,11.8839,11.8838,0.0,0.0,,
2009-07-15,793392909.36,11.9834,0.0,11.9835,11.9834,0.0,0.0,,
2009-07-14,780958400.84,11.7885,0.0,11.7886,11.7885,0.0,0.0,,
2009-07-13,758546253.77,11.4508,0.0,11.4509,11.4508,0.0,0.0,,
2009-07-10,762320911.9,11.5147,0.0,11.5148,11.5147,0.0,0.0,,
2009-07-09,784257767.73,11.8461,0.0,11.8462,11.8461,0.0,0.0,,
2009-07-08,776072975.2,11.7275,0.0,11.7276,11.7275,0.0,0.0,,
2009-07-03,786188169.64,11.8797,0.0,11.8798,11.8797,0.0,0.0,,
2009-07-02,791402821.1,11.9482,0.0,11.9483,11.9482,0.0,0.0,,
2009-06-30,807232696.28,12.1742,0.0,12.1743,12.1742,0.0,0.0,,
2009-06-29,813608384.17,12.2606,0.0,12.2607,12.2606,0.0,0.0,,
2009-06-26,808328745.44,12.1337,0.0,12.1338,12.1337,0.0,0.0,,
2009-06-25,799959386.17,12.0103,0.0,12.0104,12.0103,0.0,0.0,,
2009-06-24,787921470.26,11.8235,0.0,11.8236,11.8235,0.0,0.0,,
2009-06-23,770641191.6,11.5688,0.0,11.5689,11.5688,0.0,0.0,,
2009-06-22,786946476.05,11.8135,0.0,11.8136,11.8135,0.0,0.0,,
2009-06-19,797188823.13,11.9608,0.0,11.9609,11.9608,0.0,0.0,,
2009-06-18,771190088.33,11.5815,0.0,11.5816,11.5815,0.0,0.0,,
2009-06-17,793245837.02,11.8958,0.0,11.8959,11.8958,0.0,0.0,,
2009-06-16,810350628.94,12.1518,0.0,12.1519,12.1518,0.0,0.0,,
2009-06-15,829173786.83,12.4236,0.0,12.4237,12.4236,0.0,0.0,,
2009-06-12,851712255.74,12.7351,0.0,12.7352,12.7351,0.0,0.0,,
2009-06-11,849266561.43,12.6975,0.0,12.6976,12.6975,0.0,0.0,,
2009-06-10,847313472.04,12.6249,0.0,12.625,12.6249,0.0,0.0,,
2009-06-09,823638233.52,12.2625,0.0,12.2626,12.2625,0.0,0.0,,
2009-06-08,814176586.54,12.1052,0.0,12.1053,12.1052,0.0,0.0,,
2009-06-05,818835918.72,12.139,0.0,12.1391,12.139,0.0,0.0,,
2009-06-04,804924114.48,11.9193,0.0,11.9194,11.9193,0.0,0.0,,
2009-06-03,793643427.37,11.7292,0.0,11.7293,11.7292,0.0,0.0,,
2009-06-02,787736813.47,11.6015,0.0,11.6016,11.6015,0.0,0.0,,
2009-06-01,797838534.28,11.7372,0.0,11.7373,11.7372,0.0,0.0,,
2009-05-29,768933544.58,11.2993,0.0,11.2994,11.2993,0.0,0.0,,
2009-05-28,761490774.98,11.1867,0.0,11.1868,11.1867,0.0,0.0,,
2009-05-27,761884224.38,11.1814,0.0,11.1815,11.1814,0.0,0.0,,
2009-05-26,744816877.23,10.9231,0.0,10.9232,10.9231,0.0,0.0,,
2009-05-25,753742963.5,11.0539,0.0,11.054,11.0539,0.0,0.0,,
2009-05-22,759852550.94,11.1452,0.0,11.1453,11.1452,0.0,0.0,,
2009-05-21,754387894.45,11.055,0.0,11.0551,11.055,0.0,0.0,,
2009-05-20,777152204.86,11.3489,0.0,11.349,11.3489,0.0,0.0,,
2009-05-19,771954286.21,11.2576,0.0,11.2577,11.2576,0.0,0.0,,
2009-05-18,749765934.2,10.9309,0.0,10.931,10.9309,0.0,0.0,,
2009-05-15,743815956.63,10.8454,0.0,10.8455,10.8454,0.0,0.0,,
2009-05-14,730116544.24,10.628,0.0,10.6281,10.628,0.0,0.0,,
2009-05-13,767091132.28,11.1251,0.0,11.1252,11.1251,0.0,0.0,,
2009-05-12,762356693.02,11.0346,0.0,11.0347,11.0346,0.0,0.0,,
2009-05-11,752060387.24,10.8895,0.0,10.8896,10.8895,0.0,0.0,,
2009-05-07,745686432.26,10.774,0.0,10.7741,10.774,0.0,0.0,,
2009-05-06,740985254.58,10.6997,0.0,10.6998,10.6997,0.0,0.0,,
2009-05-04,722300086.22,10.4288,0.0,10.4289,10.4288,0.0,0.0,,
