nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2003-04-25,1017026567.07,10.6368,0.0,0.0,0.0,0.0,0.0,,
2003-04-24,937367127.47,10.6307,0.0,0.0,0.0,0.0,0.0,,
2003-04-23,937367127.47,10.6307,0.0,0.0,0.0,0.0,0.0,,
2003-04-22,937367127.47,10.6307,0.0,0.0,0.0,0.0,0.0,,
2003-04-21,937367127.47,10.6307,0.0,0.0,0.0,0.0,0.0,,
2003-04-18,937367127.47,10.6307,0.0,0.0,0.0,0.0,0.0,,
2003-04-17,1006604838.02,10.6265,0.0,0.0,0.0,0.0,0.0,,
2003-04-16,1006604838.02,10.6265,0.0,0.0,0.0,0.0,0.0,,
2003-04-11,1006604838.02,10.6265,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,949107535.72,10.6195,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,949107535.72,10.6195,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,949107535.72,10.6195,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,949107535.72,10.6195,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,919665769.25,10.6115,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,919665769.25,10.6115,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,919665769.25,10.6115,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,919665769.25,10.6115,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,919665769.25,10.6115,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,910010713.07,10.6035,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,910010713.07,10.6035,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,910010713.07,10.6035,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,910010713.07,10.6035,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,910010713.07,10.6035,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,872622479.98,10.5962,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,872622479.98,10.5962,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,872622479.98,10.5962,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,872622479.98,10.5962,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,872622479.98,10.5962,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,790578698.13,10.5862,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,790578698.13,10.5862,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,790578698.13,10.5862,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,790578698.13,10.5862,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,790578698.13,10.5862,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,739587746.29,10.5796,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,739587746.29,10.5796,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,739587746.29,10.5796,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,739587746.29,10.5796,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,739587746.29,10.5796,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,699090868.92,10.5696,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,699090868.92,10.5696,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,699090868.92,10.5696,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,699090868.92,10.5696,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,699090868.92,10.5696,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,687651234.34,10.5602,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,687651234.34,10.5602,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,687651234.34,10.5602,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,687651234.34,10.5602,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,568196258.24,10.5554,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,568196258.24,10.5554,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,568196258.24,10.5554,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,568196258.24,10.5554,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,568196258.24,10.5554,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,529931713.54,10.5492,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,529931713.54,10.5492,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,529931713.54,10.5492,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,529931713.54,10.5492,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,529931713.54,10.5492,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,510980293.24,10.534,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,510980293.24,10.534,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,510980293.24,10.534,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,510980293.24,10.534,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,510980293.24,10.534,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,505943173.06,10.5253,0.0,0.0,0.0,0.0,0.0,,
2003-01-22,505943173.06,10.5253,0.0,0.0,0.0,0.0,0.0,,
2003-01-21,505943173.06,10.5253,0.0,0.0,0.0,0.0,0.0,,
2003-01-20,505943173.06,10.5253,0.0,0.0,0.0,0.0,0.0,,
2003-01-17,505943173.06,10.5253,0.0,0.0,0.0,0.0,0.0,,
2003-01-16,516305418.15,10.5087,0.0,0.0,0.0,0.0,0.0,,
2003-01-15,516305418.15,10.5087,0.0,0.0,0.0,0.0,0.0,,
2003-01-14,516305418.15,10.5087,0.0,0.0,0.0,0.0,0.0,,
2003-01-13,516305418.15,10.5087,0.0,0.0,0.0,0.0,0.0,,
2003-01-10,516305418.15,10.5087,0.0,0.0,0.0,0.0,0.0,,
2003-01-09,590117414.07,10.4939,0.0,0.0,0.0,0.0,0.0,,
2003-01-08,590117414.07,10.4939,0.0,0.0,0.0,0.0,0.0,,
2003-01-07,590117414.07,10.4939,0.0,0.0,0.0,0.0,0.0,,
2003-01-06,590117414.07,10.4939,0.0,0.0,0.0,0.0,0.0,,
2003-01-03,590117414.07,10.4939,0.0,0.0,0.0,0.0,0.0,,
2003-01-02,576322603.95,10.4883,0.0,0.0,0.0,0.0,0.0,,
2002-12-27,576322603.95,10.4883,0.0,0.0,0.0,0.0,0.0,,
2002-12-26,587529634.63,10.4823,0.0,0.0,0.0,0.0,0.0,,
2002-12-25,587529634.63,10.4823,0.0,0.0,0.0,0.0,0.0,,
2002-12-24,587529634.63,10.4823,0.0,0.0,0.0,0.0,0.0,,
2002-12-23,587529634.63,10.4823,0.0,0.0,0.0,0.0,0.0,,
2002-12-20,587529634.63,10.4823,0.0,0.0,0.0,0.0,0.0,,
2002-12-19,577267199.79,10.4762,0.0,0.0,0.0,0.0,0.0,,
2002-12-18,577267199.79,10.4762,0.0,0.0,0.0,0.0,0.0,,
2002-12-17,577267199.79,10.4762,0.0,0.0,0.0,0.0,0.0,,
2002-12-16,577267199.79,10.4762,0.0,0.0,0.0,0.0,0.0,,
2002-12-13,577267199.79,10.4762,0.0,0.0,0.0,0.0,0.0,,
2002-12-12,568799699.77,10.4707,0.0,0.0,0.0,0.0,0.0,,
2002-12-11,568799699.77,10.4707,0.0,0.0,0.0,0.0,0.0,,
2002-12-09,568799699.77,10.4707,0.0,0.0,0.0,0.0,0.0,,
2002-12-06,568799699.77,10.4707,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,553524143.92,10.4642,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,553524143.92,10.4642,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,553524143.92,10.4642,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,553524143.92,10.4642,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,525033097.97,10.4584,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,525033097.97,10.4584,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,525033097.97,10.4584,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,525033097.97,10.4584,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,525033097.97,10.4584,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,391798986.58,10.4484,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,391798986.58,10.4484,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,391798986.58,10.4484,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,391798986.58,10.4484,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,391798986.58,10.4484,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,355293908.91,10.4354,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,355293908.91,10.4354,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,355293908.91,10.4354,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,355293908.91,10.4354,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,355293908.91,10.4354,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,305452698.28,10.4254,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,305452698.28,10.4254,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,305452698.28,10.4254,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,305452698.28,10.4254,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,305452698.28,10.4254,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,288668911.95,10.4117,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,288668911.95,10.4117,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,288668911.95,10.4117,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,288668911.95,10.4117,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,288668911.95,10.4117,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,270468673.98,10.4072,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,270468673.98,10.4072,0.0,0.0,0.0,0.0,0.0,,
2002-10-21,270468673.98,10.4072,0.0,0.0,0.0,0.0,0.0,,
2002-10-18,270468673.98,10.4072,0.0,0.0,0.0,0.0,0.0,,
2002-10-17,265156137.15,10.3987,0.0,0.0,0.0,0.0,0.0,,
2002-10-16,265156137.15,10.3987,0.0,0.0,0.0,0.0,0.0,,
2002-10-15,265156137.15,10.3987,0.0,0.0,0.0,0.0,0.0,,
2002-10-14,265156137.15,10.3987,0.0,0.0,0.0,0.0,0.0,,
2002-10-11,265156137.15,10.3987,0.0,0.0,0.0,0.0,0.0,,
2002-10-10,261125556.97,10.3868,0.0,0.0,0.0,0.0,0.0,,
2002-10-09,261125556.97,10.3868,0.0,0.0,0.0,0.0,0.0,,
2002-10-08,261125556.97,10.3868,0.0,0.0,0.0,0.0,0.0,,
2002-10-07,261125556.97,10.3868,0.0,0.0,0.0,0.0,0.0,,
2002-10-04,261125556.97,10.3868,0.0,0.0,0.0,0.0,0.0,,
2002-10-03,260222657.0,10.3693,0.0,0.0,0.0,0.0,0.0,,
2002-10-02,260222657.0,10.3693,0.0,0.0,0.0,0.0,0.0,,
2002-10-01,260222657.0,10.3693,0.0,0.0,0.0,0.0,0.0,,
2002-09-30,260222657.0,10.3693,0.0,0.0,0.0,0.0,0.0,,
2002-09-27,260222657.0,10.3693,0.0,0.0,0.0,0.0,0.0,,
2002-09-26,256026558.7,10.3552,0.0,0.0,0.0,0.0,0.0,,
2002-09-25,256026558.7,10.3552,0.0,0.0,0.0,0.0,0.0,,
2002-09-24,256026558.7,10.3552,0.0,0.0,0.0,0.0,0.0,,
2002-09-23,256026558.7,10.3552,0.0,0.0,0.0,0.0,0.0,,
2002-09-20,256026558.7,10.3552,0.0,0.0,0.0,0.0,0.0,,
2002-09-19,266270178.8,10.343,0.0,0.0,0.0,0.0,0.0,,
2002-09-18,266270178.8,10.343,0.0,0.0,0.0,0.0,0.0,,
2002-09-17,266270178.8,10.343,0.0,0.0,0.0,0.0,0.0,,
2002-09-16,266270178.8,10.343,0.0,0.0,0.0,0.0,0.0,,
2002-09-13,266270178.8,10.343,0.0,0.0,0.0,0.0,0.0,,
2002-09-12,259833678.7,10.333,0.0,0.0,0.0,0.0,0.0,,
2002-09-11,259833678.7,10.333,0.0,0.0,0.0,0.0,0.0,,
2002-09-10,259833678.7,10.333,0.0,0.0,0.0,0.0,0.0,,
2002-09-09,259833678.7,10.333,0.0,0.0,0.0,0.0,0.0,,
2002-09-06,259833678.7,10.333,0.0,0.0,0.0,0.0,0.0,,
2002-09-05,259023535.9,10.3223,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,259023535.9,10.3223,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,259023535.9,10.3223,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,259023535.9,10.3223,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,259023535.9,10.3223,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,271958486.6,10.312000000000001,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,271958486.6,10.312000000000001,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,271958486.6,10.312000000000001,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,271958486.6,10.312000000000001,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,271958486.6,10.312000000000001,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,274240783.8,10.306,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,274240783.8,10.306,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,274240783.8,10.306,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,274240783.8,10.306,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,274240783.8,10.306,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,266920977.8,10.2967,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,266920977.8,10.2967,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,266920977.8,10.2967,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,266920977.8,10.2967,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,247569598.3,10.2876,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,247569598.3,10.2876,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,247569598.3,10.2876,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,247569598.3,10.2876,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,247569598.3,10.2876,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,245631489.3,10.2784,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,245631489.3,10.2784,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,245631489.3,10.2784,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,245631489.3,10.2784,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,245631489.3,10.2784,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,235402704.3,10.2724,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,235402704.3,10.2724,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,235402704.3,10.2724,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,235402704.3,10.2724,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,215068937.1,10.2664,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,215068937.1,10.2664,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,215068937.1,10.2664,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,215068937.1,10.2664,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,215068937.1,10.2664,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,215336011.9,10.2596,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,215336011.9,10.2596,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,215336011.9,10.2596,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,215336011.9,10.2596,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,215336011.9,10.2596,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,235302752.1,10.2527,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,235302752.1,10.2527,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,235302752.1,10.2527,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,235302752.1,10.2527,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,237627019.3,10.247,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,237627019.3,10.247,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,237627019.3,10.247,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,237627019.3,10.247,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,237627019.3,10.247,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,231595731.4,10.2403,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,231595731.4,10.2403,0.0,0.0,0.0,0.0,0.0,,
2002-06-18,231595731.4,10.2403,0.0,0.0,0.0,0.0,0.0,,
2002-06-17,231595731.4,10.2403,0.0,0.0,0.0,0.0,0.0,,
2002-06-14,231595731.4,10.2403,0.0,0.0,0.0,0.0,0.0,,
2002-06-13,232903800.7,10.2318,0.0,0.0,0.0,0.0,0.0,,
2002-06-12,232903800.7,10.2318,0.0,0.0,0.0,0.0,0.0,,
2002-06-11,232903800.7,10.2318,0.0,0.0,0.0,0.0,0.0,,
2002-06-10,232903800.7,10.2318,0.0,0.0,0.0,0.0,0.0,,
2002-06-07,232903800.7,10.2318,0.0,0.0,0.0,0.0,0.0,,
2002-06-06,210283046.9,10.2254,0.0,0.0,0.0,0.0,0.0,,
2002-06-05,210283046.9,10.2254,0.0,0.0,0.0,0.0,0.0,,
2002-06-04,210283046.9,10.2254,0.0,0.0,0.0,0.0,0.0,,
2002-06-03,210283046.9,10.2254,0.0,0.0,0.0,0.0,0.0,,
2002-05-31,210283046.9,10.2254,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,210060007.4,10.2158,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,210060007.4,10.2158,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,210060007.4,10.2158,0.0,0.0,0.0,0.0,0.0,,
2002-05-24,210060007.4,10.2158,0.0,0.0,0.0,0.0,0.0,,
2002-05-23,243409841.4,10.2083,0.0,0.0,0.0,0.0,0.0,,
2002-05-22,243409841.4,10.2083,0.0,0.0,0.0,0.0,0.0,,
2002-05-21,243409841.4,10.2083,0.0,0.0,0.0,0.0,0.0,,
2002-05-20,243409841.4,10.2083,0.0,0.0,0.0,0.0,0.0,,
2002-05-17,243409841.4,10.2083,0.0,0.0,0.0,0.0,0.0,,
2002-05-16,260966470.3,10.2026,0.0,0.0,0.0,0.0,0.0,,
2002-05-15,260966470.3,10.2026,0.0,0.0,0.0,0.0,0.0,,
2002-05-14,260966470.3,10.2026,0.0,0.0,0.0,0.0,0.0,,
2002-05-13,260966470.3,10.2026,0.0,0.0,0.0,0.0,0.0,,
2002-05-10,260966470.3,10.2026,0.0,0.0,0.0,0.0,0.0,,
2002-05-09,271161793.0,10.1925,0.0,0.0,0.0,0.0,0.0,,
2002-05-08,271161793.0,10.1925,0.0,0.0,0.0,0.0,0.0,,
2002-05-07,271161793.0,10.1925,0.0,0.0,0.0,0.0,0.0,,
2002-05-03,271161793.0,10.1925,0.0,0.0,0.0,0.0,0.0,,
2002-05-02,271178203.9,10.1853,0.0,0.0,0.0,0.0,0.0,,
2002-04-30,271178203.9,10.1853,0.0,0.0,0.0,0.0,0.0,,
2002-04-29,271178203.9,10.1853,0.0,0.0,0.0,0.0,0.0,,
2002-04-26,271178203.9,10.1853,0.0,0.0,0.0,0.0,0.0,,
2002-04-25,271062973.2,10.1791,0.0,0.0,0.0,0.0,0.0,,
2002-04-24,271062973.2,10.1791,0.0,0.0,0.0,0.0,0.0,,
2002-04-23,271062973.2,10.1791,0.0,0.0,0.0,0.0,0.0,,
2002-04-22,271062973.2,10.1791,0.0,0.0,0.0,0.0,0.0,,
2002-04-19,271062973.2,10.1791,0.0,0.0,0.0,0.0,0.0,,
2002-04-18,272883031.9,10.1723,0.0,0.0,0.0,0.0,0.0,,
2002-04-17,272883031.9,10.1723,0.0,0.0,0.0,0.0,0.0,,
2002-04-12,272883031.9,10.1723,0.0,0.0,0.0,0.0,0.0,,
2002-04-11,272637470.4,10.1665,0.0,0.0,0.0,0.0,0.0,,
2002-04-10,272637470.4,10.1665,0.0,0.0,0.0,0.0,0.0,,
2002-04-09,272637470.4,10.1665,0.0,0.0,0.0,0.0,0.0,,
2002-04-05,272637470.4,10.1665,0.0,0.0,0.0,0.0,0.0,,
2002-04-04,246072857.4,10.1618,0.0,0.0,0.0,0.0,0.0,,
2002-04-03,246072857.4,10.1618,0.0,0.0,0.0,0.0,0.0,,
2002-04-02,246072857.4,10.1618,0.0,0.0,0.0,0.0,0.0,,
2002-04-01,246072857.4,10.1618,0.0,0.0,0.0,0.0,0.0,,
2002-03-29,246072857.4,10.1618,0.0,0.0,0.0,0.0,0.0,,
2002-03-28,242330659.9,10.1552,0.0,0.0,0.0,0.0,0.0,,
2002-03-27,242330659.9,10.1552,0.0,0.0,0.0,0.0,0.0,,
2002-03-26,242330659.9,10.1552,0.0,0.0,0.0,0.0,0.0,,
2002-03-25,242330659.9,10.1552,0.0,0.0,0.0,0.0,0.0,,
2002-03-22,242330659.9,10.1552,0.0,0.0,0.0,0.0,0.0,,
2002-03-21,237466489.6,10.1503,0.0,0.0,0.0,0.0,0.0,,
2002-03-20,237466489.6,10.1503,0.0,0.0,0.0,0.0,0.0,,
2002-03-19,237466489.6,10.1503,0.0,0.0,0.0,0.0,0.0,,
2002-03-18,237466489.6,10.1503,0.0,0.0,0.0,0.0,0.0,,
2002-03-15,237466489.6,10.1503,0.0,0.0,0.0,0.0,0.0,,
2002-03-14,237609112.6,10.1418,0.0,0.0,0.0,0.0,0.0,,
2002-03-13,237609112.6,10.1418,0.0,0.0,0.0,0.0,0.0,,
2002-03-12,237609112.6,10.1418,0.0,0.0,0.0,0.0,0.0,,
2002-03-11,237609112.6,10.1418,0.0,0.0,0.0,0.0,0.0,,
2002-03-08,237609112.6,10.1418,0.0,0.0,0.0,0.0,0.0,,
2002-03-07,237267226.8,10.1363,0.0,0.0,0.0,0.0,0.0,,
2002-03-06,237267226.8,10.1363,0.0,0.0,0.0,0.0,0.0,,
2002-03-05,237267226.8,10.1363,0.0,0.0,0.0,0.0,0.0,,
2002-03-04,237267226.8,10.1363,0.0,0.0,0.0,0.0,0.0,,
2002-03-01,237267226.8,10.1363,0.0,0.0,0.0,0.0,0.0,,
2002-02-28,224891099.7,10.1315,0.0,0.0,0.0,0.0,0.0,,
2002-02-27,224891099.7,10.1315,0.0,0.0,0.0,0.0,0.0,,
2002-02-25,224891099.7,10.1315,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,224891099.7,10.1315,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,223363767.3,10.1275,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,223363767.3,10.1275,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,223363767.3,10.1275,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,223363767.3,10.1275,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,223363767.3,10.1275,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,218616019.2,10.1228,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,218616019.2,10.1228,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,218616019.2,10.1228,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,218616019.2,10.1228,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,218616019.2,10.1228,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,216907903.7,10.1154,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,216907903.7,10.1154,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,216907903.7,10.1154,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,216907903.7,10.1154,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,216907903.7,10.1154,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,214725253.1,10.1056,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,214725253.1,10.1056,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,214725253.1,10.1056,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,214725253.1,10.1056,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,214725253.1,10.1056,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,203185740.9,10.0918,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,203185740.9,10.0918,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,203185740.9,10.0918,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,203185740.9,10.0918,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,203185740.9,10.0918,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,186011540.7,10.0744,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,186011540.7,10.0744,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,186011540.7,10.0744,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,186011540.7,10.0744,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,186011540.7,10.0744,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,183422499.1,10.066,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,183422499.1,10.066,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,183422499.1,10.066,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,183422499.1,10.066,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,183422499.1,10.066,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,183131479.7,10.0527,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,183131479.7,10.0527,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,183131479.7,10.0527,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,152557563.0,10.0432,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,152557563.0,10.0432,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,152557563.0,10.0432,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,152557563.0,10.0432,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,152557563.0,10.0432,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,122339599.7,10.0242,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,122339599.7,10.0242,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,122339599.7,10.0242,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,122339599.7,10.0242,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,122339599.7,10.0242,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,127400404.2,10.015,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,127400404.2,10.015,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,127400404.2,10.015,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,127400404.2,10.015,0.0,0.0,0.0,0.0,0.0,,
2001-12-06,121644401.8,10.0065,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,121644401.8,10.0065,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,121644401.8,10.0065,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,121644401.8,10.0065,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,129518068.1,9.9917,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,129518068.1,9.9917,0.0,0.0,0.0,0.0,0.0,,
2001-11-27,129518068.1,9.9917,0.0,0.0,0.0,0.0,0.0,,
2001-11-26,129518068.1,9.9917,0.0,0.0,0.0,0.0,0.0,,
2001-11-23,129518068.1,9.9917,0.0,0.0,0.0,0.0,0.0,,
2001-11-22,121422687.1,9.9845,0.0,0.0,0.0,0.0,0.0,,
2001-11-21,121422687.1,9.9845,0.0,0.0,0.0,0.0,0.0,,
