nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2004-07-29,338056142.09,12.558,0.0,12.5581,12.558,0.0,0.0,,
2004-07-28,339644411.86,12.617,0.0,12.6171,12.617,0.0,0.0,,
2004-07-27,338817784.8,12.5867,0.0,12.5868,12.5867,0.0,0.0,,
2004-07-26,339013081.83,12.5955,0.0,12.5956,12.5955,0.0,0.0,,
2004-07-23,348475641.65,12.947000000000001,0.0,12.9471,12.947000000000001,0.0,0.0,,
2004-07-22,349302356.16,12.9777,0.0,12.9778,12.9777,0.0,0.0,,
2004-07-21,352793539.26,13.1074,0.0,13.1075,13.1074,0.0,0.0,,
2004-07-20,345700051.94,12.8439,0.0,12.844000000000001,12.8439,0.0,0.0,,
2004-07-19,344072539.61,12.7657,0.0,12.7658,12.7657,0.0,0.0,,
2004-07-16,346023228.31,12.8322,0.0,12.8323,12.8322,0.0,0.0,,
2004-07-15,345850312.45,12.8347,0.0,12.8348,12.8347,0.0,0.0,,
2004-07-14,349467552.57,12.9689,0.0,12.969000000000001,12.9689,0.0,0.0,,
2004-07-13,356304246.88,13.2226,0.0,13.2227,13.2226,0.0,0.0,,
2004-07-12,355437270.1,13.1828,0.0,13.1829,13.1828,0.0,0.0,,
2004-07-09,358992598.5,13.3147,0.0,13.3148,13.3147,0.0,0.0,,
2004-07-08,355220550.24,13.1785,0.0,13.1786,13.1785,0.0,0.0,,
2004-07-07,359623534.74,13.3422,0.0,13.3423,13.3422,0.0,0.0,,
2004-07-06,360051212.86,13.3542,0.0,13.3543,13.3542,0.0,0.0,,
2004-07-05,353774106.44,13.1251,0.0,13.1252,13.1251,0.0,0.0,,
2004-07-02,348287339.01,12.9219,0.0,12.922,12.9219,0.0,0.0,,
2004-06-30,347003493.42,12.9219,0.0,12.8734,12.8733,0.0,0.0,,
2004-06-29,376480457.47,13.965,0.0,13.9651,13.965,0.0,0.0,,
2004-06-28,378292158.97,14.0322,0.0,14.0323,14.0322,0.0,0.0,,
2004-06-25,371608007.41,13.7824,0.0,13.7825,13.7824,0.0,0.0,,
2004-06-24,366224501.36,13.5777,0.0,13.5778,13.5777,0.0,0.0,,
2004-06-23,359924916.62,13.3431,0.0,13.3432,13.3431,0.0,0.0,,
2004-06-22,360799971.52,13.3755,0.0,13.3756,13.3755,0.0,0.0,,
2004-06-21,361496614.95,13.3998,0.0,13.3999,13.3998,0.0,0.0,,
2004-06-18,356575909.78,13.2129,0.0,13.213,13.2129,0.0,0.0,,
2004-06-17,357482137.45,13.2465,0.0,13.2466,13.2465,0.0,0.0,,
2004-06-16,358008710.01,13.2617,0.0,13.2618,13.2617,0.0,0.0,,
2004-06-15,351548275.89,13.0152,0.0,13.0153,13.0152,0.0,0.0,,
2004-06-14,351771740.92,13.0234,0.0,13.0235,13.0234,0.0,0.0,,
2004-06-11,350369408.55,12.9715,0.0,12.9716,12.9715,0.0,0.0,,
2004-06-10,350075651.29,12.9607,0.0,12.9608,12.9607,0.0,0.0,,
2004-06-09,350204230.28,12.9662,0.0,12.9663,12.9662,0.0,0.0,,
2004-06-08,350583029.61,12.978,0.0,12.9781,12.978,0.0,0.0,,
2004-06-07,359552280.09,13.3101,0.0,13.3102,13.3101,0.0,0.0,,
2004-06-04,359584580.45,13.3116,0.0,13.3117,13.3116,0.0,0.0,,
2004-06-03,360293138.31,13.339,0.0,13.3391,13.339,0.0,0.0,,
2004-06-01,364571988.73,13.4981,0.0,13.4982,13.4981,0.0,0.0,,
2004-05-31,368295944.82,13.6386,0.0,13.6387,13.6386,0.0,0.0,,
2004-05-28,369595879.3,13.605,0.0,13.6051,13.605,0.0,0.0,,
2004-05-27,365381849.17,13.4481,0.0,13.4482,13.4481,0.0,0.0,,
2004-05-26,352405295.32,12.9705,0.0,12.9706,12.9705,0.0,0.0,,
2004-05-25,347922630.6,12.8039,0.0,12.804,12.8039,0.0,0.0,,
2004-05-24,352112512.17,12.9645,0.0,12.9646,12.9645,0.0,0.0,,
2004-05-21,356143597.45,13.1129,0.0,13.113,13.1129,0.0,0.0,,
2004-05-20,346823850.31,12.7709,0.0,12.770999999999999,12.7709,0.0,0.0,,
2004-05-19,355691215.53,13.0961,0.0,13.0962,13.0961,0.0,0.0,,
2004-05-18,336322920.99,12.3759,0.0,12.376,12.3759,0.0,0.0,,
2004-05-17,335617791.07,12.3526,0.0,12.3527,12.3526,0.0,0.0,,
2004-05-14,351965981.51,12.9591,0.0,12.9592,12.9591,0.0,0.0,,
2004-05-13,351885092.56,12.9561,0.0,12.9562,12.9561,0.0,0.0,,
2004-05-12,358685787.99,13.2076,0.0,13.2077,13.2076,0.0,0.0,,
2004-05-11,357589490.51,13.1679,0.0,13.168,13.1679,0.0,0.0,,
2004-05-10,352237514.86,12.8682,0.0,12.8683,12.8682,0.0,0.0,,
2004-05-07,370312555.79,13.5318,0.0,0.0,0.0,0.0,0.0,,
2004-05-06,367277720.61,13.4209,0.0,13.421,13.4209,0.0,0.0,,
2004-05-04,373312956.62,13.6418,0.0,13.6419,13.6418,0.0,0.0,,
2004-04-30,374559297.32,13.6874,0.0,13.6875,13.6874,0.0,0.0,,
2004-04-29,375914671.0,13.8465,0.0,13.8466,13.8465,0.0,0.0,,
2004-04-28,385489751.84,14.1992,0.0,14.1993,14.1992,0.0,0.0,,
2004-04-27,390760373.76,14.4011,0.0,14.4012,14.4011,0.0,0.0,,
2004-04-26,381931636.28,14.0765,0.0,14.0766,14.0765,0.0,0.0,,
2004-04-23,389986961.16,14.379000000000001,0.0,14.3791,14.379000000000001,0.0,0.0,,
2004-04-22,394579266.5,14.5675,0.0,14.5676,14.5675,0.0,0.0,,
2004-04-21,403405829.44,14.8945,0.0,14.8946,14.8945,0.0,0.0,,
2004-04-20,407856136.63,15.0565,0.0,15.0566,15.0565,0.0,0.0,,
2004-04-19,401359835.35,14.8166,0.0,14.8167,14.8166,0.0,0.0,,
2004-04-16,406058274.15,14.9991,0.0,14.9992,14.9991,0.0,0.0,,
2004-04-12,399343817.52,14.7511,0.0,14.7512,14.7511,0.0,0.0,,
2004-04-09,393050160.31,14.5186,0.0,14.5187,14.5186,0.0,0.0,,
2004-04-08,392003574.58,14.5169,0.0,14.517000000000001,14.5169,0.0,0.0,,
2004-04-07,397617801.11,14.7137,0.0,14.7138,14.7137,0.0,0.0,,
2004-04-05,405425201.83,14.9738,0.0,14.9739,14.9738,0.0,0.0,,
2004-04-02,396313101.42,14.635,0.0,14.6351,14.635,0.0,0.0,,
2004-04-01,385403698.04,14.1538,0.0,14.1539,14.1538,0.0,0.0,,
2004-03-31,369542056.4,13.5638,0.0,13.5639,13.5638,0.0,0.0,,
2004-03-30,370008177.75,13.5794,0.0,13.5795,13.5794,0.0,0.0,,
2004-03-29,367011948.12,13.4695,0.0,13.4696,13.4695,0.0,0.0,,
2004-03-26,378531695.15,13.8938,0.0,13.8939,13.8938,0.0,0.0,,
2004-03-25,378296110.77,13.8851,0.0,13.8852,13.8851,0.0,0.0,,
2004-03-24,385371857.7,14.1448,0.0,14.1449,14.1448,0.0,0.0,,
2004-03-23,385829763.53,14.1616,0.0,14.1617,14.1616,0.0,0.0,,
2004-03-22,387952580.12,14.2395,0.0,14.2396,14.2395,0.0,0.0,,
2004-03-19,388174664.51,14.247,0.0,14.2471,14.247,0.0,0.0,,
2004-03-18,392609901.15,14.4081,0.0,14.4082,14.4081,0.0,0.0,,
2004-03-17,385871510.73,14.1587,0.0,14.1588,14.1587,0.0,0.0,,
2004-03-16,382619231.84,14.0394,0.0,14.0395,14.0394,0.0,0.0,,
2004-03-15,386355339.4,14.1765,0.0,14.1766,14.1765,0.0,0.0,,
2004-03-12,397546210.76,14.5983,0.0,14.5984,14.5983,0.0,0.0,,
2004-03-11,403914723.21,14.8355,0.0,14.8356,14.8355,0.0,0.0,,
2004-03-10,400976445.85,14.7691,0.0,14.7692,14.7691,0.0,0.0,,
2004-03-09,404240978.26,14.8937,0.0,14.8938,14.8937,0.0,0.0,,
2004-03-08,401158121.47,14.75,0.0,14.7501,14.75,0.0,0.0,,
2004-03-04,399940602.23,14.7078,0.0,14.7079,14.7078,0.0,0.0,,
2004-03-03,397483241.86,14.5579,0.0,14.558,14.5579,0.0,0.0,,
2004-03-02,400893113.96,14.7011,0.0,14.7012,14.7011,0.0,0.0,,
2004-03-01,402572804.19,14.738,0.0,14.7381,14.738,0.0,0.0,,
2004-02-27,406205540.15,14.9816,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,414559936.74,15.2445,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,414559936.74,15.2445,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,414559936.74,15.2445,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,414559936.74,15.2445,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,414559936.74,15.2445,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,425602838.78,15.8452,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,425602838.78,15.8452,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,425602838.78,15.8452,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,425602838.78,15.8452,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,425602838.78,15.8452,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,404992416.68,15.0576,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,404992416.68,15.0576,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,404992416.68,15.0576,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,404992416.68,15.0576,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,404992416.68,15.0576,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,368445819.88,15.1146,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,368445819.88,15.1146,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,368445819.88,15.1146,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,368445819.88,15.1146,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,368445819.88,15.1146,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,412028360.6,16.2499,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,412028360.6,16.2499,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,412028360.6,16.2499,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,412028360.6,16.2499,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,412028360.6,16.2499,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,420132907.39,16.8018,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,420132907.39,16.8018,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,420132907.39,16.8018,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,420132907.39,16.8018,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,420132907.39,16.8018,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,400350818.31,16.7276,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,400350818.31,16.7276,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,400350818.31,16.7276,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,400350818.31,16.7276,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,400350818.31,16.7276,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,395926897.61,16.4478,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,395926897.61,16.4478,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,395926897.61,16.4478,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,395926897.61,16.4478,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,395926897.61,16.4478,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,375383953.01,15.52,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,375383953.01,15.52,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,375383953.01,15.52,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,367601383.04,15.0719,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,367601383.04,15.0719,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,367601383.04,15.0719,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,367601383.04,15.0719,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,367601383.04,15.0719,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,410335886.71,15.0719,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,410335886.71,15.0719,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,410335886.71,15.0719,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,410335886.71,15.0719,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,410335886.71,17.3533,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,402979506.92,16.9881,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,402979506.92,16.9881,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,402979506.92,16.9881,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,402979506.92,16.9881,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,386739617.39,16.3838,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,386739617.39,16.3838,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,386739617.39,16.3838,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,386739617.39,16.3838,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,365356445.71,15.3895,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,365356445.71,15.3895,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,365356445.71,15.3895,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,365356445.71,15.3895,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,365356445.71,15.3895,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,374608185.64,16.3973,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,374608185.64,16.3973,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,374608185.64,16.3973,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,374608185.64,16.3973,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,374608185.64,16.3973,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,372378530.66,16.7845,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,372378530.66,16.7845,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,372378530.66,16.7845,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,372378530.66,16.7845,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,372378530.66,16.7845,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,360872924.12,15.9529,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,360872924.12,15.9529,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,360872924.12,15.9529,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,360872924.12,15.9529,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,360872924.12,15.9529,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,339800682.76,15.0688,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,339800682.76,15.0688,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,339800682.76,15.0688,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,339800682.76,15.0688,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,339800682.76,15.0688,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,312075952.38,14.6085,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,312075952.38,14.6085,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,312075952.38,14.6085,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,312075952.38,14.6085,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,305940688.01,14.3357,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,305940688.01,14.3357,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,305940688.01,14.3357,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,305940688.01,14.3357,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,305940688.01,14.3357,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,289966890.4,13.6924,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,289966890.4,13.6924,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,289966890.4,13.6924,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,289966890.4,13.6924,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,289966890.4,13.6924,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,303623058.03,14.1997,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,303623058.03,14.1997,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,303623058.03,14.1997,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,303623058.03,14.1997,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,303623058.03,14.1997,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,293222828.15,13.7374,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,293222828.15,13.7374,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,293222828.15,13.7374,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,293222828.15,13.7374,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,293222828.15,13.7374,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,281119542.86,13.7265,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,281119542.86,13.7265,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,281119542.86,13.7265,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,281119542.86,13.7265,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,281119542.86,13.7265,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,269447901.98,13.3005,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,269447901.98,13.3005,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,269447901.98,13.3005,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,269447901.98,13.3005,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,269447901.98,13.3005,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,259319597.76,12.8331,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,259319597.76,12.8331,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,259319597.76,12.8331,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,259319597.76,12.8331,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,259319597.76,12.8331,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,253389796.68,12.7704,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,253389796.68,12.7704,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,253389796.68,12.7704,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,253389796.68,12.7704,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,253389796.68,12.7704,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,219602799.96,12.3225,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,219602799.96,12.3225,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,219602799.96,12.3225,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,219602799.96,12.3225,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,219602799.96,12.3225,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,211524633.0,11.9274,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,211524633.0,11.9274,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,211524633.0,11.9274,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,211524633.0,11.9274,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,200228483.58,11.6444,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,200228483.58,11.6444,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,200228483.58,11.6444,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,200228483.58,11.6444,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,200228483.58,11.6444,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,195109655.5,11.3454,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,195109655.5,11.3454,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,195109655.5,11.3454,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,195109655.5,11.3454,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,195109655.5,11.3454,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,197322354.67,11.4859,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,197322354.67,11.4859,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,197322354.67,11.4859,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,197322354.67,11.4859,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,197322354.67,11.4859,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,196542685.2,11.1627,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,196542685.2,11.1627,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,196542685.2,11.1627,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,196542685.2,11.1627,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,202080859.44,11.4846,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,202080859.44,11.4846,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,202080859.44,11.4846,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,202080859.44,11.4846,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,202080859.44,11.4846,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,178759602.98,10.8537,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,178759602.98,10.8537,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,178759602.98,10.8537,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,178759602.98,10.8537,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,177658591.42,10.783,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,177658591.42,10.783,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,177658591.42,10.783,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,177658591.42,10.783,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,177658591.42,10.783,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,182413222.3,10.4486,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,182413222.3,10.4486,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,182413222.3,10.4486,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,182413222.3,10.4486,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,182413222.3,10.4486,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,185682761.37,10.4486,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,185682761.37,10.4486,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,185682761.37,10.4486,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,185682761.37,10.4486,0.0,0.0,0.0,0.0,0.0,,
2003-06-06,185682761.37,10.6476,0.0,0.0,0.0,0.0,0.0,,
2003-06-05,181648339.7,10.3686,0.0,0.0,0.0,0.0,0.0,,
2003-06-04,181648339.7,10.3686,0.0,0.0,0.0,0.0,0.0,,
2003-06-03,181648339.7,10.3686,0.0,0.0,0.0,0.0,0.0,,
2003-06-02,181648339.7,10.3686,0.0,0.0,0.0,0.0,0.0,,
2003-05-30,181648339.7,10.3686,0.0,0.0,0.0,0.0,0.0,,
2003-05-29,178445542.15,10.1424,0.0,0.0,0.0,0.0,0.0,,
2003-05-28,178445542.15,10.1424,0.0,0.0,0.0,0.0,0.0,,
2003-05-27,178445542.15,10.1424,0.0,0.0,0.0,0.0,0.0,,
2003-05-26,178445542.15,10.1424,0.0,0.0,0.0,0.0,0.0,,
2003-05-23,178445542.15,10.1424,0.0,0.0,0.0,0.0,0.0,,
2003-05-22,173117802.31,9.8655,0.0,0.0,0.0,0.0,0.0,,
2003-05-21,173117802.31,9.8655,0.0,0.0,0.0,0.0,0.0,,
2003-05-20,173117802.31,9.8655,0.0,0.0,0.0,0.0,0.0,,
2003-05-19,173117802.31,9.8655,0.0,0.0,0.0,0.0,0.0,,
2003-05-16,173117802.31,9.8655,0.0,0.0,0.0,0.0,0.0,,
2003-05-14,175854510.27,9.9816,0.0,0.0,0.0,0.0,0.0,,
2003-05-13,175854510.27,9.9816,0.0,0.0,0.0,0.0,0.0,,
2003-05-12,175854510.27,9.9816,0.0,0.0,0.0,0.0,0.0,,
2003-05-09,175854510.27,9.9816,0.0,0.0,0.0,0.0,0.0,,
2003-05-08,174019077.66,9.8774,0.0,0.0,0.0,0.0,0.0,,
2003-05-07,174019077.66,9.8774,0.0,0.0,0.0,0.0,0.0,,
2003-05-06,174019077.66,9.8774,0.0,0.0,0.0,0.0,0.0,,
2003-05-02,174019077.66,9.8774,0.0,0.0,0.0,0.0,0.0,,
2003-04-30,173267287.74,9.8236,0.0,0.0,0.0,0.0,0.0,,
2003-04-29,173267287.74,9.8236,0.0,0.0,0.0,0.0,0.0,,
2003-04-28,173267287.74,9.8236,0.0,0.0,0.0,0.0,0.0,,
2003-04-25,173267287.74,9.8236,0.0,0.0,0.0,0.0,0.0,,
2003-04-24,180485370.9,10.186,0.0,0.0,0.0,0.0,0.0,,
2003-04-23,180485370.9,10.186,0.0,0.0,0.0,0.0,0.0,,
2003-04-22,180485370.9,10.186,0.0,0.0,0.0,0.0,0.0,,
2003-04-21,180485370.9,10.186,0.0,0.0,0.0,0.0,0.0,,
2003-04-18,180485370.9,10.186,0.0,0.0,0.0,0.0,0.0,,
2003-04-17,181350394.0,10.1723,0.0,0.0,0.0,0.0,0.0,,
2003-04-16,181350394.0,10.1723,0.0,0.0,0.0,0.0,0.0,,
2003-04-11,181350394.0,10.1723,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,175964740.12,9.8594,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,175964740.12,9.8594,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,175964740.12,9.8594,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,175964740.12,9.8594,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,173755418.42,9.7185,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,173755418.42,9.7185,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,173755418.42,9.7185,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,173755418.42,9.7185,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,173755418.42,9.7185,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,172706084.06,9.613999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,172706084.06,9.613999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,172706084.06,9.613999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,172706084.06,9.613999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,172706084.06,9.613999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,169360654.7,9.4074,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,169360654.7,9.4074,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,169360654.7,9.4074,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,169360654.7,9.4074,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,169360654.7,9.4074,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,167638682.1,9.3487,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,167638682.1,9.3487,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,167638682.1,9.3487,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,167638682.1,9.3487,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,167638682.1,9.3487,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,169462216.73,9.4504,0.0,0.0,0.0,0.0,0.0,,
